1675953894.5924065,150,21.282,12.616,20.919,16.788,28.293,18.837,13.370,35.117,24.804
1675953895.5949082,150,21.285,12.619,20.922,16.790,28.296,18.839,13.373,35.120,24.807
1675953896.597488,150,21.287,12.621,20.923,16.792,28.297,18.841,13.374,35.122,24.808
1675953897.5994198,150,21.288,12.622,20.925,16.794,28.299,18.842,13.376,35.123,24.810
1675953898.601265,150,21.290,12.624,20.927,16.795,28.300,18.844,13.377,35.125,24.811
1675953899.603334,150,21.291,12.625,20.928,16.796,28.301,18.845,13.378,35.126,24.813
1675953900.6051981,150,21.291,12.625,20.928,16.797,28.302,18.845,13.379,35.126,24.813
1675953901.6071913,150,21.291,12.625,20.928,16.797,28.302,18.846,13.379,35.126,24.813
1675953902.6092641,150,21.292,12.626,20.928,16.797,28.302,18.846,13.379,35.127,24.813
1675953903.611229,150,21.291,12.625,20.928,16.796,28.302,18.845,13.379,35.126,24.813
1675953904.6137762,150,21.291,12.625,20.927,16.796,28.301,18.845,13.378,35.126,24.812
1675953905.6167376,150,21.288,12.622,20.925,16.793,28.298,18.842,13.375,35.123,24.810
1675953906.6192064,150,21.289,12.623,20.925,16.794,28.299,18.843,13.376,35.124,24.810
1675953907.6218636,150,21.288,12.622,20.925,16.793,28.298,18.842,13.375,35.123,24.809
1675953908.6232178,150,21.286,12.620,20.923,16.792,28.297,18.841,13.374,35.121,24.808
1675953909.624795,150,21.286,12.620,20.922,16.791,28.296,18.840,13.373,35.121,24.807
1675953910.6272078,150,21.286,12.620,20.923,16.791,28.296,18.840,13.373,35.121,24.807
1675953911.6286366,150,21.284,12.618,20.921,16.790,28.295,18.838,13.372,35.119,24.806
1675953912.631189,150,21.284,12.618,20.921,16.790,28.295,18.839,13.372,35.119,24.806
1675953913.6330216,150,21.284,12.618,20.921,16.790,28.295,18.838,13.372,35.119,24.806
1675953914.6352203,150,21.285,12.619,20.922,16.790,28.295,18.839,13.372,35.120,24.807
1675953915.637878,150,21.287,12.621,20.924,16.793,28.298,18.841,13.375,35.122,24.809
1675953916.6391928,150,21.288,12.622,20.925,16.793,28.298,18.842,13.375,35.123,24.810
1675953917.6416602,150,21.289,12.623,20.926,16.794,28.299,18.843,13.376,35.124,24.810
1675953918.644634,150,21.291,12.625,20.928,16.797,28.302,18.846,13.379,35.126,24.813
1675953919.6470058,150,21.291,12.625,20.928,16.796,28.301,18.845,13.378,35.126,24.812
1675953920.6495433,150,21.293,12.627,20.930,16.799,28.304,18.847,13.381,35.128,24.815
1675953921.6512256,150,21.294,12.628,20.931,16.799,28.304,18.848,13.381,35.129,24.815
1675953922.6539998,150,21.295,12.629,20.932,16.800,28.306,18.849,13.383,35.130,24.817
1675953923.6567256,150,21.296,12.630,20.932,16.801,28.306,18.850,13.383,35.131,24.817
1675953924.659213,150,21.298,12.632,20.935,16.803,28.308,18.852,13.385,35.133,24.820
1675953925.6619842,150,21.299,12.633,20.936,16.804,28.309,18.853,13.386,35.134,24.821
1675953926.664686,150,21.301,12.635,20.938,16.806,28.311,18.855,13.388,35.136,24.822
1675953927.6671808,150,21.304,12.638,20.940,16.809,28.314,18.858,13.391,35.139,24.825
1675953928.6698134,150,21.306,12.640,20.943,16.812,28.317,18.860,13.394,35.141,24.828
1675953929.6717184,150,21.310,12.644,20.947,16.816,28.321,18.865,13.398,35.145,24.832
1675953930.6742587,150,21.315,12.649,20.951,16.820,28.325,18.869,13.402,35.150,24.836
1675953931.676777,150,21.320,12.654,20.957,16.826,28.331,18.874,13.408,35.155,24.842
1675953932.6792252,150,21.325,12.659,20.961,16.830,28.335,18.879,13.412,35.160,24.846
1675953933.6820214,150,21.332,12.666,20.968,16.837,28.342,18.886,13.419,35.167,24.853
1675953934.6838048,150,21.338,12.672,20.975,16.843,28.348,18.892,13.425,35.173,24.859
1675953935.6863549,150,21.345,12.679,20.982,16.851,28.356,18.900,13.433,35.180,24.867
1675953936.688975,150,21.352,12.686,20.989,16.858,28.363,18.907,13.440,35.187,24.874
1675953937.6912282,150,21.359,12.693,20.996,16.864,28.370,18.913,13.447,35.194,24.881
1675953938.6937373,150,21.366,12.700,21.002,16.871,28.376,18.920,13.453,35.201,24.887
1675953939.6964831,150,21.370,12.704,21.007,16.875,28.380,18.924,13.457,35.205,24.891
1675953940.6992455,150,21.373,12.707,21.010,16.878,28.383,18.927,13.460,35.208,24.894
1675953941.7015936,150,21.376,12.710,21.013,16.881,28.386,18.930,13.463,35.211,24.897
1675953942.7032359,150,21.378,12.712,21.015,16.884,28.389,18.932,13.466,35.213,24.900
1675953943.7056537,150,21.379,12.713,21.016,16.885,28.390,18.934,13.467,35.214,24.901
1675953944.708472,150,21.379,12.713,21.016,16.885,28.390,18.934,13.467,35.214,24.901
1675953945.7112443,150,21.378,12.712,21.014,16.883,28.388,18.932,13.465,35.213,24.899
1675953946.713908,150,21.376,12.710,21.013,16.882,28.387,18.931,13.464,35.211,24.898
1675953947.7164812,150,21.374,12.708,21.011,16.880,28.385,18.928,13.462,35.209,24.896
1675953948.7194004,150,21.371,12.705,21.008,16.877,28.382,18.926,13.459,35.206,24.893
1675953949.721861,150,21.370,12.704,21.006,16.875,28.380,18.924,13.457,35.205,24.891
1675953950.7246094,150,21.368,12.702,21.005,16.874,28.379,18.922,13.456,35.203,24.890
1675953951.7273645,150,21.367,12.701,21.004,16.872,28.377,18.921,13.454,35.202,24.889
1675953952.7299051,150,21.366,12.700,21.002,16.871,28.376,18.920,13.453,35.201,24.887
1675953953.7324295,150,21.364,12.698,21.001,16.870,28.375,18.919,13.452,35.199,24.886
1675953954.734363,150,21.364,12.698,21.001,16.869,28.375,18.918,13.452,35.199,24.886
1675953955.7365346,150,21.364,12.698,21.001,16.870,28.375,18.919,13.452,35.199,24.886
1675953956.7393157,150,21.365,12.699,21.001,16.870,28.375,18.919,13.452,35.200,24.886
1675953957.7419016,150,21.366,12.700,21.003,16.872,28.377,18.920,13.454,35.201,24.888
1675953958.7438495,150,21.366,12.700,21.003,16.872,28.377,18.921,13.454,35.201,24.888
1675953959.7466295,150,21.368,12.702,21.004,16.873,28.378,18.922,13.455,35.203,24.889
1675953960.7496815,150,21.369,12.703,21.006,16.874,28.379,18.923,13.456,35.204,24.891
1675953961.7526548,150,21.372,12.706,21.008,16.877,28.382,18.926,13.459,35.207,24.893
1675953962.7552102,150,21.374,12.708,21.011,16.880,28.385,18.929,13.462,35.209,24.896
1675953963.7575634,150,21.378,12.712,21.014,16.883,28.388,18.932,13.465,35.213,24.899
1675953964.7604408,150,21.381,12.715,21.018,16.886,28.391,18.935,13.468,35.216,24.902
1675953965.7630377,150,21.384,12.718,21.021,16.889,28.394,18.938,13.471,35.219,24.905
1675953966.765755,150,21.387,12.721,21.024,16.892,28.397,18.941,13.474,35.222,24.909
1675953967.7673502,150,21.390,12.724,21.027,16.895,28.400,18.944,13.477,35.225,24.911
1675953968.7699938,150,21.394,12.728,21.031,16.900,28.405,18.949,13.482,35.229,24.916
1675953969.7712457,150,21.397,12.731,21.034,16.902,28.407,18.951,13.484,35.232,24.919
1675953970.7738256,150,21.399,12.733,21.035,16.904,28.409,18.953,13.486,35.234,24.920
1675953971.7762687,150,21.399,12.733,21.036,16.905,28.410,18.954,13.487,35.234,24.921
1675953972.7783854,150,21.400,12.734,21.037,16.905,28.410,18.954,13.487,35.235,24.922
1675953973.7811766,150,21.401,12.735,21.038,16.906,28.411,18.955,13.488,35.236,24.922
1675953974.7832692,150,21.400,12.734,21.036,16.905,28.410,18.954,13.487,35.235,24.921
1675953975.786044,150,21.398,12.732,21.035,16.904,28.409,18.952,13.486,35.233,24.920
1675953976.7883375,150,21.397,12.731,21.034,16.902,28.407,18.951,13.484,35.232,24.919
1675953977.7908902,150,21.396,12.730,21.033,16.901,28.406,18.950,13.483,35.231,24.918
1675953978.7935476,150,21.395,12.729,21.032,16.900,28.405,18.949,13.482,35.230,24.916
1675953979.7963417,150,21.392,12.726,21.029,16.898,28.403,18.947,13.480,35.227,24.914
1675953980.7987921,150,21.390,12.724,21.026,16.895,28.400,18.944,13.477,35.225,24.911
1675953981.8016448,150,21.387,12.721,21.024,16.893,28.398,18.942,13.475,35.222,24.909
1675953982.8045955,150,21.388,12.722,21.024,16.893,28.398,18.942,13.475,35.223,24.909
1675953983.8066432,150,21.387,12.721,21.024,16.892,28.397,18.941,13.474,35.222,24.908
1675953984.8085244,150,21.386,12.720,21.023,16.891,28.396,18.940,13.473,35.221,24.907
1675953985.8113112,150,21.385,12.719,21.021,16.890,28.395,18.939,13.472,35.220,24.906
1675953986.8142676,150,21.382,12.716,21.019,16.888,28.393,18.937,13.470,35.217,24.904
1675953987.816488,150,21.381,12.715,21.018,16.886,28.391,18.935,13.468,35.216,24.903
1675953988.818995,150,21.380,12.714,21.017,16.886,28.391,18.935,13.468,35.215,24.902
1675953989.821504,150,21.380,12.714,21.017,16.885,28.390,18.934,13.467,35.215,24.902
1675953990.824442,150,21.382,12.716,21.019,16.887,28.392,18.936,13.469,35.217,24.903
1675953991.826869,150,21.383,12.717,21.020,16.888,28.393,18.937,13.470,35.218,24.904
1675953992.8294523,150,21.383,12.717,21.020,16.889,28.394,18.937,13.471,35.218,24.905
1675953993.8312407,150,21.386,12.720,21.023,16.892,28.397,18.940,13.474,35.221,24.908
1675953994.8339236,150,21.391,12.725,21.028,16.896,28.401,18.945,13.478,35.226,24.913
1675953995.836936,150,21.397,12.731,21.034,16.903,28.408,18.951,13.485,35.232,24.919
1675953996.8393955,150,21.405,12.739,21.041,16.910,28.415,18.959,13.492,35.240,24.926
1675953997.841904,150,21.414,12.748,21.051,16.919,28.424,18.968,13.501,35.249,24.935
1675953998.844508,150,21.423,12.757,21.060,16.929,28.434,18.978,13.511,35.258,24.945
1675953999.8463619,150,21.436,12.770,21.073,16.942,28.447,18.990,13.524,35.271,24.958
1675954000.8491192,150,21.450,12.784,21.087,16.955,28.460,19.004,13.537,35.285,24.971
1675954001.851221,150,21.464,12.798,21.101,16.969,28.474,19.018,13.551,35.299,24.985
1675954002.8539658,150,21.478,12.812,21.115,16.983,28.489,19.032,13.566,35.313,25.000
1675954003.8566701,150,21.492,12.826,21.129,16.997,28.502,19.046,13.579,35.327,25.013
1675954004.859208,150,21.505,12.839,21.142,17.010,28.515,19.059,13.592,35.340,25.027
1675954005.8609824,150,21.518,12.852,21.155,17.023,28.528,19.072,13.605,35.353,25.039
1675954006.8631914,150,21.530,12.864,21.167,17.035,28.541,19.084,13.618,35.365,25.052
1675954007.865604,150,21.542,12.876,21.179,17.047,28.553,19.096,13.630,35.377,25.064
1675954008.8684704,150,21.552,12.886,21.189,17.058,28.563,19.107,13.640,35.387,25.074
1675954009.8708103,150,21.563,12.897,21.200,17.068,28.573,19.117,13.650,35.398,25.085
1675954010.8733618,150,21.571,12.905,21.207,17.076,28.581,19.125,13.658,35.406,25.092
1675954011.875204,150,21.578,12.912,21.215,17.084,28.589,19.132,13.666,35.413,25.100
1675954012.8779683,150,21.585,12.919,21.222,17.091,28.596,19.140,13.673,35.420,25.107
1675954013.8805666,150,21.591,12.925,21.228,17.097,28.602,19.146,13.679,35.426,25.113
1675954014.883068,150,21.596,12.930,21.233,17.102,28.607,19.150,13.684,35.431,25.118
1675954015.8851955,150,21.600,12.934,21.237,17.105,28.610,19.154,13.687,35.435,25.122
1675954016.8872068,150,21.603,12.937,21.240,17.108,28.614,19.157,13.691,35.438,25.125
1675954017.889767,150,21.605,12.939,21.242,17.111,28.616,19.160,13.693,35.440,25.127
1675954018.892451,150,21.608,12.942,21.245,17.113,28.618,19.162,13.695,35.443,25.130
1675954019.8949249,150,21.610,12.944,21.247,17.116,28.621,19.165,13.698,35.445,25.132
1675954020.8972106,150,21.612,12.946,21.248,17.117,28.622,19.166,13.699,35.447,25.133
1675954021.9000087,150,21.613,12.947,21.250,17.118,28.623,19.167,13.700,35.448,25.135
1675954022.902717,150,21.615,12.949,21.252,17.120,28.625,19.169,13.702,35.450,25.137
1675954023.9052315,150,21.617,12.951,21.253,17.122,28.627,19.171,13.704,35.452,25.138
1675954024.9072297,150,21.619,12.953,21.256,17.125,28.630,19.174,13.707,35.454,25.141
1675954025.9097784,150,21.623,12.957,21.260,17.128,28.633,19.177,13.710,35.458,25.145
1675954026.912301,150,21.627,12.961,21.264,17.132,28.637,19.181,13.714,35.462,25.148
1675954027.9145532,150,21.630,12.964,21.267,17.135,28.640,19.184,13.717,35.465,25.152
1675954028.9167237,150,21.635,12.969,21.271,17.140,28.645,19.189,13.722,35.470,25.156
1675954029.9191606,150,21.641,12.975,21.278,17.146,28.651,19.195,13.728,35.476,25.163
1675954030.9211361,150,21.647,12.981,21.284,17.152,28.658,19.201,13.735,35.482,25.169
1675954031.9232273,150,21.655,12.989,21.291,17.160,28.665,19.209,13.742,35.490,25.176
1675954032.9257913,150,21.662,12.996,21.298,17.167,28.672,19.216,13.749,35.497,25.183
1675954033.9282594,150,21.671,13.005,21.308,17.176,28.681,19.225,13.758,35.506,25.193
1675954034.9308426,150,21.680,13.014,21.317,17.185,28.690,19.234,13.767,35.515,25.201
1675954035.933888,150,21.689,13.023,21.326,17.195,28.700,19.244,13.777,35.524,25.211
1675954036.9364228,150,21.701,13.035,21.337,17.206,28.711,19.255,13.788,35.536,25.222
1675954037.938605,150,21.712,13.046,21.349,17.217,28.722,19.266,13.799,35.547,25.234
1675954038.9411702,150,21.721,13.055,21.358,17.227,28.732,19.276,13.809,35.556,25.243
1675954039.9433239,150,21.732,13.066,21.369,17.237,28.742,19.286,13.819,35.567,25.254
1675954040.9455473,150,21.744,13.078,21.381,17.249,28.754,19.298,13.831,35.579,25.265
1675954041.947218,150,21.756,13.090,21.393,17.261,28.766,19.310,13.843,35.591,25.278
1675954042.949646,150,21.767,13.101,21.404,17.272,28.778,19.321,13.855,35.602,25.289
1675954043.951802,150,21.778,13.112,21.414,17.283,28.788,19.332,13.865,35.613,25.299
1675954044.9545286,150,21.789,13.123,21.425,17.294,28.799,19.343,13.876,35.624,25.310
1675954045.957266,150,21.800,13.134,21.437,17.305,28.810,19.354,13.887,35.635,25.322
1675954046.9614015,150,21.811,13.145,21.448,17.317,28.822,19.365,13.899,35.646,25.333
1675954047.9632676,150,21.821,13.155,21.458,17.326,28.831,19.375,13.908,35.656,25.342
1675954048.9655385,150,21.832,13.166,21.469,17.338,28.843,19.386,13.920,35.667,25.354
1675954049.96726,150,21.843,13.177,21.479,17.348,28.853,19.397,13.930,35.678,25.364
1675954050.9700599,150,21.852,13.186,21.489,17.357,28.863,19.406,13.940,35.687,25.374
1675954051.972659,150,21.861,13.195,21.498,17.366,28.871,19.415,13.948,35.696,25.382
1675954052.9747608,150,21.869,13.203,21.506,17.374,28.880,19.423,13.957,35.704,25.391
1675954053.9779046,150,21.876,13.210,21.513,17.381,28.887,19.430,13.964,35.711,25.398
1675954054.9807506,150,21.882,13.216,21.519,17.388,28.893,19.436,13.970,35.717,25.404
1675954055.9832647,150,21.889,13.223,21.525,17.394,28.899,19.443,13.976,35.724,25.410
1675954056.98583,150,21.894,13.228,21.531,17.399,28.905,19.448,13.982,35.729,25.416
1675954057.9882588,150,21.900,13.234,21.537,17.405,28.910,19.454,13.987,35.735,25.421
1675954058.9908242,150,21.903,13.237,21.540,17.409,28.914,19.458,13.991,35.738,25.425
1675954059.9933736,150,21.907,13.241,21.544,17.413,28.918,19.461,13.995,35.742,25.429
1675954060.995198,150,21.912,13.246,21.549,17.417,28.922,19.466,13.999,35.747,25.433
1675954061.997445,150,21.917,13.251,21.554,17.422,28.927,19.471,14.004,35.752,25.439
1675954063.000357,150,21.922,13.256,21.559,17.427,28.932,19.476,14.009,35.757,25.443
1675954064.0029662,150,21.927,13.261,21.564,17.433,28.938,19.482,14.015,35.762,25.449
1675954065.0055382,150,21.933,13.267,21.570,17.438,28.944,19.487,14.021,35.768,25.455
1675954066.0074165,150,21.940,13.274,21.577,17.445,28.951,19.494,14.028,35.775,25.462
1675954067.0105925,150,21.948,13.282,21.585,17.454,28.959,19.503,14.036,35.783,25.470
1675954068.0129,150,21.958,13.292,21.594,17.463,28.968,19.512,14.045,35.793,25.479
1675954069.015313,150,21.968,13.302,21.605,17.474,28.979,19.523,14.056,35.803,25.490
1675954070.0179076,150,21.980,13.314,21.617,17.486,28.991,19.534,14.068,35.815,25.502
1675954071.020694,150,21.992,13.326,21.629,17.497,29.002,19.546,14.079,35.827,25.514
1675954072.0232842,150,22.005,13.339,21.642,17.511,29.016,19.560,14.093,35.840,25.527
1675954073.026307,150,22.019,13.353,21.656,17.524,29.029,19.573,14.106,35.854,25.540
1675954074.0286996,150,22.035,13.369,21.671,17.540,29.045,19.589,14.122,35.870,25.556
1675954075.0312645,150,22.050,13.384,21.686,17.555,29.060,19.604,14.137,35.885,25.571
1675954076.033678,150,22.064,13.398,21.701,17.569,29.074,19.618,14.151,35.899,25.586
1675954077.0365224,150,22.078,13.412,21.715,17.583,29.088,19.632,14.165,35.913,25.599
1675954078.0392876,150,22.090,13.424,21.727,17.595,29.100,19.644,14.177,35.925,25.612
1675954079.0419097,150,22.104,13.438,21.741,17.609,29.114,19.658,14.191,35.939,25.626
1675954080.0449743,150,22.118,13.452,21.755,17.623,29.128,19.672,14.205,35.953,25.639
1675954081.0472243,150,22.132,13.466,21.769,17.637,29.142,19.686,14.219,35.967,25.654
1675954082.049872,150,22.145,13.479,21.782,17.651,29.156,19.699,14.233,35.980,25.667
1675954083.0528486,150,22.159,13.493,21.796,17.665,29.170,19.714,14.247,35.994,25.681
1675954084.0551872,150,22.173,13.507,21.810,17.678,29.184,19.727,14.261,36.008,25.695
1675954085.0574663,150,22.189,13.523,21.825,17.694,29.199,19.743,14.276,36.024,25.710
1675954086.0592103,150,22.204,13.538,21.841,17.709,29.215,19.758,14.292,36.039,25.726
1675954087.0616324,150,22.220,13.554,21.857,17.725,29.231,19.774,14.308,36.055,25.742
1675954088.0640602,150,22.237,13.571,21.874,17.742,29.247,19.791,14.324,36.072,25.758
1675954089.0666494,150,22.253,13.587,21.889,17.758,29.263,19.807,14.340,36.088,25.774
1675954090.069109,150,22.268,13.602,21.905,17.773,29.278,19.822,14.355,36.103,25.790
1675954091.0712588,150,22.284,13.618,21.920,17.789,29.294,19.838,14.371,36.119,25.805
1675954092.0737858,150,22.298,13.632,21.935,17.804,29.309,19.852,14.386,36.133,25.820
1675954093.0752535,150,22.312,13.646,21.949,17.817,29.322,19.866,14.399,36.147,25.833
1675954094.0777235,150,22.325,13.659,21.962,17.830,29.335,19.879,14.412,36.160,25.847
1675954095.080383,150,22.336,13.670,21.973,17.841,29.347,19.890,14.424,36.171,25.858
1675954096.0832527,150,22.347,13.681,21.984,17.853,29.358,19.902,14.435,36.182,25.869
1675954097.0852284,150,22.358,13.692,21.995,17.863,29.368,19.912,14.445,36.193,25.879
1675954098.087436,150,22.366,13.700,22.003,17.871,29.377,19.920,14.454,36.201,25.888
1675954099.089947,150,22.375,13.709,22.011,17.880,29.385,19.929,14.462,36.210,25.896
1675954100.0922227,150,22.381,13.715,22.018,17.887,29.392,19.936,14.469,36.216,25.903
1675954101.094746,150,22.388,13.722,22.025,17.894,29.399,19.943,14.476,36.223,25.910
1675954102.0974636,150,22.394,13.728,22.031,17.900,29.405,19.949,14.482,36.229,25.916
1675954103.0996454,150,22.402,13.736,22.039,17.907,29.412,19.956,14.489,36.237,25.924
1675954104.1021652,150,22.407,13.741,22.044,17.913,29.418,19.962,14.495,36.242,25.929
1675954105.1049705,150,22.413,13.747,22.050,17.918,29.423,19.967,14.500,36.248,25.934
1675954106.1072752,150,22.418,13.752,22.055,17.923,29.428,19.972,14.505,36.253,25.939
1675954107.1093395,150,22.421,13.755,22.058,17.927,29.432,19.976,14.509,36.256,25.943
1675954108.1112185,150,22.426,13.760,22.063,17.932,29.437,19.981,14.514,36.261,25.948
1675954109.113699,150,22.431,13.765,22.068,17.936,29.441,19.985,14.518,36.266,25.953
1675954110.1152365,150,22.436,13.770,22.073,17.942,29.447,19.990,14.524,36.271,25.958
1675954111.1176674,150,22.440,13.774,22.076,17.945,29.450,19.994,14.527,36.275,25.961
1675954112.1197124,150,22.443,13.777,22.079,17.948,29.453,19.997,14.530,36.278,25.964
1675954113.1222835,150,22.445,13.779,22.082,17.951,29.456,20.000,14.533,36.280,25.967
1675954114.124191,150,22.449,13.783,22.086,17.955,29.460,20.003,14.537,36.284,25.971
1675954115.1269596,150,22.453,13.787,22.090,17.958,29.463,20.007,14.540,36.288,25.975
1675954116.1297371,150,22.456,13.790,22.093,17.962,29.467,20.011,14.544,36.291,25.978
1675954117.1312175,150,22.461,13.795,22.098,17.966,29.471,20.015,14.548,36.296,25.983
1675954118.1337442,150,22.463,13.797,22.100,17.968,29.474,20.017,14.551,36.298,25.985
1675954119.1352549,150,22.467,13.801,22.103,17.972,29.477,20.021,14.554,36.302,25.988
1675954120.137806,150,22.470,13.804,22.107,17.975,29.480,20.024,14.557,36.305,25.992
1675954121.1404116,150,22.473,13.807,22.110,17.979,29.484,20.028,14.561,36.308,25.995
1675954122.1431847,150,22.479,13.813,22.116,17.985,29.490,20.034,14.567,36.314,26.001
1675954123.1458967,150,22.485,13.819,22.122,17.990,29.495,20.039,14.572,36.320,26.007
1675954124.148387,150,22.492,13.826,22.129,17.997,29.502,20.046,14.579,36.327,26.013
1675954125.1507394,150,22.500,13.834,22.136,18.005,29.510,20.054,14.587,36.335,26.021
1675954126.1534142,150,22.507,13.841,22.144,18.013,29.518,20.062,14.595,36.342,26.029
1675954127.1552598,150,22.515,13.849,22.152,18.021,29.526,20.070,14.603,36.350,26.037
1675954128.1578488,150,22.526,13.860,22.163,18.031,29.536,20.080,14.613,36.361,26.048
1675954129.1605558,150,22.536,13.870,22.173,18.041,29.546,20.090,14.623,36.371,26.057
1675954130.1630597,150,22.546,13.880,22.183,18.051,29.556,20.100,14.633,36.381,26.067
1675954131.1659174,150,22.555,13.889,22.192,18.061,29.566,20.110,14.643,36.390,26.077
1675954132.1686049,150,22.563,13.897,22.200,18.068,29.573,20.117,14.650,36.398,26.084
1675954133.1713266,150,22.571,13.905,22.208,18.076,29.581,20.125,14.658,36.406,26.093
1675954134.1737494,150,22.579,13.913,22.216,18.085,29.590,20.133,14.667,36.414,26.101
1675954135.1758907,150,22.588,13.922,22.225,18.093,29.599,20.142,14.676,36.423,26.110
1675954136.1785035,150,22.597,13.931,22.234,18.102,29.608,20.151,14.685,36.432,26.119
1675954137.1814663,150,22.606,13.940,22.243,18.111,29.617,20.160,14.694,36.441,26.128
1675954138.183393,150,22.613,13.947,22.250,18.119,29.624,20.167,14.701,36.448,26.135
1675954139.1858828,150,22.620,13.954,22.257,18.125,29.630,20.174,14.707,36.455,26.141
1675954140.1883075,150,22.628,13.962,22.265,18.133,29.638,20.182,14.715,36.463,26.149
1675954141.190787,150,22.637,13.971,22.274,18.142,29.647,20.191,14.724,36.472,26.159
1675954142.193351,150,22.645,13.979,22.282,18.151,29.656,20.200,14.733,36.480,26.167
1675954143.1952143,150,22.654,13.988,22.291,18.160,29.665,20.208,14.742,36.489,26.176
1675954144.197759,150,22.663,13.997,22.300,18.169,29.674,20.217,14.751,36.498,26.185
1675954145.1996229,150,22.672,14.006,22.309,18.177,29.683,20.226,14.760,36.507,26.194
1675954146.2024615,150,22.682,14.016,22.319,18.187,29.692,20.236,14.769,36.517,26.203
1675954147.2051837,150,22.692,14.026,22.329,18.197,29.702,20.246,14.779,36.527,26.213
1675954148.2073107,150,22.701,14.035,22.338,18.206,29.711,20.255,14.788,36.536,26.222
1675954149.2100465,150,22.709,14.043,22.346,18.215,29.720,20.263,14.797,36.544,26.231
1675954150.212576,150,22.718,14.052,22.355,18.223,29.728,20.272,14.805,36.553,26.240
1675954151.2151806,150,22.727,14.061,22.364,18.232,29.737,20.281,14.814,36.562,26.248
1675954152.217653,150,22.736,14.070,22.372,18.241,29.746,20.290,14.823,36.571,26.257
1675954153.2192805,150,22.744,14.078,22.380,18.249,29.754,20.298,14.831,36.579,26.265
1675954154.2221775,150,22.750,14.084,22.387,18.256,29.761,20.305,14.838,36.585,26.272
1675954155.2249374,150,22.756,14.090,22.393,18.261,29.767,20.310,14.844,36.591,26.278
1675954156.2272575,150,22.762,14.096,22.398,18.267,29.772,20.316,14.849,36.597,26.283
1675954157.2299955,150,22.766,14.100,22.403,18.271,29.776,20.320,14.853,36.601,26.288
1675954158.2327182,150,22.770,14.104,22.407,18.275,29.780,20.324,14.857,36.605,26.292
1675954159.235268,150,22.773,14.107,22.410,18.279,29.784,20.328,14.861,36.608,26.295
1675954160.2372057,150,22.775,14.109,22.412,18.281,29.786,20.329,14.863,36.610,26.297
1675954161.239269,150,22.778,14.112,22.415,18.283,29.789,20.332,14.866,36.613,26.300
1675954162.2419941,150,22.781,14.115,22.418,18.287,29.792,20.336,14.869,36.616,26.303
1675954163.2447667,150,22.784,14.118,22.421,18.289,29.795,20.338,14.872,36.619,26.306
1675954164.2472308,150,22.788,14.122,22.424,18.293,29.798,20.342,14.875,36.623,26.309
1675954165.24969,150,22.791,14.125,22.428,18.296,29.802,20.345,14.879,36.626,26.313
1675954166.2512708,150,22.794,14.128,22.431,18.299,29.804,20.348,14.881,36.629,26.316
1675954167.2538579,150,22.798,14.132,22.435,18.303,29.808,20.352,14.885,36.633,26.320
1675954168.255189,150,22.803,14.137,22.440,18.308,29.814,20.357,14.891,36.638,26.325
1675954169.2576976,150,22.810,14.144,22.447,18.316,29.821,20.365,14.898,36.645,26.332
1675954170.2603712,150,22.817,14.151,22.454,18.323,29.828,20.371,14.905,36.652,26.339
1675954171.2630436,150,22.825,14.159,22.462,18.331,29.836,20.380,14.913,36.660,26.347
1675954172.2656188,150,22.832,14.166,22.469,18.338,29.843,20.387,14.920,36.667,26.354
1675954173.2682276,150,22.842,14.176,22.478,18.347,29.852,20.396,14.929,36.677,26.363
1675954174.2708569,150,22.851,14.185,22.488,18.356,29.861,20.405,14.938,36.686,26.373
1675954175.2735047,150,22.862,14.196,22.498,18.367,29.872,20.416,14.949,36.697,26.383
1675954176.27523,150,22.872,14.206,22.509,18.378,29.883,20.427,14.960,36.707,26.394
1675954177.277551,150,22.883,14.217,22.520,18.388,29.893,20.437,14.970,36.718,26.405
1675954178.2792568,150,22.893,14.227,22.529,18.398,29.903,20.447,14.980,36.728,26.414
1675954179.2817814,150,22.903,14.237,22.540,18.409,29.914,20.458,14.991,36.738,26.425
1675954180.2837148,150,22.913,14.247,22.550,18.419,29.924,20.468,15.001,36.748,26.435
1675954181.2849555,150,22.925,14.259,22.562,18.430,29.935,20.479,15.012,36.760,26.446
1675954182.2873836,150,22.935,14.269,22.572,18.441,29.946,20.489,15.023,36.770,26.457
1675954183.2899184,150,22.946,14.280,22.582,18.451,29.956,20.500,15.033,36.781,26.467
1675954184.2922413,150,22.955,14.289,22.592,18.460,29.965,20.509,15.042,36.790,26.477
1675954185.294701,150,22.964,14.298,22.601,18.470,29.975,20.518,15.052,36.799,26.486
1675954186.2973132,150,22.974,14.308,22.611,18.479,29.984,20.528,15.061,36.809,26.496
1675954187.299288,150,22.984,14.318,22.621,18.489,29.994,20.538,15.071,36.819,26.505
1675954188.3017068,150,22.993,14.327,22.630,18.499,30.004,20.548,15.081,36.828,26.515
1675954189.304474,150,23.002,14.336,22.639,18.507,30.012,20.556,15.089,36.837,26.523
1675954190.3070297,150,23.011,14.345,22.648,18.516,30.021,20.565,15.098,36.846,26.533
1675954191.309554,150,23.018,14.352,22.655,18.523,30.029,20.572,15.106,36.853,26.540
1675954192.311747,150,23.023,14.357,22.660,18.528,30.033,20.577,15.110,36.858,26.545
1675954193.3143902,150,23.029,14.363,22.665,18.534,30.039,20.583,15.116,36.864,26.550
