st,end
1679371048681,1679371048799
1679371048773,1679371048822
1679371048838,1679371048882
1679371048826,1679371048887
1679371048872,1679371048920
1679371048986,1679371049086
1679371049084,1679371049104
1679371049154,1679371049163
1679371049136,1679371049174
1679371049210,1679371049232
1679371049224,1679371049267
1679371049091,1679371049313
1679371049405,1679371049415
1679371049400,1679371049425
1679371049580,1679371049631
1679371049598,1679371049648
1679371049797,1679371049858
1679371049641,1679371049861
1679371049843,1679371049907
1679371049863,1679371049909
1679371049921,1679371049972
1679371050133,1679371050150
1679371049953,1679371050150
1679371050128,1679371050172
1679371050165,1679371050190
1679371050261,1679371050285
1679371050216,1679371050344
1679371050365,1679371050395
1679371050490,1679371050540
1679371050614,1679371050666
1679371050668,1679371050686
1679371050668,1679371050713
1679371050716,1679371050721
1679371050790,1679371050836
1679371050756,1679371050865
1679371050767,1679371050934
1679371050928,1679371050942
1679371050771,1679371050979
1679371050958,1679371051007
1679371051025,1679371051056
1679371051106,1679371051121
1679371051120,1679371051138
1679371051181,1679371051232
1679371051267,1679371051285
1679371051279,1679371051322
1679371051181,1679371051323
1679371051353,1679371051392
1679371051415,1679371051420
1679371051385,1679371051467
1679371051456,1679371051491
1679371051340,1679371051608
1679371051597,1679371051689
1679371051720,1679371051779
1679371051782,1679371051813
1679371051841,1679371051877
1679371051876,1679371051958
1679371051982,1679371052004
1679371051849,1679371052004
1679371051965,1679371052036
1679371052055,1679371052075
1679371052074,1679371052087
1679371051967,1679371052140
1679371052137,1679371052154
1679371052113,1679371052197
1679371052187,1679371052233
1679371052261,1679371052330
1679371052280,1679371052334
1679371052202,1679371052368
1679371052265,1679371052385
1679371052210,1679371052388
1679371052361,1679371052401
1679371052436,1679371052468
1679371052525,1679371052542
1679371052498,1679371052560
1679371052703,1679371052762
1679371052800,1679371052815
1679371052784,1679371052815
1679371053019,1679371053026
1679371052995,1679371053043
1679371053121,1679371053125
1679371053198,1679371053209
1679371053271,1679371053287
1679371053308,1679371053360
1679371053368,1679371053381
1679371053398,1679371053456
1679371053932,1679371053938
1679371053953,1679371053992
1679371054052,1679371054073
1679371054019,1679371054075
1679371053927,1679371054083
1679371054232,1679371054244
1679371054191,1679371054282
1679371054230,1679371054290
1679371054205,1679371054331
1679371054301,1679371054333
1679371054290,1679371054335
1679371054352,1679371054381
1679371054305,1679371054386
1679371054473,1679371054495
1679371054467,1679371054512
1679371054406,1679371054552
1679371054600,1679371054716
1679371054781,1679371054834
1679371054810,1679371054868
1679371054823,1679371054870
1679371054886,1679371054901
1679371054892,1679371054904
1679371054985,1679371055014
1679371055002,1679371055063
1679371055080,1679371055085
1679371055086,1679371055178
1679371055216,1679371055237
1679371055231,1679371055240
1679371055283,1679371055330
1679371055234,1679371055348
1679371055610,1679371055657
1679371055882,1679371055930
1679371055910,1679371055938
1679371055969,1679371056021
1679371056021,1679371056027
1679371055957,1679371056101
1679371056127,1679371056167
1679371056245,1679371056251
1679371056207,1679371056259
1679371056354,1679371056363
1679371056409,1679371056429
1679371056391,1679371056441
1679371056399,1679371056452
1679371056436,1679371056502
1679371056545,1679371056552
1679371056542,1679371056556
1679371056505,1679371056559
1679371056506,1679371056562
1679371056541,1679371056590
1679371056532,1679371056625
1679371056878,1679371056908
1679371056882,1679371056919
1679371056966,1679371056998
1679371056996,1679371057025
1679371057093,1679371057116
1679371057166,1679371057179
1679371057413,1679371057432
1679371057447,1679371057486
1679371057416,1679371057513
1679371057376,1679371057523
1679371057269,1679371057526
1679371057481,1679371057605
1679371057689,1679371057755
1679371057748,1679371057821
1679371057855,1679371057887
1679371057875,1679371057975
1679371058028,1679371058062
1679371058064,1679371058066
1679371058169,1679371058183
1679371058173,1679371058218
1679371058238,1679371058243
1679371058211,1679371058271
1679371058282,1679371058289
1679371058287,1679371058308
1679371058261,1679371058402
1679371058499,1679371058508
1679371058616,1679371058692
1679371058741,1679371058773
1679371058760,1679371058782
1679371058818,1679371058871
1679371058932,1679371058944
1679371058966,1679371059024
1679371059027,1679371059071
1679371059081,1679371059152
1679371059132,1679371059156
1679371059127,1679371059183
1679371059005,1679371059213
1679371059016,1679371059230
1679371059317,1679371059330
1679371059349,1679371059353
1679371059185,1679371059423
1679371059444,1679371059473
1679371059481,1679371059494
1679371059394,1679371059532
1679371059523,1679371059584
1679371059508,1679371059596
1679371059645,1679371059703
1679371059752,1679371059798
1679371059598,1679371059799
1679371059803,1679371059812
1679371059795,1679371059837
1679371059863,1679371059904
1679371060001,1679371060077
1679371060040,1679371060103
1679371060083,1679371060122
1679371060146,1679371060179
1679371060170,1679371060196
1679371060184,1679371060208
1679371060171,1679371060223
1679371060247,1679371060274
1679371060444,1679371060524
1679371060385,1679371060635
1679371060549,1679371060730
1679371060821,1679371060840
1679371060639,1679371060888
1679371060915,1679371060949
1679371060939,1679371060974
1679371060921,1679371060976
1679371061013,1679371061046
1679371060919,1679371061057
1679371061048,1679371061134
1679371061175,1679371061239
1679371061193,1679371061289
1679371061325,1679371061345
1679371061217,1679371061411
1679371061311,1679371061431
1679371061405,1679371061531
1679371061504,1679371061563
1679371061588,1679371061600
1679371061500,1679371061606
1679371061612,1679371061634
1679371061666,1679371061778
1679371061784,1679371061794
1679371061764,1679371061796
1679371061816,1679371061822
1679371061784,1679371061831
1679371061985,1679371062063
1679371062057,1679371062073
1679371062081,1679371062103
1679371062189,1679371062223
1679371062237,1679371062267
1679371062313,1679371062334
1679371062342,1679371062352
1679371062366,1679371062397
1679371062409,1679371062422
1679371062542,1679371062589
1679371062596,1679371062624
1679371062483,1679371062663
1679371062587,1679371062670
1679371062705,1679371062711
1679371062703,1679371062711
1679371062857,1679371062874
1679371062863,1679371062895
1679371063102,1679371063122
1679371063159,1679371063195
1679371063156,1679371063232
1679371063360,1679371063368
1679371063276,1679371063391
1679371063283,1679371063477
1679371063441,1679371063485
1679371063412,1679371063496
1679371063493,1679371063508
1679371063830,1679371063868
1679371063915,1679371063919
1679371064044,1679371064070
1679371064159,1679371064188
1679371064246,1679371064303
1679371064353,1679371064359
1679371064292,1679371064412
1679371064153,1679371064420
1679371064464,1679371064516
1679371064500,1679371064544
1679371064529,1679371064572
1679371064674,1679371064709
1679371064832,1679371064913
1679371064899,1679371064968
1679371065014,1679371065018
1679371065019,1679371065028
1679371065039,1679371065047
1679371065011,1679371065106
1679371065129,1679371065152
1679371065097,1679371065198
1679371065225,1679371065230
1679371065399,1679371065402
1679371065449,1679371065516
1679371065525,1679371065601
1679371065652,1679371065657
1679371065766,1679371065772
1679371065734,1679371065799
1679371065800,1679371065804
1679371065817,1679371065828
1679371065873,1679371065890
1679371065938,1679371065979
1679371066189,1679371066205
1679371066285,1679371066337
1679371066335,1679371066346
1679371066375,1679371066387
1679371066409,1679371066417
1679371066465,1679371066523
1679371066360,1679371066537
1679371066505,1679371066540
1679371066580,1679371066591
1679371066676,1679371066686
1679371066695,1679371066704
1679371066816,1679371066852
1679371066919,1679371067018
1679371066970,1679371067066
1679371067008,1679371067113
1679371067135,1679371067172
1679371067135,1679371067223
1679371067228,1679371067244
1679371067250,1679371067277
1679371067496,1679371067522
1679371067573,1679371067579
1679371067631,1679371067666
1679371067631,1679371067697
1679371067729,1679371067828
1679371067874,1679371067909
1679371067764,1679371067968
1679371067941,1679371067987
1679371067905,1679371068012
1679371068077,1679371068083
1679371068111,1679371068170
1679371068262,1679371068351
1679371068321,1679371068360
1679371068332,1679371068379
1679371068356,1679371068402
1679371068379,1679371068412
1679371068457,1679371068468
1679371068633,1679371068645
1679371068685,1679371068747
1679371068749,1679371068789
1679371068813,1679371068821
1679371068832,1679371068843
1679371069008,1679371069144
1679371069071,1679371069159
1679371069167,1679371069176
1679371069205,1679371069225
1679371069251,1679371069286
1679371069320,1679371069379
1679371069322,1679371069414
1679371069417,1679371069457
1679371069479,1679371069498
1679371069234,1679371069529
1679371069784,1679371069885
1679371069878,1679371069891
1679371069869,1679371069914
1679371069902,1679371069995
1679371069955,1679371070047
1679371069888,1679371070109
1679371069954,1679371070137
1679371070084,1679371070137
1679371070136,1679371070268
1679371070218,1679371070283
1679371070261,1679371070293
1679371070233,1679371070294
1679371070412,1679371070450
1679371070419,1679371070532
1679371070737,1679371070777
1679371070774,1679371070843
1679371070849,1679371070891
1679371070873,1679371070949
1679371070957,1679371070994
1679371070909,1679371071041
1679371071063,1679371071137
1679371071146,1679371071161
1679371071165,1679371071195
1679371071133,1679371071230
1679371071199,1679371071311
1679371071245,1679371071313
1679371071386,1679371071432
1679371071513,1679371071558
1679371071568,1679371071609
1679371071514,1679371071697
1679371071691,1679371071708
1679371071581,1679371071712
1679371071720,1679371071804
1679371072028,1679371072036
1679371072025,1679371072063
1679371072122,1679371072145
1679371072167,1679371072176
1679371072296,1679371072322
1679371072245,1679371072365
1679371072381,1679371072425
1679371072410,1679371072489
1679371072439,1679371072536
1679371072603,1679371072645
1679371072633,1679371072674
1679371072753,1679371072790
1679371072792,1679371072802
1679371072754,1679371072819
1679371072849,1679371072870
1679371072892,1679371072906
1679371072964,1679371072985
1679371072990,1679371073061
1679371073113,1679371073128
1679371073142,1679371073154
1679371073119,1679371073182
1679371073137,1679371073221
1679371073421,1679371073460
1679371073480,1679371073497
1679371073501,1679371073542
1679371073507,1679371073613
1679371073624,1679371073696
1679371073707,1679371073738
1679371073686,1679371073748
1679371073758,1679371073772
1679371073796,1679371073833
1679371073637,1679371073851
1679371073911,1679371074072
1679371074115,1679371074146
1679371074164,1679371074196
1679371074257,1679371074336
1679371074546,1679371074584
1679371074532,1679371074585
1679371074626,1679371074635
1679371074552,1679371074653
1679371074918,1679371074951
1679371074894,1679371074974
1679371074972,1679371074979
1679371075033,1679371075048
1679371074987,1679371075101
1679371075102,1679371075131
1679371075106,1679371075166
1679371075163,1679371075172
1679371075273,1679371075284
1679371075201,1679371075342
1679371075416,1679371075443
1679371075408,1679371075485
1679371075534,1679371075562
1679371075526,1679371075576
1679371075688,1679371075725
1679371075769,1679371075789
1679371075734,1679371075789
1679371075744,1679371075839
1679371075771,1679371075850
1679371075827,1679371075872
1679371075745,1679371075895
1679371075905,1679371075917
1679371075812,1679371075942
1679371076018,1679371076071
1679371076018,1679371076092
1679371076105,1679371076186
1679371076189,1679371076261
1679371076341,1679371076420
1679371076420,1679371076434
1679371076488,1679371076497
1679371076457,1679371076539
1679371076613,1679371076619
1679371076596,1679371076658
1679371076530,1679371076700
1679371076856,1679371076897
1679371076925,1679371076941
1679371076807,1679371076943
1679371076926,1679371076972
1679371077011,1679371077027
1679371077045,1679371077082
1679371077063,1679371077101
1679371077165,1679371077190
1679371077040,1679371077191
1679371077173,1679371077208
1679371077284,1679371077336
1679371077363,1679371077366
1679371077390,1679371077415
1679371077437,1679371077468
1679371077364,1679371077486
1679371077466,1679371077502
1679371077452,1679371077512
1679371077484,1679371077529
1679371077566,1679371077590
1679371077595,1679371077612
1679371077621,1679371077626
1679371077630,1679371077668
1679371077944,1679371078040
1679371077964,1679371078095
1679371078080,1679371078105
1679371078048,1679371078153
1679371078127,1679371078213
1679371078054,1679371078235
1679371078208,1679371078243
1679371078317,1679371078333
1679371078336,1679371078368
1679371078374,1679371078395
1679371078401,1679371078427
1679371078361,1679371078471
1679371078493,1679371078521
1679371078576,1679371078581
1679371078576,1679371078591
1679371078657,1679371078667
1679371078541,1679371078694
1679371078726,1679371078783
1679371078853,1679371078859
1679371078914,1679371078940
1679371078974,1679371079031
1679371079010,1679371079068
1679371079287,1679371079319
1679371079276,1679371079377
1679371079431,1679371079450
1679371079497,1679371079565
1679371079566,1679371079579
1679371079454,1679371079597
1679371079511,1679371079600
1679371079570,1679371079652
1679371079637,1679371079709
1679371079644,1679371079720
1679371079745,1679371079757
1679371079677,1679371079771
1679371079790,1679371079832
1679371079853,1679371079870
1679371079865,1679371079907
1679371079926,1679371079966
1679371079992,1679371080000
1679371079858,1679371080000
1679371079848,1679371080033
1679371080079,1679371080103
1679371080090,1679371080136
1679371080230,1679371080289
1679371080245,1679371080313
1679371080310,1679371080326
1679371080345,1679371080351
1679371080361,1679371080378
1679371080416,1679371080426
1679371080388,1679371080433
1679371080407,1679371080499
1679371080490,1679371080510
1679371080603,1679371080631
1679371080688,1679371080711
1679371080651,1679371080736
1679371080926,1679371080947
1679371080976,1679371080995
1679371081001,1679371081024
1679371081009,1679371081025
1679371081082,1679371081150
1679371081109,1679371081158
1679371080973,1679371081186
1679371081303,1679371081326
1679371081325,1679371081331
1679371081037,1679371081337
1679371081309,1679371081344
1679371081341,1679371081394
1679371081273,1679371081394
1679371081402,1679371081438
1679371081419,1679371081468
1679371081576,1679371081582
1679371081578,1679371081586
1679371081597,1679371081626
1679371081612,1679371081677
1679371081649,1679371081692
1679371081812,1679371081826
1679371081814,1679371081836
1679371081818,1679371081855
1679371081832,1679371081879
1679371081837,1679371081982
1679371081949,1679371081982
1679371081989,1679371081998
1679371081990,1679371082089
1679371082111,1679371082211
1679371082197,1679371082297
1679371082352,1679371082428
1679371082320,1679371082444
1679371082328,1679371082446
1679371082432,1679371082446
1679371082425,1679371082447
1679371082447,1679371082451
1679371082389,1679371082457
1679371082471,1679371082493
1679371082597,1679371082638
1679371082655,1679371082662
1679371082617,1679371082737
1679371082669,1679371082745
1679371082830,1679371082888
1679371082918,1679371083001
1679371083037,1679371083067
1679371082788,1679371083089
1679371083244,1679371083264
1679371083165,1679371083280
1679371083147,1679371083290
1679371083269,1679371083342
1679371083346,1679371083402
1679371083415,1679371083444
1679371083477,1679371083493
1679371083492,1679371083497
1679371083453,1679371083556
1679371083534,1679371083598
1679371083596,1679371083611
1679371083537,1679371083681
1679371083870,1679371083931
1679371083909,1679371083960
1679371083792,1679371083963
1679371083983,1679371083993
1679371083950,1679371083997
1679371083988,1679371084003
1679371084014,1679371084026
1679371084028,1679371084206
1679371084232,1679371084252
1679371084233,1679371084259
1679371084006,1679371084306
1679371084458,1679371084490
1679371084445,1679371084502
1679371084711,1679371084829
1679371084633,1679371084831
1679371084873,1679371084899
1679371084973,1679371084984
1679371084943,1679371085051
1679371084985,1679371085067
1679371085094,1679371085110
1679371085135,1679371085235
1679371085205,1679371085295
1679371085229,1679371085333
1679371085415,1679371085448
1679371085436,1679371085487
1679371085625,1679371085637
1679371085601,1679371085673
1679371085570,1679371085712
1679371085707,1679371085713
1679371085700,1679371085715
1679371085668,1679371085728
1679371085740,1679371085756
1679371085792,1679371085897
1679371085865,1679371085950
1679371085944,1679371085984
1679371085989,1679371086006
1679371086051,1679371086097
1679371086078,1679371086255
1679371086328,1679371086340
1679371086309,1679371086385
1679371086322,1679371086426
1679371086477,1679371086480
1679371086387,1679371086494
1679371086557,1679371086606
1679371086506,1679371086654
1679371086658,1679371086708
1679371086609,1679371086745
1679371086719,1679371086763
1679371086612,1679371086765
1679371086732,1679371086842
1679371086757,1679371086851
1679371086936,1679371086974
1679371086949,1679371086975
1679371086994,1679371087024
1679371087059,1679371087066
1679371086909,1679371087146
1679371087110,1679371087202
1679371087207,1679371087226
1679371087189,1679371087226
1679371087223,1679371087243
1679371087291,1679371087323
1679371087286,1679371087331
1679371087333,1679371087370
1679371087370,1679371087383
1679371087399,1679371087410
1679371087464,1679371087525
1679371087547,1679371087583
1679371087605,1679371087679
1679371087349,1679371087682
1679371087672,1679371087687
1679371087553,1679371087696
1679371087813,1679371087825
1679371087814,1679371087827
1679371087983,1679371088012
1679371088029,1679371088049
1679371088146,1679371088172
1679371088184,1679371088200
1679371088237,1679371088248
1679371088185,1679371088255
1679371088237,1679371088262
1679371088177,1679371088275
1679371088111,1679371088285
1679371088258,1679371088323
1679371088299,1679371088345
1679371088332,1679371088354
1679371088368,1679371088377
1679371088333,1679371088473
1679371088539,1679371088580
1679371088555,1679371088596
1679371088575,1679371088706
1679371088759,1679371088768
1679371088559,1679371088808
1679371088801,1679371088818
1679371089125,1679371089132
1679371089112,1679371089134
1679371089117,1679371089169
1679371089130,1679371089169
1679371089219,1679371089249
1679371089253,1679371089262
1679371089258,1679371089281
1679371089196,1679371089335
1679371089417,1679371089423
1679371089418,1679371089564
1679371089394,1679371089579
1679371089639,1679371089693
1679371089867,1679371089881
1679371089881,1679371089908
1679371089881,1679371089920
1679371089937,1679371089940
1679371089841,1679371089983
1679371089945,1679371089984
1679371090081,1679371090127
1679371090198,1679371090216
1679371090160,1679371090235
1679371090183,1679371090252
1679371090224,1679371090257
1679371090241,1679371090264
1679371090317,1679371090324
1679371090446,1679371090462
1679371090464,1679371090522
1679371090578,1679371090637
1679371090628,1679371090643
1679371090553,1679371090645
1679371090406,1679371090677
1679371090677,1679371090688
1679371090729,1679371090745
1679371090653,1679371090772
1679371090790,1679371090856
1679371090697,1679371090875
1679371090569,1679371090888
1679371090797,1679371090890
1679371090940,1679371090991
1679371090884,1679371091018
1679371091120,1679371091132
1679371091168,1679371091199
1679371091177,1679371091236
1679371091343,1679371091380
1679371091034,1679371091384
1679371091409,1679371091418
1679371091333,1679371091453
1679371091413,1679371091498
1679371091444,1679371091520
1679371091524,1679371091531
1679371091492,1679371091555
1679371091551,1679371091561
1679371091572,1679371091598
1679371091577,1679371091675
1679371091688,1679371091692
1679371091738,1679371091777
1679371091750,1679371091781
1679371091806,1679371091813
1679371091820,1679371091852
1679371091817,1679371091880
1679371091998,1679371092001
1679371092021,1679371092070
1679371092069,1679371092081
1679371092115,1679371092121
1679371092177,1679371092182
1679371092186,1679371092257
1679371092277,1679371092317
1679371092088,1679371092391
1679371092390,1679371092416
1679371092391,1679371092419
1679371092443,1679371092453
1679371092550,1679371092669
1679371092702,1679371092792
1679371092737,1679371092807
1679371092833,1679371092893
1679371092721,1679371092926
1679371092953,1679371092968
1679371093032,1679371093089
1679371093073,1679371093090
1679371093152,1679371093184
1679371093183,1679371093200
1679371093133,1679371093264
1679371093397,1679371093411
1679371093432,1679371093439
1679371093501,1679371093534
1679371093463,1679371093575
1679371093525,1679371093621
1679371093512,1679371093621
1679371093668,1679371093678
1679371093725,1679371093729
1679371093711,1679371093737
1679371093573,1679371093758
1679371093784,1679371093789
1679371093854,1679371093869
1679371093889,1679371094019
1679371094002,1679371094052
1679371093949,1679371094076
1679371094120,1679371094126
1679371094421,1679371094455
1679371094666,1679371094681
1679371094696,1679371094708
1679371094757,1679371094772
1679371094851,1679371094891
1679371094918,1679371094945
1679371094947,1679371094959
1679371094952,1679371094976
1679371094939,1679371094978
1679371094977,1679371094993
1679371095019,1679371095022
1679371094997,1679371095037
1679371095067,1679371095103
1679371095281,1679371095340
1679371095368,1679371095394
1679371095415,1679371095423
1679371095541,1679371095586
1679371095700,1679371095796
1679371095896,1679371095945
1679371095973,1679371095996
1679371096114,1679371096128
1679371096114,1679371096128
1679371096085,1679371096129
1679371096120,1679371096186
1679371096404,1679371096416
1679371096274,1679371096499
1679371096562,1679371096583
1679371096638,1679371096653
1679371096654,1679371096716
1679371096721,1679371096774
1679371096646,1679371096779
1679371096800,1679371096825
1679371096905,1679371096929
1679371097175,1679371097210
1679371097199,1679371097260
1679371097310,1679371097383
1679371097373,1679371097396
1679371097394,1679371097531
1679371097781,1679371097903
1679371097764,1679371097996
1679371098013,1679371098032
1679371097996,1679371098035
1679371098117,1679371098168
1679371098321,1679371098361
1679371098497,1679371098514
1679371098508,1679371098516
1679371098703,1679371098721
1679371098765,1679371098831
1679371098888,1679371098921
1679371098841,1679371098924
1679371098908,1679371098926
1679371098918,1679371098999
1679371098918,1679371099092
1679371099381,1679371099408
1679371099466,1679371099561
1679371099591,1679371099668
1679371099765,1679371099822
1679371099832,1679371099870
1679371099920,1679371099966
1679371100097,1679371100104
1679371100136,1679371100153
1679371100245,1679371100249
1679371100302,1679371100323
1679371100247,1679371100343
1679371100347,1679371100418
1679371100523,1679371100573
1679371100519,1679371100584
1679371100532,1679371100640
1679371100706,1679371100787
1679371100824,1679371100838
1679371100900,1679371100955
1679371101248,1679371101289
1679371101206,1679371101351
1679371101344,1679371101452
1679371101489,1679371101546
1679371101561,1679371101581
1679371101467,1679371101681
1679371101626,1679371101685
1679371101701,1679371101705
1679371101889,1679371101902
1679371101835,1679371101967
1679371101995,1679371102036
1679371102141,1679371102150
1679371102033,1679371102172
1679371102181,1679371102268
1679371102305,1679371102376
1679371102424,1679371102427
1679371102520,1679371102526
1679371102421,1679371102589
1679371102844,1679371102872
1679371102805,1679371102878
1679371102700,1679371102901
1679371102999,1679371103013
1679371102993,1679371103064
1679371103049,1679371103159
1679371103367,1679371103505
1679371103296,1679371103516
1679371103760,1679371103816
1679371103803,1679371103855
1679371103877,1679371103946
1679371103846,1679371103948
1679371103961,1679371103990
1679371103987,1679371104018
1679371104309,1679371104325
1679371104368,1679371104397
1679371104564,1679371104568
1679371104673,1679371104681
1679371104684,1679371104716
1679371104519,1679371104726
1679371104690,1679371104772
1679371104467,1679371104774
1679371104905,1679371104915
1679371104959,1679371105059
1679371105117,1679371105122
1679371105204,1679371105299
1679371105340,1679371105363
1679371105409,1679371105437
1679371105468,1679371105493
1679371105583,1679371105667
1679371105645,1679371105722
1679371105866,1679371105896
1679371105773,1679371105910
1679371105877,1679371105942
1679371105951,1679371105962
1679371105962,1679371106027
1679371106039,1679371106072
1679371106257,1679371106311
1679371106265,1679371106406
1679371106271,1679371106464
1679371106442,1679371106484
1679371106457,1679371106519
1679371106505,1679371106539
1679371106505,1679371106560
1679371106553,1679371106574
1679371106584,1679371106589
1679371106683,1679371106698
1679371106658,1679371106715
1679371106661,1679371106723
1679371106772,1679371106808
1679371106771,1679371106858
1679371106911,1679371106928
1679371106910,1679371106931
1679371107037,1679371107064
1679371107180,1679371107215
1679371107224,1679371107337
1679371107306,1679371107448
1679371107463,1679371107467
1679371107325,1679371107504
1679371107485,1679371107600
1679371107597,1679371107602
1679371107535,1679371107631
1679371107521,1679371107645
1679371107629,1679371107729
1679371107756,1679371107764
1679371107682,1679371107777
1679371107605,1679371107797
1679371107757,1679371107806
1679371107596,1679371107837
1679371107828,1679371107928
1679371107924,1679371107942
1679371107941,1679371107950
1679371107859,1679371107958
1679371108013,1679371108017
1679371108007,1679371108079
1679371108132,1679371108151
1679371108193,1679371108203
1679371108274,1679371108284
1679371108208,1679371108286
1679371108277,1679371108288
1679371108292,1679371108418
1679371108477,1679371108515
1679371108542,1679371108598
1679371108595,1679371108633
1679371108649,1679371108659
1679371108544,1679371108661
1679371108538,1679371108706
1679371108732,1679371108777
1679371108784,1679371108802
1679371108920,1679371108938
1679371108829,1679371108973
1679371108877,1679371109057
1679371109109,1679371109135
1679371109045,1679371109135
1679371109084,1679371109161
1679371109136,1679371109191
1679371109223,1679371109247
1679371109225,1679371109319
1679371109282,1679371109371
1679371109369,1679371109379
1679371109522,1679371109601
1679371109540,1679371109635
1679371109592,1679371109637
1679371109724,1679371109771
1679371109780,1679371109786
1679371109825,1679371109847
1679371109929,1679371109950
1679371110024,1679371110160
1679371110184,1679371110188
1679371110148,1679371110231
1679371110246,1679371110254
1679371110341,1679371110432
1679371110389,1679371110453
1679371110455,1679371110476
1679371110353,1679371110491
1679371110604,1679371110612
1679371110669,1679371110683
1679371110636,1679371110694
1679371110701,1679371110708
1679371110726,1679371110736
1679371110772,1679371110788
1679371110737,1679371110814
1679371110765,1679371110885
1679371110898,1679371110902
1679371110865,1679371110906
1679371110964,1679371110978
1679371110937,1679371110979
1679371111036,1679371111045
1679371111057,1679371111064
1679371111017,1679371111072
1679371111107,1679371111156
1679371111169,1679371111180
1679371111269,1679371111313
1679371111256,1679371111327
1679371111337,1679371111377
1679371111324,1679371111390
1679371111406,1679371111467
1679371111380,1679371111467
1679371111450,1679371111475
1679371111449,1679371111501
1679371111517,1679371111556
1679371111619,1679371111669
1679371111645,1679371111684
1679371111590,1679371111687
1679371111752,1679371111764
1679371111797,1679371111813
1679371111808,1679371111814
1679371111803,1679371111828
1679371111731,1679371111866
1679371111811,1679371111920
1679371111989,1679371111999
1679371112001,1679371112016
1679371111873,1679371112073
1679371112056,1679371112091
1679371112100,1679371112149
1679371112094,1679371112156
1679371112108,1679371112161
1679371112113,1679371112185
1679371112218,1679371112258
1679371112176,1679371112295
1679371112289,1679371112330
1679371112221,1679371112338
1679371112448,1679371112484
1679371112456,1679371112537
1679371112651,1679371112683
1679371112708,1679371112717
1679371112752,1679371112774
1679371112896,1679371112914
1679371112989,1679371113030
1679371113034,1679371113056
1679371113172,1679371113176
1679371113154,1679371113176
1679371113248,1679371113330
1679371113241,1679371113337
1679371113341,1679371113378
1679371113364,1679371113475
1679371113394,1679371113489
1679371113560,1679371113597
1679371113357,1679371113632
1679371113636,1679371113668
1679371113768,1679371113805
1679371113793,1679371113807
1679371113745,1679371113831
1679371113667,1679371113843
1679371113809,1679371113858
1679371113719,1679371113882
1679371113927,1679371113946
1679371113997,1679371114018
1679371114095,1679371114115
1679371113929,1679371114124
1679371114194,1679371114222
1679371114231,1679371114305
1679371114300,1679371114313
1679371114268,1679371114315
1679371114272,1679371114334
1679371114372,1679371114398
1679371114425,1679371114445
1679371114436,1679371114483
1679371114469,1679371114483
1679371114465,1679371114488
1679371114482,1679371114519
1679371114408,1679371114523
1679371114551,1679371114558
1679371114986,1679371115050
1679371114919,1679371115063
1679371115073,1679371115077
1679371115057,1679371115080
1679371115045,1679371115113
1679371115134,1679371115143
1679371115099,1679371115160
1679371115253,1679371115332
1679371115265,1679371115337
1679371115229,1679371115391
1679371115362,1679371115401
1679371115240,1679371115410
1679371115439,1679371115442
1679371115439,1679371115478
1679371115443,1679371115487
1679371115443,1679371115518
1679371115569,1679371115702
1679371115698,1679371115784
1679371115878,1679371115885
1679371115849,1679371115933
1679371116060,1679371116150
1679371116176,1679371116180
1679371116024,1679371116224
1679371116280,1679371116379
1679371116368,1679371116404
1679371116485,1679371116543
1679371116486,1679371116565
1679371116521,1679371116595
1679371116584,1679371116612
1679371116612,1679371116645
1679371116689,1679371116712
1679371116639,1679371116725
1679371116738,1679371116773
1679371116797,1679371116805
1679371116937,1679371116979
1679371116980,1679371116990
1679371116986,1679371117026
1679371117031,1679371117076
1679371117071,1679371117124
1679371117126,1679371117152
1679371117133,1679371117153
1679371117138,1679371117201
1679371117193,1679371117218
1679371117415,1679371117441
1679371117494,1679371117503
1679371117501,1679371117521
1679371117482,1679371117570
1679371117644,1679371117671
1679371117668,1679371117690
1679371117752,1679371117786
1679371117720,1679371117800
1679371117874,1679371117880
1679371117871,1679371117889
1679371117928,1679371117935
1679371117866,1679371117970
1679371117737,1679371117976
1679371117944,1679371117985
1679371118082,1679371118092
1679371117980,1679371118103
1679371118016,1679371118115
1679371118092,1679371118179
1679371118055,1679371118185
1679371118143,1679371118218
1679371118300,1679371118311
1679371118272,1679371118315
1679371118317,1679371118359
1679371118380,1679371118449
1679371118419,1679371118478
1679371118513,1679371118554
1679371118493,1679371118565
1679371118614,1679371118636
1679371118705,1679371118722
1679371118716,1679371118757
1679371118666,1679371118768
1679371118761,1679371118803
1679371118758,1679371118873
1679371118885,1679371118930
1679371118965,1679371119005
1679371119031,1679371119061
1679371118860,1679371119072
1679371119091,1679371119120
1679371119089,1679371119135
1679371119113,1679371119146
1679371119229,1679371119246
1679371119147,1679371119277
1679371119271,1679371119295
1679371119298,1679371119312
1679371119317,1679371119363
1679371119339,1679371119403
1679371119394,1679371119407
1679371119340,1679371119446
1679371119371,1679371119465
1679371119605,1679371119610
1679371119421,1679371119634
1679371119533,1679371119644
1679371119579,1679371119658
1679371119646,1679371119727
1679371119742,1679371119762
1679371119759,1679371119810
1679371119805,1679371119834
1679371119958,1679371119996
1679371119986,1679371120074
1679371120127,1679371120173
1679371120168,1679371120182
1679371120218,1679371120226
1679371120074,1679371120273
1679371120246,1679371120311
1679371120321,1679371120369
1679371120355,1679371120394
1679371120475,1679371120495
1679371120504,1679371120508
1679371120498,1679371120536
