1676231118.3137586,29,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231119.369152,29,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231120.3712852,29,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231121.3829892,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231122.3994813,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231123.403385,30,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231124.4061525,30,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231125.4238548,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231126.4650564,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231127.507984,31,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231128.5259926,29,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231129.543295,27,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231130.5460715,27,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231131.5572944,26,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231132.588696,26,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231133.5925179,32,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231134.6223762,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231135.640073,28,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231136.682196,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231137.699158,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231138.7113357,26,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231139.7217667,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231140.7245119,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231141.7354836,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231142.7484539,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231143.7592337,24,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231144.7619941,24,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231145.782381,24,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231146.8027697,24,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231147.813631,24,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231148.833104,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231149.8535798,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231150.8564553,25,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231151.8813114,22,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231152.9030159,22,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231153.9312532,22,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231154.942245,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231155.9639802,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231156.9896274,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231158.0002391,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231159.0123158,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231160.0151105,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231161.0180626,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231162.020874,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231163.0348132,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231164.0485299,22,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231165.0590403,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231166.0696397,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231167.0810273,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231168.098521,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231169.1273372,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231170.1300561,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231171.1484904,18,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231172.163457,18,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231173.167412,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231174.1788402,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231175.1819646,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231176.1848621,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231177.201926,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231178.2134452,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231179.2349963,22,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231180.2753692,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231181.2858632,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231182.3053486,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231183.315611,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231184.3268218,20,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231185.3305933,21,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231186.350839,19,52.7894,19.8584,39.8186,54.2411,35.7613,46.9903,24.8671,21.9629,27.9984
1676231187.3614864,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231188.3723888,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231189.3845596,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231190.3953614,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231191.414675,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231192.417547,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231193.4193685,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231194.4357798,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231195.4393516,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231196.4599183,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231197.4864297,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231198.501565,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231199.5362134,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231200.54603,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231201.56741,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231202.5881348,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231203.597999,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231204.608599,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231205.6194777,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231206.624761,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231207.633385,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231208.6382408,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231209.6684768,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231210.709909,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231211.7429821,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231212.7666981,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231213.77781,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231214.7902968,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231215.8011713,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231216.8110032,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231217.8361807,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231218.851384,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231219.8552144,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231220.8643723,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231221.868467,21,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231222.911761,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231223.9225862,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231224.947153,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231225.9509194,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231226.9703085,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231227.9894469,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231229.000708,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231230.011293,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231231.03006,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231232.052636,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231233.0639148,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231234.0667484,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231235.0860834,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231236.0953405,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231237.1073534,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231238.1265526,15,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231239.1597803,15,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231240.1930275,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231241.2424986,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231242.2527854,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231243.2564762,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231244.2732053,20,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231245.3113647,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231246.314417,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231247.3262286,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231248.347321,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231249.3646505,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231250.3864908,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231251.4034564,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231252.4342244,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231253.4449847,15,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231254.4564035,15,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231255.4816988,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231256.509952,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231257.5314758,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231258.5601804,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231259.5628784,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231260.573004,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231261.5852675,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231262.5880916,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231263.5909336,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231264.5941038,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231265.6041093,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231266.6178675,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231267.620763,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231268.6233344,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231269.6261666,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231270.6512215,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231271.679271,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231272.6950598,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231273.7073617,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231274.731352,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231275.7776763,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231276.7873003,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231277.797518,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231278.8023584,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231279.8114564,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231280.82437,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231281.8364627,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231282.8391335,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231283.8414783,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231284.8581135,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231285.8695438,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231286.8875844,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231287.907378,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231288.916857,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231289.9205515,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231290.9407494,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231291.9524076,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231292.9694107,16,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231293.9732695,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231294.984157,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231295.9952624,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231297.0035903,18,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231298.020953,19,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231299.0601413,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231300.1518521,17,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231301.1654162,41,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231302.1833313,40,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231303.210052,37,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231304.2202513,37,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231305.2385983,36,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231306.2499082,35,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231307.2593343,35,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231308.2803018,34,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231309.2831302,34,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231310.293561,33,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231311.304429,32,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231312.320857,32,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231313.3513288,30,52.7894,18.8584,38.8186,54.2411,35.7613,45.9903,23.8671,20.9629,26.9984
1676231314.361753,30,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231315.420575,31,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231316.4847653,36,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231317.5018337,36,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231318.5276837,35,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231319.5454202,35,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231320.5813746,33,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231321.598477,31,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231322.6074631,31,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231323.6268187,30,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231324.6382766,29,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231325.6553297,27,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231326.658303,27,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231327.6696112,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231328.6799946,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231329.6893806,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231330.701068,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231331.72072,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231332.74489,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231333.7903383,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231334.806581,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231335.8179607,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231336.8284116,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231337.8385558,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231338.8610914,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231339.8714602,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231340.8926818,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231341.9046805,21,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231342.9210293,21,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231343.9367206,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231344.9593716,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231346.0095997,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231347.0546536,27,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231348.066643,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231349.0694282,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231350.0860984,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231351.1033144,28,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231352.1233819,28,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231353.140786,26,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231354.1513388,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231355.1713324,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231356.1822329,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231357.1984022,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231358.2098498,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231359.230197,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231360.240945,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231361.2456355,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231362.2564669,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231363.2782679,23,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231364.2986832,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231365.3084033,24,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231366.3131232,25,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231367.3365273,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231368.3393433,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231369.3420625,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231370.3525403,22,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231371.369401,21,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
1676231372.391758,21,51.7894,17.8584,38.8186,54.9911,35.7613,44.9903,22.8671,20.9629,25.9984
