st,end
1676931895654,1676931895678
1676931895622,1676931895678
1676931895703,1676931895722
1676931895537,1676931895803
1676931895866,1676931895878
1676931895764,1676931895878
1676931895894,1676931896026
1676931895952,1676931896027
1676931895974,1676931896070
1676931896096,1676931896139
1676931896150,1676931896192
1676931896258,1676931896274
1676931896190,1676931896276
1676931896270,1676931896383
1676931896390,1676931896492
1676931896381,1676931896513
1676931896316,1676931896527
1676931896269,1676931896551
1676931896355,1676931896556
1676931896579,1676931896618
1676931896705,1676931896714
1676931896813,1676931896850
1676931897088,1676931897099
1676931897172,1676931897264
1676931897346,1676931897376
1676931897227,1676931897388
1676931897450,1676931897465
1676931897424,1676931897479
1676931897507,1676931897530
1676931897493,1676931897565
1676931897508,1676931897572
1676931897571,1676931897595
1676931897558,1676931897614
1676931897635,1676931897661
1676931897662,1676931897675
1676931897580,1676931897682
1676931897929,1676931897965
1676931897851,1676931897972
1676931898007,1676931898024
1676931897824,1676931898055
1676931897936,1676931898125
1676931897889,1676931898131
1676931897879,1676931898153
1676931898246,1676931898302
1676931898264,1676931898350
1676931898445,1676931898479
1676931898411,1676931898487
1676931898453,1676931898514
1676931898507,1676931898557
1676931898507,1676931898560
1676931898575,1676931898598
1676931898600,1676931898629
1676931898684,1676931898717
1676931898636,1676931898720
1676931898743,1676931898788
1676931898855,1676931898867
1676931898891,1676931898929
1676931898892,1676931898934
1676931898961,1676931899017
1676931898950,1676931899038
1676931899019,1676931899159
1676931899165,1676931899220
1676931899736,1676931899792
1676931899812,1676931899832
1676931899912,1676931899955
1676931899853,1676931899973
1676931900140,1676931900187
1676931900220,1676931900276
1676931900238,1676931900286
1676931900464,1676931900489
1676931900392,1676931900536
1676931900568,1676931900597
1676931901046,1676931901071
1676931900973,1676931901126
1676931901471,1676931901541
1676931901684,1676931901718
1676931901702,1676931901746
1676931901715,1676931901787
1676931901813,1676931901841
1676931902079,1676931902120
1676931902269,1676931902322
1676931902292,1676931902333
1676931902397,1676931902413
1676931902329,1676931902451
1676931902778,1676931902808
1676931902793,1676931902817
1676931902956,1676931902973
1676931903076,1676931903105
1676931902933,1676931903113
1676931903176,1676931903183
1676931903473,1676931903555
1676931903536,1676931903574
1676931903627,1676931903640
1676931903772,1676931903783
1676931903939,1676931904015
1676931903964,1676931904027
1676931904048,1676931904104
1676931904079,1676931904193
1676931904439,1676931904468
1676931904912,1676931904960
1676931904866,1676931904995
1676931904968,1676931905022
1676931905200,1676931905226
1676931905547,1676931905586
1676931905636,1676931905677
1676931905608,1676931905687
1676931905912,1676931905927
1676931905950,1676931906030
1676931906078,1676931906114
1676931906144,1676931906205
1676931906204,1676931906224
1676931906346,1676931906360
1676931906702,1676931906758
1676931906837,1676931906845
1676931906736,1676931906976
1676931906969,1676931907022
1676931907150,1676931907174
1676931907170,1676931907240
1676931907210,1676931907357
1676931907743,1676931907850
1676931907809,1676931907887
1676931907797,1676931907945
1676931907989,1676931908007
1676931907979,1676931908099
1676931908083,1676931908100
1676931908483,1676931908505
1676931908527,1676931908545
1676931908615,1676931908629
1676931908956,1676931909072
1676931909143,1676931909172
1676931909090,1676931909238
1676931909190,1676931909279
1676931909443,1676931909494
1676931909527,1676931909563
1676931909628,1676931909635
1676931909706,1676931909731
1676931909566,1676931909762
1676931909767,1676931909834
1676931909853,1676931909868
1676931909865,1676931909874
1676931909872,1676931909885
1676931909883,1676931909904
1676931909936,1676931909949
1676931909930,1676931909951
1676931909916,1676931910015
1676931909923,1676931910033
1676931909873,1676931910036
1676931909904,1676931910055
1676931909910,1676931910114
1676931909880,1676931910131
1676931909924,1676931910188
1676931909883,1676931910191
1676931909886,1676931910215
1676931909893,1676931910252
1676931909893,1676931910284
1676931909903,1676931910306
1676931910034,1676931910315
1676931909869,1676931910325
1676931909907,1676931910334
1676931909914,1676931910360
1676931909875,1676931910406
1676931909896,1676931910411
1676931909936,1676931910480
1676931909929,1676931910494
1676931909892,1676931910538
1676931910494,1676931910540
1676931910746,1676931910788
1676931910918,1676931910937
1676931911159,1676931911187
1676931911169,1676931911222
1676931911238,1676931911302
1676931911280,1676931911370
1676931911356,1676931911398
1676931911454,1676931911492
1676931911498,1676931911585
1676931911530,1676931911597
1676931911561,1676931911615
1676931911532,1676931911617
1676931911666,1676931911697
1676931911916,1676931911952
1676931911984,1676931912007
1676931911964,1676931912010
1676931912036,1676931912065
1676931912124,1676931912148
1676931912172,1676931912188
1676931912149,1676931912221
1676931912282,1676931912296
1676931912228,1676931912306
1676931912295,1676931912434
1676931912448,1676931912463
1676931912523,1676931912545
1676931912539,1676931912551
1676931912578,1676931912601
1676931912577,1676931912614
1676931912579,1676931912626
1676931912603,1676931912640
1676931912701,1676931912761
1676931912756,1676931912781
1676931912745,1676931912836
1676931912902,1676931912910
1676931913097,1676931913193
1676931913130,1676931913202
1676931913212,1676931913254
1676931913356,1676931913380
1676931913489,1676931913564
1676931913571,1676931913590
1676931913606,1676931913620
1676931913667,1676931913689
1676931913685,1676931913742
1676931913629,1676931913766
1676931913772,1676931913805
1676931913583,1676931913824
1676931913882,1676931913898
1676931913902,1676931913922
1676931913954,1676931913998
1676931914026,1676931914044
1676931914036,1676931914045
1676931913932,1676931914062
1676931914069,1676931914078
1676931914082,1676931914102
1676931914107,1676931914167
1676931914248,1676931914298
1676931914236,1676931914312
1676931914253,1676931914342
1676931914297,1676931914376
1676931914313,1676931914429
1676931914375,1676931914448
1676931914298,1676931914500
1676931914439,1676931914511
1676931914353,1676931914525
1676931914505,1676931914569
1676931914585,1676931914600
1676931914594,1676931914614
1676931914566,1676931914629
1676931914607,1676931914638
1676931914469,1676931914660
1676931914656,1676931914689
1676931914665,1676931914692
1676931914618,1676931914726
1676931914786,1676931914886
1676931914933,1676931914975
1676931914909,1676931915045
1676931915080,1676931915147
1676931915201,1676931915226
1676931915231,1676931915393
1676931915410,1676931915428
1676931915375,1676931915453
1676931915320,1676931915476
1676931915405,1676931915479
1676931915394,1676931915487
1676931915531,1676931915537
1676931915580,1676931915645
1676931915598,1676931915669
1676931915713,1676931915720
1676931915730,1676931915771
1676931915750,1676931915819
1676931915808,1676931915828
1676931915831,1676931915843
1676931915883,1676931915899
1676931915905,1676931915941
1676931915894,1676931916018
1676931915991,1676931916047
1676931916027,1676931916129
1676931916131,1676931916163
1676931916143,1676931916192
1676931916143,1676931916341
1676931916455,1676931916477
1676931916507,1676931916518
1676931916480,1676931916522
1676931916533,1676931916543
1676931916581,1676931916682
1676931916683,1676931916707
1676931916725,1676931916737
1676931916698,1676931916738
1676931916743,1676931916769
1676931916781,1676931916831
1676931916935,1676931916942
1676931916937,1676931916992
1676931916938,1676931917057
1676931917080,1676931917099
1676931917198,1676931917232
1676931917292,1676931917307
1676931917284,1676931917345
1676931917417,1676931917452
1676931917436,1676931917478
1676931917405,1676931917490
1676931917496,1676931917510
1676931917495,1676931917516
1676931917533,1676931917636
1676931917728,1676931917745
1676931918096,1676931918124
1676931918149,1676931918193
1676931918468,1676931918478
1676931918523,1676931918555
1676931918548,1676931918558
1676931918681,1676931918716
1676931918776,1676931918784
1676931918777,1676931918819
1676931918819,1676931918848
1676931918831,1676931918857
1676931919044,1676931919070
1676931918993,1676931919111
1676931918932,1676931919128
1676931919117,1676931919207
1676931919125,1676931919293
1676931919288,1676931919303
1676931918993,1676931919328
1676931919259,1676931919401
1676931919219,1676931919444
1676931919404,1676931919453
1676931919468,1676931919501
1676931919772,1676931919784
1676931919728,1676931919846
1676931920001,1676931920022
1676931919812,1676931920023
1676931920286,1676931920312
1676931920377,1676931920411
1676931920671,1676931920692
1676931920662,1676931920743
1676931920732,1676931920790
1676931920888,1676931920947
1676931920934,1676931921012
1676931920980,1676931921043
1676931921218,1676931921230
1676931921155,1676931921253
1676931921058,1676931921253
1676931921349,1676931921359
1676931921371,1676931921376
1676931921458,1676931921508
1676931922022,1676931922103
1676931922134,1676931922213
1676931922259,1676931922267
1676931922268,1676931922277
1676931922267,1676931922297
1676931922377,1676931922402
1676931922309,1676931922416
1676931922278,1676931922419
1676931922472,1676931922537
1676931922843,1676931922865
1676931922764,1676931922925
1676931922888,1676931922929
1676931923071,1676931923115
1676931923163,1676931923176
1676931923432,1676931923477
1676931923752,1676931923798
1676931923859,1676931923868
1676931923863,1676931923930
1676931923923,1676931923958
1676931923843,1676931923992
1676931923985,1676931924023
1676931923910,1676931924068
1676931924027,1676931924075
1676931924211,1676931924274
1676931924351,1676931924389
1676931924440,1676931924521
1676931924836,1676931924843
1676931924911,1676931924921
1676931925015,1676931925028
1676931925018,1676931925068
1676931924959,1676931925147
1676931925177,1676931925221
1676931925371,1676931925382
1676931925355,1676931925435
1676931925523,1676931925543
1676931925592,1676931925631
1676931925634,1676931925639
1676931925927,1676931925933
1676931926048,1676931926072
1676931926174,1676931926218
1676931926306,1676931926420
1676931926457,1676931926591
1676931926588,1676931926645
1676931926617,1676931926699
1676931926710,1676931926721
1676931926697,1676931926847
1676931926971,1676931926999
1676931927034,1676931927075
1676931927135,1676931927168
1676931927393,1676931927468
1676931927562,1676931927620
1676931927591,1676931927645
1676931927918,1676931927952
1676931927804,1676931928076
1676931928074,1676931928206
1676931928119,1676931928218
1676931928429,1676931928458
1676931928405,1676931928496
1676931928543,1676931928563
1676931928742,1676931928749
1676931928830,1676931928870
1676931928810,1676931928994
1676931929083,1676931929149
1676931929170,1676931929196
1676931929154,1676931929274
1676931929483,1676931929523
1676931929520,1676931929620
1676931929660,1676931929701
1676931929692,1676931929702
1676931929897,1676931929956
1676931930164,1676931930173
1676931930171,1676931930191
1676931930192,1676931930208
1676931930189,1676931930239
1676931930227,1676931930251
1676931930177,1676931930254
1676931930199,1676931930269
1676931930201,1676931930331
1676931930240,1676931930402
1676931930269,1676931930448
1676931930251,1676931930454
1676931930184,1676931930469
1676931930321,1676931930470
1676931930200,1676931930490
1676931930250,1676931930492
1676931930323,1676931930532
1676931930269,1676931930568
1676931930181,1676931930574
1676931930258,1676931930580
1676931930239,1676931930594
1676931930198,1676931930597
1676931930229,1676931930629
1676931930213,1676931930638
1676931930327,1676931930675
1676931930276,1676931930692
1676931930325,1676931930732
1676931930228,1676931930740
1676931930785,1676931930797
1676931930247,1676931930802
1676931930174,1676931930891
1676931930326,1676931930902
1676931930681,1676931930944
1676931930208,1676931930969
1676931930271,1676931931000
1676931930268,1676931931018
1676931930612,1676931931019
1676931930277,1676931931027
1676931930259,1676931931096
1676931930434,1676931931146
1676931930269,1676931931164
1676931930323,1676931931174
1676931930271,1676931931184
1676931930217,1676931931195
1676931930251,1676931931204
1676931930199,1676931931215
1676931930186,1676931931252
1676931930232,1676931931252
1676931930461,1676931931268
1676931930373,1676931931303
1676931931133,1676931931323
1676931930239,1676931931340
1676931930113,1676931931346
1676931930206,1676931931381
1676931930258,1676931931386
1676931930213,1676931931392
1676931930262,1676931931420
1676931931440,1676931931566
1676931931312,1676931931606
1676931931110,1676931931656
1676931931821,1676931931836
1676931931819,1676931931914
1676931931915,1676931932044
1676931932033,1676931932046
1676931932143,1676931932161
1676931932124,1676931932162
1676931932157,1676931932172
1676931932194,1676931932226
1676931932194,1676931932261
1676931932271,1676931932291
1676931932303,1676931932324
1676931932397,1676931932467
1676931932440,1676931932470
1676931932608,1676931932624
1676931932626,1676931932640
1676931932626,1676931932656
1676931932611,1676931932665
1676931932727,1676931932776
1676931932944,1676931932952
1676931932994,1676931933023
1676931932972,1676931933037
1676931933070,1676931933083
1676931933055,1676931933110
1676931933176,1676931933187
1676931933291,1676931933414
1676931933289,1676931933414
1676931933350,1676931933468
1676931933443,1676931933488
1676931933487,1676931933550
1676931933511,1676931933611
1676931933724,1676931933733
1676931933730,1676931933796
1676931933877,1676931933933
1676931933985,1676931934018
1676931933983,1676931934068
1676931934139,1676931934148
1676931934164,1676931934293
1676931934330,1676931934341
1676931934293,1676931934342
1676931934296,1676931934345
1676931934334,1676931934352
1676931934336,1676931934364
1676931934464,1676931934472
1676931934461,1676931934479
1676931934378,1676931934480
1676931934511,1676931934535
1676931934547,1676931934568
1676931934556,1676931934614
1676931934821,1676931934840
1676931934675,1676931934884
1676931934876,1676931934888
1676931934927,1676931934934
1676931935049,1676931935081
1676931935076,1676931935100
1676931935086,1676931935110
1676931935137,1676931935143
1676931935160,1676931935194
1676931935147,1676931935212
1676931935142,1676931935275
1676931935342,1676931935351
1676931935380,1676931935390
1676931935387,1676931935396
1676931935253,1676931935405
1676931935391,1676931935405
1676931935393,1676931935428
1676931935411,1676931935459
1676931935480,1676931935512
1676931935617,1676931935642
1676931935673,1676931935760
1676931935619,1676931935855
1676931935744,1676931935880
1676931935857,1676931935882
1676931935890,1676931935928
1676931935864,1676931935953
1676931936070,1676931936110
1676931936110,1676931936257
1676931936166,1676931936281
1676931936255,1676931936289
1676931936205,1676931936289
1676931936480,1676931936488
1676931936464,1676931936516
1676931936573,1676931936622
1676931936729,1676931936748
1676931936690,1676931936772
1676931936680,1676931936787
1676931936853,1676931936864
1676931936882,1676931936895
1676931936822,1676931936977
1676931936982,1676931937002
1676931936903,1676931937060
1676931937014,1676931937078
1676931937229,1676931937317
1676931937302,1676931937319
1676931937401,1676931937451
1676931937459,1676931937487
1676931937470,1676931937500
1676931937350,1676931937502
1676931937543,1676931937647
1676931937584,1676931937656
1676931937650,1676931937657
1676931937769,1676931937805
1676931937729,1676931937839
1676931937842,1676931937867
1676931937826,1676931937894
1676931938047,1676931938070
1676931938046,1676931938120
1676931938102,1676931938176
1676931938234,1676931938248
1676931938289,1676931938302
1676931938447,1676931938466
1676931938438,1676931938541
1676931938551,1676931938588
1676931938775,1676931938946
1676931938868,1676931938950
1676931938885,1676931938954
1676931938990,1676931939005
1676931939106,1676931939116
1676931939129,1676931939157
1676931939172,1676931939189
1676931939304,1676931939338
1676931939451,1676931939486
1676931939512,1676931939542
1676931939585,1676931939591
1676931939584,1676931939624
1676931939650,1676931939710
1676931939625,1676931939729
1676931939711,1676931939772
1676931939735,1676931939854
1676931939720,1676931939864
1676931939911,1676931939932
1676931939962,1676931940017
1676931940034,1676931940062
1676931940094,1676931940100
1676931940101,1676931940186
1676931940329,1676931940367
1676931940316,1676931940369
1676931940443,1676931940455
1676931940561,1676931940639
1676931940670,1676931940678
1676931940642,1676931940705
1676931940726,1676931940783
1676931940826,1676931940890
1676931940908,1676931940924
1676931940909,1676931940928
1676931940998,1676931941012
1676931941147,1676931941206
1676931941215,1676931941221
1676931941196,1676931941221
1676931941355,1676931941365
1676931941389,1676931941396
1676931941303,1676931941406
1676931941436,1676931941461
1676931941479,1676931941497
1676931941447,1676931941570
1676931941663,1676931941783
1676931941499,1676931941808
1676931941701,1676931941873
1676931941840,1676931941888
1676931941840,1676931941931
1676931941889,1676931941939
1676931941876,1676931941987
1676931942006,1676931942011
1676931942076,1676931942154
1676931942146,1676931942161
1676931942053,1676931942165
1676931942044,1676931942211
1676931942004,1676931942214
1676931942292,1676931942312
1676931942239,1676931942382
1676931942384,1676931942390
1676931942346,1676931942410
1676931942440,1676931942504
1676931942646,1676931942692
1676931942740,1676931942986
1676931942963,1676931942994
1676931942943,1676931943007
1676931942918,1676931943060
1676931942982,1676931943068
1676931943069,1676931943129
1676931943236,1676931943312
1676931943271,1676931943390
1676931943472,1676931943516
1676931943620,1676931943631
1676931943646,1676931943664
1676931943709,1676931943731
1676931943737,1676931943827
1676931943804,1676931943870
1676931943840,1676931943918
1676931943822,1676931943932
1676931943935,1676931943963
1676931943958,1676931943966
1676931943977,1676931944040
1676931943972,1676931944081
1676931944078,1676931944104
1676931944113,1676931944188
1676931944196,1676931944204
1676931944148,1676931944223
1676931944263,1676931944271
1676931944273,1676931944319
1676931944356,1676931944385
1676931944373,1676931944410
1676931944428,1676931944437
1676931944357,1676931944449
1676931944344,1676931944465
1676931944337,1676931944494
1676931944626,1676931944747
1676931944587,1676931944821
1676931944754,1676931944847
1676931944869,1676931944880
1676931944826,1676931944965
1676931945099,1676931945179
1676931945161,1676931945183
1676931945349,1676931945363
1676931945239,1676931945405
1676931945357,1676931945465
1676931945486,1676931945496
1676931945490,1676931945511
1676931945712,1676931945770
1676931945648,1676931945770
1676931945720,1676931945796
1676931945842,1676931945907
1676931945985,1676931945992
1676931945975,1676931946018
1676931946095,1676931946138
1676931946198,1676931946205
1676931946244,1676931946338
1676931946372,1676931946378
1676931946382,1676931946462
1676931946271,1676931946465
1676931946470,1676931946481
1676931946467,1676931946498
1676931946516,1676931946531
1676931946498,1676931946552
1676931946687,1676931946714
1676931946743,1676931946795
1676931946813,1676931946822
1676931946803,1676931946836
1676931946900,1676931946932
1676931946918,1676931946958
1676931946939,1676931946985
1676931947124,1676931947172
1676931947382,1676931947390
1676931947355,1676931947390
1676931947415,1676931947454
1676931947436,1676931947466
1676931947301,1676931947532
1676931947494,1676931947534
1676931947534,1676931947556
1676931947575,1676931947629
1676931947676,1676931947780
1676931947815,1676931947830
1676931947812,1676931947846
1676931947817,1676931947863
1676931947827,1676931947868
1676931947850,1676931947943
1676931947838,1676931947949
1676931947838,1676931947994
1676931947995,1676931948037
1676931947991,1676931948050
1676931948035,1676931948073
1676931948009,1676931948124
1676931948143,1676931948187
1676931948264,1676931948277
1676931948235,1676931948279
1676931948259,1676931948312
1676931948342,1676931948371
1676931948332,1676931948377
1676931948493,1676931948596
1676931948665,1676931948735
1676931948824,1676931948869
1676931948842,1676931948874
1676931949007,1676931949045
1676931949032,1676931949133
1676931949191,1676931949233
1676931949243,1676931949269
1676931949191,1676931949277
1676931949211,1676931949281
1676931949325,1676931949330
1676931949396,1676931949504
1676931949531,1676931949600
1676931949601,1676931949611
1676931949584,1676931949627
1676931949636,1676931949743
1676931949733,1676931949764
1676931949795,1676931949858
1676931949839,1676931949861
1676931949921,1676931949961
1676931950241,1676931950261
1676931950313,1676931950338
1676931950370,1676931950411
1676931950426,1676931950449
1676931950391,1676931950465
1676931950446,1676931950520
1676931950742,1676931950783
1676931950827,1676931950869
1676931950867,1676931950895
1676931950933,1676931950942
1676931950893,1676931950952
1676931950933,1676931951054
1676931951013,1676931951079
1676931951097,1676931951123
1676931951146,1676931951164
1676931951690,1676931951744
1676931951743,1676931951767
1676931951779,1676931951816
1676931952154,1676931952177
1676931952203,1676931952266
1676931952216,1676931952268
1676931952264,1676931952306
1676931952499,1676931952508
1676931952462,1676931952596
1676931952593,1676931952645
1676931952624,1676931952690
1676931952898,1676931952924
1676931952963,1676931953029
1676931952846,1676931953065
1676931953025,1676931953167
1676931953210,1676931953240
1676931953233,1676931953278
1676931953274,1676931953347
1676931953307,1676931953460
1676931953707,1676931953714
1676931953699,1676931953724
1676931953788,1676931953865
1676931953825,1676931953869
1676931953872,1676931953894
1676931953996,1676931954042
1676931954051,1676931954088
1676931954149,1676931954169
1676931954156,1676931954215
1676931954365,1676931954384
1676931954415,1676931954434
1676931954454,1676931954538
1676931954612,1676931954673
1676931954790,1676931954799
1676931954833,1676931954857
1676931954890,1676931954908
1676931955093,1676931955129
1676931955188,1676931955210
1676931955248,1676931955282
1676931955272,1676931955295
1676931955185,1676931955332
1676931955303,1676931955334
1676931955347,1676931955353
1676931955528,1676931955558
1676931955760,1676931955799
1676931955925,1676931955985
1676931956078,1676931956144
1676931956181,1676931956203
1676931956169,1676931956208
1676931956211,1676931956220
1676931956101,1676931956224
1676931956529,1676931956585
1676931956592,1676931956788
1676931956809,1676931956814
1676931956848,1676931956854
1676931956692,1676931956857
1676931956972,1676931957038
1676931956988,1676931957045
1676931957157,1676931957170
1676931957180,1676931957201
1676931957385,1676931957431
1676931957404,1676931957538
1676931957574,1676931957603
1676931957685,1676931957690
1676931957836,1676931957859
1676931957932,1676931957987
1676931958081,1676931958147
1676931958147,1676931958159
1676931958173,1676931958237
1676931958188,1676931958303
1676931958433,1676931958462
1676931958688,1676931958693
1676931958720,1676931958729
1676931958669,1676931958744
1676931958737,1676931958751
1676931958777,1676931958811
1676931958829,1676931958844
1676931958841,1676931958899
1676931958993,1676931959029
1676931959181,1676931959195
1676931959315,1676931959340
1676931959383,1676931959411
1676931959391,1676931959418
1676931959423,1676931959493
1676931959488,1676931959582
1676931959736,1676931959742
1676931959944,1676931960028
1676931960175,1676931960182
1676931960074,1676931960188
1676931960032,1676931960208
1676931960199,1676931960276
1676931960491,1676931960521
1676931960530,1676931960620
1676931960653,1676931960675
1676931960683,1676931960698
1676931960529,1676931960713
1676931960707,1676931960736
1676931960702,1676931960741
1676931960715,1676931960762
1676931960688,1676931960808
1676931960711,1676931960820
1676931960695,1676931960866
1676931960769,1676931960889
1676931960759,1676931960916
1676931960714,1676931960946
1676931960719,1676931960966
1676931960715,1676931960992
1676931960724,1676931961055
1676931961137,1676931961145
1676931961247,1676931961299
1676931961342,1676931961381
1676931961312,1676931961387
1676931961432,1676931961471
1676931961469,1676931961504
1676931961456,1676931961507
1676931961704,1676931961722
1676931961738,1676931961787
1676931961758,1676931961828
1676931961871,1676931961907
1676931961883,1676931961933
1676931961955,1676931962055
1676931962035,1676931962064
1676931962035,1676931962264
1676931962242,1676931962339
1676931962336,1676931962353
1676931962470,1676931962482
1676931962455,1676931962546
1676931962529,1676931962596
1676931962606,1676931962688
1676931962868,1676931962895
1676931962895,1676931962957
1676931962936,1676931962974
1676931962926,1676931963029
1676931963000,1676931963037
1676931963034,1676931963047
1676931963140,1676931963148
1676931963230,1676931963263
1676931963207,1676931963386
1676931963256,1676931963429
1676931963399,1676931963466
1676931963424,1676931963474
1676931963491,1676931963499
1676931963513,1676931963526
1676931963380,1676931963538
1676931963541,1676931963611
1676931963620,1676931963643
1676931963609,1676931963657
1676931963729,1676931963810
1676931963807,1676931963864
1676931964030,1676931964050
1676931964029,1676931964052
1676931964097,1676931964107
1676931964127,1676931964146
1676931964366,1676931964391
1676931964471,1676931964479
1676931964552,1676931964566
1676931964586,1676931964601
1676931964638,1676931964671
1676931964650,1676931964681
1676931964522,1676931964754
1676931964714,1676931964829
1676931964940,1676931964976
1676931965023,1676931965031
1676931964929,1676931965080
1676931964938,1676931965080
1676931965174,1676931965183
1676931965222,1676931965281
1676931965291,1676931965308
1676931965312,1676931965317
1676931965325,1676931965337
1676931965323,1676931965345
1676931965029,1676931965354
1676931965371,1676931965386
1676931965402,1676931965410
1676931965407,1676931965460
1676931965433,1676931965530
1676931965506,1676931965591
1676931965584,1676931965683
1676931965715,1676931965736
1676931965602,1676931965754
1676931965859,1676931965872
1676931965904,1676931965924
1676931965852,1676931965976
1676931966216,1676931966302
1676931966315,1676931966339
1676931966291,1676931966441
1676931966500,1676931966509
1676931966474,1676931966539
1676931966393,1676931966598
1676931966580,1676931966609
1676931966559,1676931966617
1676931966647,1676931966715
1676931966696,1676931966728
1676931966750,1676931966863
1676931966951,1676931966963
1676931966934,1676931966963
