1676932132.9144714,51,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932134.0414324,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932135.0440135,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932136.0466218,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932137.0493796,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932138.052376,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932139.0548575,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932140.0575473,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932141.0599852,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932142.0620713,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932143.06478,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932144.1105323,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932145.1130793,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932146.1156013,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932147.117416,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932148.1193635,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932149.1215048,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932150.1241257,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932151.1267254,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932152.1294632,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932153.13131,27,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932154.18493,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932155.1877215,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932156.1906452,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932157.1934333,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932158.1960285,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932159.1989832,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932160.2014945,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932161.2040648,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932162.2067664,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932163.2093585,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932164.2646513,20,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932165.2694917,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932166.2720377,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932167.274944,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932168.2775586,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932169.280397,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932170.2830958,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932171.2857864,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932172.288314,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932173.2904596,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932174.3807507,33,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932175.3851388,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932176.3875222,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932177.3900747,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932178.3928978,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932179.395596,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932180.3987792,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932181.4014874,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932182.4035487,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932183.4063792,55,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932184.672792,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932185.6754408,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932186.6775224,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932187.6802232,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932188.6827455,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932189.6849735,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932190.6877456,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932191.6906576,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932192.6933904,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932193.6959755,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932194.831879,15,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932195.8372567,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932196.8399966,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932197.842519,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932198.8451393,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932199.847724,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932200.8494954,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932201.8519714,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932202.8547049,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932203.8575635,60,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932205.0092242,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932206.0119302,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932207.014842,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932208.0175576,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932209.0203142,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932210.02262,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932211.0253956,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932212.0280206,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932213.0304914,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932214.0325515,40,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932215.0615065,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932216.0641167,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932217.0668757,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932218.0695403,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932219.0712872,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932220.0735085,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932221.076259,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932222.0791807,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932223.081533,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932224.0841405,36,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932225.1885407,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932226.1912389,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932227.1939178,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932228.1966445,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932229.1992877,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932230.2014046,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932231.2040367,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932232.2067056,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932233.2094193,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932234.2124193,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932235.2444513,21,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932236.2485342,28,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932237.251325,28,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932238.253401,28,3.6721,2.1273,3.1551,5.0999,2.2830,4.3805,6.4983,3.5825,2.7341
1676932239.2557368,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932240.2585695,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932241.2612576,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932242.2641928,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932243.266836,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932244.269404,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932245.3353784,28,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932246.3396523,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932247.341604,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932248.344266,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932249.3469787,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932250.349483,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932251.3513727,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932252.353983,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932253.3565683,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932254.3592453,45,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932255.5880625,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932256.5909026,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932257.5936606,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932258.596303,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932259.5989645,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932260.6014955,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932261.6039832,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932262.6065757,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932263.6092012,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932264.6119256,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932265.6270075,12,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932266.6308663,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932267.6334054,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932268.6360452,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932269.6387038,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932270.6415288,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932271.64417,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932272.6469805,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932273.6495035,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932274.6521041,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932275.728092,14,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932276.7319353,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932277.7345,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932278.7372994,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932279.739852,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932280.7415445,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932281.7443242,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932282.7471933,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932283.7494993,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932284.752269,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932285.755062,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932286.8267941,39,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932287.8322916,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932288.8351097,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932289.8379555,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932290.8407135,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932291.8430545,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932292.8454065,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932293.8479843,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932294.850632,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932295.85348,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932296.8718085,59,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932297.876698,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932298.8797598,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932299.8814635,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932300.8842106,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932301.886917,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932302.8892608,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932303.8919575,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932304.8946579,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932305.8969948,62,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932307.1856594,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932308.1882646,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932309.1909857,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932310.1934159,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932311.1965115,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932312.1993155,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932313.2018933,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932314.2047112,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932315.207279,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932316.2094147,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932317.2551994,20,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932318.259764,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932319.2615454,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932320.2644744,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932321.2673237,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932322.2695131,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932323.272026,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932324.274764,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932325.2775314,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932326.2805076,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932327.345845,32,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932328.3495278,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932329.352,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932330.3546133,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932331.3568442,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932332.3591049,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932333.361401,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932334.3638406,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932335.366445,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932336.3693504,51,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932337.5557554,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932338.5581384,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932339.5608325,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932340.563465,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932341.5659044,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932342.568648,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932343.5715253,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932344.5742624,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932345.5768478,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932346.5798483,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932347.6870043,24,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932348.6909053,57,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932349.6934955,57,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932350.6958668,57,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932351.6986873,57,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932352.7010076,57,3.6572,1.8773,3.1551,5.0964,3.0284,4.3837,6.4983,3.5827,2.7654
1676932353.7035418,57,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932354.705515,57,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932355.7081358,57,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932356.7106647,57,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932357.7672822,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932358.7699153,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932359.7724452,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932360.7751648,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932361.7775013,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932362.780316,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932363.7830052,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932364.7948122,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932365.7974353,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932366.79993,50,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932368.039022,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932369.0419629,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932370.0447507,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932371.0473478,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932372.0494046,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932373.0520666,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932374.054347,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932375.0570905,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932376.0597565,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932377.061395,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932378.1215677,17,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932379.1254919,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932380.1280787,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932381.131154,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932382.1333847,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932383.135885,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932384.1374922,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
1676932385.1398835,34,3.6573,1.8781,3.1554,4.0974,2.0332,4.3809,6.4983,3.5825,2.7349
