st,end
1676931896630,1676931896647
1676931896664,1676931896690
1676931896641,1676931896695
1676931896631,1676931896804
1676931896889,1676931896923
1676931896846,1676931896953
1676931896847,1676931896974
1676931896922,1676931897015
1676931896866,1676931897027
1676931896713,1676931897155
1676931897201,1676931897250
1676931897245,1676931897263
1676931897334,1676931897380
1676931897228,1676931897477
1676931897406,1676931897556
1676931897453,1676931897570
1676931897552,1676931897583
1676931897384,1676931897637
1676931897143,1676931897646
1676931897162,1676931897698
1676931897524,1676931897729
1676931897693,1676931897732
1676931897318,1676931897835
1676931897482,1676931897876
1676931897854,1676931897969
1676931897629,1676931898009
1676931897809,1676931898017
1676931898022,1676931898048
1676931898115,1676931898173
1676931898025,1676931898210
1676931898169,1676931898245
1676931898328,1676931898376
1676931898432,1676931898476
1676931898531,1676931898590
1676931898569,1676931898590
1676931898338,1676931898591
1676931898630,1676931898650
1676931898627,1676931898651
1676931898669,1676931898765
1676931898717,1676931898776
1676931898864,1676931898984
1676931898596,1676931899023
1676931898914,1676931899030
1676931899016,1676931899045
1676931899123,1676931899221
1676931899240,1676931899290
1676931899316,1676931899337
1676931899437,1676931899478
1676931899412,1676931899489
1676931899502,1676931899640
1676931900164,1676931900191
1676931900152,1676931900210
1676931900385,1676931900465
1676931900464,1676931900493
1676931899956,1676931900495
1676931900552,1676931900624
1676931900382,1676931900799
1676931900671,1676931900989
1676931901006,1676931901021
1676931900792,1676931901197
1676931901128,1676931901254
1676931901188,1676931901296
1676931901832,1676931901854
1676931901808,1676931901920
1676931901817,1676931902087
1676931901985,1676931902254
1676931902125,1676931902264
1676931902271,1676931902330
1676931902414,1676931902523
1676931902559,1676931902632
1676931902439,1676931902754
1676931902745,1676931902877
1676931903018,1676931903046
1676931902918,1676931903138
1676931903145,1676931903212
1676931903265,1676931903320
1676931903399,1676931903571
1676931903634,1676931903672
1676931903200,1676931903675
1676931903843,1676931903954
1676931904032,1676931904051
1676931904188,1676931904220
1676931904194,1676931904223
1676931903906,1676931904228
1676931904403,1676931904558
1676931904369,1676931904572
1676931904693,1676931904780
1676931905047,1676931905111
1676931905130,1676931905316
1676931905383,1676931905432
1676931905362,1676931905528
1676931905893,1676931905928
1676931905948,1676931906027
1676931906040,1676931906176
1676931906208,1676931906297
1676931906274,1676931906385
1676931906238,1676931906408
1676931906448,1676931906473
1676931906411,1676931906510
1676931906598,1676931906696
1676931906828,1676931906935
1676931906956,1676931906980
1676931907102,1676931907158
1676931907326,1676931907376
1676931907369,1676931907393
1676931907427,1676931907454
1676931907565,1676931907889
1676931908043,1676931908083
1676931907939,1676931908137
1676931908214,1676931908275
1676931908174,1676931908404
1676931908269,1676931908491
1676931908213,1676931908509
1676931908618,1676931908668
1676931908769,1676931908807
1676931908646,1676931908826
1676931909249,1676931909388
1676931909358,1676931909456
1676931909517,1676931909545
1676931909489,1676931909624
1676931909807,1676931909843
1676931909561,1676931909846
1676931909758,1676931909865
1676931909832,1676931909891
1676931909906,1676931910034
1676931910035,1676931910110
1676931910051,1676931910159
1676931910268,1676931910331
1676931910364,1676931910390
1676931910437,1676931910459
1676931910396,1676931910496
1676931910375,1676931910519
1676931910226,1676931910551
1676931910530,1676931910582
1676931910633,1676931910742
1676931910703,1676931910746
1676931910602,1676931910782
1676931910752,1676931910853
1676931910743,1676931910866
1676931910820,1676931910921
1676931910329,1676931911018
1676931910839,1676931911062
1676931910646,1676931911128
1676931910996,1676931911169
1676931910754,1676931911208
1676931910821,1676931911222
1676931910483,1676931911257
1676931910390,1676931911264
1676931910991,1676931911268
1676931910962,1676931911283
1676931910602,1676931911291
1676931911263,1676931911302
1676931910873,1676931911325
1676931910899,1676931911408
1676931910396,1676931911441
1676931911445,1676931911527
1676931911205,1676931911578
1676931911526,1676931911578
1676931911566,1676931911688
1676931911710,1676931911740
1676931911721,1676931911778
1676931911843,1676931911900
1676931911655,1676931911942
1676931911801,1676931911948
1676931911950,1676931912065
1676931911845,1676931912078
1676931911890,1676931912089
1676931912090,1676931912157
1676931912133,1676931912188
1676931912164,1676931912330
1676931912366,1676931912393
1676931912461,1676931912483
1676931912481,1676931912492
1676931912418,1676931912492
1676931912379,1676931912521
1676931912578,1676931912726
1676931912754,1676931912838
1676931912953,1676931912973
1676931912754,1676931912989
1676931912973,1676931913007
1676931912981,1676931913073
1676931912921,1676931913090
1676931912902,1676931913134
1676931912984,1676931913227
1676931913016,1676931913263
1676931913263,1676931913281
1676931912827,1676931913289
1676931912714,1676931913309
1676931913277,1676931913318
1676931913399,1676931913554
1676931913506,1676931913629
1676931913809,1676931913850
1676931913840,1676931913852
1676931913863,1676931913872
1676931913907,1676931913954
1676931913943,1676931913975
1676931913962,1676931914018
1676931914008,1676931914116
1676931914030,1676931914157
1676931914133,1676931914174
1676931914145,1676931914216
1676931914266,1676931914287
1676931914078,1676931914303
1676931914332,1676931914388
1676931914410,1676931914429
1676931914400,1676931914445
1676931914606,1676931914629
1676931914497,1676931914638
1676931914440,1676931914654
1676931914725,1676931914828
1676931914685,1676931914842
1676931914862,1676931914872
1676931914710,1676931914907
1676931914862,1676931914924
1676931914909,1676931914939
1676931914997,1676931915030
1676931914880,1676931915045
1676931914839,1676931915121
1676931914592,1676931915177
1676931914754,1676931915225
1676931915159,1676931915248
1676931914426,1676931915273
1676931915273,1676931915352
1676931914940,1676931915398
1676931915350,1676931915446
1676931915385,1676931915454
1676931914842,1676931915468
1676931915365,1676931915498
1676931915461,1676931915545
1676931915434,1676931915567
1676931915750,1676931915886
1676931915810,1676931915899
1676931915782,1676931915935
1676931915913,1676931915939
1676931915982,1676931916022
1676931915923,1676931916040
1676931915880,1676931916081
1676931916093,1676931916136
1676931916034,1676931916314
1676931916347,1676931916389
1676931916290,1676931916389
1676931915962,1676931916423
1676931916473,1676931916567
1676931915653,1676931916628
1676931916371,1676931916665
1676931916158,1676931916694
1676931915840,1676931916713
1676931916706,1676931916733
1676931916763,1676931916789
1676931916805,1676931916825
1676931916769,1676931916873
1676931916817,1676931916992
1676931916998,1676931917023
1676931916958,1676931917032
1676931916862,1676931917075
1676931917118,1676931917174
1676931917242,1676931917341
1676931917368,1676931917381
1676931917166,1676931917410
1676931917176,1676931917422
1676931916796,1676931917440
1676931917372,1676931917452
1676931916877,1676931917468
1676931917454,1676931917507
1676931917273,1676931917524
1676931917385,1676931917544
1676931917471,1676931917579
1676931917491,1676931917717
1676931917552,1676931917831
1676931917610,1676931917851
1676931917940,1676931917994
1676931917582,1676931918013
1676931917864,1676931918044
1676931917627,1676931918113
1676931918026,1676931918134
1676931917505,1676931918174
1676931918196,1676931918286
1676931918290,1676931918326
1676931918414,1676931918449
1676931918534,1676931918777
1676931918783,1676931918792
1676931918722,1676931918838
1676931918635,1676931918987
1676931919077,1676931919097
1676931919112,1676931919385
1676931919099,1676931919414
1676931919214,1676931919415
1676931919177,1676931919452
1676931918830,1676931919543
1676931919424,1676931919645
1676931918915,1676931919668
1676931919414,1676931919730
1676931919691,1676931919751
1676931919548,1676931919817
1676931919938,1676931919977
1676931919790,1676931920145
1676931919898,1676931920180
1676931920274,1676931920292
1676931920166,1676931920292
1676931920185,1676931920313
1676931920357,1676931920383
1676931920828,1676931920919
1676931920762,1676931921075
1676931921106,1676931921156
1676931921267,1676931921284
1676931921128,1676931921367
1676931921405,1676931921430
1676931921417,1676931921430
1676931921070,1676931921469
1676931921411,1676931921576
1676931921585,1676931921597
1676931921678,1676931921696
1676931921614,1676931921750
1676931921352,1676931921859
1676931922403,1676931922467
1676931922466,1676931922505
1676931922531,1676931922542
1676931922708,1676931922719
1676931922288,1676931922817
1676931922724,1676931922917
1676931922899,1676931922944
1676931922737,1676931923002
1676931923076,1676931923126
1676931923011,1676931923169
1676931923024,1676931923198
1676931923155,1676931923219
1676931923209,1676931923337
1676931923505,1676931923653
1676931923901,1676931923966
1676931923991,1676931924159
1676931924122,1676931924183
1676931924290,1676931924389
1676931924355,1676931924414
1676931924463,1676931924524
1676931924523,1676931924536
1676931924258,1676931924558
1676931924315,1676931924673
1676931924686,1676931924741
1676931924652,1676931924757
1676931924866,1676931924976
1676931925105,1676931925120
1676931925228,1676931925251
1676931925306,1676931925317
1676931925243,1676931925331
1676931925386,1676931925445
1676931924344,1676931925553
1676931925642,1676931925714
1676931925836,1676931925878
1676931925719,1676931925905
1676931925777,1676931925930
1676931926015,1676931926080
1676931925778,1676931926181
1676931926153,1676931926496
1676931926586,1676931926619
1676931926672,1676931926718
1676931926816,1676931926855
1676931926921,1676931926977
1676931926985,1676931927141
1676931927053,1676931927184
1676931927169,1676931927204
1676931927178,1676931927263
1676931927125,1676931927530
1676931927437,1676931927696
1676931927698,1676931927712
1676931927567,1676931927942
1676931927698,1676931928174
1676931928170,1676931928208
1676931928318,1676931928484
1676931928306,1676931928588
1676931928612,1676931928624
1676931928458,1676931928715
1676931928743,1676931928822
1676931928607,1676931928929
1676931928940,1676931929028
1676931929031,1676931929103
1676931929333,1676931929346
1676931929334,1676931929427
1676931929578,1676931929596
1676931929397,1676931929662
1676931929659,1676931929746
1676931929693,1676931929888
1676931929730,1676931930025
1676931930006,1676931930105
1676931930307,1676931930338
1676931930502,1676931930554
1676931930406,1676931930566
1676931930554,1676931930574
1676931930558,1676931930574
1676931930589,1676931930660
1676931930391,1676931930669
1676931930593,1676931930745
1676931930414,1676931930773
1676931930643,1676931930808
1676931930884,1676931931079
1676931930747,1676931931079
1676931931037,1676931931083
1676931930808,1676931931090
1676931930828,1676931931103
1676931930774,1676931931105
1676931930724,1676931931118
1676931930589,1676931931196
1676931930948,1676931931238
1676931930906,1676931931322
1676931931239,1676931931333
1676931931304,1676931931383
1676931931243,1676931931449
1676931931208,1676931931495
1676931931441,1676931931522
1676931931332,1676931931563
1676931931069,1676931931586
1676931931554,1676931931619
1676931931122,1676931931662
1676931931500,1676931931678
1676931931667,1676931931791
1676931931499,1676931931797
1676931931696,1676931931823
1676931931513,1676931931825
1676931931821,1676931931890
1676931930715,1676931931951
1676931931902,1676931931996
1676931931918,1676931932104
1676931931883,1676931932146
1676931931454,1676931932217
1676931932004,1676931932247
1676931932292,1676931932359
1676931932020,1676931932368
1676931931076,1676931932379
1676931932408,1676931932477
1676931932182,1676931932491
1676931931885,1676931932565
1676931932514,1676931932646
1676931931391,1676931932653
1676931932555,1676931932675
1676931932414,1676931932706
1676931932585,1676931932729
1676931932042,1676931932733
1676931932715,1676931932746
1676931932712,1676931932751
1676931932658,1676931932980
1676931932633,1676931932983
1676931932737,1676931933144
1676931932541,1676931933178
1676931933091,1676931933212
1676931933166,1676931933254
1676931933090,1676931933275
1676931930735,1676931933283
1676931932738,1676931933301
1676931932758,1676931933329
1676931932979,1676931933340
1676931933200,1676931933384
1676931933211,1676931933434
1676931933265,1676931933497
1676931932964,1676931933506
1676931933096,1676931933593
1676931933617,1676931933643
1676931932959,1676931933915
1676931933815,1676931933936
1676931933772,1676931933936
1676931932838,1676931933966
1676931933830,1676931933980
1676931933949,1676931934006
1676931933888,1676931934041
1676931933329,1676931934062
1676931934016,1676931934074
1676931934072,1676931934244
1676931934527,1676931934537
1676931934504,1676931934540
1676931934548,1676931934570
1676931934509,1676931934660
1676931934585,1676931934698
1676931934639,1676931934727
1676931934490,1676931934807
1676931934725,1676931934841
1676931934348,1676931934868
1676931934730,1676931934958
1676931934942,1676931934982
1676931934904,1676931935002
1676931934853,1676931935004
1676931934861,1676931935044
1676931935014,1676931935050
1676931934965,1676931935209
1676931935130,1676931935225
1676931935063,1676931935234
1676931935125,1676931935338
1676931935149,1676931935353
1676931935218,1676931935408
1676931935293,1676931935434
1676931935427,1676931935467
1676931935310,1676931935481
1676931935436,1676931935501
1676931935225,1676931935593
1676931935629,1676931935676
1676931935665,1676931935798
1676931935742,1676931935970
1676931935882,1676931936006
1676931935860,1676931936026
1676931936104,1676931936162
1676931936189,1676931936239
1676931936291,1676931936359
1676931936283,1676931936360
1676931936226,1676931936552
1676931936540,1676931936589
1676931936588,1676931936646
1676931936638,1676931936703
1676931936779,1676931936798
1676931936412,1676931936834
1676931936818,1676931936835
1676931936750,1676931936850
1676931936791,1676931936968
1676931936730,1676931936976
1676931936708,1676931937003
1676931937014,1676931937039
1676931937001,1676931937053
1676931936855,1676931937067
1676931937049,1676931937079
1676931936965,1676931937090
1676931937065,1676931937112
1676931936456,1676931937148
1676931937172,1676931937186
1676931936946,1676931937229
1676931937225,1676931937260
1676931937233,1676931937286
1676931937374,1676931937465
1676931937344,1676931937473
1676931937325,1676931937493
1676931937356,1676931937515
1676931937211,1676931937529
1676931937297,1676931937677
1676931937697,1676931937814
1676931937765,1676931937863
1676931937700,1676931937884
1676931937855,1676931937897
1676931937916,1676931937931
1676931937964,1676931938024
1676931937824,1676931938097
1676931938123,1676931938178
1676931937935,1676931938250
1676931938059,1676931938252
1676931938217,1676931938322
1676931938238,1676931938352
1676931938492,1676931938565
1676931938563,1676931938712
1676931938651,1676931938730
1676931938703,1676931938760
1676931938717,1676931938796
1676931938738,1676931938822
1676931938861,1676931938888
1676931938837,1676931938900
1676931938891,1676931938930
1676931938764,1676931938983
1676931938823,1676931938995
1676931938860,1676931939141
1676931938992,1676931939251
1676931938996,1676931939251
1676931938728,1676931939258
1676931939111,1676931939273
1676931939206,1676931939288
1676931938847,1676931939314
1676931939312,1676931939343
1676931939545,1676931939571
1676931939393,1676931939600
1676931939474,1676931939694
1676931939727,1676931939797
1676931939841,1676931939939
1676931940045,1676931940151
1676931940161,1676931940180
1676931940103,1676931940283
1676931940047,1676931940306
1676931940233,1676931940334
1676931940179,1676931940478
1676931940457,1676931940590
1676931940390,1676931940642
1676931940710,1676931940760
1676931940320,1676931940763
1676931940503,1676931940812
1676931940743,1676931940844
1676931940651,1676931940914
1676931940780,1676931940958
1676931941045,1676931941060
1676931941068,1676931941129
1676931941159,1676931941190
1676931941206,1676931941313
1676931941082,1676931941378
1676931941322,1676931941398
1676931941358,1676931941408
1676931941498,1676931941524
1676931941638,1676931941690
1676931941627,1676931941691
1676931941653,1676931941738
1676931941576,1676931941818
1676931941627,1676931941859
1676931941244,1676931942079
1676931942037,1676931942186
1676931942118,1676931942254
1676931942244,1676931942277
1676931942064,1676931942340
1676931942324,1676931942377
1676931942158,1676931942402
1676931942411,1676931942448
1676931941794,1676931942457
1676931942257,1676931942498
1676931942266,1676931942518
1676931942293,1676931942615
1676931942514,1676931942625
1676931942603,1676931942763
1676931942632,1676931942778
1676931942707,1676931942807
1676931942798,1676931942892
1676931942673,1676931942910
1676931942728,1676931942935
1676931943097,1676931943198
1676931942933,1676931943239
1676931943256,1676931943267
1676931943222,1676931943324
1676931943320,1676931943364
1676931943382,1676931943405
1676931943062,1676931943429
1676931943571,1676931943605
1676931943578,1676931943663
1676931943622,1676931943740
1676931942538,1676931943796
1676931943917,1676931944036
1676931944009,1676931944038
1676931943997,1676931944057
1676931943911,1676931944072
1676931944109,1676931944158
1676931944177,1676931944203
1676931944167,1676931944233
1676931944263,1676931944344
1676931944344,1676931944659
1676931944692,1676931944866
1676931944719,1676931944870
1676931944445,1676931944894
1676931944638,1676931944930
1676931944841,1676931944941
1676931944901,1676931944992
1676931944543,1676931945001
1676931944406,1676931945093
1676931944987,1676931945131
1676931944722,1676931945136
1676931944462,1676931945289
1676931945299,1676931945315
1676931944744,1676931945465
1676931945177,1676931945470
1676931944482,1676931945487
1676931944889,1676931945560
1676931945570,1676931945734
1676931944875,1676931945756
1676931945592,1676931945756
1676931945572,1676931945766
1676931945385,1676931945781
1676931945648,1676931945801
1676931945431,1676931945832
1676931945970,1676931945978
1676931945620,1676931945986
1676931946052,1676931946097
1676931944786,1676931946098
1676931946159,1676931946176
1676931946013,1676931946198
1676931946086,1676931946256
1676931946289,1676931946320
1676931946281,1676931946337
1676931946253,1676931946508
1676931946503,1676931946511
1676931946460,1676931946638
1676931946707,1676931946714
1676931946707,1676931946735
1676931946743,1676931946789
1676931946724,1676931946808
1676931946670,1676931946832
1676931946809,1676931946896
1676931946795,1676931946962
1676931946899,1676931946971
1676931946938,1676931946988
1676931947066,1676931947109
1676931946992,1676931947156
1676931947058,1676931947254
1676931947117,1676931947290
1676931947259,1676931947430
1676931947459,1676931947491
1676931947701,1676931947711
1676931947678,1676931947770
1676931947734,1676931947792
1676931947560,1676931947808
1676931947790,1676931947864
1676931947856,1676931947950
1676931947915,1676931947969
1676931947872,1676931947978
1676931948039,1676931948054
1676931948078,1676931948189
1676931948149,1676931948208
1676931948132,1676931948249
1676931948303,1676931948312
1676931948105,1676931948315
1676931947863,1676931948341
1676931948419,1676931948575
1676931948458,1676931948595
1676931948439,1676931948629
1676931948458,1676931948714
1676931948517,1676931948751
1676931948575,1676931948753
1676931948409,1676931948817
1676931948757,1676931948905
1676931948677,1676931948975
1676931948819,1676931948986
1676931948341,1676931949165
1676931949145,1676931949192
1676931949121,1676931949213
1676931948525,1676931949216
1676931949206,1676931949318
1676931949338,1676931949376
1676931949479,1676931949527
1676931949251,1676931949560
1676931949457,1676931949617
1676931949354,1676931949626
1676931949304,1676931949659
1676931949653,1676931949768
1676931949723,1676931949860
1676931949468,1676931949904
1676931949820,1676931949908
1676931949865,1676931949914
1676931950120,1676931950166
1676931950176,1676931950233
1676931950441,1676931950454
1676931950715,1676931950839
1676931950849,1676931950871
1676931950774,1676931951004
1676931950919,1676931951043
1676931951118,1676931951136
1676931951120,1676931951138
1676931951193,1676931951206
1676931950831,1676931951250
1676931951269,1676931951279
1676931950638,1676931951300
1676931951211,1676931951484
1676931951453,1676931951499
1676931951260,1676931951609
1676931951154,1676931951734
1676931951878,1676931951932
1676931952009,1676931952031
1676931951937,1676931952056
1676931952259,1676931952442
1676931952385,1676931952584
1676931952457,1676931952615
1676931952602,1676931952686
1676931952777,1676931952790
1676931952809,1676931952818
1676931952893,1676931952968
1676931952977,1676931952990
1676931952910,1676931952992
1676931953152,1676931953262
1676931953286,1676931953307
1676931953313,1676931953349
1676931953277,1676931953396
1676931953387,1676931953436
1676931953636,1676931953860
1676931953868,1676931953932
1676931953934,1676931953959
1676931953967,1676931953987
1676931953661,1676931954168
1676931954151,1676931954169
1676931954104,1676931954288
1676931954270,1676931954319
1676931954250,1676931954366
1676931954314,1676931954404
1676931954469,1676931954568
1676931954468,1676931954604
1676931954827,1676931954950
1676931954934,1676931954984
1676931955033,1676931955063
1676931954658,1676931955069
1676931955294,1676931955312
1676931955054,1676931955471
1676931955500,1676931955670
1676931955597,1676931955698
1676931955327,1676931955748
1676931955591,1676931955756
1676931955581,1676931955796
1676931955728,1676931955812
1676931955986,1676931955996
1676931955698,1676931956066
1676931956049,1676931956103
1676931956218,1676931956257
1676931956292,1676931956348
1676931956308,1676931956377
1676931956403,1676931956434
1676931956369,1676931956442
1676931956113,1676931956571
1676931956705,1676931956816
1676931957001,1676931957030
1676931957035,1676931957073
1676931957006,1676931957116
1676931957272,1676931957302
1676931957274,1676931957303
1676931957205,1676931957432
1676931957435,1676931957494
1676931957678,1676931957692
1676931957738,1676931957789
1676931957638,1676931957876
1676931957975,1676931958046
1676931957913,1676931958178
1676931958110,1676931958204
1676931958136,1676931958273
1676931958459,1676931958485
1676931958367,1676931958495
1676931958607,1676931958733
1676931958532,1676931958736
1676931958848,1676931958938
1676931958944,1676931958972
1676931959009,1676931959037
1676931959009,1676931959109
1676931958846,1676931959180
1676931959128,1676931959296
1676931959350,1676931959410
1676931959351,1676931959489
1676931959446,1676931959497
1676931959179,1676931959596
1676931959129,1676931959695
1676931959723,1676931959778
1676931959836,1676931959875
1676931959853,1676931959899
1676931959697,1676931959950
1676931959912,1676931960045
1676931960229,1676931960316
1676931960325,1676931960343
1676931960368,1676931960436
1676931960343,1676931960483
1676931960622,1676931960638
1676931960665,1676931960693
1676931960714,1676931960816
1676931960785,1676931960858
1676931960874,1676931960909
1676931960942,1676931960990
1676931961036,1676931961058
1676931960939,1676931961156
1676931961040,1676931961248
1676931960842,1676931961276
1676931961171,1676931961423
1676931961145,1676931961445
1676931961242,1676931961446
1676931961227,1676931961449
1676931961206,1676931961476
1676931961388,1676931961711
1676931961120,1676931961744
1676931961674,1676931961784
1676931961278,1676931961795
1676931961122,1676931961847
1676931961521,1676931961869
1676931961781,1676931961887
1676931960982,1676931961923
1676931961550,1676931961944
1676931961906,1676931961951
1676931961974,1676931962023
1676931961994,1676931962070
1676931962064,1676931962097
1676931962142,1676931962172
1676931962181,1676931962294
1676931962219,1676931962295
1676931962361,1676931962406
1676931962443,1676931962519
1676931962537,1676931962554
1676931962384,1676931962555
1676931962693,1676931962708
1676931962599,1676931962723
1676931962737,1676931962772
1676931963132,1676931963174
1676931963275,1676931963400
1676931963160,1676931963410
1676931963364,1676931963459
1676931963327,1676931963493
1676931963172,1676931963499
1676931963239,1676931963546
1676931963543,1676931963612
1676931963647,1676931963689
1676931963634,1676931963774
1676931963511,1676931963790
1676931963841,1676931963860
1676931963751,1676931963888
1676931963788,1676931963947
1676931963683,1676931964054
1676931963836,1676931964159
1676931963818,1676931964204
1676931964182,1676931964275
1676931964257,1676931964332
1676931964221,1676931964336
1676931963647,1676931964341
1676931963929,1676931964370
1676931964077,1676931964378
1676931964036,1676931964444
1676931964428,1676931964469
1676931964603,1676931964685
1676931964705,1676931964739
1676931964739,1676931964777
1676931964798,1676931964815
1676931964847,1676931964891
1676931964904,1676931964912
1676931964822,1676931964924
1676931964890,1676931964949
1676931965102,1676931965212
1676931965241,1676931965370
1676931965303,1676931965436
1676931965382,1676931965464
1676931965509,1676931965560
1676931965380,1676931965630
1676931965564,1676931965663
1676931965930,1676931965974
1676931965612,1676931965978
1676931965643,1676931965983
1676931965593,1676931966024
1676931965628,1676931966084
1676931965551,1676931966084
1676931965914,1676931966098
1676931965740,1676931966200
1676931965940,1676931966220
1676931966110,1676931966222
1676931965975,1676931966222
1676931966036,1676931966224
1676931965294,1676931966259
1676931965496,1676931966270
1676931965691,1676931966292
1676931966648,1676931966756
1676931966732,1676931966852
1676931966929,1676931966971
1676931966800,1676931967023
1676931966875,1676931967034
1676931966975,1676931967099
1676931966839,1676931967117
1676931966890,1676931967218
1676931967038,1676931967264
1676931967257,1676931967308
1676931966528,1676931967308
1676931967225,1676931967320
1676931967255,1676931967349
1676931967239,1676931967494
1676931967308,1676931967536
1676931967611,1676931967674
1676931967650,1676931967684
1676931967584,1676931967730
1676931967695,1676931967904
1676931967511,1676931967910
1676931967884,1676931967944
1676931967882,1676931967966
1676931967797,1676931967973
1676931967899,1676931968071
1676931967905,1676931968085
1676931968289,1676931968296
1676931968173,1676931968310
1676931968356,1676931968369
1676931968321,1676931968461
1676931968393,1676931968485
1676931968566,1676931968587
1676931968289,1676931968600
