st,end
1679285006071,1679285006224
1679285005480,1679285006242
1679285006062,1679285006278
1679285006160,1679285006319
1679285006182,1679285006320
1679285006282,1679285006415
1679285006258,1679285006426
1679285006430,1679285006553
1679285006474,1679285006584
1679285006587,1679285006656
1679285006601,1679285006733
1679285006673,1679285006754
1679285006547,1679285006768
1679285006645,1679285006802
1679285006677,1679285006828
1679285006771,1679285006847
1679285006694,1679285006878
1679285006759,1679285006892
1679285006738,1679285006895
1679285006846,1679285006952
1679285006880,1679285006986
1679285006691,1679285006989
1679285006807,1679285006993
1679285006832,1679285006998
1679285006926,1679285007027
1679285006954,1679285007060
1679285006912,1679285007095
1679285006930,1679285007101
1679285006998,1679285007112
1679285007004,1679285007121
1679285007098,1679285007180
1679285007049,1679285007204
1679285006992,1679285007210
1679285007029,1679285007240
1679285006945,1679285007242
1679285007096,1679285007272
1679285007112,1679285007296
1679285007251,1679285007413
1679285007275,1679285007413
1679285007293,1679285007528
1679285007116,1679285007546
1679285007444,1679285007551
1679285007123,1679285007572
1679285007342,1679285007595
1679285007104,1679285007604
1679285007467,1679285007614
1679285007292,1679285007616
1679285007300,1679285007628
1679285007430,1679285007648
1679285007416,1679285007667
1679285007246,1679285007679
1679285007618,1679285007695
1679285007613,1679285007774
1679285007665,1679285007790
1679285007533,1679285007841
1679285007599,1679285007847
1679285007555,1679285007943
1679285007309,1679285007970
1679285007882,1679285007984
1679285007801,1679285008003
1679285007549,1679285008007
1679285007695,1679285008028
1679285007672,1679285008034
1679285007822,1679285008054
1679285007832,1679285008054
1679285007939,1679285008075
1679285007652,1679285008080
1679285007976,1679285008115
1679285008007,1679285008172
1679285008080,1679285008191
1679285008059,1679285008202
1679285007815,1679285008219
1679285007973,1679285008240
1679285007598,1679285008248
1679285008220,1679285008329
1679285007911,1679285008350
1679285008011,1679285008353
1679285008125,1679285008489
1679285008224,1679285008509
1679285008335,1679285008527
1679285008119,1679285008549
1679285007949,1679285008567
1679285008297,1679285008592
1679285008531,1679285008607
1679285008354,1679285008679
1679285008333,1679285008692
1679285008679,1679285008837
1679285007988,1679285008868
1679285008569,1679285008871
1679285008033,1679285008937
1679285008072,1679285008939
1679285008294,1679285009023
1679285008746,1679285009118
1679285008251,1679285009145
1679285008757,1679285009162
1679285008867,1679285009257
1679285009028,1679285009294
1679285007779,1679285009337
1679285009072,1679285009352
1679285009262,1679285009366
1679285009121,1679285009375
1679285008970,1679285009411
1679285008592,1679285009411
1679285009357,1679285009439
1679285009415,1679285009500
1679285009157,1679285009504
1679285008943,1679285009533
1679285008030,1679285009533
1679285008892,1679285009554
1679285009042,1679285009583
1679285008951,1679285009584
1679285009165,1679285009631
1679285009485,1679285009663
1679285009114,1679285009672
1679285008656,1679285009706
1679285009589,1679285009784
1679285009667,1679285009787
1679285009072,1679285009810
1679285009205,1679285009820
1679285008599,1679285009841
1679285008491,1679285009846
1679285009557,1679285009921
1679285008943,1679285009931
1679285009687,1679285009956
1679285008557,1679285009975
1679285009309,1679285010047
1679285009126,1679285010072
1679285009025,1679285010090
1679285009814,1679285010121
1679285008842,1679285010172
1679285009414,1679285010213
1679285009639,1679285010213
1679285009433,1679285010220
1679285010077,1679285010239
1679285009710,1679285010251
1679285009978,1679285010260
1679285009538,1679285010271
1679285010051,1679285010309
1679285009825,1679285010317
1679285009934,1679285010341
1679285008596,1679285010345
1679285010269,1679285010369
1679285009508,1679285010394
1679285010254,1679285010396
1679285009641,1679285010432
1679285008898,1679285010461
1679285010218,1679285010501
1679285009960,1679285010533
1679285009386,1679285010562
1679285009675,1679285010562
1679285009585,1679285010600
1679285009844,1679285010607
1679285009785,1679285010612
1679285010456,1679285010630
1679285010150,1679285010669
1679285009736,1679285010685
1679285010071,1679285010733
1679285010616,1679285010733
1679285010631,1679285010735
1679285010378,1679285010739
1679285010072,1679285010765
1679285010740,1679285010793
1679285010400,1679285010802
1679285010095,1679285010847
1679285010633,1679285010855
1679285010466,1679285010895
1679285010437,1679285010914
1679285010590,1679285010932
1679285010743,1679285010976
1679285010738,1679285010977
1679285010673,1679285010998
1679285010521,1679285010999
1679285010749,1679285011003
1679285010688,1679285011005
1679285010768,1679285011055
1679285010691,1679285011111
1679285010935,1679285011250
1679285011197,1679285011259
1679285011005,1679285011333
1679285010566,1679285011348
1679285010979,1679285011379
1679285010301,1679285011523
1679285011420,1679285011533
1679285011004,1679285011539
1679285011210,1679285011570
1679285011264,1679285011593
1679285011412,1679285011594
1679285011353,1679285011652
1679285011023,1679285011701
1679285011464,1679285011708
1679285011323,1679285011723
1679285011691,1679285011760
1679285011115,1679285011766
1679285011537,1679285011770
1679285011599,1679285011796
1679285011175,1679285011834
1679285011528,1679285011843
1679285011764,1679285011900
1679285011575,1679285011909
1679285011383,1679285011913
1679285011706,1679285011930
1679285011834,1679285011989
1679285011839,1679285011991
1679285011798,1679285011992
1679285011736,1679285011997
1679285011712,1679285012007
1679285011728,1679285012021
1679285011956,1679285012040
1679285011536,1679285012048
1679285011996,1679285012115
1679285011703,1679285012132
1679285012043,1679285012153
1679285012001,1679285012171
1679285011992,1679285012208
1679285012106,1679285012269
1679285012128,1679285012272
1679285012016,1679285012277
1679285012158,1679285012314
1679285012052,1679285012356
1679285012110,1679285012356
1679285012273,1679285012375
1679285012135,1679285012475
1679285012045,1679285012490
1679285012359,1679285012498
1679285012426,1679285012517
1679285012282,1679285012524
1679285012275,1679285012529
1679285012407,1679285012543
1679285012340,1679285012573
1679285012466,1679285012576
1679285012185,1679285012605
1679285012518,1679285012607
1679285012519,1679285012638
1679285012611,1679285012706
1679285012589,1679285012761
1679285012609,1679285012815
1679285012577,1679285012827
1679285012581,1679285012828
1679285012436,1679285012857
1679285012533,1679285012902
1679285012762,1679285012918
1679285012861,1679285012918
1679285012351,1679285012972
1679285012852,1679285012998
1679285012924,1679285013005
1679285012710,1679285013013
1679285012904,1679285013036
1679285012976,1679285013094
1679285013015,1679285013118
1679285013008,1679285013140
1679285013010,1679285013158
1679285012922,1679285013165
1679285013002,1679285013263
1679285013122,1679285013289
1679285013251,1679285013337
1679285012926,1679285013366
1679285013023,1679285013379
1679285013235,1679285013395
1679285013162,1679285013433
1679285013293,1679285013508
1679285013350,1679285013534
1679285013539,1679285013602
1679285013546,1679285013675
1679285013399,1679285013696
1679285013342,1679285013721
1679285013383,1679285013721
1679285013371,1679285013748
1679285013451,1679285013752
1679285013631,1679285013774
1679285013657,1679285013819
1679285013678,1679285013874
1679285013289,1679285013902
1679285013835,1679285013945
1679285013756,1679285013962
1679285013921,1679285013987
1679285013779,1679285013987
1679285013582,1679285013999
1679285013823,1679285014026
1679285013907,1679285014037
1679285013859,1679285014067
1679285013991,1679285014110
1679285014003,1679285014144
1679285013956,1679285014176
1679285013949,1679285014183
1679285014026,1679285014265
1679285014100,1679285014275
1679285014180,1679285014327
1679285014113,1679285014332
1679285014227,1679285014337
1679285014279,1679285014367
1679285014071,1679285014426
1679285014401,1679285014443
1679285013985,1679285014492
1679285014422,1679285014528
1679285014404,1679285014539
1679285014337,1679285014552
1679285014496,1679285014605
1679285014269,1679285014629
1679285014349,1679285014631
1679285014543,1679285014643
1679285014488,1679285014650
1679285014385,1679285014662
1679285014340,1679285014665
1679285014448,1679285014673
1679285014583,1679285014718
1679285014531,1679285014720
1679285014635,1679285014756
1679285014751,1679285014797
1679285014666,1679285014834
1679285014722,1679285014854
1679285014655,1679285014927
1679285014869,1679285014966
1679285014843,1679285014975
1679285014826,1679285014993
1679285014801,1679285014999
1679285014997,1679285015028
1679285014971,1679285015043
1679285014980,1679285015104
1679285014914,1679285015107
1679285014941,1679285015128
1679285015047,1679285015157
1679285014970,1679285015179
1679285015020,1679285015205
1679285015131,1679285015239
1679285015132,1679285015240
1679285015078,1679285015244
1679285015111,1679285015260
1679285015120,1679285015275
1679285015209,1679285015285
1679285015209,1679285015307
1679285015243,1679285015384
1679285015277,1679285015418
1679285015333,1679285015462
1679285015421,1679285015533
1679285015338,1679285015558
1679285015457,1679285015601
1679285015248,1679285015617
1679285015524,1679285015664
1679285015465,1679285015672
1679285015274,1679285015683
1679285015537,1679285015705
1679285015435,1679285015744
1679285015311,1679285015746
1679285015694,1679285015794
1679285015562,1679285015831
1679285015736,1679285015850
1679285015797,1679285015874
1679285015787,1679285015880
1679285015687,1679285015903
1679285015546,1679285015934
1679285015893,1679285015938
1679285015857,1679285015952
1679285015668,1679285015971
1679285015605,1679285016011
1679285015882,1679285016030
1679285015920,1679285016123
1679285015956,1679285016125
1679285015749,1679285016208
1679285015855,1679285016261
1679285015858,1679285016280
1679285016098,1679285016281
1679285016128,1679285016303
1679285015938,1679285016316
1679285016265,1679285016352
1679285016096,1679285016356
1679285016270,1679285016384
1679285016284,1679285016405
1679285016093,1679285016448
1679285015942,1679285016449
1679285016375,1679285016540
1679285016360,1679285016607
1679285016247,1679285016676
1679285016493,1679285016684
1679285016356,1679285016741
1679285016680,1679285016745
1679285016719,1679285016760
1679285016653,1679285016771
1679285016285,1679285016815
1679285016528,1679285016838
1679285016369,1679285016897
1679285016388,1679285016968
1679285016544,1679285016969
1679285016710,1679285016971
1679285016278,1679285017018
1679285016716,1679285017018
1679285016212,1679285017037
1679285016764,1679285017068
1679285016976,1679285017128
1679285016841,1679285017133
1679285017023,1679285017175
1679285016905,1679285017186
1679285016815,1679285017216
1679285017053,1679285017318
1679285016843,1679285017324
1679285016901,1679285017332
1679285016744,1679285017335
1679285016965,1679285017338
1679285016944,1679285017421
1679285017107,1679285017421
1679285017322,1679285017449
1679285016966,1679285017450
1679285017128,1679285017450
1679285017289,1679285017450
1679285017220,1679285017464
1679285016880,1679285017466
1679285017136,1679285017478
1679285016990,1679285017513
1679285017585,1679285017676
1679285017426,1679285017684
1679285017240,1679285017712
1679285017444,1679285017737
1679285017499,1679285017760
1679285017454,1679285017807
1679285017426,1679285017833
1679285017247,1679285017858
1679285017523,1679285017879
1679285017764,1679285017881
1679285017340,1679285017918
1679285017741,1679285017954
1679285017629,1679285017999
1679285017789,1679285018030
1679285017190,1679285018121
1679285017596,1679285018157
1679285017862,1679285018178
1679285018161,1679285018248
1679285017883,1679285018255
1679285017717,1679285018268
1679285017081,1679285018302
1679285017471,1679285018344
1679285017454,1679285018403
1679285017992,1679285018422
1679285016773,1679285018431
1679285017022,1679285018471
1679285018034,1679285018486
1679285017876,1679285018532
1679285018191,1679285018555
1679285018427,1679285018582
1679285017518,1679285018594
1679285017955,1679285018594
1679285017454,1679285018613
1679285017956,1679285018633
1679285018003,1679285018646
1679285017341,1679285018701
1679285017681,1679285018733
1679285018237,1679285018734
1679285018637,1679285018750
1679285017213,1679285018759
1679285018136,1679285018760
1679285018665,1679285018777
1679285018763,1679285018963
1679285018764,1679285018972
1679285018825,1679285019051
1679285019146,1679285019230
1679285019234,1679285019315
1679285019356,1679285019595
1679285019482,1679285019597
1679285019456,1679285019607
1679285019601,1679285019662
1679285019599,1679285019681
1679285019612,1679285019699
1679285019732,1679285019971
1679285019899,1679285020067
1679285019975,1679285020152
1679285020071,1679285020181
1679285020119,1679285020224
1679285020206,1679285020266
1679285020229,1679285020324
1679285020317,1679285020374
1679285020141,1679285020410
1679285020340,1679285020443
1679285020448,1679285020583
1679285020512,1679285020609
1679285020415,1679285020630
1679285020611,1679285020793
1679285020684,1679285020915
1679285020868,1679285020939
1679285020919,1679285021008
1679285020943,1679285021026
1679285020933,1679285021045
1679285021049,1679285021127
1679285021147,1679285021241
1679285021245,1679285021319
1679285021551,1679285021686
1679285021691,1679285021824
1679285021754,1679285021830
1679285021834,1679285021910
1679285022029,1679285022093
1679285021922,1679285022121
1679285022097,1679285022199
1679285022081,1679285022202
1679285022109,1679285022216
1679285022018,1679285022228
1679285022081,1679285022228
1679285022125,1679285022276
1679285022232,1679285022277
1679285022207,1679285022290
1679285022223,1679285022333
1679285022337,1679285022407
1679285022221,1679285022500
1679285022324,1679285022554
1679285022232,1679285022577
1679285022601,1679285022684
1679285022703,1679285022818
1679285022822,1679285022900
1679285022853,1679285023080
1679285022966,1679285023143
1679285023105,1679285023208
1679285023189,1679285023303
1679285023085,1679285023311
1679285023186,1679285023351
1679285023357,1679285023414
1679285023355,1679285023524
1679285023212,1679285023524
1679285023461,1679285023551
1679285023295,1679285023591
1679285023554,1679285023606
1679285023610,1679285023732
1679285023595,1679285023759
1679285023849,1679285023925
1679285023859,1679285023995
1679285023696,1679285024013
1679285023929,1679285024041
1679285023926,1679285024065
1679285024017,1679285024120
1679285023998,1679285024218
1679285024069,1679285024240
1679285024216,1679285024278
1679285024283,1679285024433
1679285024411,1679285024487
1679285024481,1679285024592
1679285024491,1679285024600
1679285024492,1679285024628
1679285024607,1679285024643
1679285024596,1679285024680
1679285024605,1679285024715
1679285024647,1679285024836
1679285024973,1679285025103
1679285025108,1679285025153
1679285025165,1679285025225
1679285025231,1679285025296
1679285025320,1679285025376
1679285025229,1679285025402
1679285025333,1679285025438
1679285025443,1679285025492
1679285025301,1679285025504
1679285025381,1679285025668
1679285025605,1679285025734
1679285025739,1679285025812
1679285025613,1679285025870
1679285025779,1679285025914
1679285025819,1679285025929
1679285025874,1679285025948
1679285025917,1679285025962
1679285025933,1679285025992
1679285026232,1679285026286
1679285026262,1679285026354
1679285026289,1679285026357
1679285026359,1679285026434
1679285026861,1679285026944
1679285026924,1679285026981
1679285026949,1679285027011
1679285027004,1679285027077
1679285026901,1679285027078
1679285026985,1679285027134
1679285027083,1679285027151
1679285026998,1679285027193
1679285027081,1679285027275
1679285027198,1679285027372
1679285027133,1679285027377
1679285027382,1679285027429
1679285027353,1679285027502
1679285027507,1679285027600
1679285027624,1679285027764
1679285027720,1679285027879
1679285027768,1679285027879
1679285027883,1679285027947
1679285027923,1679285028051
1679285028033,1679285028129
1679285028055,1679285028273
1679285028060,1679285028348
1679285028134,1679285028401
1679285028219,1679285028404
1679285028409,1679285028500
1679285028365,1679285028503
1679285028323,1679285028513
1679285028393,1679285028543
1679285028507,1679285028639
1679285028548,1679285028673
1679285028517,1679285028696
1679285028352,1679285028697
1679285028588,1679285028705
1679285028712,1679285028783
1679285028709,1679285028830
1679285028832,1679285028901
1679285029151,1679285029197
1679285029185,1679285029325
1679285029259,1679285029423
1679285029201,1679285029455
1679285029306,1679285029498
1679285029329,1679285029507
1679285029426,1679285029510
1679285029486,1679285029590
1679285029502,1679285029631
1679285029593,1679285029654
1679285029569,1679285029732
1679285029778,1679285029944
1679285029776,1679285029975
1679285029877,1679285029991
1679285029974,1679285030057
1679285029614,1679285030114
1679285030055,1679285030201
1679285029974,1679285030323
1679285029979,1679285030343
1679285030330,1679285030404
1679285029879,1679285030405
1679285030061,1679285030455
1679285030205,1679285030522
1679285030409,1679285030611
1679285029994,1679285030636
1679285030575,1679285030640
1679285030409,1679285030651
1679285030327,1679285030653
1679285030579,1679285030682
1679285030381,1679285030736
1679285030119,1679285030742
1679285030366,1679285030784
1679285030686,1679285030804
1679285030740,1679285030813
1679285030611,1679285030884
1679285030788,1679285030904
1679285030788,1679285030944
1679285030793,1679285030945
1679285030689,1679285030976
1679285030888,1679285030981
1679285030825,1679285031041
1679285030800,1679285031053
1679285030973,1679285031078
1679285030949,1679285031116
1679285030989,1679285031142
1679285030980,1679285031152
1679285031046,1679285031181
1679285031101,1679285031188
1679285031082,1679285031249
1679285031057,1679285031285
1679285031041,1679285031327
1679285031221,1679285031333
1679285031077,1679285031335
1679285031078,1679285031337
1679285031191,1679285031370
1679285031157,1679285031380
1679285031192,1679285031407
1679285031338,1679285031426
1679285031405,1679285031494
1679285031380,1679285031610
1679285031498,1679285031637
1679285031214,1679285031655
1679285031433,1679285031667
1679285031393,1679285031690
1679285031495,1679285031742
1679285031340,1679285031794
1679285031494,1679285031839
1679285031583,1679285031840
1679285031341,1679285031846
1679285031610,1679285031939
1679285031659,1679285031946
1679285031790,1679285031946
1679285031615,1679285031959
1679285031373,1679285031959
1679285031789,1679285031965
1679285031568,1679285031994
1679285031751,1679285032000
1679285031834,1679285032004
1679285031844,1679285032016
1679285031751,1679285032148
1679285031694,1679285032183
1679285031912,1679285032189
1679285031391,1679285032204
1679285032004,1679285032214
1679285031713,1679285032225
1679285032020,1679285032226
1679285031998,1679285032273
1679285032093,1679285032279
1679285032207,1679285032301
1679285031844,1679285032311
1679285032223,1679285032357
1679285032261,1679285032397
1679285032017,1679285032419
1679285032008,1679285032421
1679285032273,1679285032423
1679285032152,1679285032448
1679285032388,1679285032511
1679285031943,1679285032519
1679285031417,1679285032574
1679285032273,1679285032652
1679285032445,1679285032668
1679285032283,1679285032669
1679285031966,1679285032682
1679285032361,1679285032705
1679285032674,1679285032708
1679285032466,1679285032711
1679285032233,1679285032712
1679285032469,1679285032759
1679285032013,1679285032775
1679285032602,1679285032822
1679285032609,1679285032846
1679285032621,1679285032863
1679285032647,1679285032870
1679285032515,1679285032902
1679285032686,1679285032906
1679285032549,1679285032978
1679285032208,1679285032981
1679285032826,1679285033007
1679285032873,1679285033029
1679285032267,1679285033072
1679285032455,1679285033116
1679285032982,1679285033122
1679285032304,1679285033123
1679285032909,1679285033202
1679285032850,1679285033218
1679285032982,1679285033245
1679285033120,1679285033250
1679285032283,1679285033268
1679285032462,1679285033268
1679285033161,1679285033317
1679285033249,1679285033344
1679285033225,1679285033376
1679285033117,1679285033388
1679285033136,1679285033400
1679285033221,1679285033406
1679285033151,1679285033407
1679285033312,1679285033430
1679285033404,1679285033474
1679285033380,1679285033478
1679285033410,1679285033505
1679285033321,1679285033517
1679285033411,1679285033523
1679285033082,1679285033528
1679285033442,1679285033577
1679285033548,1679285033622
1679285033532,1679285033682
1679285033636,1679285033698
1679285033581,1679285033712
1679285033502,1679285033755
1679285033702,1679285033794
1679285033722,1679285033800
1679285033733,1679285033834
1679285033721,1679285033839
1679285033804,1679285033878
1679285033772,1679285033882
1679285033759,1679285033951
1679285033673,1679285033964
1679285033842,1679285034002
1679285033885,1679285034019
1679285033909,1679285034051
1679285033837,1679285034066
1679285034075,1679285034114
1679285034075,1679285034134
1679285034055,1679285034161
1679285034069,1679285034216
1679285034134,1679285034239
1679285034155,1679285034269
1679285034241,1679285034337
1679285034118,1679285034337
1679285034274,1679285034367
1679285034137,1679285034423
1679285034261,1679285034440
1679285034233,1679285034440
1679285034281,1679285034451
1679285034446,1679285034490
1679285034405,1679285034563
1679285034444,1679285034569
1679285034530,1679285034599
1679285034455,1679285034654
1679285034494,1679285034663
1679285034568,1679285034664
1679285034113,1679285034697
1679285034643,1679285034697
1679285034534,1679285034732
1679285034603,1679285034741
1679285034701,1679285034753
1679285034702,1679285034786
1679285034711,1679285034870
1679285034736,1679285034873
1679285034917,1679285035056
1679285034969,1679285035058
1679285034861,1679285035074
1679285034952,1679285035078
1679285035002,1679285035111
1679285035083,1679285035136
1679285035116,1679285035238
1679285035062,1679285035266
1679285035156,1679285035306
1679285035213,1679285035367
1679285035121,1679285035419
1679285035310,1679285035472
1679285035405,1679285035509
1679285035501,1679285035576
1679285035508,1679285035599
1679285035418,1679285035634
1679285035371,1679285035645
1679285035513,1679285035687
1679285035603,1679285035712
1679285035638,1679285035766
1679285035776,1679285035838
1679285035729,1679285035839
1679285035557,1679285035848
1679285035581,1679285035876
1679285035852,1679285035946
1679285035638,1679285035958
1679285035845,1679285036000
1679285035837,1679285036006
1679285035844,1679285036011
1679285035885,1679285036092
1679285035962,1679285036105
1679285036011,1679285036106
1679285036012,1679285036108
1679285036004,1679285036136
1679285036048,1679285036227
1679285036112,1679285036252
1679285036163,1679285036331
1679285036166,1679285036407
1679285036013,1679285036452
1679285036204,1679285036457
1679285036140,1679285036464
1679285036215,1679285036501
1679285036362,1679285036519
1679285036077,1679285036520
1679285036408,1679285036551
1679285035964,1679285036570
1679285036445,1679285036581
1679285036048,1679285036589
1679285036335,1679285036609
1679285036158,1679285036620
1679285036504,1679285036674
1679285036524,1679285036767
1679285036592,1679285036779
1679285036617,1679285036855
1679285036641,1679285036856
1679285035907,1679285036866
1679285036577,1679285036878
1679285036504,1679285036901
1679285036682,1679285036910
1679285036555,1679285036924
1679285036461,1679285036924
1679285036411,1679285037009
1679285036847,1679285037016
1679285036914,1679285037069
1679285036908,1679285037076
1679285036946,1679285037130
1679285036606,1679285037156
1679285037081,1679285037198
1679285036883,1679285037208
1679285037029,1679285037231
1679285036523,1679285037240
1679285036957,1679285037262
1679285037160,1679285037305
1679285036605,1679285037308
1679285036750,1679285037366
1679285036456,1679285037452
1679285037019,1679285037461
1679285037197,1679285037475
1679285036860,1679285037489
1679285036576,1679285037508
1679285036986,1679285037510
1679285037312,1679285037519
1679285036624,1679285037577
1679285037327,1679285037579
1679285037521,1679285037691
1679285037583,1679285037717
1679285037235,1679285037748
1679285037557,1679285037789
1679285036860,1679285037820
1679285037073,1679285037837
1679285037098,1679285037863
1679285037661,1679285037868
1679285036814,1679285037895
1679285037715,1679285037911
1679285036980,1679285037924
1679285037335,1679285037929
1679285037080,1679285037937
1679285036856,1679285037969
1679285037061,1679285037982
1679285037933,1679285037995
1679285037872,1679285037998
1679285037371,1679285038011
1679285036870,1679285038019
1679285037712,1679285038074
1679285037640,1679285038077
1679285037846,1679285038087
1679285037971,1679285038101
1679285038082,1679285038160
1679285037911,1679285038165
1679285037941,1679285038217
1679285037985,1679285038226
1679285038082,1679285038235
1679285038031,1679285038246
1679285038078,1679285038274
1679285038081,1679285038289
1679285037915,1679285038348
1679285038240,1679285038362
1679285037867,1679285038375
1679285037759,1679285038385
1679285037973,1679285038397
1679285038169,1679285038402
1679285038257,1679285038403
1679285038389,1679285038549
1679285038407,1679285038575
1679285038436,1679285038615
1679285038437,1679285038688
1679285038234,1679285038713
1679285038091,1679285038720
1679285036585,1679285038765
1679285038164,1679285038790
1679285038602,1679285038791
1679285038693,1679285038807
1679285038454,1679285038815
1679285038289,1679285038833
1679285038545,1679285038852
1679285038855,1679285038953
1679285038863,1679285038973
1679285038716,1679285039015
1679285038856,1679285039020
1679285038957,1679285039097
1679285039229,1679285039357
1679285039286,1679285039394
1679285039373,1679285039507
1679285039398,1679285039608
1679285039511,1679285039637
1679285039361,1679285039659
1679285039546,1679285039677
1679285039628,1679285039686
1679285039344,1679285039705
1679285039709,1679285039743
1679285039681,1679285039746
1679285039721,1679285039770
1679285039689,1679285039793
1679285039784,1679285039815
1679285039775,1679285039932
1679285039832,1679285039963
1679285039819,1679285039997
1679285039959,1679285040051
1679285039967,1679285040108
1679285040055,1679285040156
1679285040277,1679285040354
1679285040244,1679285040384
1679285040151,1679285040418
1679285040373,1679285040456
1679285040421,1679285040486
1679285040358,1679285040535
1679285040388,1679285040553
1679285040460,1679285040560
1679285040513,1679285040588
1679285040592,1679285040670
1679285040683,1679285040887
1679285040783,1679285040887
1679285040892,1679285041045
1679285040892,1679285041081
1679285041225,1679285041286
1679285041291,1679285041451
1679285041330,1679285041483
1679285041488,1679285041552
1679285041412,1679285041569
1679285041505,1679285041636
1679285041575,1679285041684
1679285041605,1679285041712
1679285041663,1679285041778
1679285041641,1679285041780
1679285041658,1679285041791
1679285041658,1679285041799
1679285041794,1679285041841
1679285041707,1679285041884
1679285041758,1679285041905
1679285041781,1679285041928
1679285041803,1679285041956
1679285041888,1679285042026
1679285042064,1679285042110
1679285042114,1679285042219
1679285042401,1679285042479
1679285042408,1679285042528
1679285042484,1679285042682
1679285042532,1679285042688
1679285042605,1679285042787
1679285042671,1679285042853
1679285042857,1679285042888
1679285042792,1679285043028
1679285042912,1679285043040
1679285042929,1679285043048
1679285042872,1679285043119
1679285043053,1679285043179
1679285042976,1679285043182
1679285043044,1679285043222
1679285043187,1679285043278
1679285043189,1679285043285
1679285043232,1679285043303
1679285043124,1679285043307
1679285043220,1679285043313
1679285043308,1679285043382
1679285043317,1679285043444
1679285043353,1679285043462
1679285043289,1679285043485
1679285043466,1679285043558
1679285044010,1679285044063
1679285044067,1679285044194
1679285044158,1679285044287
1679285044266,1679285044366
1679285044252,1679285044459
1679285044291,1679285044460
1679285044370,1679285044484
1679285044484,1679285044515
1679285044464,1679285044588
1679285044476,1679285044598
1679285044441,1679285044604
1679285044521,1679285044652
1679285044608,1679285044660
1679285044519,1679285044696
1679285044602,1679285044817
1679285044672,1679285044834
1679285044656,1679285044849
1679285044752,1679285044888
1679285044838,1679285044907
1679285044835,1679285045040
1679285044892,1679285045047
1679285045045,1679285045099
1679285045128,1679285045299
1679285045329,1679285045446
1679285045303,1679285045449
1679285045394,1679285045541
1679285045450,1679285045543
1679285045545,1679285045658
1679285045494,1679285045693
1679285045444,1679285045736
1679285045641,1679285045739
1679285045559,1679285045740
1679285045743,1679285045801
1679285045744,1679285045845
1679285045740,1679285045888
1679285045689,1679285045894
1679285045697,1679285045957
1679285045916,1679285045961
1679285045602,1679285045970
1679285045814,1679285045980
1679285045965,1679285046076
1679285045899,1679285046094
1679285046017,1679285046119
1679285045985,1679285046178
1679285046200,1679285046327
1679285046168,1679285046371
1679285046332,1679285046428
1679285046267,1679285046454
1679285046376,1679285046458
1679285046458,1679285046635
1679285046668,1679285046764
1679285046768,1679285046841
1679285046752,1679285046901
1679285046902,1679285046975
1679285046876,1679285046993
1679285046907,1679285047032
1679285046980,1679285047039
1679285046974,1679285047098
1679285046799,1679285047156
1679285047084,1679285047167
1679285046997,1679285047183
1679285047172,1679285047293
1679285047068,1679285047332
1679285047102,1679285047404
1679285047337,1679285047441
1679285047222,1679285047452
1679285047235,1679285047491
1679285047160,1679285047524
1679285047568,1679285047633
1679285047495,1679285047684
1679285047621,1679285047693
1679285047637,1679285047751
1679285047456,1679285047815
1679285047697,1679285047831
1679285047822,1679285047877
