st,end
1679285008804,1679285009067
1679285008726,1679285009110
1679285008601,1679285009123
1679285008750,1679285009154
1679285008958,1679285009156
1679285008989,1679285009305
1679285009177,1679285009429
1679285009237,1679285009481
1679285009520,1679285009634
1679285009337,1679285009638
1679285009272,1679285009682
1679285009522,1679285009733
1679285009630,1679285009781
1679285009907,1679285010066
1679285009863,1679285010069
1679285009665,1679285010145
1679285010000,1679285010250
1679285009860,1679285010296
1679285010054,1679285010374
1679285010161,1679285010451
1679285010028,1679285010516
1679285010096,1679285010561
1679285010353,1679285010582
1679285010182,1679285010627
1679285010525,1679285010687
1679285010502,1679285010744
1679285010863,1679285010975
1679285010836,1679285011019
1679285010953,1679285011171
1679285010924,1679285011192
1679285010938,1679285011205
1679285011026,1679285011318
1679285011233,1679285011407
1679285011225,1679285011416
1679285011093,1679285011460
1679285011280,1679285011533
1679285011422,1679285011686
1679285011396,1679285011699
1679285011184,1679285011732
1679285011543,1679285011794
1679285011565,1679285011830
1679285011718,1679285011951
1679285011754,1679285012011
1679285011691,1679285012038
1679285011816,1679285012101
1679285011829,1679285012105
1679285011914,1679285012125
1679285011984,1679285012182
1679285012117,1679285012335
1679285012089,1679285012347
1679285012160,1679285012402
1679285012137,1679285012422
1679285012117,1679285012431
1679285012257,1679285012463
1679285012264,1679285012515
1679285012258,1679285012529
1679285012445,1679285012706
1679285012533,1679285012758
1679285012587,1679285012848
1679285012739,1679285012922
1679285012669,1679285012922
1679285012794,1679285013006
1679285012920,1679285013020
1679285012831,1679285013117
1679285013016,1679285013231
1679285012980,1679285013247
1679285013141,1679285013284
1679285013115,1679285013345
1679285013252,1679285013446
1679285013227,1679285013542
1679285013238,1679285013578
1679285013442,1679285013628
1679285013435,1679285013653
1679285013540,1679285013830
1679285013688,1679285013855
1679285013666,1679285013872
1679285013471,1679285013951
1679285013794,1679285013980
1679285013732,1679285014022
1679285013714,1679285014095
1679285013900,1679285014108
1679285013956,1679285014222
1679285014003,1679285014344
1679285014186,1679285014380
1679285014208,1679285014397
1679285014070,1679285014400
1679285014204,1679285014419
1679285014299,1679285014483
1679285014391,1679285014578
1679285014457,1679285014747
1679285014601,1679285014821
1679285014515,1679285014839
1679285014620,1679285014866
1679285014619,1679285014910
1679285014777,1679285014937
1679285014707,1679285014967
1679285014871,1679285015016
1679285014843,1679285015073
1679285014919,1679285015115
1679285014951,1679285015126
1679285014851,1679285015205
1679285015072,1679285015269
1679285014900,1679285015329
1679285014974,1679285015335
1679285015180,1679285015417
1679285015149,1679285015430
1679285015341,1679285015453
1679285015302,1679285015519
1679285015276,1679285015544
1679285015350,1679285015690
1679285015549,1679285015732
1679285015513,1679285015781
1679285015719,1679285015853
1679285015626,1679285015856
1679285015661,1679285015891
1679285015717,1679285015915
1679285015857,1679285016046
1679285015767,1679285016048
1679285015920,1679285016094
1679285016092,1679285016207
1679285016066,1679285016244
1679285016089,1679285016261
1679285016139,1679285016265
1679285015881,1679285016274
1679285016220,1679285016365
1679285016008,1679285016371
1679285016279,1679285016526
1679285016384,1679285016650
1679285016466,1679285016707
1679285016506,1679285016713
1679285016295,1679285016715
1679285016577,1679285016741
1679285016505,1679285016811
1679285016666,1679285016838
1679285016516,1679285016876
1679285016634,1679285016901
1679285016704,1679285016940
1679285016775,1679285016958
1679285016574,1679285016958
1679285016692,1679285016983
1679285016866,1679285017048
1679285016778,1679285017102
1679285016980,1679285017124
1679285017044,1679285017208
1679285016969,1679285017234
1679285017063,1679285017244
1679285017054,1679285017285
1679285017272,1679285017440
1679285017312,1679285017495
1679285017295,1679285017520
1679285017400,1679285017580
1679285017239,1679285017592
1679285017330,1679285017625
1679285017610,1679285017786
1679285017729,1679285017871
1679285017669,1679285017951
1679285017772,1679285017951
1679285017832,1679285017988
1679285017922,1679285018131
1679285017946,1679285018186
1679285017875,1679285018186
1679285018133,1679285018406
1679285018330,1679285018659
1679285018914,1679285019142
1679285019200,1679285019352
1679285019093,1679285019452
1679285019083,1679285019478
1679285019535,1679285019728
1679285019724,1679285019894
1679285019782,1679285020114
1679285019945,1679285020136
1679285020046,1679285020201
1679285020032,1679285020335
1679285020278,1679285020510
1679285020318,1679285020680
1679285020571,1679285020864
1679285020545,1679285020885
1679285020730,1679285021143
1679285021390,1679285021546
1679285021573,1679285021749
1679285021649,1679285021918
1679285021822,1679285022013
1679285021562,1679285022024
1679285021552,1679285022034
1679285021771,1679285022062
1679285021829,1679285022077
1679285022005,1679285022218
1679285022140,1679285022319
1679285022461,1679285022699
1679285022643,1679285022848
1679285022801,1679285022962
1679285022888,1679285023101
1679285022928,1679285023182
1679285022732,1679285023290
1679285023043,1679285023353
1679285023245,1679285023549
1679285023215,1679285023692
1679285023515,1679285023845
1679285023588,1679285023857
1679285023645,1679285023922
1679285023991,1679285024211
1679285024201,1679285024406
1679285024366,1679285024477
1679285024287,1679285024487
1679285024252,1679285024603
1679285024667,1679285024968
1679285025013,1679285025161
1679285024946,1679285025227
1679285025002,1679285025316
1679285025114,1679285025329
1679285025403,1679285025600
1679285025287,1679285025609
1679285025569,1679285025774
1679285025556,1679285025815
1679285025992,1679285026228
1679285026070,1679285026257
1679285026633,1679285026856
1679285026721,1679285026896
1679285026361,1679285026919
1679285026715,1679285026994
1679285026798,1679285026999
1679285026898,1679285027129
1679285027190,1679285027348
1679285027450,1679285027619
1679285027417,1679285027716
1679285027581,1679285027919
1679285027766,1679285028028
1679285027840,1679285028055
1679285027861,1679285028214
1679285028019,1679285028318
1679285028063,1679285028342
1679285028213,1679285028361
1679285028286,1679285028583
1679285028388,1679285028708
1679285028918,1679285029146
1679285028935,1679285029180
1679285029051,1679285029255
1679285028987,1679285029302
1679285029048,1679285029482
1679285029387,1679285029566
1679285029352,1679285029610
1679285029583,1679285029771
1679285029502,1679285029873
1679285029680,1679285029875
1679285029747,1679285029969
1679285029779,1679285029969
1679285029793,1679285030008
1679285030023,1679285030325
1679285029958,1679285030363
1679285030226,1679285030376
1679285030315,1679285030570
1679285030386,1679285030574
1679285030337,1679285030606
1679285030586,1679285030747
1679285030588,1679285030781
1679285030568,1679285030784
1679285030510,1679285030795
1679285030620,1679285030925
1679285030845,1679285030975
1679285030788,1679285030989
1679285030794,1679285031026
1679285030822,1679285031055
1679285030478,1679285031073
1679285030851,1679285031186
1679285030932,1679285031210
1679285030952,1679285031216
1679285030974,1679285031355
1679285030933,1679285031377
1679285031051,1679285031387
1679285030929,1679285031389
1679285031275,1679285031429
1679285031232,1679285031490
1679285031177,1679285031491
1679285031076,1679285031561
1679285031250,1679285031564
1679285031265,1679285031579
1679285031493,1679285031746
1679285031547,1679285031748
1679285031554,1679285031784
1679285031533,1679285031829
1679285031654,1679285031908
1679285031637,1679285031962
1679285031758,1679285031971
1679285031714,1679285032016
1679285031744,1679285032088
1679285031931,1679285032179
1679285031921,1679285032203
1679285031980,1679285032222
1679285031919,1679285032257
1679285032013,1679285032262
1679285031965,1679285032279
1679285032025,1679285032383
1679285032248,1679285032452
1679285032155,1679285032458
1679285032148,1679285032544
1679285032309,1679285032598
1679285032371,1679285032605
1679285032417,1679285032617
1679285032425,1679285032643
1679285032788,1679285032978
1679285032854,1679285033077
1679285032854,1679285033132
1679285032883,1679285033146
1679285033017,1679285033156
1679285032957,1679285033216
1679285032759,1679285033221
1679285033170,1679285033438
1679285033316,1679285033498
1679285033266,1679285033543
1679285033361,1679285033629
1679285033500,1679285033717
1679285033466,1679285033718
1679285033527,1679285033728
1679285033471,1679285033769
1679285033646,1679285033905
1679285033645,1679285034024
1679285033780,1679285034071
1679285033648,1679285034071
1679285033856,1679285034109
1679285033882,1679285034131
1679285033903,1679285034150
1679285034016,1679285034228
1679285034144,1679285034276
1679285034246,1679285034401
1679285034205,1679285034442
1679285034307,1679285034527
1679285034333,1679285034530
1679285034360,1679285034638
1679285034502,1679285034706
1679285034612,1679285034856
1679285034744,1679285034948
1679285034623,1679285034964
1679285034620,1679285034999
1679285034930,1679285035152
1679285034999,1679285035210
1679285035226,1679285035400
1679285035086,1679285035414
1679285035207,1679285035497
1679285035237,1679285035504
1679285035202,1679285035554
1679285035366,1679285035634
1679285035520,1679285035725
1679285035576,1679285035772
1679285035461,1679285035834
1679285035514,1679285035840
1679285035632,1679285035903
1679285035597,1679285035959
1679285035752,1679285036000
1679285035794,1679285036008
1679285035751,1679285036009
1679285035695,1679285036045
1679285035959,1679285036072
1679285035787,1679285036154
1679285035850,1679285036158
1679285035906,1679285036162
1679285035871,1679285036200
1679285036030,1679285036211
1679285036076,1679285036358
1679285036126,1679285036404
1679285036203,1679285036441
1679285036206,1679285036455
1679285036414,1679285036567
1679285036354,1679285036573
1679285036334,1679285036601
1679285036130,1679285036601
1679285036405,1679285036637
1679285036386,1679285036678
1679285036431,1679285036746
1679285036521,1679285036810
1679285036547,1679285036843
1679285036626,1679285036851
1679285036472,1679285036904
1679285036516,1679285036910
1679285036615,1679285036931
1679285036770,1679285036982
1679285036866,1679285037024
1679285036609,1679285037037
1679285036840,1679285037051
1679285036802,1679285037059
1679285036900,1679285037192
1679285036961,1679285037323
1679285036935,1679285037330
1679285037355,1679285037636
1679285037222,1679285037657
1679285037324,1679285037707
1679285037499,1679285037710
1679285037501,1679285037755
1679285037473,1679285037843
1679285037695,1679285037907
1679285037806,1679285038078
1679285037857,1679285038078
1679285038026,1679285038231
1679285037961,1679285038252
1679285037982,1679285038284
1679285038284,1679285038432
1679285038121,1679285038433
1679285038244,1679285038450
1679285038327,1679285038542
1679285038210,1679285038597
1679285038511,1679285038711
1679285038712,1679285038850
1679285038976,1679285039224
1679285038927,1679285039282
1679285039135,1679285039340
1679285039066,1679285039369
1679285039377,1679285039542
1679285039466,1679285039625
1679285039368,1679285039716
1679285039571,1679285039780
1679285039676,1679285039828
1679285039749,1679285039955
1679285039954,1679285040145
1679285040106,1679285040239
1679285040032,1679285040273
1679285040145,1679285040368
1679285040295,1679285040509
1679285040195,1679285040679
1679285040650,1679285040781
1679285041167,1679285041220
1679285041182,1679285041325
1679285041196,1679285041407
1679285041127,1679285041501
1679285041182,1679285041601
1679285041309,1679285041654
1679285041426,1679285041654
1679285041418,1679285041658
1679285041555,1679285041703
1679285041839,1679285042059
1679285042185,1679285042396
1679285042093,1679285042405
1679285042311,1679285042601
1679285042523,1679285042666
1679285042668,1679285042868
1679285042567,1679285042907
1679285042732,1679285042925
1679285042741,1679285042972
1679285042993,1679285043185
1679285042910,1679285043215
1679285043010,1679285043227
1679285042881,1679285043301
1679285043777,1679285044006
1679285043914,1679285044153
1679285044016,1679285044247
1679285043946,1679285044261
1679285044333,1679285044437
1679285044202,1679285044472
1679285044186,1679285044479
1679285044366,1679285044517
1679285044503,1679285044668
1679285044513,1679285044748
1679285044566,1679285044832
1679285044718,1679285045123
1679285045113,1679285045325
1679285045224,1679285045391
1679285045189,1679285045439
1679285045350,1679285045489
1679285045353,1679285045557
1679285045241,1679285045598
1679285045468,1679285045637
1679285045459,1679285045684
1679285045584,1679285045809
1679285045729,1679285045911
1679285046028,1679285046163
1679285045953,1679285046196
1679285046072,1679285046262
1679285046479,1679285046664
1679285046485,1679285046747
1679285046511,1679285046795
1679285046629,1679285046872
1679285046561,1679285046898
1679285046757,1679285046969
1679285046666,1679285047066
1679285046734,1679285047080
1679285046961,1679285047217
1679285046899,1679285047231
1679285047385,1679285047563
1679285047323,1679285047616
1679285047565,1679285047775
1679285047657,1679285047827
1679285047813,1679285047951
1679285047799,1679285048052
1679285048111,1679285048305
1679285048139,1679285048430
1679285048338,1679285048590
1679285048337,1679285048604
1679285048477,1679285048899
1679285048493,1679285048950
1679285048645,1679285048982
1679285048701,1679285048985
1679285048956,1679285049103
1679285049263,1679285049441
1679285049252,1679285049496
1679285049468,1679285049636
1679285049551,1679285049732
1679285049464,1679285049745
1679285049657,1679285049798
1679285049460,1679285050000
1679285049888,1679285050094
1679285049858,1679285050155
1679285050004,1679285050278
1679285050312,1679285050442
1679285050281,1679285050465
1679285050350,1679285050621
1679285050571,1679285050772
1679285050625,1679285050865
1679285050687,1679285050936
1679285050981,1679285051112
1679285051200,1679285051350
1679285051038,1679285051350
1679285050992,1679285051396
1679285051207,1679285051548
1679285051255,1679285051558
1679285051357,1679285051604
1679285051431,1679285051668
1679285051544,1679285051724
1679285051478,1679285051748
1679285051556,1679285051832
1679285051601,1679285051839
1679285051437,1679285051914
1679285051656,1679285051959
1679285051762,1679285051963
1679285051782,1679285052015
1679285051753,1679285052039
1679285051837,1679285052065
1679285051718,1679285052075
1679285051788,1679285052105
1679285052007,1679285052248
1679285051983,1679285052264
1679285052181,1679285052316
1679285051987,1679285052320
1679285052153,1679285052331
1679285051963,1679285052373
1679285052097,1679285052432
1679285052094,1679285052435
1679285052196,1679285052471
1679285052093,1679285052511
1679285052308,1679285052642
1679285052284,1679285052651
1679285052361,1679285052657
1679285052348,1679285052728
1679285052360,1679285052763
1679285052478,1679285052877
1679285052757,1679285052942
1679285052753,1679285052945
1679285052772,1679285052997
1679285052556,1679285053001
1679285052869,1679285053034
1679285052813,1679285053054
1679285052947,1679285053151
1679285052860,1679285053154
1679285053179,1679285053302
1679285053155,1679285053303
1679285053053,1679285053306
1679285053062,1679285053358
1679285053153,1679285053433
1679285053211,1679285053474
1679285053321,1679285053486
1679285053245,1679285053518
1679285053083,1679285053544
1679285053105,1679285053569
1679285053353,1679285053603
1679285053461,1679285053719
1679285053439,1679285053728
1679285053546,1679285053758
1679285053517,1679285053881
1679285053625,1679285053934
1679285053733,1679285053985
1679285053598,1679285054006
1679285053780,1679285054058
1679285053623,1679285054081
1679285053850,1679285054100
1679285053897,1679285054132
1679285053991,1679285054221
1679285053973,1679285054245
1679285054113,1679285054295
1679285054126,1679285054319
1679285054089,1679285054373
1679285054201,1679285054463
1679285054181,1679285054515
1679285054106,1679285054537
1679285054353,1679285054611
1679285054318,1679285054624
1679285054346,1679285054634
1679285054436,1679285054638
1679285054238,1679285054661
1679285054388,1679285054664
1679285054415,1679285054721
1679285054515,1679285054761
1679285054533,1679285054776
1679285054590,1679285054858
1679285054711,1679285054864
1679285054552,1679285054979
1679285054836,1679285055044
1679285054889,1679285055089
1679285054852,1679285055097
1679285054822,1679285055105
1679285054977,1679285055178
1679285055004,1679285055244
1679285055158,1679285055435
1679285055112,1679285055440
1679285055172,1679285055486
1679285055189,1679285055537
1679285055357,1679285055582
1679285055384,1679285055609
1679285055462,1679285055722
1679285055511,1679285055754
1679285055533,1679285055766
1679285055554,1679285055772
1679285055617,1679285055808
1679285055667,1679285055856
1679285055747,1679285055967
1679285055887,1679285056083
1679285055989,1679285056124
1679285055952,1679285056234
1679285055985,1679285056246
1679285056063,1679285056275
1679285056162,1679285056326
1679285056162,1679285056415
1679285056145,1679285056470
1679285056156,1679285056517
1679285056173,1679285056541
1679285056359,1679285056625
1679285056418,1679285056633
1679285056411,1679285056706
1679285056514,1679285056745
1679285056440,1679285056756
1679285056438,1679285056808
1679285056706,1679285056879
1679285056608,1679285056893
1679285056626,1679285056952
1679285056534,1679285056976
1679285057002,1679285057156
1679285056867,1679285057194
1679285056873,1679285057219
1679285057292,1679285057420
1679285057211,1679285057438
1679285057322,1679285057502
1679285057375,1679285057647
1679285057534,1679285057777
1679285057436,1679285057839
1679285057844,1679285058104
1679285057907,1679285058139
1679285058013,1679285058298
1679285058234,1679285058492
1679285058480,1679285058614
1679285058523,1679285058727
1679285058503,1679285058754
1679285058724,1679285058875
1679285058471,1679285058929
1679285058544,1679285058966
1679285058684,1679285059047
1679285058756,1679285059050
1679285058844,1679285059127
1679285058958,1679285059139
1679285058961,1679285059203
1679285058965,1679285059232
1679285059035,1679285059325
1679285059218,1679285059581
1679285059557,1679285059755
1679285059459,1679285059766
1679285059773,1679285059979
1679285059847,1679285060003
1679285059867,1679285060072
1679285059855,1679285060076
1679285059912,1679285060098
1679285059877,1679285060106
1679285060187,1679285060323
1679285060110,1679285060326
1679285060027,1679285060392
1679285060105,1679285060412
1679285060221,1679285060455
1679285060328,1679285060570
1679285060481,1679285060617
1679285060357,1679285060642
1679285060553,1679285060691
1679285060528,1679285060720
1679285060511,1679285060731
1679285060460,1679285060756
1679285060507,1679285060777
1679285060615,1679285060819
1679285060641,1679285060852
1679285060714,1679285060930
1679285060753,1679285061082
1679285060907,1679285061136
1679285061002,1679285061144
1679285060914,1679285061240
1679285060939,1679285061253
1679285061088,1679285061316
1679285061053,1679285061329
1679285061041,1679285061369
1679285061118,1679285061385
1679285061206,1679285061453
1679285061200,1679285061492
1679285061264,1679285061584
1679285061422,1679285061615
1679285061517,1679285061773
1679285061684,1679285061813
1679285061675,1679285061880
1679285061766,1679285062033
1679285061963,1679285062132
1679285061769,1679285062162
1679285062029,1679285062289
1679285062067,1679285062293
1679285062153,1679285062364
1679285062076,1679285062367
1679285062195,1679285062415
1679285062260,1679285062483
1679285062440,1679285062607
1679285062408,1679285062612
1679285062279,1679285062642
1679285062464,1679285062695
1679285062476,1679285062771
1679285062711,1679285062895
1679285062679,1679285062950
1679285063007,1679285063139
1679285063038,1679285063320
1679285063252,1679285063476
1679285063077,1679285063512
1679285063268,1679285063529
1679285063344,1679285063579
1679285063260,1679285063593
1679285063517,1679285063675
1679285063310,1679285063714
1679285063409,1679285063770
1679285063425,1679285063773
1679285063622,1679285063938
1679285063791,1679285063956
1679285063811,1679285064026
1679285064016,1679285064122
1679285064106,1679285064266
1679285064013,1679285064298
1679285064210,1679285064396
1679285064143,1679285064458
1679285064148,1679285064511
1679285064435,1679285064645
1679285064407,1679285064690
1679285064502,1679285064778
1679285064484,1679285064819
1679285064614,1679285064831
1679285064615,1679285064852
1679285064522,1679285064921
1679285064709,1679285064938
1679285064788,1679285065000
1679285064586,1679285065027
1679285064776,1679285065134
1679285064871,1679285065175
1679285064999,1679285065214
1679285065178,1679285065418
1679285064982,1679285065425
1679285065101,1679285065430
1679285065149,1679285065472
1679285065356,1679285065534
1679285065357,1679285065630
1679285065429,1679285065632
1679285065460,1679285065650
1679285065718,1679285065923
1679285065827,1679285066014
1679285065860,1679285066131
1679285066021,1679285066200
1679285066087,1679285066240
1679285066029,1679285066246
1679285065915,1679285066248
1679285066222,1679285066463
1679285066273,1679285066500
1679285066354,1679285066575
1679285066593,1679285066829
1679285066580,1679285066852
1679285066944,1679285067105
1679285067028,1679285067285
1679285067051,1679285067362
1679285067146,1679285067372
1679285067209,1679285067425
1679285067295,1679285067470
1679285067190,1679285067505
1679285067285,1679285067546
1679285067625,1679285067876
1679285067737,1679285067926
1679285067730,1679285067938
1679285067885,1679285068070
1679285067904,1679285068110
1679285067659,1679285068156
1679285068158,1679285068308
1679285068096,1679285068331
1679285068116,1679285068394
1679285068299,1679285068474
1679285068228,1679285068548
1679285068341,1679285068604
1679285068553,1679285068644
1679285068277,1679285068648
1679285068337,1679285068661
1679285068402,1679285068672
1679285068269,1679285068728
1679285068508,1679285068729
1679285068546,1679285068746
1679285068525,1679285068778
1679285068691,1679285068896
1679285068764,1679285068919
1679285068686,1679285068920
1679285068814,1679285069049
1679285068767,1679285069076
1679285068812,1679285069098
1679285069137,1679285069348
1679285069012,1679285069380
1679285069292,1679285069477
1679285069299,1679285069523
1679285069426,1679285069625
1679285069472,1679285069626
1679285069570,1679285069810
1679285069613,1679285069926
1679285069859,1679285070044
1679285069688,1679285070062
1679285070073,1679285070193
1679285070002,1679285070292
1679285070020,1679285070379
1679285070383,1679285070560
1679285070518,1679285070770
1679285070644,1679285070887
1679285070439,1679285070901
1679285070726,1679285071004
1679285070878,1679285071026
1679285070867,1679285071083
1679285071064,1679285071227
1679285071051,1679285071250
1679285071178,1679285071361
1679285071276,1679285071445
1679285071296,1679285071456
1679285071249,1679285071514
1679285071376,1679285071611
1679285071385,1679285071703
1679285071465,1679285071756
1679285071687,1679285071886
1679285071788,1679285071910
1679285071803,1679285071992
1679285072031,1679285072253
1679285072147,1679285072402
1679285072195,1679285072467
1679285072250,1679285072621
1679285072315,1679285072667
1679285072424,1679285072677
1679285072500,1679285072707
1679285072409,1679285072742
1679285072596,1679285072812
1679285072557,1679285072846
1679285072756,1679285073298
1679285073096,1679285073325
1679285073302,1679285073428
1679285073292,1679285073467
1679285073266,1679285073506
1679285073494,1679285073726
1679285073595,1679285073788
1679285073682,1679285073840
1679285073701,1679285073907
1679285073779,1679285074111
1679285073858,1679285074167
1679285074110,1679285074235
1679285074028,1679285074290
1679285074018,1679285074411
1679285074384,1679285074542
1679285074352,1679285074652
1679285074473,1679285074768
1679285074577,1679285074796
1679285074553,1679285074839
1679285074711,1679285075023
1679285074865,1679285075198
1679285075144,1679285075328
1679285075250,1679285075460
1679285075265,1679285075463
1679285075394,1679285075564
1679285075301,1679285075585
1679285075434,1679285075679
1679285075543,1679285075800
1679285075813,1679285075938
1679285075598,1679285076080
1679285076052,1679285076248
1679285076043,1679285076340
1679285076121,1679285076384
1679285076160,1679285076402
1679285076161,1679285076431
1679285076090,1679285076479
1679285076332,1679285076528
1679285076336,1679285076609
1679285076469,1679285076739
1679285076424,1679285076819
1679285076622,1679285076842
1679285076941,1679285077081
1679285076950,1679285077255
1679285077157,1679285077405
1679285077312,1679285077455
1679285077315,1679285077475
1679285077361,1679285077536
1679285077524,1679285077704
1679285077626,1679285077933
1679285077766,1679285077982
1679285077716,1679285078037
1679285077831,1679285078128
1679285077980,1679285078172
1679285077821,1679285078196
1679285077962,1679285078200
1679285078134,1679285078311
1679285078197,1679285078411
1679285078416,1679285078647
1679285078494,1679285078691
1679285078471,1679285078717
1679285078541,1679285078721
1679285078508,1679285078721
1679285078753,1679285079163
1679285078983,1679285079275
1679285079105,1679285079305
1679285078749,1679285079316
1679285079087,1679285079385
1679285079257,1679285079448
1679285079298,1679285079467
1679285079257,1679285079528
1679285079413,1679285079589
1679285079625,1679285079825
1679285079671,1679285079849
1679285079746,1679285079944
1679285080102,1679285080236
1679285080059,1679285080421
1679285080217,1679285080467
1679285080357,1679285080475
1679285080259,1679285080514
1679285080369,1679285080562
1679285080418,1679285080672
1679285080469,1679285080762
1679285080664,1679285080848
1679285080664,1679285080928
1679285080579,1679285080976
1679285080742,1679285080983
1679285080619,1679285080992
1679285080729,1679285080994
1679285080714,1679285080997
1679285080869,1679285081009
1679285080728,1679285081037
1679285080738,1679285081058
1679285080787,1679285081115
1679285080848,1679285081130
1679285080836,1679285081158
1679285080837,1679285081170
1679285081152,1679285081277
1679285080999,1679285081415
1679285081479,1679285081656
1679285081471,1679285081658
1679285081594,1679285081723
1679285081624,1679285081900
1679285081757,1679285081963
1679285081987,1679285082149
1679285082206,1679285082473
1679285082315,1679285082478
1679285082296,1679285082496
1679285082340,1679285082613
1679285082509,1679285082725
1679285082543,1679285082734
1679285082561,1679285082822
1679285082613,1679285082842
1679285082756,1679285082884
1679285082655,1679285082901
1679285082648,1679285083002
1679285082865,1679285083046
1679285082828,1679285083106
1679285082843,1679285083120
1679285082927,1679285083157
1679285083035,1679285083266
1679285082970,1679285083320
1679285083236,1679285083378
1679285083057,1679285083448
1679285083158,1679285083528
1679285083343,1679285083590
1679285083417,1679285083630
1679285083415,1679285083645
1679285083563,1679285083767
1679285083507,1679285083871
1679285083670,1679285083910
1679285083610,1679285083990
1679285083856,1679285084023
1679285083741,1679285084075
1679285083851,1679285084135
1679285083993,1679285084183
1679285084168,1679285084394
1679285084244,1679285084489
1679285084127,1679285084498
1679285084156,1679285084604
1679285084388,1679285084650
1679285084515,1679285084761
1679285084654,1679285084832
1679285084610,1679285084832
1679285084740,1679285084886
1679285084721,1679285084910
1679285084605,1679285084933
1679285084706,1679285085006
1679285084561,1679285085036
1679285084687,1679285085053
1679285084756,1679285085071
1679285084809,1679285085096
1679285084716,1679285085148
1679285084922,1679285085221
1679285085199,1679285085397
1679285085483,1679285085671
1679285085469,1679285085695
1679285085492,1679285085706
1679285085551,1679285085724
1679285085591,1679285085752
1679285085441,1679285085773
1679285085577,1679285085797
1679285085658,1679285085852
1679285085698,1679285085857
1679285085690,1679285085904
1679285085888,1679285086054
1679285086078,1679285086210
1679285085906,1679285086215
1679285086085,1679285086296
1679285086133,1679285086297
1679285086077,1679285086363
1679285086132,1679285086366
1679285086190,1679285086408
1679285086221,1679285086426
1679285086224,1679285086454
1679285086165,1679285086516
1679285086397,1679285086623
1679285086451,1679285086638
1679285086330,1679285086645
1679285086705,1679285086875
1679285086820,1679285087010
1679285086915,1679285087127
1679285087012,1679285087185
1679285086978,1679285087208
1679285086947,1679285087230
1679285087067,1679285087234
1679285087193,1679285087476
1679285087409,1679285087513
1679285087268,1679285087540
1679285087414,1679285087612
1679285087483,1679285087643
1679285087382,1679285087648
1679285087597,1679285087853
1679285087562,1679285087885
1679285087683,1679285087938
1679285087637,1679285087986
1679285087598,1679285088079
1679285087785,1679285088081
1679285087883,1679285088146
1679285087987,1679285088191
1679285088038,1679285088223
1679285088159,1679285088359
1679285088217,1679285088410
1679285088014,1679285088550
1679285088387,1679285088569
1679285088413,1679285088571
1679285088392,1679285088644
1679285088548,1679285088798
1679285088629,1679285088865
1679285088783,1679285088996
1679285088891,1679285089105
1679285088913,1679285089126
1679285089005,1679285089136
