st,end
1679285032827,1679285033216
1679285033107,1679285033238
1679285032827,1679285033241
1679285032842,1679285033264
1679285033141,1679285033284
1679285032879,1679285033323
1679285033243,1679285033358
1679285033027,1679285033397
1679285033171,1679285033410
1679285032859,1679285033416
1679285033327,1679285033419
1679285032835,1679285033420
1679285032895,1679285033461
1679285033358,1679285033486
1679285033387,1679285033532
1679285033227,1679285033571
1679285033454,1679285033577
1679285033603,1679285033642
1679285033343,1679285033667
1679285033623,1679285033691
1679285033623,1679285033727
1679285033299,1679285033764
1679285033542,1679285033780
1679285033507,1679285033821
1679285033586,1679285034047
1679285033640,1679285034110
1679285034073,1679285034110
1679285034071,1679285034116
1679285033811,1679285034129
1679285033915,1679285034137
1679285033979,1679285034158
1679285033802,1679285034167
1679285034128,1679285034242
1679285034123,1679285034291
1679285034113,1679285034302
1679285034263,1679285034355
1679285034487,1679285034549
1679285034449,1679285034558
1679285034540,1679285034683
1679285034667,1679285034703
1679285034737,1679285034797
1679285034725,1679285034814
1679285034782,1679285034880
1679285034843,1679285034982
1679285034887,1679285035018
1679285034767,1679285035033
1679285034866,1679285035199
1679285035156,1679285035218
1679285034656,1679285035267
1679285035195,1679285035380
1679285035387,1679285035494
1679285035340,1679285035595
1679285035448,1679285035667
1679285035538,1679285035673
1679285035520,1679285035735
1679285035743,1679285035850
1679285035834,1679285035880
1679285036115,1679285036139
1679285036000,1679285036149
1679285036026,1679285036174
1679285036046,1679285036192
1679285036190,1679285036323
1679285036211,1679285036326
1679285036158,1679285036490
1679285036295,1679285036528
1679285036422,1679285036618
1679285036534,1679285036636
1679285036350,1679285036667
1679285036748,1679285036886
1679285036699,1679285036957
1679285036847,1679285036961
1679285037087,1679285037170
1679285037308,1679285037349
1679285037251,1679285037350
1679285037026,1679285037354
1679285037079,1679285037364
1679285037456,1679285037518
1679285037339,1679285037524
1679285037332,1679285037605
1679285037367,1679285037618
1679285037478,1679285037625
1679285037558,1679285037655
1679285037518,1679285037656
1679285037563,1679285037664
1679285037650,1679285037742
1679285037626,1679285037749
1679285037787,1679285037870
1679285037842,1679285037917
1679285037888,1679285038043
1679285037931,1679285038057
1679285038015,1679285038072
1679285037814,1679285038084
1679285037908,1679285038232
1679285038131,1679285038274
1679285038078,1679285038286
1679285038323,1679285038365
1679285038334,1679285038458
1679285038382,1679285038468
1679285038365,1679285038473
1679285038432,1679285038545
1679285038511,1679285038554
1679285038314,1679285038576
1679285038502,1679285038607
1679285038470,1679285038616
1679285038535,1679285038724
1679285038524,1679285038738
1679285038712,1679285038749
1679285038688,1679285038842
1679285038482,1679285038844
1679285038860,1679285039045
1679285038944,1679285039062
1679285039156,1679285039197
1679285039114,1679285039252
1679285039150,1679285039289
1679285039586,1679285039790
1679285039814,1679285039845
1679285039780,1679285039876
1679285039796,1679285039901
1679285039748,1679285039908
1679285039887,1679285040184
1679285040282,1679285040482
1679285040418,1679285040640
1679285040642,1679285040718
1679285040486,1679285040760
1679285040692,1679285040790
1679285040598,1679285040795
1679285040973,1679285041021
1679285041026,1679285041145
1679285041047,1679285041154
1679285041145,1679285041265
1679285041536,1679285041738
1679285041572,1679285041799
1679285041938,1679285042074
1679285042024,1679285042237
1679285042154,1679285042297
1679285042309,1679285042332
1679285042252,1679285042441
1679285042315,1679285042484
1679285042404,1679285042529
1679285042428,1679285042564
1679285042381,1679285042651
1679285042651,1679285042880
1679285043161,1679285043293
1679285043157,1679285043297
1679285043172,1679285043344
1679285043413,1679285043528
1679285043504,1679285043612
1679285043460,1679285043613
1679285043501,1679285043615
1679285043560,1679285043693
1679285043665,1679285043740
1679285043768,1679285043846
1679285043724,1679285043919
1679285043840,1679285043979
1679285044476,1679285044604
1679285044590,1679285044658
1679285044700,1679285044783
1679285044691,1679285044855
1679285044765,1679285044900
1679285044953,1679285045066
1679285044797,1679285045117
1679285045009,1679285045151
1679285045149,1679285045266
1679285045200,1679285045386
1679285045096,1679285045413
1679285045554,1679285045629
1679285045718,1679285045781
1679285045650,1679285045956
1679285045990,1679285046064
1679285045949,1679285046151
1679285045975,1679285046178
1679285046137,1679285046234
1679285046221,1679285046287
1679285046062,1679285046294
1679285046197,1679285046356
1679285046282,1679285046401
1679285046533,1679285046592
1679285046566,1679285046766
1679285046945,1679285047175
1679285046855,1679285047302
1679285047254,1679285047352
1679285047397,1679285047480
1679285047457,1679285047496
1679285047397,1679285047545
1679285047620,1679285047653
1679285047625,1679285047656
1679285047652,1679285047813
1679285047903,1679285047970
1679285047967,1679285048082
1679285048051,1679285048153
1679285048030,1679285048153
1679285048439,1679285048480
1679285048521,1679285048600
1679285048553,1679285048665
1679285048751,1679285048783
1679285048786,1679285048886
1679285049090,1679285049165
1679285049192,1679285049227
1679285049128,1679285049246
1679285049082,1679285049258
1679285049123,1679285049268
1679285049154,1679285049283
1679285049105,1679285049362
1679285049124,1679285049388
1679285049134,1679285049410
1679285049218,1679285049428
1679285049137,1679285049461
1679285049144,1679285049484
1679285049202,1679285049506
1679285049287,1679285049512
1679285049194,1679285049518
1679285049496,1679285049599
1679285049192,1679285049616
1679285049230,1679285049619
1679285049153,1679285049701
1679285049127,1679285049706
1679285049315,1679285049721
1679285049209,1679285049740
1679285049203,1679285049746
1679285049248,1679285049747
1679285049643,1679285049766
1679285049230,1679285049771
1679285049195,1679285049778
1679285049163,1679285049873
1679285049134,1679285049926
1679285049789,1679285049958
1679285049285,1679285050028
1679285049226,1679285050046
1679285049144,1679285050075
1679285049168,1679285050135
1679285049286,1679285050167
1679285049098,1679285050189
1679285049106,1679285050195
1679285049111,1679285050238
1679285049185,1679285050252
1679285049116,1679285050284
1679285049239,1679285050288
1679285049097,1679285050298
1679285049299,1679285050339
1679285049103,1679285050349
1679285049725,1679285050465
1679285049166,1679285050480
1679285049566,1679285050532
1679285049097,1679285050542
1679285049241,1679285050561
1679285050162,1679285050735
1679285049215,1679285050783
1679285049171,1679285050820
1679285050518,1679285050830
1679285050446,1679285050850
1679285050711,1679285050876
1679285049782,1679285050942
1679285049287,1679285050965
1679285050507,1679285051002
1679285050492,1679285051041
1679285050885,1679285051052
1679285050589,1679285051076
1679285050950,1679285051153
1679285051151,1679285051276
1679285049217,1679285051325
1679285051223,1679285051415
1679285049286,1679285051481
1679285051060,1679285051614
1679285051566,1679285051645
1679285051617,1679285051893
1679285051778,1679285051905
1679285051838,1679285051925
1679285051872,1679285051928
1679285052077,1679285052197
1679285052230,1679285052346
1679285052102,1679285052385
1679285052167,1679285052445
1679285052341,1679285052454
1679285052514,1679285052601
1679285052359,1679285052607
1679285052623,1679285052648
1679285052487,1679285052671
1679285052771,1679285052899
1679285052842,1679285052923
1679285052788,1679285052940
1679285053078,1679285053158
1679285053113,1679285053206
1679285053042,1679285053253
1679285053210,1679285053350
1679285053234,1679285053409
1679285053417,1679285053480
1679285053243,1679285053510
1679285053398,1679285053531
1679285053377,1679285053547
1679285053562,1679285053637
1679285053630,1679285053668
1679285053497,1679285053675
1679285053436,1679285053677
1679285053592,1679285053696
1679285053547,1679285053710
1679285053682,1679285053830
1679285053844,1679285053898
1679285053798,1679285053924
1679285053274,1679285054024
1679285053957,1679285054048
1679285053798,1679285054100
1679285054083,1679285054124
1679285054154,1679285054205
1679285054238,1679285054287
1679285054127,1679285054355
1679285054449,1679285054552
1679285054307,1679285054625
1679285054388,1679285054640
1679285054554,1679285054749
1679285054612,1679285054763
1679285054575,1679285054837
1679285054818,1679285054868
1679285054635,1679285054913
1679285054828,1679285054915
1679285054944,1679285054992
1679285054915,1679285055028
1679285054927,1679285055035
1679285054939,1679285055056
1679285054829,1679285055110
1679285055125,1679285055178
1679285055142,1679285055203
1679285055115,1679285055204
1679285055051,1679285055281
1679285055215,1679285055300
1679285055239,1679285055325
1679285055126,1679285055413
1679285055339,1679285055476
1679285055444,1679285055537
1679285055357,1679285055569
1679285055471,1679285055595
1679285055602,1679285055792
1679285055343,1679285055800
1679285055631,1679285055831
1679285055692,1679285055881
1679285055711,1679285055906
1679285055747,1679285055907
1679285055613,1679285055917
1679285055608,1679285055963
1679285055861,1679285055974
1679285056119,1679285056157
1679285055595,1679285056182
1679285056131,1679285056270
1679285056317,1679285056422
1679285056215,1679285056485
1679285056418,1679285056498
1679285056331,1679285056589
1679285056514,1679285056630
1679285056571,1679285056681
1679285056695,1679285056762
1679285056654,1679285056828
1679285056713,1679285056852
1679285056783,1679285056901
1679285056891,1679285056968
1679285056637,1679285056983
1679285056967,1679285056995
1679285056864,1679285057019
1679285056859,1679285057040
1679285056831,1679285057042
1679285056971,1679285057069
1679285057091,1679285057126
1679285057078,1679285057233
1679285057181,1679285057275
1679285057283,1679285057327
1679285057282,1679285057358
1679285057355,1679285057396
1679285057338,1679285057446
1679285057115,1679285057468
1679285057491,1679285057564
1679285057583,1679285057660
1679285056998,1679285057725
1679285057491,1679285057770
1679285057470,1679285057785
1679285057575,1679285057801
1679285057636,1679285057807
1679285057831,1679285057880
1679285057811,1679285057988
1679285058001,1679285058035
1679285058047,1679285058130
1679285058067,1679285058180
1679285058082,1679285058189
1679285058150,1679285058231
1679285058083,1679285058237
1679285058041,1679285058245
1679285058095,1679285058253
1679285058155,1679285058264
1679285058223,1679285058386
1679285058350,1679285058409
1679285058315,1679285058442
1679285058259,1679285058515
1679285058402,1679285058656
1679285058507,1679285058726
1679285058592,1679285058786
1679285058553,1679285058789
1679285058603,1679285058803
1679285058889,1679285058993
1679285058791,1679285058998
1679285058684,1679285059027
1679285058733,1679285059052
1679285058946,1679285059062
1679285058743,1679285059068
1679285058766,1679285059071
1679285058681,1679285059102
1679285058719,1679285059155
1679285059018,1679285059167
1679285058770,1679285059175
1679285058587,1679285059281
1679285059287,1679285059335
1679285059163,1679285059424
1679285059252,1679285059468
1679285059499,1679285059612
1679285059553,1679285059688
1679285059602,1679285059701
1679285059659,1679285059785
1679285059690,1679285059793
1679285059802,1679285059892
1679285059986,1679285060067
1679285060224,1679285060304
1679285060363,1679285060443
1679285060340,1679285060464
1679285060004,1679285060510
1679285060427,1679285060652
1679285060438,1679285060669
1679285060566,1679285060713
1679285060279,1679285060812
1679285060784,1679285060874
1679285060702,1679285060883
1679285060851,1679285061115
1679285060875,1679285061132
1679285061022,1679285061180
1679285060954,1679285061203
1679285061343,1679285061415
1679285061338,1679285061483
1679285061185,1679285061496
1679285061509,1679285061568
1679285061747,1679285061813
1679285061599,1679285061828
1679285061691,1679285061836
1679285061554,1679285061877
1679285061683,1679285061878
1679285061750,1679285061880
1679285061813,1679285061930
1679285061904,1679285062115
1679285062013,1679285062133
1679285061920,1679285062177
1679285062231,1679285062260
1679285062203,1679285062315
1679285061979,1679285062441
1679285062367,1679285062466
1679285062239,1679285062532
1679285062295,1679285062548
1679285062490,1679285062570
1679285062477,1679285062645
1679285062307,1679285062682
1679285062554,1679285062698
1679285062562,1679285062725
1679285062645,1679285062809
1679285063027,1679285063055
1679285062927,1679285063060
1679285062975,1679285063100
1679285063095,1679285063232
1679285063107,1679285063246
1679285063003,1679285063343
1679285063267,1679285063360
1679285063182,1679285063367
1679285063514,1679285063674
1679285063559,1679285063707
1679285063573,1679285063738
1679285063390,1679285063775
1679285063362,1679285063836
1679285063504,1679285063840
1679285063721,1679285063911
1679285064043,1679285064127
1679285064166,1679285064229
1679285063750,1679285064322
1679285064275,1679285064325
1679285064123,1679285064408
1679285064442,1679285064465
1679285064258,1679285064469
1679285064506,1679285064538
1679285064475,1679285064556
1679285064528,1679285064670
1679285064722,1679285064843
1679285064746,1679285064852
1679285064650,1679285064881
1679285064828,1679285064925
1679285064558,1679285064953
1679285064942,1679285065009
1679285065081,1679285065200
1679285065148,1679285065349
1679285065236,1679285065354
1679285065282,1679285065391
1679285065357,1679285065424
1679285065322,1679285065528
1679285065469,1679285065606
1679285065660,1679285065750
1679285066021,1679285066086
1679285066001,1679285066109
1679285066178,1679285066235
1679285066170,1679285066261
1679285066181,1679285066343
1679285066213,1679285066437
1679285066260,1679285066439
1679285066325,1679285066539
1679285066592,1679285066641
1679285066381,1679285066668
1679285066516,1679285066674
1679285066609,1679285066727
1679285066433,1679285066778
1679285066605,1679285066779
1679285066732,1679285066782
1679285066628,1679285066875
1679285066629,1679285066898
1679285066857,1679285066934
1679285066683,1679285066948
1679285066964,1679285067034
1679285066897,1679285067111
1679285066993,1679285067235
1679285067069,1679285067238
1679285067108,1679285067243
1679285067106,1679285067249
1679285067236,1679285067396
1679285067423,1679285067458
1679285067425,1679285067584
1679285067481,1679285067587
1679285067556,1679285067800
1679285067717,1679285067849
1679285067806,1679285067996
1679285068001,1679285068032
1679285068125,1679285068186
1679285067873,1679285068355
1679285068293,1679285068384
1679285068448,1679285068484
1679285068326,1679285068487
1679285068284,1679285068511
1679285068433,1679285068742
1679285068648,1679285068765
1679285068653,1679285068859
1679285068805,1679285068904
1679285068974,1679285069039
1679285068993,1679285069139
1679285068981,1679285069139
1679285069100,1679285069191
1679285069092,1679285069292
1679285069265,1679285069293
1679285069061,1679285069331
1679285069489,1679285069539
1679285069452,1679285069570
1679285069477,1679285069698
1679285069698,1679285069727
1679285069504,1679285069732
1679285069745,1679285069880
1679285070065,1679285070182
1679285070110,1679285070229
1679285069909,1679285070249
1679285070349,1679285070496
1679285070440,1679285070499
1679285070370,1679285070500
1679285070450,1679285070517
1679285070473,1679285070527
1679285070400,1679285070676
1679285070232,1679285070685
1679285070729,1679285070869
1679285070589,1679285070886
1679285070849,1679285070922
1679285070713,1679285070956
1679285071421,1679285071494
1679285071317,1679285071533
1679285071437,1679285071618
1679285071161,1679285071619
1679285071642,1679285071687
1679285071603,1679285071808
1679285071818,1679285071866
1679285071765,1679285071965
1679285071879,1679285072004
1679285071832,1679285072022
1679285072033,1679285072155
1679285072145,1679285072208
1679285072205,1679285072275
1679285072139,1679285072321
1679285072235,1679285072444
1679285072370,1679285072625
1679285072507,1679285072663
1679285072558,1679285072673
1679285072892,1679285073054
1679285072919,1679285073097
1679285073009,1679285073106
1679285073173,1679285073251
1679285073306,1679285073330
1679285073116,1679285073346
1679285073251,1679285073370
1679285073336,1679285073396
1679285073333,1679285073403
1679285073386,1679285073667
1679285073902,1679285073968
1679285073989,1679285074073
1679285074054,1679285074190
1679285074025,1679285074300
1679285074306,1679285074392
1679285074490,1679285074519
1679285074595,1679285074686
1679285074513,1679285074707
1679285074530,1679285074708
1679285074838,1679285074975
1679285074898,1679285075142
1679285075064,1679285075198
1679285075094,1679285075205
1679285074929,1679285075233
1679285075145,1679285075277
1679285074900,1679285075339
1679285075306,1679285075456
1679285075294,1679285075509
1679285075454,1679285075712
1679285075594,1679285075749
1679285075881,1679285075905
1679285075836,1679285075994
1679285075810,1679285076005
1679285075925,1679285076035
1679285075916,1679285076087
1679285076097,1679285076157
1679285076149,1679285076224
1679285076602,1679285076681
1679285076741,1679285076858
1679285076722,1679285076957
1679285076777,1679285077038
1679285076898,1679285077050
1679285076687,1679285077058
1679285076956,1679285077061
1679285076997,1679285077090
1679285077062,1679285077317
1679285077426,1679285077449
1679285077276,1679285077453
1679285077448,1679285077555
1679285077353,1679285077737
1679285077634,1679285077755
1679285077309,1679285077824
1679285077238,1679285077840
1679285077918,1679285077942
1679285078033,1679285078074
1679285078041,1679285078094
1679285077908,1679285078214
1679285078086,1679285078335
1679285078378,1679285078503
1679285078553,1679285078595
1679285078551,1679285078709
1679285078601,1679285078775
1679285078712,1679285078799
1679285078778,1679285078810
1679285078769,1679285078818
1679285078672,1679285078920
1679285078758,1679285078935
1679285079129,1679285079232
1679285079111,1679285079296
1679285079249,1679285079339
1679285079426,1679285079539
1679285079422,1679285079651
1679285079676,1679285079710
1679285079720,1679285079884
1679285079742,1679285079896
1679285079726,1679285079898
1679285079691,1679285079911
1679285079721,1679285079929
1679285079747,1679285079964
1679285079754,1679285079986
1679285079748,1679285080020
1679285079985,1679285080047
1679285079757,1679285080057
1679285079749,1679285080088
1679285079734,1679285080089
1679285079734,1679285080203
1679285079854,1679285080275
1679285079985,1679285080354
1679285080051,1679285080383
1679285080325,1679285080420
1679285080211,1679285080431
1679285080356,1679285080535
1679285080292,1679285080577
1679285080653,1679285080775
1679285080966,1679285081080
1679285081110,1679285081213
1679285081167,1679285081312
1679285081421,1679285081502
1679285081299,1679285081581
1679285081838,1679285081898
1679285081691,1679285081946
1679285081963,1679285082009
1679285081684,1679285082019
1679285081914,1679285082075
1679285081922,1679285082076
1679285081898,1679285082081
1679285081938,1679285082141
1679285082053,1679285082182
1679285082093,1679285082191
1679285081906,1679285082196
1679285082169,1679285082285
1679285082247,1679285082300
1679285082314,1679285082374
1679285082298,1679285082396
1679285082310,1679285082404
1679285082287,1679285082473
1679285082240,1679285082477
1679285082261,1679285082499
1679285082435,1679285082649
1679285082498,1679285082660
1679285082335,1679285082796
1679285082631,1679285082910
1679285082775,1679285082965
1679285082917,1679285083045
1679285082976,1679285083046
1679285082832,1679285083048
1679285083117,1679285083175
1679285083075,1679285083177
1679285083255,1679285083326
1679285083279,1679285083362
1679285083226,1679285083402
1679285083479,1679285083595
1679285083391,1679285083635
1679285083512,1679285083654
1679285083489,1679285083805
1679285083775,1679285083814
1679285083691,1679285083851
1679285083739,1679285083884
1679285083877,1679285083968
1679285083357,1679285083985
1679285083979,1679285084160
1679285083983,1679285084176
1679285083822,1679285084218
1679285084009,1679285084319
1679285084134,1679285084344
1679285084266,1679285084347
1679285084292,1679285084383
1679285084110,1679285084422
