st,end
1679285014871,1679285014952
1679285014921,1679285014988
1679285015075,1679285015125
1679285015124,1679285015153
1679285015099,1679285015174
1679285014998,1679285015181
1679285015170,1679285015247
1679285015164,1679285015256
1679285015246,1679285015278
1679285015328,1679285015339
1679285015303,1679285015380
1679285015492,1679285015682
1679285015673,1679285015683
1679285015691,1679285015707
1679285015781,1679285015844
1679285015753,1679285015845
1679285015877,1679285015902
1679285015895,1679285015908
1679285015916,1679285015960
1679285015932,1679285015987
1679285016099,1679285016112
1679285016170,1679285016217
1679285016201,1679285016224
1679285016357,1679285016409
1679285016400,1679285016461
1679285016460,1679285016476
1679285016505,1679285016519
1679285016523,1679285016615
1679285016624,1679285016678
1679285016463,1679285016687
1679285016751,1679285016764
1679285016794,1679285016821
1679285016700,1679285016906
1679285016901,1679285016916
1679285016945,1679285016967
1679285017086,1679285017168
1679285017181,1679285017224
1679285017223,1679285017231
1679285017235,1679285017317
1679285017312,1679285017373
1679285017447,1679285017526
1679285017560,1679285017575
1679285017447,1679285017588
1679285017655,1679285017671
1679285017605,1679285017687
1679285017740,1679285017796
1679285017803,1679285017831
1679285017827,1679285017882
1679285017941,1679285017949
1679285017973,1679285017982
1679285017971,1679285018001
1679285018436,1679285018474
1679285018659,1679285018712
1679285018739,1679285018756
1679285018911,1679285018932
1679285018952,1679285019009
1679285018995,1679285019079
1679285019064,1679285019111
1679285019450,1679285019493
1679285019447,1679285019539
1679285019531,1679285019544
1679285019561,1679285019664
1679285019966,1679285020003
1679285019952,1679285020004
1679285019985,1679285020026
1679285020291,1679285020401
1679285020439,1679285020501
1679285020662,1679285020670
1679285020611,1679285020684
1679285020871,1679285020910
1679285020919,1679285020953
1679285020903,1679285021024
1679285021136,1679285021153
1679285021116,1679285021164
1679285021236,1679285021348
1679285021428,1679285021467
1679285021931,1679285021940
1679285022020,1679285022076
1679285022266,1679285022281
1679285022357,1679285022448
1679285022383,1679285022490
1679285022386,1679285022526
1679285022516,1679285022544
1679285022607,1679285022687
1679285022644,1679285022700
1679285022791,1679285022864
1679285023007,1679285023071
1679285023412,1679285023426
1679285023533,1679285023734
1679285023750,1679285023758
1679285023660,1679285023775
1679285023840,1679285023867
1679285023749,1679285023886
1679285023979,1679285024011
1679285024340,1679285024378
1679285024440,1679285024460
1679285024261,1679285024463
1679285024461,1679285024596
1679285024868,1679285024936
1679285024937,1679285025051
1679285025060,1679285025067
1679285025056,1679285025086
1679285025115,1679285025210
1679285025587,1679285025607
1679285025835,1679285025871
1679285025924,1679285025938
1679285025935,1679285025952
1679285026100,1679285026238
1679285026249,1679285026328
1679285026272,1679285026373
1679285026258,1679285026398
1679285026255,1679285026419
1679285026664,1679285026779
1679285026868,1679285026906
1679285027320,1679285027342
1679285027355,1679285027373
1679285027460,1679285027489
1679285027444,1679285027490
1679285027678,1679285027685
1679285027674,1679285027693
1679285027745,1679285027766
1679285027913,1679285027936
1679285028023,1679285028080
1679285028480,1679285028493
1679285028573,1679285028679
1679285028583,1679285028717
1679285028754,1679285028771
1679285028716,1679285028771
1679285028747,1679285028772
1679285028781,1679285028802
1679285028755,1679285028851
1679285028769,1679285028876
1679285028785,1679285028972
1679285028772,1679285029006
1679285028772,1679285029008
1679285028756,1679285029008
1679285028806,1679285029033
1679285028820,1679285029088
1679285028808,1679285029128
1679285028832,1679285029165
1679285028836,1679285029174
1679285028795,1679285029183
1679285029054,1679285029202
1679285028826,1679285029247
1679285028793,1679285029271
1679285028774,1679285029285
1679285028787,1679285029295
1679285028839,1679285029309
1679285028825,1679285029319
1679285028738,1679285029337
1679285028779,1679285029410
1679285028764,1679285029478
1679285029121,1679285029493
1679285028765,1679285029493
1679285028810,1679285029505
1679285028795,1679285029516
1679285028786,1679285029550
1679285028896,1679285029551
1679285029587,1679285029670
1679285029680,1679285029706
1679285029728,1679285029769
1679285029851,1679285030053
1679285030052,1679285030060
1679285030162,1679285030330
1679285030739,1679285030761
1679285030852,1679285030869
1679285030856,1679285030872
1679285030916,1679285030945
1679285030870,1679285031007
1679285031048,1679285031057
1679285031008,1679285031067
1679285031136,1679285031174
1679285031198,1679285031215
1679285031192,1679285031220
1679285031208,1679285031243
1679285031295,1679285031307
1679285031337,1679285031363
1679285031376,1679285031426
1679285031512,1679285031537
1679285031570,1679285031576
1679285031601,1679285031670
1679285031576,1679285031670
1679285031644,1679285031718
1679285031680,1679285031807
1679285031765,1679285031817
1679285031822,1679285031896
1679285032029,1679285032041
1679285032144,1679285032178
1679285032153,1679285032184
1679285032188,1679285032203
1679285032240,1679285032251
1679285032351,1679285032403
1679285032381,1679285032406
1679285032441,1679285032476
1679285032413,1679285032505
1679285032547,1679285032563
1679285032348,1679285032597
1679285032608,1679285032639
1679285032668,1679285032732
1679285032795,1679285032818
1679285032832,1679285032905
1679285032903,1679285032921
1679285032832,1679285033006
1679285032885,1679285033010
1679285032912,1679285033037
1679285032965,1679285033076
1679285032847,1679285033134
1679285033113,1679285033178
1679285032864,1679285033189
1679285033146,1679285033224
1679285033232,1679285033262
1679285033033,1679285033268
1679285033247,1679285033316
1679285033332,1679285033347
1679285033177,1679285033389
1679285032899,1679285033395
1679285033348,1679285033410
1679285032840,1679285033413
1679285033392,1679285033415
1679285033362,1679285033461
1679285033305,1679285033496
1679285033459,1679285033503
1679285033512,1679285033559
1679285033548,1679285033598
1679285033592,1679285033610
1679285033608,1679285033628
1679285033628,1679285033661
1679285033628,1679285033665
1679285033645,1679285033677
1679285033807,1679285033839
1679285033816,1679285033891
1679285033921,1679285033959
1679285033985,1679285034010
1679285034076,1679285034090
1679285034078,1679285034105
1679285034119,1679285034150
1679285034127,1679285034191
1679285034133,1679285034226
1679285034268,1679285034288
1679285034455,1679285034505
1679285034492,1679285034514
1679285034545,1679285034603
1679285034671,1679285034699
1679285034661,1679285034711
1679285034742,1679285034750
1679285034730,1679285034768
1679285034787,1679285034822
1679285034772,1679285034839
1679285034848,1679285034871
1679285034892,1679285034906
1679285034870,1679285034909
1679285035161,1679285035183
1679285035200,1679285035219
1679285035346,1679285035421
1679285035392,1679285035430
1679285035543,1679285035590
1679285035453,1679285035609
1679285035525,1679285035616
1679285035749,1679285035755
1679285035839,1679285035875
1679285036005,1679285036035
1679285036031,1679285036058
1679285036051,1679285036111
1679285036120,1679285036132
1679285036196,1679285036282
1679285036216,1679285036297
1679285036300,1679285036317
1679285036164,1679285036340
1679285036427,1679285036524
1679285036355,1679285036526
1679285036539,1679285036545
1679285036753,1679285036761
1679285036852,1679285036905
1679285036705,1679285036906
1679285037032,1679285037065
1679285037084,1679285037117
1679285037091,1679285037119
1679285037314,1679285037326
1679285037257,1679285037328
1679285037347,1679285037369
1679285037462,1679285037481
1679285037347,1679285037523
1679285037373,1679285037541
1679285037524,1679285037575
1679285037483,1679285037577
1679285037563,1679285037598
1679285037567,1679285037623
1679285037655,1679285037668
1679285037631,1679285037691
1679285037791,1679285037822
1679285037847,1679285037858
1679285037819,1679285037869
1679285037912,1679285037932
1679285037893,1679285037932
1679285037935,1679285037980
1679285038020,1679285038039
1679285038136,1679285038172
1679285038083,1679285038267
1679285038328,1679285038356
1679285038319,1679285038394
1679285038339,1679285038397
1679285038387,1679285038397
1679285038369,1679285038424
1679285038436,1679285038487
1679285038516,1679285038526
1679285038475,1679285038536
1679285038530,1679285038541
1679285038506,1679285038571
1679285038540,1679285038598
1679285038486,1679285038640
1679285038716,1679285038729
1679285038694,1679285038740
1679285038864,1679285038940
1679285038948,1679285038956
1679285039155,1679285039179
1679285039119,1679285039185
1679285039160,1679285039194
1679285039591,1679285039611
1679285039753,1679285039781
1679285039784,1679285039823
1679285039819,1679285039830
1679285039800,1679285039856
1679285039891,1679285040067
1679285040287,1679285040321
1679285040491,1679285040566
1679285040423,1679285040589
1679285040647,1679285040665
1679285040697,1679285040733
1679285040603,1679285040742
1679285040978,1679285040996
1679285041031,1679285041080
1679285041051,1679285041087
1679285041149,1679285041216
1679285041541,1679285041550
1679285041576,1679285041626
1679285041943,1679285042002
1679285042029,1679285042079
1679285042159,1679285042186
1679285042313,1679285042328
1679285042256,1679285042383
1679285042320,1679285042394
1679285042386,1679285042417
1679285042434,1679285042443
1679285042409,1679285042454
1679285042656,1679285042694
1679285043162,1679285043197
1679285043165,1679285043200
1679285043176,1679285043295
1679285043418,1679285043490
1679285043506,1679285043519
1679285043465,1679285043549
1679285043508,1679285043550
1679285043565,1679285043584
1679285043669,1679285043728
1679285043728,1679285043757
1679285043773,1679285043792
1679285043845,1679285043873
1679285044481,1679285044509
1679285044594,1679285044602
1679285044696,1679285044714
1679285044704,1679285044773
1679285044770,1679285044782
1679285044802,1679285044844
1679285044958,1679285044985
1679285045014,1679285045030
1679285045101,1679285045195
1679285045154,1679285045215
1679285045205,1679285045321
1679285045559,1679285045584
1679285045724,1679285045741
1679285045654,1679285045816
1679285045954,1679285045984
1679285045979,1679285046004
1679285045995,1679285046013
1679285046067,1679285046122
1679285046141,1679285046188
1679285046202,1679285046252
1679285046226,1679285046283
1679285046286,1679285046302
1679285046538,1679285046545
1679285046571,1679285046595
1679285046860,1679285046920
1679285046950,1679285046971
1679285047259,1679285047294
1679285047402,1679285047469
1679285047462,1679285047492
1679285047402,1679285047497
1679285047625,1679285047644
1679285047628,1679285047645
1679285047656,1679285047673
1679285047908,1679285047932
1679285047972,1679285048052
1679285048055,1679285048087
1679285048035,1679285048130
1679285048443,1679285048472
1679285048526,1679285048562
1679285048557,1679285048624
1679285048756,1679285048764
1679285048791,1679285048836
1679285049095,1679285049102
1679285049158,1679285049171
1679285049133,1679285049184
1679285049087,1679285049194
1679285049196,1679285049218
1679285049129,1679285049255
1679285049141,1679285049274
1679285049129,1679285049294
1679285049109,1679285049354
1679285049199,1679285049361
1679285049157,1679285049371
1679285049137,1679285049376
1679285049223,1679285049388
1679285049196,1679285049392
1679285049292,1679285049427
1679285049148,1679285049464
1679285049209,1679285049469
1679285049209,1679285049469
1679285049251,1679285049527
1679285049500,1679285049533
1679285049131,1679285049536
1679285049214,1679285049565
1679285049234,1679285049593
1679285049235,1679285049603
1679285049321,1679285049681
1679285049199,1679285049693
1679285049647,1679285049704
1679285049168,1679285049712
1679285049138,1679285049759
1679285049102,1679285049818
1679285049172,1679285049826
1679285049148,1679285049856
1679285049793,1679285049867
1679285049289,1679285049962
1679285049110,1679285050002
1679285049230,1679285050032
1679285049289,1679285050092
1679285049122,1679285050148
1679285049190,1679285050154
1679285049729,1679285050180
1679285049117,1679285050206
1679285049244,1679285050221
1679285049305,1679285050262
1679285049108,1679285050263
1679285049102,1679285050269
1679285049570,1679285050404
1679285049168,1679285050426
1679285049245,1679285050455
1679285049101,1679285050474
1679285050511,1679285050593
1679285049219,1679285050687
1679285050166,1679285050722
1679285050451,1679285050731
1679285049290,1679285050732
1679285049222,1679285050744
1679285050521,1679285050755
1679285049176,1679285050808
1679285050716,1679285050811
1679285049787,1679285050839
1679285050496,1679285050863
1679285050594,1679285050867
1679285049292,1679285050892
1679285050889,1679285050946
1679285050954,1679285051004
1679285051065,1679285051096
1679285051156,1679285051167
1679285051227,1679285051295
1679285051570,1679285051605
1679285051621,1679285051674
1679285051782,1679285051806
1679285051842,1679285051859
1679285051877,1679285051902
1679285052082,1679285052117
1679285052234,1679285052242
1679285052107,1679285052343
1679285052172,1679285052389
1679285052363,1679285052428
1679285052345,1679285052435
1679285052518,1679285052563
1679285052491,1679285052621
1679285052627,1679285052641
1679285052793,1679285052825
1679285052775,1679285052832
1679285052846,1679285052858
1679285053047,1679285053102
1679285053118,1679285053132
1679285053082,1679285053142
1679285053239,1679285053292
1679285053214,1679285053301
1679285053247,1679285053338
1679285053404,1679285053423
1679285053421,1679285053458
1679285053381,1679285053464
1679285053278,1679285053492
1679285053442,1679285053541
1679285053501,1679285053565
1679285053551,1679285053565
1679285053566,1679285053602
1679285053596,1679285053629
1679285053636,1679285053658
1679285053687,1679285053770
1679285053848,1679285053877
1679285053802,1679285053893
1679285053802,1679285053914
1679285053961,1679285054004
1679285054088,1679285054120
1679285054132,1679285054161
1679285054159,1679285054182
1679285054243,1679285054284
1679285054312,1679285054383
1679285054392,1679285054461
1679285054454,1679285054486
1679285054579,1679285054592
1679285054558,1679285054610
1679285054616,1679285054681
1679285054639,1679285054698
1679285054822,1679285054856
1679285054832,1679285054856
1679285054832,1679285054860
1679285054920,1679285054957
1679285054931,1679285054981
1679285054948,1679285054988
1679285054943,1679285055006
1679285055055,1679285055087
1679285055129,1679285055140
1679285055120,1679285055160
1679285055146,1679285055173
1679285055219,1679285055232
1679285055130,1679285055236
1679285055243,1679285055249
1679285055346,1679285055423
1679285055361,1679285055453
1679285055448,1679285055462
1679285055343,1679285055472
1679285055474,1679285055494
1679285055611,1679285055664
1679285055634,1679285055706
1679285055606,1679285055706
1679285055618,1679285055723
1679285055599,1679285055762
1679285055697,1679285055795
1679285055716,1679285055835
1679285055752,1679285055841
1679285055866,1679285055955
1679285056124,1679285056142
1679285056135,1679285056184
1679285056220,1679285056262
1679285056321,1679285056329
1679285056335,1679285056350
1679285056422,1679285056456
1679285056517,1679285056563
1679285056575,1679285056606
1679285056658,1679285056682
1679285056700,1679285056710
1679285056642,1679285056727
1679285056717,1679285056790
1679285056788,1679285056829
1679285056836,1679285056873
1679285056863,1679285056878
1679285056895,1679285056937
1679285056867,1679285056971
1679285056971,1679285056979
1679285056974,1679285057004
1679285057095,1679285057114
1679285057119,1679285057168
1679285057082,1679285057185
1679285057001,1679285057205
1679285057185,1679285057229
1679285057287,1679285057293
1679285057287,1679285057313
1679285057359,1679285057371
1679285057342,1679285057397
1679285057495,1679285057532
1679285057495,1679285057552
1679285057474,1679285057603
1679285057579,1679285057617
1679285057587,1679285057638
1679285057640,1679285057650
1679285057835,1679285057876
1679285057815,1679285057884
1679285058005,1679285058032
1679285058045,1679285058081
1679285058051,1679285058082
1679285058071,1679285058091
1679285058086,1679285058114
1679285058086,1679285058135
1679285058160,1679285058174
1679285058098,1679285058182
1679285058154,1679285058226
1679285058227,1679285058341
1679285058319,1679285058341
1679285058354,1679285058382
1679285058406,1679285058435
1679285058263,1679285058468
1679285058511,1679285058565
1679285058558,1679285058638
1679285058592,1679285058640
1679285058595,1679285058673
1679285058607,1679285058726
1679285058724,1679285058877
1679285058687,1679285058924
1679285058892,1679285058925
1679285058736,1679285058950
1679285058794,1679285058951
1679285058950,1679285059000
1679285058686,1679285059029
1679285058748,1679285059029
1679285058771,1679285059030
1679285059023,1679285059064
1679285058775,1679285059080
1679285059167,1679285059190
1679285059291,1679285059328
1679285059256,1679285059364
1679285059503,1679285059517
1679285059557,1679285059583
1679285059606,1679285059616
1679285059663,1679285059675
1679285059694,1679285059721
1679285059806,1679285059819
1679285059991,1679285060028
1679285060229,1679285060298
1679285060283,1679285060307
1679285060345,1679285060362
1679285060008,1679285060384
1679285060367,1679285060392
1679285060442,1679285060488
1679285060432,1679285060530
1679285060570,1679285060667
1679285060706,1679285060757
1679285060788,1679285060818
1679285060879,1679285060932
1679285060855,1679285061004
1679285060959,1679285061006
1679285061026,1679285061035
1679285061190,1679285061266
1679285061346,1679285061394
1679285061342,1679285061469
1679285061514,1679285061544
1679285061603,1679285061654
1679285061558,1679285061696
1679285061696,1679285061754
1679285061751,1679285061766
1679285061753,1679285061789
1679285061687,1679285061791
1679285061817,1679285061859
1679285061908,1679285061959
1679285061923,1679285061964
1679285061983,1679285062004
1679285062018,1679285062022
1679285062236,1679285062241
1679285062207,1679285062257
1679285062243,1679285062263
1679285062299,1679285062344
1679285062311,1679285062400
1679285062372,1679285062407
1679285062481,1679285062526
1679285062494,1679285062532
1679285062558,1679285062577
1679285062649,1679285062658
1679285062566,1679285062718
1679285062931,1679285062975
1679285062979,1679285062994
1679285063031,1679285063044
1679285063007,1679285063067
1679285063099,1679285063160
1679285063111,1679285063200
1679285063186,1679285063254
1679285063271,1679285063293
1679285063367,1679285063418
1679285063394,1679285063422
1679285063518,1679285063562
1679285063508,1679285063569
1679285063576,1679285063656
1679285063563,1679285063671
1679285063725,1679285063853
1679285063754,1679285063909
1679285064048,1679285064112
1679285064127,1679285064148
1679285064170,1679285064210
1679285064279,1679285064306
1679285064263,1679285064326
1679285064446,1679285064462
1679285064480,1679285064504
1679285064511,1679285064526
1679285064532,1679285064567
1679285064562,1679285064583
1679285064750,1679285064761
1679285064726,1679285064775
1679285064654,1679285064816
1679285064832,1679285064919
1679285064947,1679285064961
1679285065086,1679285065146
1679285065240,1679285065253
1679285065153,1679285065265
1679285065287,1679285065343
1679285065361,1679285065389
1679285065326,1679285065479
1679285065473,1679285065529
1679285065665,1679285065692
1679285066005,1679285066034
1679285066025,1679285066046
1679285066182,1679285066198
1679285066174,1679285066207
1679285066185,1679285066231
1679285066264,1679285066335
1679285066217,1679285066339
1679285066385,1679285066390
1679285066329,1679285066397
1679285066438,1679285066471
1679285066521,1679285066556
1679285066596,1679285066619
1679285066614,1679285066623
1679285066609,1679285066712
1679285066634,1679285066727
1679285066634,1679285066730
1679285066736,1679285066754
1679285066687,1679285066844
1679285066861,1679285066881
1679285066969,1679285067022
1679285066997,1679285067050
1679285066901,1679285067076
1679285067073,1679285067086
1679285067110,1679285067120
1679285067112,1679285067166
1679285067240,1679285067282
1679285067428,1679285067440
1679285067485,1679285067508
1679285067428,1679285067528
1679285067561,1679285067619
1679285067721,1679285067743
1679285067810,1679285067868
1679285067877,1679285067884
1679285068006,1679285068016
1679285068128,1679285068158
1679285068289,1679285068329
1679285068297,1679285068331
1679285068330,1679285068341
1679285068437,1679285068454
1679285068453,1679285068478
1679285068652,1679285068740
1679285068656,1679285068776
1679285068809,1679285068845
1679285068997,1679285069004
1679285068978,1679285069028
1679285068985,1679285069093
1679285069096,1679285069112
1679285069104,1679285069153
1679285069065,1679285069156
1679285069269,1679285069290
1679285069456,1679285069469
1679285069481,1679285069518
1679285069492,1679285069537
1679285069508,1679285069552
1679285069702,1679285069715
1679285069749,1679285069776
1679285069914,1679285070091
1679285070070,1679285070126
1679285070114,1679285070162
1679285070374,1679285070424
1679285070237,1679285070442
1679285070444,1679285070451
1679285070353,1679285070483
1679285070455,1679285070485
1679285070478,1679285070521
1679285070404,1679285070587
1679285070593,1679285070756
1679285070733,1679285070771
1679285070717,1679285070853
1679285070854,1679285070860
1679285071165,1679285071229
1679285071321,1679285071389
1679285071425,1679285071435
1679285071442,1679285071564
1679285071646,1679285071659
1679285071607,1679285071675
1679285071823,1679285071840
1679285071769,1679285071842
1679285071836,1679285071855
1679285071883,1679285071994
1679285072038,1679285072118
1679285072143,1679285072183
1679285072148,1679285072192
1679285072209,1679285072215
1679285072239,1679285072377
1679285072374,1679285072385
1679285072511,1679285072583
1679285072563,1679285072588
1679285072896,1679285072916
1679285072923,1679285072996
1679285073013,1679285073087
1679285073120,1679285073147
1679285073177,1679285073187
1679285073311,1679285073320
1679285073337,1679285073350
1679285073255,1679285073357
1679285073340,1679285073371
1679285073390,1679285073434
1679285073907,1679285073924
1679285073993,1679285074041
1679285074058,1679285074109
1679285074029,1679285074176
1679285074310,1679285074324
1679285074494,1679285074509
1679285074604,1679285074613
1679285074517,1679285074649
1679285074534,1679285074670
1679285074842,1679285074896
1679285074903,1679285074907
1679285074904,1679285074920
1679285075068,1679285075179
1679285074933,1679285075183
1679285075099,1679285075193
1679285075149,1679285075227
1679285075310,1679285075348
1679285075459,1679285075473
1679285075298,1679285075476
1679285075598,1679285075642
1679285075814,1679285075833
1679285075840,1679285075863
1679285075886,1679285075896
1679285075920,1679285075931
1679285075929,1679285075967
1679285076102,1679285076117
1679285076154,1679285076169
1679285076606,1679285076614
1679285076726,1679285076748
1679285076691,1679285076758
1679285076745,1679285076785
1679285076781,1679285076859
1679285076902,1679285077004
1679285077002,1679285077014
1679285076960,1679285077047
1679285077066,1679285077200
1679285077280,1679285077301
1679285077243,1679285077326
1679285077430,1679285077441
1679285077452,1679285077469
1679285077357,1679285077492
1679285077313,1679285077691
1679285077638,1679285077691
1679285077921,1679285077930
1679285077913,1679285077941
1679285078045,1679285078056
1679285078038,1679285078068
1679285078090,1679285078179
1679285078383,1679285078451
1679285078557,1679285078569
1679285078556,1679285078579
1679285078605,1679285078686
1679285078676,1679285078752
1679285078762,1679285078775
1679285078716,1679285078780
1679285078773,1679285078791
1679285078781,1679285078794
1679285079115,1679285079149
1679285079133,1679285079196
1679285079254,1679285079274
1679285079430,1679285079533
1679285079426,1679285079577
1679285079680,1679285079687
1679285079730,1679285079739
1679285079746,1679285079762
1679285079725,1679285079762
1679285079695,1679285079811
1679285079724,1679285079879
1679285079751,1679285079881
1679285079752,1679285079906
1679285079761,1679285079949
1679285079758,1679285079974
1679285079738,1679285080001
1679285079989,1679285080024
1679285079753,1679285080035
1679285079859,1679285080099
1679285080056,1679285080141
1679285079989,1679285080164
1679285079736,1679285080172
1679285080215,1679285080219
1679285080296,1679285080304
1679285080329,1679285080349
1679285080360,1679285080501
1679285080658,1679285080678
1679285080970,1679285081078
1679285081114,1679285081134
1679285081170,1679285081293
1679285081303,1679285081399
1679285081426,1679285081446
1679285081688,1679285081780
1679285081695,1679285081870
1679285081842,1679285081882
1679285081910,1679285081934
1679285081902,1679285081966
1679285081925,1679285081976
1679285081967,1679285081979
1679285081941,1679285082026
1679285081917,1679285082052
1679285082057,1679285082087
1679285082098,1679285082119
1679285082173,1679285082182
1679285082251,1679285082260
1679285082244,1679285082286
1679285082291,1679285082297
1679285082264,1679285082318
1679285082314,1679285082326
1679285082302,1679285082339
1679285082317,1679285082356
1679285082439,1679285082469
1679285082339,1679285082520
1679285082502,1679285082550
1679285082635,1679285082672
1679285082779,1679285082850
1679285082836,1679285082902
1679285082921,1679285082947
1679285082980,1679285083015
1679285083122,1679285083139
1679285083079,1679285083160
1679285083259,1679285083284
1679285083230,1679285083298
1679285083283,1679285083348
1679285083395,1679285083437
1679285083361,1679285083489
1679285083483,1679285083490
1679285083493,1679285083514
1679285083515,1679285083529
1679285083779,1679285083793
1679285083695,1679285083798
1679285083743,1679285083825
1679285083826,1679285083835
1679285083881,1679285083946
1679285084014,1679285084019
1679285083983,1679285084063
1679285083986,1679285084085
1679285084114,1679285084134
1679285084137,1679285084261
1679285084270,1679285084281
1679285084255,1679285084308
