st,end
1679285013141,1679285015918
1679285013740,1679285015950
1679285014801,1679285016015
1679285013793,1679285016055
1679285014371,1679285016075
1679285014229,1679285016175
1679285013553,1679285016251
1679285014713,1679285016303
1679285014689,1679285016347
1679285014413,1679285016359
1679285014901,1679285016451
1679285012865,1679285016495
1679285014189,1679285016651
1679285014157,1679285016731
1679285015205,1679285016786
1679285014651,1679285016787
1679285014597,1679285016862
1679285014013,1679285017011
1679285014677,1679285017011
1679285014765,1679285017111
1679285015225,1679285017170
1679285014881,1679285017219
1679285014473,1679285017367
1679285015149,1679285017378
1679285015920,1679285017496
1679285015045,1679285017506
1679285015797,1679285017527
1679285015665,1679285017727
1679285016361,1679285017851
1679285015428,1679285017883
1679285016452,1679285017931
1679285015721,1679285017963
1679285016305,1679285018000
1679285013769,1679285018163
1679285016057,1679285018224
1679285016253,1679285018294
1679285016177,1679285018303
1679285015333,1679285018475
1679285015244,1679285018516
1679285016864,1679285018627
1679285016789,1679285018752
1679285015467,1679285019011
1679285016788,1679285019015
1679285017113,1679285019095
1679285018002,1679285019318
1679285018225,1679285019707
1679285018477,1679285019723
1679285018305,1679285019743
1679285018518,1679285020195
1679285018754,1679285020227
1679285019013,1679285020367
1679285019097,1679285020419
1679285019017,1679285020627
1679285018629,1679285020675
1679285019320,1679285020839
1679285019709,1679285021051
1679285019725,1679285021071
1679285019745,1679285021171
1679285020197,1679285021363
1679285020421,1679285021867
1679285020677,1679285021955
1679285021053,1679285022201
1679285020369,1679285022293
1679285021173,1679285022319
1679285020229,1679285022323
1679285021365,1679285022451
1679285020841,1679285022543
1679285021073,1679285022580
1679285020629,1679285022727
1679285021869,1679285022943
1679285021957,1679285023347
1679285022203,1679285023355
1679285022324,1679285023568
1679285022453,1679285023568
1679285022294,1679285023595
1679285022729,1679285023775
1679285022321,1679285023803
1679285022945,1679285024083
1679285022544,1679285024163
1679285022581,1679285024263
1679285023349,1679285024283
1679285023357,1679285024479
1679285023571,1679285024671
1679285023804,1679285024727
1679285023777,1679285024759
1679285023597,1679285024879
1679285024165,1679285025199
1679285023570,1679285025447
1679285024265,1679285025536
1679285024085,1679285025547
1679285024285,1679285025711
1679285024761,1679285025860
1679285024481,1679285025991
1679285024673,1679285025994
1679285024729,1679285026007
1679285025201,1679285026399
1679285024881,1679285026479
1679285025713,1679285027055
1679285025449,1679285027179
1679285025537,1679285027195
1679285026009,1679285027323
1679285025549,1679285027415
1679285025862,1679285027479
1679285025993,1679285027642
1679285025996,1679285027881
1679285026401,1679285027991
1679285026481,1679285028319
1679285027057,1679285028447
1679285027181,1679285028542
1679285027481,1679285028683
1679285027325,1679285028719
1679285027417,1679285028739
1679285027197,1679285028740
1679285027644,1679285028878
1679285027883,1679285028943
1679285027993,1679285029503
1679285028449,1679285029551
1679285028321,1679285029555
1679285028543,1679285029675
1679285028451,1679285029703
1679285028741,1679285029987
1679285028455,1679285030391
1679285028445,1679285030503
1679285028532,1679285030567
1679285028542,1679285030659
1679285028742,1679285030682
1679285028685,1679285030695
1679285028493,1679285030699
1679285028518,1679285030787
1679285028484,1679285030846
1679285028526,1679285030860
1679285028453,1679285030947
1679285029557,1679285031023
1679285028473,1679285031027
1679285028535,1679285031163
1679285028880,1679285031187
1679285028471,1679285031223
1679285028499,1679285031296
1679285028507,1679285031331
1679285028945,1679285031427
1679285029989,1679285031451
1679285028435,1679285031471
1679285029707,1679285031683
1679285028491,1679285031840
1679285028481,1679285031891
1679285030395,1679285031948
1679285029677,1679285031995
1679285029553,1679285032003
1679285028525,1679285032003
1679285028465,1679285032063
1679285029505,1679285032231
1679285028481,1679285032259
1679285030509,1679285032267
1679285028496,1679285032319
1679285030572,1679285032359
1679285030849,1679285032466
1679285028476,1679285032491
1679285028514,1679285032563
1679285028513,1679285032618
1679285030683,1679285032699
1679285031168,1679285032713
1679285030697,1679285032715
1679285030865,1679285032751
1679285031227,1679285032751
1679285031025,1679285032755
1679285031032,1679285032803
1679285030792,1679285032819
1679285030664,1679285032951
1679285028462,1679285032955
1679285028721,1679285033027
1679285031950,1679285033051
1679285031429,1679285033076
1679285030704,1679285033167
1679285031685,1679285033171
1679285031477,1679285033251
1679285031337,1679285033267
1679285031189,1679285033294
1679285030952,1679285033311
1679285031996,1679285033388
1679285031300,1679285033431
1679285031453,1679285033475
1679285032233,1679285033519
1679285031896,1679285033527
1679285032068,1679285033547
1679285032008,1679285033563
1679285032467,1679285033567
1679285031845,1679285033727
1679285032715,1679285033755
1679285032324,1679285033839
1679285032269,1679285033923
1679285032622,1679285033995
1679285032756,1679285034007
1679285032701,1679285034047
1679285032005,1679285034062
1679285032361,1679285034068
1679285032753,1679285034206
1679285033029,1679285034383
1679285033296,1679285034386
1679285032568,1679285034411
1679285033078,1679285034466
1679285032753,1679285034484
1679285033169,1679285034611
1679285033053,1679285034703
1679285032497,1679285034707
1679285032805,1679285034712
1679285033313,1679285034787
1679285032717,1679285034799
1679285033529,1679285034831
1679285033390,1679285034923
1679285033253,1679285035099
1679285033521,1679285035179
1679285033549,1679285035284
1679285032264,1679285035311
1679285032821,1679285035463
1679285033925,1679285035515
1679285034413,1679285035687
1679285034385,1679285035731
1679285034009,1679285035755
1679285033173,1679285035811
1679285033477,1679285035919
1679285032953,1679285035991
1679285033433,1679285036059
1679285034207,1679285036135
1679285034064,1679285036151
1679285034709,1679285036155
1679285034070,1679285036271
1679285033841,1679285036294
1679285035101,1679285036511
1679285034704,1679285036655
1679285035689,1679285036676
1679285034049,1679285036815
1679285034485,1679285036823
1679285033996,1679285036971
1679285034467,1679285036971
1679285034714,1679285037055
1679285035180,1679285037175
1679285034388,1679285037201
1679285033565,1679285037251
1679285033269,1679285037283
1679285034613,1679285037307
1679285034789,1679285037347
1679285033569,1679285037495
1679285033728,1679285037507
1679285036061,1679285037535
1679285032960,1679285037551
1679285034925,1679285037563
1679285033757,1679285037627
1679285035757,1679285037735
1679285036296,1679285037763
1679285036157,1679285037791
1679285036137,1679285037839
1679285035465,1679285037863
1679285035992,1679285037884
1679285036513,1679285038039
1679285035921,1679285038043
1679285034833,1679285038055
1679285034801,1679285038063
1679285035732,1679285038102
1679285036153,1679285038247
1679285035313,1679285038259
1679285035813,1679285038272
1679285036657,1679285038319
1679285036825,1679285038339
1679285036678,1679285038390
1679285037348,1679285038410
1679285036273,1679285038419
1679285035517,1679285038443
1679285037253,1679285038447
1679285037057,1679285038595
1679285037497,1679285038619
1679285036972,1679285038835
1679285037629,1679285038851
1679285037537,1679285039022
1679285037765,1679285039058
1679285037309,1679285039063
1679285037841,1679285039143
1679285037865,1679285039655
1679285038449,1679285039687
1679285037886,1679285039703
1679285037285,1679285039791
1679285038837,1679285039795
1679285038391,1679285039839
1679285038421,1679285039975
1679285039065,1679285040043
1679285038853,1679285040155
1679285039023,1679285040199
1679285039059,1679285040532
1679285039705,1679285040583
1679285039793,1679285040599
1679285039689,1679285040603
1679285039145,1679285040715
1679285039796,1679285041092
1679285039657,1679285041127
1679285040601,1679285041495
1679285040157,1679285041595
1679285040201,1679285041726
1679285039841,1679285041823
1679285040534,1679285041886
1679285039977,1679285041951
1679285040045,1679285041975
1679285040605,1679285041999
1679285040717,1679285042071
1679285040585,1679285042221
1679285041128,1679285042727
1679285041095,1679285042731
1679285041596,1679285042935
1679285041497,1679285043071
1679285041824,1679285043223
1679285041728,1679285043267
1679285041888,1679285043323
1679285042073,1679285043355
1679285041953,1679285043427
1679285041977,1679285043487
1679285042223,1679285043531
1679285042001,1679285043603
1679285042729,1679285044239
1679285042733,1679285044463
1679285043225,1679285044531
1679285043269,1679285044633
1679285042937,1679285044707
1679285043605,1679285044739
1679285043073,1679285044859
1679285043357,1679285044895
1679285043429,1679285044951
1679285043488,1679285045091
1679285043325,1679285045143
1679285043533,1679285045495
1679285044241,1679285045591
1679285044635,1679285045660
1679285044897,1679285045803
1679285044709,1679285045891
1679285044464,1679285045931
1679285044741,1679285046003
1679285044860,1679285046078
1679285044953,1679285046139
1679285044533,1679285046163
1679285045145,1679285046224
1679285045093,1679285046475
1679285045497,1679285046508
1679285045662,1679285046683
1679285045933,1679285046887
1679285045805,1679285047075
1679285046165,1679285047083
1679285045893,1679285047227
1679285046080,1679285047339
1679285046225,1679285047447
1679285046005,1679285047482
1679285045593,1679285047567
1679285046477,1679285047731
1679285046889,1679285047795
1679285046141,1679285047859
1679285046510,1679285047879
1679285047084,1679285048056
1679285046685,1679285048139
1679285047229,1679285048171
1679285047077,1679285048527
1679285047341,1679285048579
1679285047484,1679285048814
1679285047449,1679285048935
1679285047733,1679285049116
1679285047569,1679285049127
1679285048058,1679285049307
1679285047881,1679285049343
1679285048173,1679285049383
1679285047861,1679285049407
1679285048528,1679285049758
1679285047797,1679285049780
1679285048835,1679285050103
1679285048581,1679285050111
1679285048810,1679285050163
1679285048832,1679285050247
1679285048141,1679285050259
1679285048906,1679285050367
1679285048900,1679285050542
1679285048922,1679285050607
1679285048898,1679285050715
1679285048970,1679285050807
1679285048853,1679285050879
1679285049409,1679285051307
1679285049117,1679285051359
1679285048934,1679285051436
1679285048814,1679285051495
1679285048895,1679285051530
1679285048863,1679285051734
1679285048841,1679285051759
1679285048844,1679285051823
1679285048906,1679285051887
1679285049129,1679285051959
1679285048802,1679285052015
1679285048954,1679285052143
1679285048821,1679285052171
1679285048917,1679285052280
1679285048913,1679285052427
1679285048851,1679285052444
1679285048959,1679285052498
1679285048940,1679285052699
1679285048963,1679285052735
1679285048830,1679285052867
1679285048934,1679285052891
1679285048799,1679285052899
1679285048878,1679285052931
1679285048887,1679285053055
1679285048871,1679285053075
1679285050261,1679285053087
1679285048862,1679285053156
1679285049345,1679285053178
1679285048836,1679285053203
1679285048872,1679285053287
1679285049308,1679285053351
1679285049781,1679285053423
1679285048807,1679285053455
1679285050108,1679285053486
1679285048815,1679285053539
1679285051309,1679285053567
1679285048920,1679285053615
1679285049759,1679285053675
1679285048793,1679285053784
1679285048827,1679285053811
1679285048929,1679285053963
1679285050720,1679285054007
1679285048960,1679285054047
1679285050169,1679285054163
1679285050546,1679285054375
1679285052503,1679285054479
1679285048800,1679285054486
1679285052450,1679285054499
1679285052148,1679285054535
1679285048937,1679285054559
1679285052177,1679285054559
1679285048820,1679285054572
1679285051738,1679285054752
1679285053089,1679285054774
1679285048944,1679285054783
1679285051500,1679285054851
1679285053079,1679285054863
1679285052020,1679285054975
1679285048842,1679285054999
1679285051828,1679285055039
1679285050253,1679285055067
1679285051361,1679285055099
1679285048784,1679285055127
1679285051892,1679285055139
1679285051961,1679285055186
1679285049385,1679285055212
1679285052739,1679285055263
1679285050812,1679285055282
1679285051534,1679285055519
1679285053160,1679285055532
1679285051764,1679285055555
1679285053488,1679285055559
1679285053179,1679285055575
1679285050884,1679285055615
1679285052904,1679285055635
1679285051440,1679285055671
1679285053353,1679285055691
1679285050372,1679285056043
1679285054561,1679285056104
1679285054853,1679285056159
1679285053620,1679285056255
1679285053540,1679285056291
1679285053569,1679285056343
1679285052871,1679285056343
1679285050113,1679285056395
1679285054537,1679285056515
1679285052432,1679285056561
1679285055132,1679285056619
1679285052285,1679285056639
1679285048949,1679285056655
1679285052704,1679285056707
1679285053060,1679285056755
1679285054050,1679285056783
1679285055041,1679285056807
1679285053815,1679285056815
1679285052936,1679285056891
1679285054501,1679285056915
1679285050611,1679285057015
1679285054377,1679285057022
1679285053425,1679285057087
1679285054009,1679285057127
1679285053788,1679285057207
1679285054561,1679285057226
1679285052896,1679285057262
1679285053292,1679285057279
1679285055101,1679285057299
1679285054977,1679285057435
1679285054865,1679285057435
1679285053460,1679285057499
1679285054491,1679285057507
1679285054480,1679285057579
1679285055617,1679285057755
1679285054754,1679285057775
1679285055577,1679285057831
1679285056293,1679285057871
1679285053677,1679285057951
1679285053208,1679285057971
1679285055004,1679285057991
1679285054787,1679285058007
1679285055561,1679285058062
1679285055693,1679285058079
1679285055673,1679285058099
1679285055187,1679285058126
1679285056105,1679285058179
1679285055557,1679285058203
1679285055141,1679285058259
1679285054776,1679285058363
1679285056161,1679285058379
1679285055068,1679285058498
1679285054577,1679285058516
1679285055284,1679285058531
1679285055265,1679285058547
1679285055637,1679285058628
1679285056517,1679285058659
1679285056641,1679285058663
1679285053969,1679285058666
1679285054165,1679285058679
1679285056621,1679285058715
1679285055534,1679285058735
1679285056397,1679285058740
1679285055214,1679285058776
1679285056345,1679285058834
1679285055521,1679285058963
1679285056757,1679285059107
1679285056045,1679285059195
1679285056893,1679285059231
1679285057281,1679285059443
1679285056709,1679285059497
1679285057263,1679285059547
1679285056563,1679285059603
1679285057581,1679285059667
1679285057017,1679285059746
1679285056257,1679285059947
1679285057024,1679285059963
1679285059109,1679285060201
1679285056659,1679285060203
1679285057777,1679285060319
1679285059499,1679285060339
1679285056785,1679285060371
1679285059233,1679285060415
1679285058101,1679285060543
1679285058533,1679285060679
1679285057128,1679285060762
1679285058009,1679285060795
1679285057437,1679285060854
1679285059445,1679285060931
1679285059549,1679285060999
1679285058549,1679285061163
1679285059965,1679285061247
1679285059197,1679285061319
1679285059605,1679285061487
1679285058668,1679285061500
1679285058665,1679285061575
1679285060341,1679285061599
1679285058965,1679285061662
1679285059669,1679285061719
1679285059949,1679285061723
1679285058261,1679285061727
1679285060203,1679285061812
1679285060320,1679285061827
1679285060856,1679285061887
1679285060417,1679285061923
1679285061321,1679285062139
1679285058661,1679285062147
1679285060205,1679285062147
1679285060680,1679285062215
1679285060373,1679285062271
1679285060544,1679285062275
1679285060764,1679285062386
1679285061164,1679285062463
1679285060797,1679285062467
1679285061577,1679285062470
1679285061249,1679285062484
1679285059748,1679285062623
1679285061488,1679285062883
1679285061814,1679285062919
1679285061728,1679285062935
1679285061601,1679285062943
1679285061501,1679285062982
1679285061001,1679285063003
1679285061725,1679285063015
1679285061829,1679285063062
1679285061924,1679285063071
1679285061663,1679285063091
1679285060933,1679285063175
1679285062141,1679285063278
1679285061721,1679285063307
1679285062469,1679285063467
1679285062149,1679285063549
1679285062277,1679285063723
1679285062388,1679285063815
1679285062472,1679285063832
1679285062273,1679285063951
1679285063005,1679285063999
1679285062625,1679285064031
1679285062217,1679285064063
1679285062464,1679285064087
1679285061888,1679285064115
1679285062149,1679285064207
1679285063093,1679285064279
1679285062885,1679285064303
1679285062983,1679285064383
1679285062486,1679285064398
1679285063017,1679285064499
1679285063073,1679285064651
1679285062937,1679285064707
1679285062945,1679285064806
1679285063177,1679285064839
1679285063468,1679285064879
1679285063280,1679285065039
1679285063725,1679285065231
1679285063551,1679285065266
1679285064001,1679285065571
1679285063064,1679285065591
1679285063953,1679285065727
1679285064033,1679285065735
1679285063817,1679285065752
1679285062921,1679285065783
1679285064088,1679285065831
1679285064065,1679285065895
1679285063834,1679285066003
1679285064305,1679285066087
1679285064653,1679285066143
1679285064117,1679285066163
1679285063309,1679285066175
1679285064501,1679285066179
1679285064385,1679285066187
1679285064209,1679285066199
1679285064400,1679285066446
1679285064881,1679285066467
1679285064808,1679285066495
1679285064841,1679285066563
1679285065041,1679285066619
1679285064281,1679285066639
1679285065268,1679285066663
1679285065233,1679285066727
1679285065573,1679285066871
1679285064709,1679285066995
1679285065593,1679285066999
1679285065729,1679285067051
1679285065753,1679285067187
1679285065897,1679285067319
1679285065785,1679285067635
1679285066145,1679285067659
1679285066496,1679285067747
1679285066177,1679285067764
1679285066189,1679285067863
1679285066089,1679285067887
1679285066005,1679285068047
1679285066201,1679285068191
1679285066165,1679285068211
1679285066448,1679285068267
1679285065833,1679285068411
1679285065737,1679285068551
1679285067661,1679285068595
1679285066873,1679285068747
1679285066565,1679285068823
1679285066181,1679285068855
1679285066469,1679285068863
1679285067000,1679285068915
1679285066621,1679285068935
1679285066665,1679285069047
1679285067749,1679285069207
1679285067053,1679285069267
1679285066641,1679285069303
1679285066997,1679285069343
1679285067765,1679285069393
1679285066729,1679285069431
1679285068412,1679285069639
1679285067889,1679285069687
1679285068193,1679285069851
1679285067865,1679285069995
1679285067321,1679285070007
1679285068857,1679285070052
1679285068553,1679285070163
1679285069209,1679285070267
1679285068749,1679285070291
1679285068049,1679285070311
1679285068865,1679285070391
1679285069433,1679285070415
1679285069395,1679285070531
1679285069269,1679285070655
1679285069689,1679285070671
1679285069641,1679285070791
1679285069853,1679285071103
1679285069049,1679285071184
1679285070053,1679285071259
1679285070009,1679285071379
1679285070417,1679285071431
1679285070269,1679285071451
1679285070393,1679285071583
1679285070533,1679285071647
1679285069997,1679285071707
1679285070793,1679285071707
1679285070293,1679285071967
1679285070313,1679285071975
1679285070672,1679285072063
1679285070657,1679285072087
1679285070165,1679285072147
1679285071185,1679285072311
1679285071381,1679285072335
1679285071261,1679285072387
1679285071433,1679285072538
1679285071649,1679285072627
1679285071105,1679285072722
1679285071585,1679285072943
1679285071709,1679285072955
1679285071977,1679285073079
1679285072149,1679285073115
1679285071453,1679285073127
1679285072089,1679285073135
1679285071709,1679285073275
1679285072065,1679285073522
1679285071969,1679285073607
1679285072337,1679285073667
1679285072389,1679285073923
1679285072313,1679285073967
1679285073137,1679285074131
1679285072628,1679285074231
1679285072539,1679285074271
1679285073277,1679285074423
1679285072724,1679285074519
1679285073081,1679285074547
1679285072945,1679285074682
1679285073117,1679285074727
1679285073129,1679285074811
1679285073674,1679285074835
1679285073609,1679285074886
1679285073523,1679285075035
1679285073969,1679285075135
1679285072957,1679285075195
1679285073925,1679285075335
1679285074425,1679285075455
1679285074133,1679285075551
1679285074233,1679285075855
1679285074837,1679285075890
1679285074273,1679285075899
1679285074813,1679285075979
1679285074888,1679285076071
1679285074521,1679285076343
1679285074729,1679285076359
1679285074549,1679285076427
1679285074683,1679285076463
1679285075857,1679285076728
1679285075337,1679285076751
1679285075892,1679285076891
1679285075137,1679285076927
1679285075197,1679285076931
1679285075037,1679285076971
1679285075901,1679285077068
1679285075981,1679285077131
1679285075457,1679285077167
1679285076073,1679285077278
1679285075553,1679285077327
1679285076345,1679285077607
1679285076361,1679285077659
1679285076932,1679285077738
1679285076753,1679285077915
1679285076429,1679285078007
1679285076465,1679285078015
1679285077279,1679285078235
1679285076973,1679285078383
1679285076729,1679285078407
1679285076893,1679285078527
1679285077070,1679285078567
1679285077169,1679285078575
1679285077609,1679285078587
1679285077329,1679285078599
1679285077133,1679285078712
1679285077740,1679285078967
1679285078017,1679285079079
1679285077661,1679285079103
1679285076929,1679285079167
1679285078009,1679285079251
1679285077917,1679285079531
1679285078385,1679285079547
1679285078409,1679285079655
1679285078236,1679285079690
1679285078569,1679285079787
1679285078577,1679285079815
1679285078601,1679285079907
1679285078529,1679285079919
1679285078714,1679285079939
1679285079081,1679285080150
1679285078589,1679285080214
1679285078969,1679285080259
1679285079168,1679285080627
1679285079430,1679285080767
1679285079691,1679285080895
1679285079549,1679285080899
1679285079657,1679285081027
1679285079105,1679285081251
1679285079459,1679285081348
1679285079253,1679285081539
1679285079450,1679285081571
1679285079941,1679285081619
1679285079438,1679285081620
1679285079921,1679285081635
1679285080261,1679285081667
1679285080216,1679285081771
1679285079533,1679285081855
1679285079445,1679285081903
1679285079452,1679285081919
1679285079423,1679285081955
1679285079455,1679285081967
1679285080151,1679285081987
1679285080629,1679285081999
1679285079909,1679285082027
1679285079789,1679285082043
1679285080901,1679285082063
1679285079817,1679285082143
1679285080897,1679285082155
1679285079438,1679285082155
1679285080772,1679285082163
1679285081253,1679285082487
1679285081029,1679285082495
1679285081624,1679285082756
1679285081541,1679285082851
1679285081576,1679285082900
1679285081773,1679285082955
1679285082001,1679285082974
1679285081353,1679285082999
1679285081989,1679285083086
1679285081908,1679285083179
1679285081621,1679285083195
1679285081923,1679285083315
1679285081959,1679285083403
1679285082157,1679285083406
1679285082045,1679285083411
1679285082165,1679285083455
1679285081637,1679285083459
1679285081857,1679285083551
1679285081972,1679285083699
1679285081669,1679285083703
1679285082902,1679285083823
1679285082029,1679285083839
1679285083181,1679285083923
1679285082145,1679285083943
1679285082853,1679285083995
1679285082496,1679285084050
1679285082160,1679285084175
1679285082758,1679285084236
1679285082957,1679285084247
1679285082065,1679285084479
1679285083000,1679285084595
1679285082489,1679285084615
1679285083197,1679285084723
1679285083405,1679285084739
1679285082975,1679285084843
1679285083317,1679285084872
1679285083461,1679285084894
1679285083087,1679285084971
1679285083825,1679285085027
1679285083701,1679285085107
1679285083407,1679285085183
1679285083841,1679285085252
1679285083553,1679285085359
1679285083705,1679285085371
1679285083925,1679285085424
1679285083413,1679285085435
1679285084177,1679285085487
1679285083997,1679285085515
1679285083457,1679285085563
1679285083945,1679285085631
1679285084052,1679285085703
1679285084237,1679285085739
1679285084249,1679285085943
1679285084896,1679285086139
1679285084725,1679285086207
1679285084481,1679285086239
1679285084845,1679285086355
1679285084874,1679285086431
1679285084617,1679285086443
1679285084741,1679285086507
1679285085109,1679285086539
1679285085425,1679285086539
1679285085564,1679285086614
1679285085029,1679285086683
1679285085373,1679285086703
1679285084597,1679285086707
1679285085489,1679285086723
1679285085437,1679285086743
1679285085633,1679285086831
1679285085185,1679285086863
1679285085741,1679285086955
1679285085254,1679285087007
1679285085945,1679285087007
1679285084973,1679285087023
1679285085361,1679285087036
1679285086241,1679285087154
1679285085517,1679285087267
1679285085705,1679285087327
1679285086709,1679285087471
1679285086509,1679285087523
1679285086541,1679285087523
1679285086209,1679285087647
1679285086141,1679285087707
1679285086433,1679285087723
1679285086541,1679285087903
1679285086444,1679285087987
1679285086864,1679285088071
1679285086833,1679285088095
1679285086957,1679285088131
1679285086725,1679285088135
1679285086615,1679285088175
1679285086705,1679285088391
1679285087037,1679285088399
1679285087025,1679285088407
1679285087329,1679285088423
1679285087269,1679285088519
1679285086685,1679285088543
1679285086357,1679285088587
1679285087009,1679285088670
1679285087524,1679285088807
1679285087156,1679285088827
1679285086745,1679285088855
1679285087009,1679285088967
1679285087709,1679285088995
1679285087473,1679285089099
1679285087905,1679285089227
1679285087649,1679285089311
1679285088073,1679285089359
1679285087524,1679285089407
1679285088097,1679285089435
1679285088133,1679285089595
1679285088177,1679285089711
1679285087989,1679285089763
1679285088136,1679285089919
1679285088409,1679285090007
1679285088857,1679285090111
1679285088672,1679285090227
1679285088393,1679285090259
1679285088521,1679285090279
1679285088829,1679285090311
1679285088809,1679285090347
1679285088401,1679285090351
1679285088425,1679285090451
1679285088589,1679285090523
1679285087725,1679285090599
1679285089101,1679285090727
1679285089581,1679285090851
1679285089567,1679285090871
1679285089229,1679285090923
1679285089525,1679285090955
1679285088545,1679285090967
1679285088997,1679285091027
1679285089505,1679285091159
1679285089437,1679285091199
1679285089558,1679285091243
1679285089361,1679285091335
1679285089590,1679285091347
1679285089599,1679285091371
1679285089609,1679285091387
