st,end
1679285011111,1679285013939
1679285013109,1679285013990
1679285012383,1679285013990
1679285013143,1679285014042
1679285014164,1679285014228
1679285012880,1679285014289
1679285014011,1679285014325
1679285013080,1679285014396
1679285013313,1679285014402
1679285014250,1679285014412
1679285013544,1679285014430
1679285013924,1679285014463
1679285012998,1679285014514
1679285013349,1679285014520
1679285014299,1679285014543
1679285014540,1679285014577
1679285012902,1679285014635
1679285013614,1679285014658
1679285014334,1679285014671
1679285013746,1679285014680
1679285012101,1679285014700
1679285014623,1679285014709
1679285014561,1679285014786
1679285013108,1679285014799
1679285014876,1679285015010
1679285013991,1679285015025
1679285014863,1679285015070
1679285014747,1679285015119
1679285015009,1679285015165
1679285015047,1679285015196
1679285014908,1679285015240
1679285015054,1679285015341
1679285015330,1679285015477
1679285015432,1679285015519
1679285015506,1679285015526
1679285015345,1679285015534
1679285015132,1679285015588
1679285014869,1679285015626
1679285015475,1679285015704
1679285015688,1679285015813
1679285015689,1679285015951
1679285015712,1679285015974
1679285015689,1679285015999
1679285016098,1679285016133
1679285015627,1679285016136
1679285014892,1679285016137
1679285015756,1679285016155
1679285016169,1679285016190
1679285015945,1679285016276
1679285016304,1679285016335
1679285016350,1679285016382
1679285015300,1679285016409
1679285016393,1679285016415
1679285016294,1679285016439
1679285016289,1679285016476
1679285016069,1679285016509
1679285016185,1679285016527
1679285016108,1679285016678
1679285016660,1679285016709
1679285016754,1679285016788
1679285016738,1679285016844
1679285016797,1679285016894
1679285016789,1679285016895
1679285016835,1679285016927
1679285017018,1679285017031
1679285016987,1679285017100
1679285016910,1679285017180
1679285017099,1679285017201
1679285017106,1679285017256
1679285017339,1679285017481
1679285017443,1679285017499
1679285017120,1679285017523
1679285017629,1679285017731
1679285017580,1679285017752
1679285017712,1679285017773
1679285017311,1679285017819
1679285017742,1679285017820
1679285017846,1679285017947
1679285017926,1679285018018
1679285017989,1679285018035
1679285017120,1679285018124
1679285018074,1679285018240
1679285017902,1679285018263
1679285018157,1679285018309
1679285018296,1679285018332
1679285018768,1679285018825
1679285018870,1679285018918
1679285018989,1679285019024
1679285019062,1679285019132
1679285019287,1679285019313
1679285019409,1679285019448
1679285019637,1679285019723
1679285019610,1679285019726
1679285019747,1679285019808
1679285019849,1679285019873
1679285019782,1679285020164
1679285020145,1679285020197
1679285020319,1679285020373
1679285020260,1679285020443
1679285020634,1679285020651
1679285020826,1679285020862
1679285021187,1679285021262
1679285021311,1679285021392
1679285021378,1679285021404
1679285021378,1679285021444
1679285021470,1679285021571
1679285021180,1679285021602
1679285021210,1679285021608
1679285021610,1679285021684
1679285021458,1679285021684
1679285022066,1679285022182
1679285022355,1679285022524
1679285022568,1679285022580
1679285022525,1679285022690
1679285022678,1679285022777
1679285022778,1679285022869
1679285022757,1679285022956
1679285022778,1679285023034
1679285023094,1679285023117
1679285023174,1679285023300
1679285023123,1679285023416
1679285023504,1679285023563
1679285023870,1679285023901
1679285024050,1679285024088
1679285024075,1679285024130
1679285024100,1679285024189
1679285024136,1679285024230
1679285024497,1679285024521
1679285024511,1679285024543
1679285024666,1679285024682
1679285024726,1679285024830
1679285024547,1679285024931
1679285025060,1679285025107
1679285025178,1679285025293
1679285025315,1679285025395
1679285025264,1679285025434
1679285025749,1679285025826
1679285025814,1679285025869
1679285026034,1679285026197
1679285026041,1679285026492
1679285026446,1679285026510
1679285026356,1679285026523
1679285026599,1679285026701
1679285026645,1679285026782
1679285026813,1679285026853
1679285026990,1679285027013
1679285026801,1679285027015
1679285027225,1679285027326
1679285027451,1679285027504
1679285027551,1679285027606
1679285027513,1679285027652
1679285027654,1679285027781
1679285027882,1679285027925
1679285028118,1679285028137
1679285028112,1679285028150
1679285028049,1679285028305
1679285028567,1679285028722
1679285028777,1679285028790
1679285028389,1679285028820
1679285028911,1679285028955
1679285028907,1679285028958
1679285029101,1679285029194
1679285029208,1679285029274
1679285029116,1679285029307
1679285029203,1679285029357
1679285029159,1679285029364
1679285029425,1679285029496
1679285029331,1679285029518
1679285029582,1679285029650
1679285029439,1679285029670
1679285029406,1679285029691
1679285029359,1679285029810
1679285028921,1679285029829
1679285029347,1679285029858
1679285029636,1679285029896
1679285029835,1679285029997
1679285029487,1679285030026
1679285030041,1679285030121
1679285029969,1679285030129
1679285029756,1679285030176
1679285029554,1679285030262
1679285029552,1679285030365
1679285030139,1679285030399
1679285029432,1679285030507
1679285029566,1679285030528
1679285030542,1679285030582
1679285030586,1679285030663
1679285029532,1679285030744
1679285030690,1679285030788
1679285029869,1679285030808
1679285030301,1679285030840
1679285030550,1679285030920
1679285030911,1679285030984
1679285030627,1679285030993
1679285030366,1679285031001
1679285029839,1679285031038
1679285030993,1679285031059
1679285029129,1679285031066
1679285029868,1679285031085
1679285030727,1679285031105
1679285031128,1679285031158
1679285031016,1679285031161
1679285031302,1679285031330
1679285031326,1679285031418
1679285031209,1679285031503
1679285031129,1679285031546
1679285031539,1679285031570
1679285031595,1679285031644
1679285031470,1679285031645
1679285031502,1679285031707
1679285031460,1679285031721
1679285031809,1679285031865
1679285031731,1679285031887
1679285031873,1679285031907
1679285031569,1679285031921
1679285032009,1679285032051
1679285031859,1679285032092
1679285032045,1679285032130
1679285031996,1679285032180
1679285032152,1679285032197
1679285032163,1679285032257
1679285032271,1679285032462
1679285032533,1679285032606
1679285032563,1679285032632
1679285032497,1679285032684
1679285032565,1679285032693
1679285032737,1679285032771
1679285032662,1679285032791
1679285032592,1679285032818
1679285032957,1679285033002
1679285032972,1679285033008
1679285033064,1679285033087
1679285032946,1679285033113
1679285033226,1679285033251
1679285033207,1679285033268
1679285033335,1679285033438
1679285033272,1679285033513
1679285033520,1679285033532
1679285033359,1679285033537
1679285033484,1679285033542
1679285033349,1679285033567
1679285033390,1679285033607
1679285033605,1679285033656
1679285033568,1679285033722
1679285033652,1679285033756
1679285033398,1679285033810
1679285033348,1679285033837
1679285033586,1679285033886
1679285033661,1679285034018
1679285033705,1679285034107
1679285033844,1679285034153
1679285033699,1679285034195
1679285033738,1679285034216
1679285033436,1679285034259
1679285033744,1679285034333
1679285034337,1679285034400
1679285033661,1679285034448
1679285034128,1679285034459
1679285033249,1679285034476
1679285034468,1679285034650
1679285034464,1679285034670
1679285033956,1679285034707
1679285034680,1679285034772
1679285034727,1679285034890
1679285034709,1679285034901
1679285034552,1679285034953
1679285034462,1679285034966
1679285034802,1679285035120
1679285034976,1679285035129
1679285035088,1679285035154
1679285034808,1679285035180
1679285034868,1679285035205
1679285034345,1679285035243
1679285034846,1679285035281
1679285035277,1679285035288
1679285035107,1679285035311
1679285033736,1679285035320
1679285035296,1679285035359
1679285034710,1679285035404
1679285035224,1679285035464
1679285035328,1679285035514
1679285035558,1679285035592
1679285034196,1679285035625
1679285035712,1679285035783
1679285035730,1679285035831
1679285035638,1679285035940
1679285035911,1679285035948
1679285035765,1679285035954
1679285035125,1679285035963
1679285035998,1679285036014
1679285036309,1679285036320
1679285036265,1679285036373
1679285036246,1679285036382
1679285036266,1679285036429
1679285036222,1679285036429
1679285036313,1679285036465
1679285036176,1679285036522
1679285036426,1679285036671
1679285036674,1679285036700
1679285036648,1679285036712
1679285036397,1679285036729
1679285036666,1679285036754
1679285036754,1679285036774
1679285036703,1679285036780
1679285036966,1679285036976
1679285036650,1679285036980
1679285037147,1679285037210
1679285037000,1679285037228
1679285037191,1679285037243
1679285037391,1679285037415
1679285037490,1679285037530
1679285037558,1679285037626
1679285037662,1679285037707
1679285037640,1679285037710
1679285037790,1679285037811
1679285037887,1679285037976
1679285037961,1679285038006
1679285037577,1679285038017
1679285037780,1679285038026
1679285037609,1679285038152
1679285037470,1679285038152
1679285037999,1679285038156
1679285037647,1679285038184
1679285038060,1679285038320
1679285038146,1679285038336
1679285037687,1679285038378
1679285038300,1679285038521
1679285038478,1679285038541
1679285038484,1679285038581
1679285038386,1679285038648
1679285038576,1679285038761
1679285038208,1679285038778
1679285038582,1679285038847
1679285038484,1679285038859
1679285038800,1679285038908
1679285038799,1679285038990
1679285039065,1679285039252
1679285039149,1679285039366
1679285039012,1679285039438
1679285039289,1679285039455
1679285039357,1679285039498
1679285039443,1679285039865
1679285039911,1679285039936
1679285039916,1679285039946
1679285039929,1679285039949
1679285039944,1679285039984
1679285039948,1679285040029
1679285040379,1679285040448
1679285040582,1679285040783
1679285040861,1679285040996
1679285040771,1679285041056
1679285040865,1679285041056
1679285040885,1679285041070
1679285041081,1679285041225
1679285040802,1679285041254
1679285041231,1679285041268
1679285041417,1679285041481
1679285041694,1679285041721
1679285041769,1679285041829
1679285041843,1679285042083
1679285042173,1679285042225
1679285042336,1679285042398
1679285042341,1679285042472
1679285042415,1679285042511
1679285042563,1679285042588
1679285042457,1679285042589
1679285042594,1679285042724
1679285042599,1679285042812
1679285042906,1679285042943
1679285042722,1679285042957
1679285043643,1679285043712
1679285043646,1679285043723
1679285043442,1679285043750
1679285043366,1679285043773
1679285043633,1679285043887
1679285044033,1679285044143
1679285043434,1679285044167
1679285043545,1679285044239
1679285043867,1679285044279
1679285043936,1679285044385
1679285043819,1679285044484
1679285043882,1679285044543
1679285044915,1679285044932
1679285044930,1679285044953
1679285044647,1679285044965
1679285044966,1679285045043
1679285045136,1679285045233
1679285045177,1679285045240
1679285045123,1679285045270
1679285045211,1679285045298
1679285045456,1679285045486
1679285045517,1679285045526
1679285045681,1679285045739
1679285045520,1679285045821
1679285045869,1679285045966
1679285046213,1679285046232
1679285045989,1679285046241
1679285046089,1679285046380
1679285046325,1679285046393
1679285046315,1679285046396
1679285046410,1679285046433
1679285046275,1679285046614
1679285046475,1679285046718
1679285046449,1679285046849
1679285046678,1679285046865
1679285046899,1679285047245
1679285047200,1679285047276
1679285047466,1679285047476
1679285047367,1679285047506
1679285047544,1679285047706
1679285047613,1679285047718
1679285047780,1679285047974
1679285047909,1679285047984
1679285047861,1679285047992
1679285047840,1679285048016
1679285047993,1679285048270
1679285048168,1679285048417
1679285048228,1679285048568
1679285048561,1679285048615
1679285048760,1679285048865
1679285048698,1679285049025
1679285048445,1679285049128
1679285048995,1679285049143
1679285049263,1679285049272
1679285048831,1679285049284
1679285049263,1679285049370
1679285049369,1679285049453
1679285049473,1679285049485
1679285049479,1679285049511
1679285049584,1679285049614
1679285049544,1679285049683
1679285049335,1679285049739
1679285049487,1679285049740
1679285049690,1679285049771
1679285049801,1679285049905
1679285049683,1679285049922
1679285049859,1679285050030
1679285049807,1679285050199
1679285049792,1679285050256
1679285050033,1679285050275
1679285050203,1679285050329
1679285050312,1679285050348
1679285049970,1679285050354
1679285050004,1679285050395
1679285049988,1679285050437
1679285049850,1679285050486
1679285050429,1679285050660
1679285050534,1679285050714
1679285050251,1679285050817
1679285050463,1679285050827
1679285050844,1679285050852
1679285050178,1679285050906
1679285050690,1679285050910
1679285050853,1679285050964
1679285050507,1679285050990
1679285049454,1679285050994
1679285050707,1679285050999
1679285050344,1679285051134
1679285049891,1679285051135
1679285050993,1679285051138
1679285051139,1679285051169
1679285050716,1679285051212
1679285050303,1679285051223
1679285051170,1679285051343
1679285051168,1679285051371
1679285049867,1679285051447
1679285051270,1679285051544
1679285051128,1679285051549
1679285051490,1679285051601
1679285050506,1679285051613
1679285051356,1679285051700
1679285051630,1679285051717
1679285050936,1679285051735
1679285051184,1679285051787
1679285051533,1679285051807
1679285051703,1679285051835
1679285051841,1679285051860
1679285051581,1679285051913
1679285051779,1679285052096
1679285052072,1679285052099
1679285051824,1679285052185
1679285052022,1679285052194
1679285052109,1679285052248
1679285052029,1679285052259
1679285049475,1679285052273
1679285050883,1679285052298
1679285052410,1679285052418
1679285052142,1679285052429
1679285052417,1679285052510
1679285052374,1679285052527
1679285052586,1679285052707
1679285052540,1679285052735
1679285052626,1679285052807
1679285052661,1679285052910
1679285052667,1679285052937
1679285052900,1679285052988
1679285053003,1679285053021
1679285053031,1679285053044
1679285052953,1679285053062
1679285053166,1679285053182
1679285052866,1679285053284
1679285053213,1679285053284
1679285053062,1679285053292
1679285053160,1679285053355
1679285052502,1679285053436
1679285053191,1679285053506
1679285053488,1679285053532
1679285053411,1679285053581
1679285053578,1679285053727
1679285053599,1679285053734
1679285053684,1679285053744
1679285053740,1679285053774
1679285053752,1679285053776
1679285053758,1679285053787
1679285053576,1679285053832
1679285053454,1679285053843
1679285053932,1679285053948
1679285054060,1679285054086
1679285054087,1679285054139
1679285054256,1679285054276
1679285054180,1679285054375
1679285054346,1679285054422
1679285054121,1679285054448
1679285054255,1679285054452
1679285054276,1679285054598
1679285054386,1679285054611
1679285054047,1679285054695
1679285054323,1679285054732
1679285054801,1679285054820
1679285054235,1679285054824
1679285054406,1679285054913
1679285054422,1679285054951
1679285054949,1679285054967
1679285054753,1679285055023
1679285054582,1679285055049
1679285054905,1679285055076
1679285055206,1679285055221
1679285055037,1679285055382
1679285055039,1679285055393
1679285055039,1679285055418
1679285055384,1679285055483
1679285054346,1679285055650
1679285055011,1679285055673
1679285055638,1679285055692
1679285055214,1679285055696
1679285055279,1679285055711
1679285055738,1679285055748
1679285055069,1679285055751
1679285055049,1679285055834
1679285055825,1679285055843
1679285055593,1679285055878
1679285055542,1679285055970
1679285055823,1679285055973
1679285055638,1679285055975
1679285055931,1679285055992
1679285055573,1679285056096
1679285056126,1679285056221
1679285056053,1679285056237
1679285055989,1679285056291
1679285056052,1679285056299
1679285056095,1679285056333
1679285055900,1679285056368
1679285055985,1679285056507
1679285056199,1679285056528
1679285055545,1679285056532
1679285055368,1679285056547
1679285056438,1679285056571
1679285056517,1679285056574
1679285056690,1679285056767
1679285056685,1679285056776
1679285056753,1679285056830
1679285056922,1679285056974
1679285057139,1679285057305
1679285057317,1679285057338
1679285057169,1679285057399
1679285057457,1679285057481
1679285057377,1679285057486
1679285057114,1679285057601
1679285057328,1679285057617
1679285057638,1679285057655
1679285057250,1679285057658
1679285057472,1679285057660
1679285057747,1679285057773
1679285057750,1679285057825
1679285057553,1679285057855
1679285057918,1679285057949
1679285057838,1679285057990
1679285057930,1679285058114
1679285058127,1679285058210
1679285058249,1679285058373
1679285058313,1679285058407
1679285058240,1679285058468
1679285058465,1679285058615
1679285058702,1679285058743
1679285058773,1679285058791
1679285058663,1679285058804
1679285058801,1679285058849
1679285058292,1679285059057
1679285059022,1679285059094
1679285058941,1679285059157
1679285058970,1679285059211
1679285059088,1679285059215
1679285058210,1679285059411
1679285058721,1679285059465
1679285058888,1679285059528
1679285058103,1679285059557
1679285059435,1679285059570
1679285058892,1679285059580
1679285058409,1679285059618
1679285058931,1679285059705
1679285059577,1679285059720
1679285059524,1679285059764
1679285059653,1679285059774
1679285059725,1679285059784
1679285058822,1679285059796
1679285058926,1679285059841
1679285058438,1679285059847
1679285059470,1679285059984
1679285059569,1679285060055
1679285060104,1679285060127
1679285058533,1679285060180
1679285060004,1679285060193
1679285059965,1679285060268
1679285059605,1679285060305
1679285059480,1679285060372
1679285059872,1679285060372
1679285059799,1679285060379
1679285059593,1679285060465
1679285058980,1679285060491
1679285059829,1679285060503
1679285059244,1679285060526
1679285060476,1679285060629
1679285059817,1679285060673
1679285060550,1679285060704
1679285060714,1679285060727
1679285060490,1679285060735
1679285060758,1679285060847
1679285060017,1679285060861
1679285060345,1679285060861
1679285060875,1679285060910
1679285060961,1679285060989
1679285060969,1679285061001
1679285060934,1679285061091
1679285061239,1679285061295
1679285061294,1679285061318
1679285061448,1679285061482
1679285061381,1679285061484
1679285061542,1679285061645
1679285061519,1679285061667
1679285061722,1679285061814
1679285061843,1679285061898
1679285061912,1679285061924
1679285061604,1679285061928
1679285061929,1679285061946
1679285061906,1679285062082
1679285061998,1679285062084
1679285061998,1679285062121
1679285062145,1679285062173
1679285062046,1679285062231
1679285062238,1679285062253
1679285062274,1679285062354
1679285062374,1679285062405
1679285062353,1679285062522
1679285062733,1679285062833
1679285062748,1679285062847
1679285062825,1679285062865
1679285062637,1679285062893
1679285062670,1679285062911
1679285062923,1679285062963
1679285063045,1679285063073
1679285062704,1679285063159
1679285062596,1679285063198
1679285062967,1679285063204
1679285063225,1679285063285
1679285063390,1679285063415
1679285063318,1679285063606
1679285063527,1679285063637
1679285063583,1679285063690
1679285063422,1679285063817
1679285063816,1679285063838
1679285063832,1679285063873
1679285063515,1679285063980
1679285063510,1679285064034
1679285063874,1679285064080
1679285063774,1679285064092
1679285064052,1679285064153
1679285064072,1679285064196
1679285064273,1679285064326
1679285064272,1679285064355
1679285064396,1679285064416
1679285064358,1679285064463
1679285064485,1679285064495
1679285064525,1679285064648
1679285064594,1679285064697
1679285064602,1679285064753
1679285064762,1679285064803
1679285064814,1679285064930
1679285064847,1679285064968
1679285064902,1679285064985
1679285064992,1679285065063
1679285064966,1679285065183
1679285064968,1679285065216
1679285064954,1679285065218
1679285065306,1679285065353
1679285065435,1679285065557
1679285065047,1679285065562
1679285065678,1679285065692
1679285065497,1679285065733
1679285065512,1679285065781
1679285065656,1679285065796
1679285065668,1679285065971
1679285065844,1679285066060
1679285066128,1679285066159
1679285066245,1679285066259
1679285066256,1679285066398
1679285066418,1679285066488
1679285066458,1679285066531
1679285066579,1679285066657
1679285066594,1679285066693
1679285066728,1679285066754
1679285066866,1679285066877
1679285066688,1679285066907
1679285066900,1679285067007
1679285066753,1679285067009
1679285066920,1679285067034
1679285067027,1679285067052
1679285067007,1679285067192
1679285067097,1679285067333
1679285067318,1679285067536
1679285067391,1679285067573
1679285067566,1679285067714
1679285067593,1679285067756
1679285067566,1679285067808
1679285067454,1679285067894
1679285067812,1679285067904
1679285067689,1679285067995
1679285067554,1679285068051
1679285067867,1679285068064
1679285067469,1679285068170
1679285068143,1679285068176
1679285068183,1679285068340
1679285068264,1679285068341
1679285068220,1679285068361
1679285068079,1679285068400
1679285068093,1679285068405
1679285068294,1679285068415
1679285068399,1679285068483
1679285068377,1679285068589
1679285068582,1679285068626
1679285068582,1679285068711
1679285068822,1679285068860
1679285068836,1679285068913
1679285068918,1679285069007
1679285068915,1679285069172
1679285069072,1679285069209
1679285069281,1679285069296
1679285069321,1679285069366
1679285069278,1679285069417
1679285069421,1679285069484
1679285069418,1679285069551
1679285069573,1679285069680
1679285069710,1679285069756
1679285069934,1679285069947
1679285069829,1679285070010
1679285069980,1679285070014
1679285069760,1679285070072
1679285070278,1679285070321
1679285070291,1679285070532
1679285070473,1679285070594
1679285070513,1679285070648
1679285070732,1679285070760
1679285070597,1679285070798
1679285070575,1679285070931
1679285070587,1679285070974
1679285070968,1679285071040
1679285070938,1679285071049
1679285070981,1679285071116
1679285071018,1679285071128
1679285070939,1679285071281
1679285071141,1679285071319
1679285071510,1679285071523
1679285071553,1679285071585
1679285071659,1679285071703
1679285071638,1679285071772
1679285071826,1679285071854
1679285071898,1679285071931
1679285071968,1679285072007
1679285072106,1679285072193
1679285072238,1679285072281
1679285072032,1679285072288
1679285072367,1679285072384
1679285072312,1679285072396
1679285072348,1679285072446
1679285072398,1679285072562
1679285072574,1679285072678
1679285072743,1679285072916
1679285072684,1679285072963
1679285072687,1679285073067
1679285073139,1679285073238
1679285073184,1679285073402
1679285073423,1679285073460
1679285073388,1679285073472
1679285073454,1679285073514
1679285073437,1679285073527
1679285073453,1679285073573
1679285073770,1679285073838
1679285073790,1679285073996
1679285074086,1679285074219
1679285074165,1679285074302
1679285074220,1679285074304
1679285074323,1679285074383
1679285074010,1679285074518
1679285074548,1679285074628
1679285074609,1679285074676
1679285074769,1679285074829
1679285074782,1679285074858
1679285074844,1679285075065
1679285075002,1679285075252
1679285075259,1679285075284
1679285075221,1679285075284
1679285075362,1679285075483
1679285075454,1679285075524
1679285075316,1679285075744
1679285075722,1679285075775
1679285075722,1679285075788
1679285075776,1679285075840
1679285075646,1679285075896
1679285075870,1679285075973
1679285075924,1679285076026
1679285076010,1679285076115
1679285076110,1679285076182
1679285076171,1679285076204
1679285076242,1679285076279
1679285076193,1679285076330
1679285076188,1679285076349
1679285076724,1679285076793
1679285076951,1679285076959
1679285077109,1679285077120
1679285077062,1679285077146
1679285077177,1679285077230
1679285077150,1679285077242
1679285077084,1679285077278
1679285077092,1679285077482
1679285077345,1679285077489
1679285077487,1679285077670
1679285077593,1679285077716
1679285077857,1679285077893
1679285077858,1679285077902
1679285077809,1679285077904
1679285077848,1679285078004
1679285077934,1679285078181
1679285078177,1679285078211
1679285078308,1679285078336
1679285077961,1679285078352
1679285078197,1679285078373
1679285078500,1679285078604
1679285078636,1679285078672
1679285078619,1679285078859
1679285078805,1679285078948
1679285078828,1679285078986
1679285078950,1679285078995
1679285079010,1679285079024
1679285079037,1679285079066
1679285079035,1679285079189
1679285079461,1679285079493
1679285079379,1679285079536
1679285078986,1679285079548
1679285079477,1679285079595
1679285079758,1679285079770
1679285079975,1679285080106
1679285080044,1679285080118
1679285080075,1679285080155
1679285080016,1679285080195
1679285080192,1679285080212
1679285080083,1679285080256
1679285080216,1679285080280
1679285079829,1679285080289
1679285080260,1679285080303
1679285080284,1679285080341
1679285080319,1679285080358
1679285080402,1679285080453
1679285080439,1679285080480
1679285080454,1679285080561
1679285080570,1679285080596
1679285080508,1679285080650
1679285080183,1679285080664
1679285080590,1679285080716
1679285080755,1679285080789
1679285080674,1679285080797
1679285080601,1679285080838
1679285080862,1679285080873
1679285080618,1679285081139
1679285081301,1679285081328
1679285081098,1679285081367
1679285081355,1679285081490
1679285081518,1679285081606
1679285081638,1679285081701
1679285082070,1679285082117
1679285082086,1679285082135
1679285082081,1679285082175
1679285082120,1679285082223
1679285082296,1679285082340
1679285082337,1679285082350
1679285082370,1679285082425
1679285082350,1679285082449
1679285082434,1679285082454
1679285082195,1679285082513
1679285082481,1679285082513
1679285082509,1679285082545
1679285082276,1679285082591
1679285082598,1679285082652
1679285082622,1679285082681
1679285082648,1679285082715
1679285082730,1679285082802
1679285082816,1679285082842
1679285082713,1679285082845
1679285082865,1679285083007
1679285083138,1679285083212
1679285083191,1679285083220
1679285083141,1679285083330
1679285083176,1679285083330
1679285083165,1679285083349
1679285083360,1679285083426
1679285083265,1679285083553
1679285083377,1679285083556
1679285083395,1679285083596
1679285083608,1679285083683
1679285083240,1679285083731
1679285083041,1679285083878
1679285083616,1679285083979
1679285083729,1679285083991
1679285083994,1679285084034
1679285084137,1679285084232
1679285084310,1679285084330
1679285083879,1679285084356
1679285084093,1679285084372
1679285084276,1679285084446
1679285083878,1679285084496
1679285083854,1679285084526
1679285083922,1679285084543
1679285084182,1679285084565
1679285084363,1679285084588
1679285084554,1679285084605
1679285084562,1679285084614
1679285084585,1679285084663
1679285084606,1679285084804
1679285084689,1679285084821
1679285084936,1679285085129
1679285084905,1679285085232
1679285085081,1679285085235
1679285085269,1679285085312
1679285084936,1679285085342
1679285085059,1679285085367
1679285085219,1679285085381
1679285084925,1679285085416
1679285085110,1679285085481
1679285085524,1679285085568
1679285085629,1679285085677
1679285085696,1679285085747
1679285085280,1679285085761
1679285085673,1679285085808
1679285085749,1679285085876
1679285085836,1679285085901
1679285085948,1679285085998
1679285086029,1679285086048
1679285085982,1679285086062
1679285086035,1679285086072
1679285086080,1679285086096
1679285086156,1679285086203
1679285085982,1679285086223
1679285086051,1679285086412
