st,end
1677145683753,1677145686379
1677145683089,1677145686395
1677145684685,1677145686495
1677145684436,1677145686507
1677145683885,1677145686519
1677145684300,1677145686555
1677145683798,1677145686571
1677145683561,1677145686615
1677145684402,1677145686623
1677145683365,1677145686703
1677145684969,1677145686755
1677145685401,1677145686827
1677145683338,1677145686903
1677145684029,1677145686910
1677145684029,1677145687082
1677145684409,1677145687111
1677145682930,1677145687158
1677145685154,1677145687175
1677145684249,1677145687263
1677145683577,1677145687273
1677145686045,1677145687387
1677145683885,1677145687515
1677145686509,1677145687515
1677145685173,1677145687663
1677145683821,1677145687747
1677145684119,1677145687783
1677145685573,1677145687787
1677145685101,1677145687883
1677145685949,1677145688026
1677145683738,1677145688184
1677145686556,1677145688234
1677145685941,1677145688290
1677145685036,1677145688407
1677145686757,1677145688463
1677145686273,1677145688543
1677145686617,1677145688651
1677145684529,1677145688666
1677145686397,1677145688727
1677145685164,1677145688735
1677145686497,1677145688767
1677145686172,1677145688775
1677145686573,1677145688799
1677145684241,1677145688907
1677145686704,1677145688939
1677145685565,1677145688964
1677145684236,1677145688972
1677145684787,1677145689087
1677145683810,1677145689091
1677145684029,1677145689095
1677145686305,1677145689155
1677145686169,1677145689251
1677145687517,1677145689283
1677145685749,1677145689307
1677145687084,1677145689363
1677145685797,1677145689371
1677145686905,1677145689475
1677145684847,1677145689579
1677145687265,1677145689599
1677145686380,1677145689711
1677145687274,1677145689751
1677145687785,1677145689787
1677145688409,1677145689991
1677145687885,1677145690051
1677145685833,1677145690091
1677145686269,1677145690135
1677145686625,1677145690162
1677145687159,1677145690167
1677145686912,1677145690171
1677145685337,1677145690259
1677145688291,1677145690288
1677145688028,1677145690303
1677145686521,1677145690355
1677145688464,1677145690482
1677145687113,1677145690611
1677145687749,1677145690735
1677145688729,1677145690743
1677145688801,1677145690743
1677145688737,1677145690771
1677145687665,1677145690806
1677145688545,1677145690814
1677145688909,1677145690843
1677145687517,1677145690918
1677145686381,1677145690923
1677145688185,1677145691151
1677145689253,1677145691163
1677145689581,1677145691275
1677145688769,1677145691371
1677145686829,1677145691403
1677145689753,1677145691407
1677145689089,1677145691499
1677145685057,1677145691515
1677145689365,1677145691543
1677145689477,1677145691727
1677145690053,1677145691827
1677145687788,1677145692007
1677145690290,1677145692187
1677145687388,1677145692207
1677145688941,1677145692223
1677145689993,1677145692251
1677145690773,1677145692391
1677145690093,1677145692415
1677145688777,1677145692443
1677145690172,1677145692459
1677145689092,1677145692491
1677145689789,1677145692623
1677145690737,1677145692739
1677145689097,1677145692759
1677145690169,1677145692783
1677145690304,1677145692783
1677145689713,1677145692871
1677145690483,1677145692907
1677145691373,1677145692911
1677145687177,1677145693039
1677145688653,1677145693119
1677145688236,1677145693139
1677145691153,1677145693151
1677145688974,1677145693215
1677145691405,1677145693219
1677145691545,1677145693271
1677145691277,1677145693375
1677145688668,1677145693507
1677145690845,1677145693535
1677145690163,1677145693546
1677145689601,1677145693599
1677145688966,1677145693711
1677145690745,1677145693731
1677145691409,1677145693858
1677145690925,1677145693871
1677145689309,1677145693887
1677145690261,1677145693891
1677145691501,1677145693943
1677145691729,1677145693947
1677145692225,1677145693947
1677145689285,1677145694015
1677145690137,1677145694035
1677145690816,1677145694055
1677145690357,1677145694058
1677145691517,1677145694063
1677145691165,1677145694079
1677145690920,1677145694151
1677145692445,1677145694155
1677145692393,1677145694167
1677145689157,1677145694175
1677145692761,1677145694215
1677145692189,1677145694232
1677145691830,1677145694315
1677145693041,1677145694363
1677145690613,1677145694375
1677145692461,1677145694411
1677145692625,1677145694483
1677145692785,1677145694567
1677145692417,1677145694615
1677145693509,1677145694626
1677145692909,1677145694647
1677145693873,1677145694867
1677145693273,1677145694891
1677145692009,1677145694967
1677145693121,1677145695071
1677145693152,1677145695234
1677145692741,1677145695245
1677145689373,1677145695347
1677145694036,1677145695639
1677145693893,1677145695651
1677145690745,1677145695663
1677145693713,1677145695663
1677145692913,1677145695719
1677145693949,1677145695803
1677145694157,1677145695807
1677145694057,1677145695963
1677145692253,1677145696151
1677145692873,1677145696171
1677145694065,1677145696295
1677145693548,1677145696303
1677145693217,1677145696355
1677145694153,1677145696363
1677145694969,1677145696575
1677145693377,1677145696639
1677145694569,1677145696687
1677145693221,1677145696735
1677145694217,1677145696911
1677145695665,1677145696951
1677145692209,1677145697021
1677145693889,1677145697043
1677145694617,1677145697067
1677145694234,1677145697103
1677145694017,1677145697131
1677145694893,1677145697151
1677145693601,1677145697151
1677145694869,1677145697199
1677145694627,1677145697239
1677145694060,1677145697299
1677145695653,1677145697339
1677145694365,1677145697343
1677145695236,1677145697375
1677145692493,1677145697400
1677145690807,1677145697463
1677145695073,1677145697607
1677145692785,1677145697623
1677145695349,1677145697679
1677145696305,1677145697802
1677145694485,1677145697819
1677145693949,1677145697847
1677145693733,1677145697892
1677145693141,1677145697947
1677145695721,1677145697995
1677145694377,1677145698027
1677145695809,1677145698043
1677145694081,1677145698071
1677145696173,1677145698099
1677145695246,1677145698111
1677145696297,1677145698175
1677145696577,1677145698219
1677145693537,1677145698235
1677145694649,1677145698251
1677145694169,1677145698279
1677145693860,1677145698303
1677145697045,1677145698415
1677145694317,1677145698431
1677145695965,1677145698459
1677145693945,1677145698463
1677145695665,1677145698519
1677145696357,1677145698627
1677145697132,1677145698667
1677145697241,1677145698727
1677145697153,1677145698782
1677145695805,1677145698819
1677145695641,1677145698866
1677145696689,1677145698895
1677145696953,1677145698923
1677145696737,1677145698947
1677145697609,1677145698971
1677145697153,1677145699035
1677145696913,1677145699043
1677145697069,1677145699108
1677145696153,1677145699151
1677145694176,1677145699207
1677145697402,1677145699227
1677145697341,1677145699291
1677145696365,1677145699342
1677145694413,1677145699398
1677145697804,1677145699447
1677145697681,1677145699470
1677145697849,1677145699570
1677145697201,1677145699575
1677145698029,1677145699579
1677145697949,1677145699655
1677145697465,1677145699711
1677145697345,1677145699767
1677145697104,1677145699783
1677145697997,1677145699882
1677145698073,1677145699987
1677145698101,1677145700023
1677145697301,1677145700055
1677145697023,1677145700103
1677145697821,1677145700195
1677145698045,1677145700227
1677145696641,1677145700295
1677145698221,1677145700339
1677145698281,1677145700363
1677145697377,1677145700380
1677145698464,1677145700483
1677145698417,1677145700575
1677145698253,1677145700576
1677145698113,1677145700599
1677145698949,1677145700643
1677145698461,1677145700691
1677145697625,1677145700735
1677145697894,1677145700770
1677145698305,1677145700795
1677145698821,1677145700807
1677145698521,1677145700835
1677145698629,1677145700983
1677145698925,1677145701007
1677145699153,1677145701024
1677145698784,1677145701143
1677145698897,1677145701222
1677145698177,1677145701288
1677145698729,1677145701339
1677145699884,1677145701515
1677145699989,1677145701518
1677145699293,1677145701535
1677145699657,1677145701539
1677145698868,1677145701707
1677145699449,1677145701739
1677145699344,1677145701778
1677145700025,1677145701867
1677145698669,1677145701967
1677145699109,1677145702019
1677145699581,1677145702079
1677145699208,1677145702139
1677145700296,1677145702354
1677145699229,1677145702471
1677145700057,1677145702503
1677145699577,1677145702527
1677145700197,1677145702531
1677145698433,1677145702583
1677145699399,1677145702707
1677145699769,1677145702795
1677145701145,1677145702843
1677145700229,1677145702843
1677145700837,1677145702943
1677145700382,1677145702955
1677145700341,1677145702963
1677145700771,1677145702983
1677145698973,1677145702987
1677145700576,1677145703003
1677145701224,1677145703203
1677145700105,1677145703227
1677145699471,1677145703227
1677145700809,1677145703263
1677145699785,1677145703411
1677145700365,1677145703459
1677145700985,1677145703499
1677145698237,1677145703503
1677145700601,1677145703567
1677145699045,1677145703655
1677145699037,1677145703658
1677145701026,1677145703659
1677145701709,1677145703695
1677145702080,1677145703735
1677145699571,1677145703746
1677145701537,1677145703779
1677145700645,1677145703787
1677145702021,1677145703890
1677145700693,1677145703980
1677145701520,1677145704022
1677145701290,1677145704044
1677145701008,1677145704079
1677145700797,1677145704099
1677145700485,1677145704171
1677145701969,1677145704191
1677145701741,1677145704255
1677145702505,1677145704291
1677145701869,1677145704311
1677145700737,1677145704467
1677145701341,1677145704527
1677145701780,1677145704551
1677145702473,1677145704559
1677145702965,1677145704675
1677145701541,1677145704747
1677145703005,1677145704747
1677145701517,1677145704791
1677145702141,1677145704895
1677145702989,1677145704914
1677145703657,1677145704939
1677145703789,1677145704995
1677145703205,1677145705151
1677145702984,1677145705167
1677145703229,1677145705206
1677145703505,1677145705231
1677145702845,1677145705295
1677145699713,1677145705297
1677145702355,1677145705343
1677145703781,1677145705367
1677145702945,1677145705375
1677145702709,1677145705411
1677145700578,1677145705431
1677145702529,1677145705433
1677145702533,1677145705611
1677145703659,1677145705723
1677145703661,1677145705807
1677145702845,1677145705875
1677145703748,1677145705991
1677145702585,1677145706063
1677145703229,1677145706067
1677145704749,1677145706261
1677145703265,1677145706403
1677145704101,1677145706435
1677145704046,1677145706495
1677145704081,1677145706499
1677145702797,1677145706507
1677145704293,1677145706518
1677145704257,1677145706615
1677145703737,1677145706654
1677145703501,1677145706691
1677145704469,1677145706707
1677145703697,1677145706867
1677145704916,1677145706927
1677145705169,1677145706987
1677145704529,1677145707175
1677145704173,1677145707215
1677145704024,1677145707307
1677145704749,1677145707307
1677145702957,1677145707322
1677145704677,1677145707394
1677145705297,1677145707402
1677145704897,1677145707547
1677145705433,1677145707678
1677145704792,1677145707807
1677145705299,1677145707887
1677145703981,1677145707959
1677145704561,1677145708015
1677145705153,1677145708019
1677145705613,1677145708067
1677145704313,1677145708083
1677145705809,1677145708091
1677145705877,1677145708131
1677145704940,1677145708183
1677145705377,1677145708263
1677145706497,1677145708267
1677145705207,1677145708379
1677145704997,1677145708407
1677145706869,1677145708415
1677145706929,1677145708431
1677145706404,1677145708443
1677145706617,1677145708451
1677145704553,1677145708483
1677145703892,1677145708531
1677145705233,1677145708563
1677145706069,1677145708615
1677145706437,1677145708635
1677145706263,1677145708643
1677145707308,1677145708671
1677145705369,1677145708691
1677145706709,1677145708754
1677145705435,1677145708759
1677145705993,1677145708763
1677145705345,1677145708783
1677145706989,1677145708890
1677145707680,1677145708891
1677145706065,1677145708899
1677145705412,1677145708923
1677145706500,1677145708963
1677145703461,1677145709015
1677145703413,1677145709027
1677145707889,1677145709051
1677145707309,1677145709075
1677145706655,1677145709091
1677145704192,1677145709131
1677145706519,1677145709199
1677145703569,1677145709214
1677145707217,1677145709299
1677145707396,1677145709343
1677145707403,1677145709353
1677145708093,1677145709359
1677145705725,1677145709366
1677145707809,1677145709367
1677145708264,1677145709511
1677145707324,1677145709583
1677145707961,1677145709627
1677145706509,1677145709631
1677145707549,1677145709695
1677145708085,1677145709731
1677145708485,1677145709779
1677145708021,1677145709831
1677145706693,1677145709839
1677145708381,1677145709875
1677145707177,1677145709882
1677145708761,1677145709983
1677145708617,1677145710011
1677145708133,1677145710171
1677145708185,1677145710199
1677145708891,1677145710211
1677145708445,1677145710219
1677145709029,1677145710247
1677145708901,1677145710291
1677145708017,1677145710367
1677145708453,1677145710419
1677145708069,1677145710447
1677145708965,1677145710559
1677145708417,1677145710791
1677145708673,1677145711016
1677145709053,1677145711039
1677145708565,1677145711099
1677145708409,1677145711107
1677145708925,1677145711123
1677145709628,1677145711139
1677145708532,1677145711503
1677145709368,1677145711575
1677145708755,1677145711799
1677145708432,1677145711803
1677145709301,1677145711855
1677145710421,1677145711895
1677145709216,1677145711903
1677145709361,1677145711967
1677145709355,1677145711979
1677145709201,1677145711979
1677145708637,1677145711995
1677145709345,1677145712279
1677145708893,1677145712326
1677145709733,1677145712331
1677145710369,1677145712378
1677145709093,1677145712462
1677145709133,1677145712483
1677145709883,1677145712555
1677145708764,1677145712603
1677145709877,1677145712691
1677145711804,1677145712875
1677145710248,1677145712931
1677145710013,1677145712979
1677145709076,1677145712983
1677145709368,1677145712995
1677145710293,1677145712999
1677145710213,1677145713086
1677145709780,1677145713131
1677145709585,1677145713219
1677145711017,1677145713267
1677145711505,1677145713411
1677145709696,1677145713427
1677145710221,1677145713455
1677145709833,1677145713459
1677145708269,1677145713543
1677145710201,1677145713639
1677145709017,1677145713670
1677145709633,1677145713696
1677145710449,1677145713751
1677145711896,1677145713779
1677145709841,1677145713827
1677145708645,1677145713911
1677145710173,1677145713943
1677145711124,1677145713946
1677145711108,1677145713971
1677145709985,1677145714003
1677145709513,1677145714123
1677145711981,1677145714131
1677145710561,1677145714147
1677145711981,1677145714267
1677145711577,1677145714303
1677145708784,1677145714327
1677145712985,1677145714371
1677145712333,1677145714547
1677145712605,1677145714847
1677145711857,1677145714848
1677145713413,1677145714859
1677145711969,1677145714862
1677145712328,1677145714863
1677145710793,1677145714866
1677145711801,1677145715103
1677145711905,1677145715175
1677145713088,1677145715191
1677145711141,1677145715207
1677145711101,1677145715315
1677145713945,1677145715343
1677145712379,1677145715475
1677145711041,1677145715530
1677145713753,1677145715636
1677145712485,1677145715747
1677145713429,1677145715763
1677145708693,1677145715795
1677145712693,1677145715839
1677145712464,1677145715875
1677145712877,1677145715899
1677145713641,1677145715915
1677145712933,1677145715951
1677145713913,1677145715991
1677145714133,1677145716239
1677145713221,1677145716251
1677145713001,1677145716311
1677145715193,1677145716355
1677145713269,1677145716359
1677145713948,1677145716435
1677145714373,1677145716539
1677145712981,1677145716599
1677145713781,1677145716631
1677145714861,1677145716699
1677145714269,1677145716803
1677145711997,1677145716811
1677145714867,1677145716823
1677145714863,1677145716991
1677145714125,1677145717014
1677145712281,1677145717055
1677145714149,1677145717066
1677145713461,1677145717119
1677145712557,1677145717195
1677145713973,1677145717231
1677145712997,1677145717284
1677145714004,1677145717331
1677145713457,1677145717367
1677145715177,1677145717467
1677145715477,1677145717631
1677145714549,1677145717635
1677145715105,1677145717679
1677145714329,1677145717775
1677145713829,1677145717787
1677145715993,1677145717867
1677145716253,1677145717871
1677145715765,1677145717963
1677145716701,1677145718055
1677145714865,1677145718099
1677145715638,1677145718159
1677145713671,1677145718271
1677145715916,1677145718304
1677145716241,1677145718315
1677145714305,1677145718379
1677145716540,1677145718411
1677145715797,1677145718439
1677145715345,1677145718483
1677145714850,1677145718531
1677145713698,1677145718631
1677145716313,1677145718711
1677145716824,1677145718751
1677145717286,1677145718751
1677145717121,1677145718791
1677145714849,1677145718827
1677145717197,1677145718847
1677145715841,1677145718863
1677145716361,1677145718883
1677145713545,1677145718943
1677145715877,1677145718955
1677145715900,1677145718959
1677145717016,1677145719047
1677145716805,1677145719143
1677145715317,1677145719167
1677145717369,1677145719191
1677145713133,1677145719234
1677145715953,1677145719251
1677145717067,1677145719283
1677145715209,1677145719304
1677145716993,1677145719315
1677145716357,1677145719323
1677145717788,1677145719375
1677145717333,1677145719479
1677145717872,1677145719511
1677145717233,1677145719675
1677145716633,1677145719744
1677145715749,1677145719747
1677145718101,1677145719762
1677145717681,1677145719783
1677145717469,1677145719886
1677145717869,1677145719895
1677145718057,1677145719979
1677145717633,1677145719979
1677145718161,1677145720031
1677145717057,1677145720058
1677145716437,1677145720067
1677145718306,1677145720130
1677145718273,1677145720139
1677145718317,1677145720175
1677145718753,1677145720287
1677145717637,1677145720295
1677145718381,1677145720315
1677145718945,1677145720395
1677145717965,1677145720415
1677145717777,1677145720462
1677145719145,1677145720583
1677145718633,1677145720598
1677145718961,1677145720600
1677145716813,1677145720639
1677145715531,1677145720691
1677145716601,1677145720723
1677145718849,1677145720743
1677145718413,1677145720795
1677145718793,1677145720915
1677145719377,1677145720923
1677145719193,1677145720930
1677145718713,1677145721031
1677145719785,1677145721267
1677145719048,1677145721388
1677145719763,1677145721435
1677145718753,1677145721523
1677145719235,1677145721536
1677145719169,1677145721539
1677145719887,1677145721551
1677145720060,1677145721579
1677145719481,1677145721650
1677145718957,1677145721703
1677145719981,1677145721723
1677145719677,1677145721759
1677145719317,1677145721827
1677145718885,1677145721848
1677145719325,1677145721899
1677145720297,1677145721931
1677145718441,1677145721947
1677145720140,1677145721999
1677145720289,1677145722024
1677145720131,1677145722039
1677145719513,1677145722090
1677145718485,1677145722159
1677145720033,1677145722183
1677145719746,1677145722195
1677145718533,1677145722331
1677145718865,1677145722367
1677145719285,1677145722435
1677145720069,1677145722526
1677145719981,1677145722571
1677145719749,1677145722591
1677145720417,1677145722699
1677145720463,1677145722765
1677145720917,1677145722799
1677145720641,1677145722807
1677145719306,1677145722915
1677145719253,1677145722943
1677145721033,1677145722947
1677145720177,1677145723015
1677145720725,1677145723019
1677145720925,1677145723035
1677145720599,1677145723043
1677145718829,1677145723059
1677145720585,1677145723147
1677145720693,1677145723203
1677145721524,1677145723231
1677145720932,1677145723255
1677145720745,1677145723290
1677145720602,1677145723395
1677145720396,1677145723423
1677145722025,1677145723579
1677145722185,1677145723671
1677145720317,1677145723687
1677145721269,1677145723844
1677145721829,1677145723851
1677145720796,1677145723891
1677145721725,1677145723927
1677145722091,1677145723979
1677145722437,1677145723983
1677145722161,1677145724127
1677145721390,1677145724311
1677145721850,1677145724359
1677145721540,1677145724371
1677145722333,1677145724379
1677145721705,1677145724447
1677145721437,1677145724471
1677145721933,1677145724531
1677145721537,1677145724547
1677145722528,1677145724560
1677145721553,1677145724579
1677145722917,1677145724835
1677145722573,1677145724859
1677145722001,1677145724955
1677145723205,1677145725027
1677145723061,1677145725039
1677145722041,1677145725047
1677145721581,1677145725111
1677145722945,1677145725114
1677145723017,1677145725139
1677145721651,1677145725215
1677145723425,1677145725219
1677145723021,1677145725231
1677145719897,1677145725411
1677145722801,1677145725431
1677145723985,1677145725463
1677145723037,1677145725511
1677145723929,1677145725698
1677145723148,1677145725715
1677145722701,1677145725727
1677145722767,1677145725743
1677145722809,1677145725755
1677145723233,1677145725891
1677145722197,1677145725911
1677145724473,1677145725951
1677145722593,1677145726051
1677145723673,1677145726099
1677145723292,1677145726099
1677145723893,1677145726139
1677145722369,1677145726159
1677145721901,1677145726219
1677145723397,1677145726247
1677145724562,1677145726275
1677145724381,1677145726431
1677145725029,1677145726431
1677145724129,1677145726443
1677145724361,1677145726455
1677145725041,1677145726494
1677145725745,1677145726567
1677145723045,1677145726623
1677145722949,1677145726699
1677145723257,1677145726738
1677145724957,1677145726879
1677145724449,1677145726887
1677145723689,1677145727135
1677145725221,1677145727171
1677145723981,1677145727171
1677145721761,1677145727399
1677145724533,1677145727435
1677145723581,1677145727531
1677145724372,1677145727551
1677145721948,1677145727586
1677145723847,1677145727615
1677145725113,1677145727767
1677145724549,1677145727854
1677145724312,1677145727874
1677145723853,1677145727892
1677145726433,1677145728023
1677145725513,1677145728032
1677145725216,1677145728051
1677145725433,1677145728091
1677145724581,1677145728150
1677145726101,1677145728151
1677145724861,1677145728371
1677145726569,1677145728490
1677145726141,1677145728503
1677145725913,1677145728523
1677145726496,1677145728599
1677145725757,1677145728614
1677145725717,1677145728690
1677145724837,1677145728707
1677145725728,1677145728754
1677145726221,1677145728794
1677145726740,1677145728883
1677145727533,1677145729063
1677145727437,1677145729107
1677145725465,1677145729143
1677145725699,1677145729239
1677145726889,1677145729267
1677145725953,1677145729403
1677145726053,1677145729411
1677145726161,1677145729439
1677145726701,1677145729519
1677145726277,1677145729571
1677145725893,1677145729571
1677145726625,1677145729572
1677145727173,1677145729655
1677145725233,1677145729674
1677145725141,1677145729739
1677145728093,1677145729743
1677145726456,1677145729751
1677145725049,1677145729795
1677145726445,1677145729911
1677145725116,1677145729931
1677145725413,1677145730031
1677145728053,1677145730055
1677145727587,1677145730138
1677145727552,1677145730207
1677145726433,1677145730219
1677145728025,1677145730271
1677145727876,1677145730415
1677145727617,1677145730431
1677145727173,1677145730483
1677145727855,1677145730517
1677145728153,1677145730519
1677145726881,1677145730566
1677145727137,1677145730639
1677145727893,1677145730643
1677145728505,1677145730691
1677145726101,1677145730691
1677145728151,1677145730703
1677145728615,1677145730719
1677145728491,1677145730739
1677145728373,1677145730798
1677145727769,1677145730839
1677145728601,1677145730967
1677145729405,1677145731123
1677145726249,1677145731183
1677145728525,1677145731219
1677145729573,1677145731235
1677145728709,1677145731283
1677145729241,1677145731339
1677145728692,1677145731387
1677145727401,1677145731450
1677145729741,1677145731475
1677145729675,1677145731578
1677145729745,1677145731607
1677145728885,1677145731659
1677145729108,1677145731683
1677145728034,1677145731743
1677145728795,1677145731747
1677145728755,1677145731795
1677145729413,1677145731823
1677145729797,1677145731851
1677145729269,1677145731907
1677145729441,1677145732207
1677145730645,1677145732243
1677145730273,1677145732313
1677145730693,1677145732315
1677145729574,1677145732394
1677145729573,1677145732483
1677145731285,1677145732647
1677145730741,1677145732687
1677145730969,1677145732827
1677145730518,1677145732871
1677145731185,1677145732903
1677145730209,1677145732975
1677145730640,1677145732999
1677145730057,1677145733083
1677145729933,1677145733107
1677145730033,1677145733131
1677145730721,1677145733215
1677145730568,1677145733243
1677145731125,1677145733282
1677145731221,1677145733291
1677145730221,1677145733402
1677145731237,1677145733480
1677145729913,1677145733483
1677145730521,1677145733499
1677145730140,1677145733575
1677145731745,1677145733709
1677145731661,1677145733743
1677145731609,1677145733787
1677145730705,1677145733839
1677145731477,1677145733903
1677145729657,1677145733955
1677145731580,1677145733975
1677145731389,1677145734047
1677145731749,1677145734059
1677145730417,1677145734059
1677145729753,1677145734135
1677145731451,1677145734171
1677145730841,1677145734195
1677145729145,1677145734271
1677145732245,1677145734339
1677145729065,1677145734363
1677145732485,1677145734379
1677145732315,1677145734411
1677145729521,1677145734439
1677145731341,1677145734439
1677145730693,1677145734439
1677145731825,1677145734471
