st,end
1677145676391,1677145676600
1677145676536,1677145676681
1677145676264,1677145676701
1677145676377,1677145676790
1677145676622,1677145676853
1677145676614,1677145676915
1677145676587,1677145676952
1677145676852,1677145677029
1677145676895,1677145677061
1677145676908,1677145677062
1677145676826,1677145677109
1677145676968,1677145677194
1677145677079,1677145677199
1677145676983,1677145677226
1677145676887,1677145677299
1677145676947,1677145677302
1677145677204,1677145677457
1677145677274,1677145677493
1677145677209,1677145677527
1677145677322,1677145677609
1677145677310,1677145677633
1677145677593,1677145677794
1677145677608,1677145677797
1677145677496,1677145677825
1677145677603,1677145677856
1677145677528,1677145677875
1677145677668,1677145677880
1677145677599,1677145677944
1677145677776,1677145677979
1677145677857,1677145677989
1677145677771,1677145678082
1677145677882,1677145678117
1677145677815,1677145678130
1677145678022,1677145678153
1677145678081,1677145678303
1677145677823,1677145678337
1677145678071,1677145678440
1677145678107,1677145678510
1677145678335,1677145678513
1677145678205,1677145678522
1677145678338,1677145678530
1677145678373,1677145678560
1677145678373,1677145678660
1677145678378,1677145678667
1677145678476,1677145678677
1677145678749,1677145678916
1677145678601,1677145678973
1677145678668,1677145679045
1677145678830,1677145679132
1677145678904,1677145679199
1677145678905,1677145679202
1677145678913,1677145679253
1677145678922,1677145679290
1677145679149,1677145679338
1677145679179,1677145679347
1677145679285,1677145679487
1677145679318,1677145679515
1677145679339,1677145679574
1677145679509,1677145679690
1677145679388,1677145679767
1677145679622,1677145679871
1677145679736,1677145679920
1677145679797,1677145679978
1677145679894,1677145680080
1677145679875,1677145680230
1677145679971,1677145680244
1677145680189,1677145680372
1677145680214,1677145680534
1677145680439,1677145680568
1677145680370,1677145680634
1677145680507,1677145680653
1677145680455,1677145680690
1677145680559,1677145680726
1677145680489,1677145680801
1677145680567,1677145680817
1677145680553,1677145680834
1677145680514,1677145680872
1677145680705,1677145680905
1677145680707,1677145680967
1677145680647,1677145680968
1677145680613,1677145680977
1677145680867,1677145681031
1677145680774,1677145681031
1677145680823,1677145681137
1677145680803,1677145681169
1677145680891,1677145681170
1677145680949,1677145681204
1677145680962,1677145681243
1677145681071,1677145681246
1677145681042,1677145681282
1677145681052,1677145681290
1677145681007,1677145681336
1677145681088,1677145681451
1677145681327,1677145681525
1677145681272,1677145681532
1677145681287,1677145681584
1677145681394,1677145681600
1677145681396,1677145681683
1677145681513,1677145681722
1677145681424,1677145681767
1677145681579,1677145681772
1677145681504,1677145681797
1677145681636,1677145681862
1677145681546,1677145681863
1677145681624,1677145681880
1677145681801,1677145682078
1677145681854,1677145682161
1677145682028,1677145682173
1677145681991,1677145682200
1677145681912,1677145682208
1677145681824,1677145682217
1677145681900,1677145682219
1677145682062,1677145682292
1677145681975,1677145682323
1677145682222,1677145682371
1677145682097,1677145682391
1677145682280,1677145682474
1677145682203,1677145682512
1677145682294,1677145682560
1677145682500,1677145682639
1677145682513,1677145682660
1677145682477,1677145682694
1677145682638,1677145682799
1677145682653,1677145682839
1677145682817,1677145682983
1677145682800,1677145683014
1677145682839,1677145683029
1677145682816,1677145683053
1677145682667,1677145683088
1677145682865,1677145683096
1677145682722,1677145683099
1677145682530,1677145683121
1677145682909,1677145683193
1677145683095,1677145683248
1677145683027,1677145683255
1677145682916,1677145683303
1677145683111,1677145683414
1677145683440,1677145683689
1677145683459,1677145683735
1677145683563,1677145683751
1677145683573,1677145683830
1677145683575,1677145683970
1677145683753,1677145683972
1677145683765,1677145684036
1677145683910,1677145684062
1677145684043,1677145684211
1677145683891,1677145684225
1677145683814,1677145684265
1677145684138,1677145684314
1677145684144,1677145684340
1677145684235,1677145684396
1677145684256,1677145684423
1677145684257,1677145684431
1677145684137,1677145684442
1677145684256,1677145684472
1677145684327,1677145684539
1677145684437,1677145684631
1677145684498,1677145684668
1677145684605,1677145684845
1677145684634,1677145684975
1677145684737,1677145685020
1677145684844,1677145685038
1677145684590,1677145685041
1677145684933,1677145685056
1677145684829,1677145685062
1677145684825,1677145685069
1677145684891,1677145685118
1677145684869,1677145685145
1677145684893,1677145685201
1677145684930,1677145685221
1677145685049,1677145685330
1677145685214,1677145685390
1677145685353,1677145685536
1677145685353,1677145685550
1677145685248,1677145685583
1677145685424,1677145685636
1677145685432,1677145685656
1677145685403,1677145685680
1677145685551,1677145685785
1677145685600,1677145685927
1677145685672,1677145685999
1677145685839,1677145686039
1677145685905,1677145686077
1677145685690,1677145686078
1677145685978,1677145686110
1677145685922,1677145686194
1677145685974,1677145686361
1677145686146,1677145686386
1677145686127,1677145686409
1677145686237,1677145686410
1677145685809,1677145686472
1677145686350,1677145686502
1677145686237,1677145686566
1677145686225,1677145686576
1677145686237,1677145686589
1677145686300,1677145686604
1677145686334,1677145686624
1677145686417,1677145686677
1677145686408,1677145686698
1677145686313,1677145686700
1677145686384,1677145686727
1677145686479,1677145686769
1677145686614,1677145686831
1677145686696,1677145686918
1677145686905,1677145687010
1677145686656,1677145687062
1677145686724,1677145687157
1677145686895,1677145687169
1677145686920,1677145687180
1677145687123,1677145687186
1677145687211,1677145687321
1677145687181,1677145687384
1677145687369,1677145687531
1677145687297,1677145687584
1677145687467,1677145687716
1677145687542,1677145687740
1677145687559,1677145687747
1677145687453,1677145687767
1677145687465,1677145687780
1677145687644,1677145687849
1677145687758,1677145687976
1677145687810,1677145688057
1677145687821,1677145688057
1677145687790,1677145688101
1677145687954,1677145688112
1677145687869,1677145688143
1677145687964,1677145688165
1677145688130,1677145688280
1677145688099,1677145688307
1677145688297,1677145688556
1677145688268,1677145688576
1677145688335,1677145688611
1677145688440,1677145688629
1677145688445,1677145688656
1677145688475,1677145688780
1677145688472,1677145688784
1677145688649,1677145688837
1677145688483,1677145688903
1677145688554,1677145688915
1677145688805,1677145689037
1677145688821,1677145689085
1677145688829,1677145689125
1677145688905,1677145689126
1677145689278,1677145689385
1677145689164,1677145689402
1677145689206,1677145689470
1677145689295,1677145689562
1677145689251,1677145689595
1677145689285,1677145689688
1677145689551,1677145689745
1677145689614,1677145689783
1677145689613,1677145689799
1677145689479,1677145689804
1677145689610,1677145689910
1677145689772,1677145690016
1677145689836,1677145690046
1677145689862,1677145690084
1677145689836,1677145690095
1677145690071,1677145690201
1677145690057,1677145690220
1677145690040,1677145690266
1677145689864,1677145690268
1677145690064,1677145690292
1677145689937,1677145690326
1677145690047,1677145690331
1677145690063,1677145690366
1677145690198,1677145690396
1677145689978,1677145690399
1677145690299,1677145690479
1677145690192,1677145690481
1677145690274,1677145690503
1677145690140,1677145690561
1677145690420,1677145690594
1677145690422,1677145690697
1677145690543,1677145690726
1677145690633,1677145690775
1677145690677,1677145690871
1677145690613,1677145690893
1677145690697,1677145690905
1677145690764,1677145691055
1677145690785,1677145691070
1677145690958,1677145691143
1677145690924,1677145691184
1677145690989,1677145691211
1677145691335,1677145691496
1677145691074,1677145691499
1677145691439,1677145691620
1677145691532,1677145691698
1677145691630,1677145691895
1677145691782,1677145691899
1677145691644,1677145691920
1677145691819,1677145691984
1677145691711,1677145691990
1677145691908,1677145692036
1677145691848,1677145692049
1677145691994,1677145692129
1677145691887,1677145692204
1677145692028,1677145692235
1677145691987,1677145692288
1677145691991,1677145692322
1677145692194,1677145692324
1677145692136,1677145692378
1677145692130,1677145692448
1677145692338,1677145692471
1677145692293,1677145692522
1677145692265,1677145692563
1677145692519,1677145692727
1677145692517,1677145692769
1677145692455,1677145692819
1677145692695,1677145692932
1677145692788,1677145693023
1677145692786,1677145693041
1677145692765,1677145693077
1677145692990,1677145693215
1677145693012,1677145693215
1677145692955,1677145693227
1677145693117,1677145693404
1677145693254,1677145693450
1677145693316,1677145693496
1677145693315,1677145693563
1677145693373,1677145693638
1677145693337,1677145693694
1677145693488,1677145693709
1677145693616,1677145693828
1677145693633,1677145693855
1677145693640,1677145693894
1677145693751,1677145693961
1677145693813,1677145694012
1677145693789,1677145694044
1677145693809,1677145694055
1677145693873,1677145694101
1677145693897,1677145694101
1677145693920,1677145694158
1677145694048,1677145694208
1677145694017,1677145694254
1677145694042,1677145694277
1677145694184,1677145694380
1677145694141,1677145694384
1677145694128,1677145694407
1677145694199,1677145694426
1677145694238,1677145694463
1677145694243,1677145694476
1677145694347,1677145694516
1677145694319,1677145694603
1677145694493,1677145694630
1677145694570,1677145694771
1677145694531,1677145694815
1677145694625,1677145694893
1677145694570,1677145694911
1677145694560,1677145694928
1677145694753,1677145694984
1677145694753,1677145695026
1677145694856,1677145695031
1677145694782,1677145695038
1677145694830,1677145695279
1677145695134,1677145695284
1677145695133,1677145695291
1677145695054,1677145695340
1677145695195,1677145695431
1677145695197,1677145695473
1677145695335,1677145695518
1677145695362,1677145695561
1677145695425,1677145695712
1677145695502,1677145695720
1677145695498,1677145695774
1677145695565,1677145695776
1677145695574,1677145695801
1677145695677,1677145695823
1677145695646,1677145695827
1677145695500,1677145695847
1677145695557,1677145695856
1677145695693,1677145695927
1677145695789,1677145696000
1677145695734,1677145696078
1677145695716,1677145696085
1677145696018,1677145696306
1677145696195,1677145696321
1677145696368,1677145696555
1677145696315,1677145696568
1677145696249,1677145696609
1677145696426,1677145696673
1677145696493,1677145696732
1677145696652,1677145696898
1677145696572,1677145696929
1677145696584,1677145696944
1677145696552,1677145696950
1677145696677,1677145697081
1677145696872,1677145697092
1677145696961,1677145697169
1677145696960,1677145697276
1677145696968,1677145697331
1677145697218,1677145697470
1677145697269,1677145697534
1677145697224,1677145697618
1677145697492,1677145697741
1677145697491,1677145697758
1677145697742,1677145697931
1677145697785,1677145698052
1677145697785,1677145698141
1677145697819,1677145698157
1677145697835,1677145698168
1677145697865,1677145698265
1677145698062,1677145698304
1677145698132,1677145698372
1677145698161,1677145698555
1677145698396,1677145698590
1677145698557,1677145698708
1677145698395,1677145698766
1677145698578,1677145698788
1677145698682,1677145698831
1677145698588,1677145698836
1677145698403,1677145698869
1677145698598,1677145698877
1677145698833,1677145699038
1677145698732,1677145699071
1677145698821,1677145699093
1677145698989,1677145699178
1677145698808,1677145699179
1677145699161,1677145699266
1677145699084,1677145699277
1677145699090,1677145699378
1677145699085,1677145699412
1677145699076,1677145699436
1677145699274,1677145699582
1677145699291,1677145699616
1677145699387,1677145699672
1677145699454,1677145699679
1677145699441,1677145699687
1677145699539,1677145699800
1677145699514,1677145699801
1677145699610,1677145699993
1677145699714,1677145700016
1677145699813,1677145700056
1677145699892,1677145700065
1677145699807,1677145700134
1677145699923,1677145700157
1677145699829,1677145700164
1677145699813,1677145700204
1677145700241,1677145700382
1677145700137,1677145700384
1677145700245,1677145700429
1677145700191,1677145700457
1677145700150,1677145700496
1677145700286,1677145700529
1677145700452,1677145700578
1677145700415,1677145700695
1677145700451,1677145700802
1677145700593,1677145700831
1677145700672,1677145700848
1677145700476,1677145700918
1677145700672,1677145700942
1677145700691,1677145700988
1677145700593,1677145701003
1677145700760,1677145701020
1677145700768,1677145701024
1677145700736,1677145701039
1677145700828,1677145701064
1677145700666,1677145701081
1677145700796,1677145701113
1677145700613,1677145701116
1677145700943,1677145701117
1677145700589,1677145701219
1677145700960,1677145701228
1677145701084,1677145701284
1677145700959,1677145701290
1677145701137,1677145701388
1677145701080,1677145701425
1677145701307,1677145701507
1677145701365,1677145701614
1677145701395,1677145701667
1677145701453,1677145701685
1677145701437,1677145701692
1677145701442,1677145701699
1677145701529,1677145701702
1677145701477,1677145701709
1677145701557,1677145701801
1677145701537,1677145701804
1677145701546,1677145701822
1677145701554,1677145701894
1677145701541,1677145701946
1677145701672,1677145701948
1677145701689,1677145702030
1677145701825,1677145702070
1677145701827,1677145702118
1677145702007,1677145702133
1677145702035,1677145702282
1677145702209,1677145702350
1677145702134,1677145702355
1677145702066,1677145702427
1677145702241,1677145702433
1677145702207,1677145702459
1677145702297,1677145702479
1677145702143,1677145702485
1677145702459,1677145702749
1677145702508,1677145702827
1677145702741,1677145702920
1677145702729,1677145702932
1677145702650,1677145702942
1677145702605,1677145702981
1677145702853,1677145703005
1677145702708,1677145703027
1677145702844,1677145703040
1677145702919,1677145703138
1677145702813,1677145703167
1677145702921,1677145703174
1677145702828,1677145703248
1677145703074,1677145703305
1677145702953,1677145703380
1677145703132,1677145703454
1677145703233,1677145703488
1677145703319,1677145703492
1677145703526,1677145703824
1677145703621,1677145703884
1677145703730,1677145703979
1677145703792,1677145703988
1677145703751,1677145704044
1677145703695,1677145704080
1677145703957,1677145704131
1677145704042,1677145704264
1677145703950,1677145704276
1677145704028,1677145704287
1677145703984,1677145704312
1677145704111,1677145704389
1677145704164,1677145704439
1677145704225,1677145704497
1677145704124,1677145704508
1677145704323,1677145704540
1677145704404,1677145704581
1677145704402,1677145704672
1677145704343,1677145704803
1677145704719,1677145704927
1677145704797,1677145704980
1677145704621,1677145704997
1677145704830,1677145705071
1677145704729,1677145705072
1677145704945,1677145705175
1677145704861,1677145705178
1677145704915,1677145705204
1677145704848,1677145705257
1677145705006,1677145705263
1677145704920,1677145705269
1677145705139,1677145705301
1677145705097,1677145705374
1677145705091,1677145705411
1677145704978,1677145705451
1677145705267,1677145705467
1677145705268,1677145705529
1677145705401,1677145705549
1677145705239,1677145705571
1677145705380,1677145705615
1677145705409,1677145705634
1677145705413,1677145705722
1677145705449,1677145705784
1677145705499,1677145705912
1677145705558,1677145705926
1677145705753,1677145705952
1677145705788,1677145705977
1677145705624,1677145705991
1677145705686,1677145706082
1677145705915,1677145706165
1677145705939,1677145706173
1677145705977,1677145706231
1677145705936,1677145706282
1677145706120,1677145706317
1677145706026,1677145706349
1677145706147,1677145706386
1677145706184,1677145706432
1677145706073,1677145706474
1677145706351,1677145706556
1677145706220,1677145706638
1677145706437,1677145706647
1677145706218,1677145706678
1677145706434,1677145706803
1677145706618,1677145706838
1677145706545,1677145706856
1677145706661,1677145706873
1677145706720,1677145706891
1677145706600,1677145706911
1677145706906,1677145707085
1677145706937,1677145707088
1677145706758,1677145707091
1677145707009,1677145707272
1677145707122,1677145707303
1677145707195,1677145707318
1677145707259,1677145707447
1677145707270,1677145707461
1677145707308,1677145707524
1677145707369,1677145707528
1677145707445,1677145707670
1677145707607,1677145707759
1677145707607,1677145707796
1677145707460,1677145707798
1677145707623,1677145707906
1677145707689,1677145707907
1677145707985,1677145708175
1677145707822,1677145708217
1677145708058,1677145708279
1677145708145,1677145708326
1677145708075,1677145708350
1677145707952,1677145708379
1677145708173,1677145708425
1677145708316,1677145708523
1677145708483,1677145708620
1677145708234,1677145708621
1677145708409,1677145708644
1677145708481,1677145708669
1677145708505,1677145708802
1677145708761,1677145708970
1677145708928,1677145709149
1677145708933,1677145709243
1677145709080,1677145709306
1677145709023,1677145709365
1677145709224,1677145709465
1677145709304,1677145709500
1677145709383,1677145709567
1677145709386,1677145709607
1677145709579,1677145709769
1677145709535,1677145709851
1677145709663,1677145709912
1677145709637,1677145709920
1677145709752,1677145710016
1677145709757,1677145710072
1677145709854,1677145710099
1677145709855,1677145710111
1677145709925,1677145710116
1677145710186,1677145710391
1677145710270,1677145710536
1677145710531,1677145710673
1677145710422,1677145710755
1677145710344,1677145710766
1677145710581,1677145710768
1677145710591,1677145710784
1677145710473,1677145710830
1677145710876,1677145711099
1677145710694,1677145711124
1677145710973,1677145711183
1677145710922,1677145711222
1677145710898,1677145711263
1677145711065,1677145711285
1677145711077,1677145711285
1677145711192,1677145711325
1677145711042,1677145711402
1677145710939,1677145711446
1677145711270,1677145711486
1677145711300,1677145711519
1677145711289,1677145711540
1677145711344,1677145711618
1677145711290,1677145711622
1677145711582,1677145711737
1677145711527,1677145711764
1677145711621,1677145711781
1677145711519,1677145711794
1677145711577,1677145711836
1677145711632,1677145711919
1677145711505,1677145711956
1677145711775,1677145711973
1677145711771,1677145711979
1677145711754,1677145711987
1677145711797,1677145712014
1677145711869,1677145712019
1677145711939,1677145712165
1677145711973,1677145712228
1677145712116,1677145712276
1677145711985,1677145712280
1677145712150,1677145712312
1677145712061,1677145712420
1677145712212,1677145712441
1677145712317,1677145712469
1677145712067,1677145712473
1677145712380,1677145712541
1677145712145,1677145712581
1677145712386,1677145712602
1677145712458,1677145712631
1677145712384,1677145712681
1677145712368,1677145712738
1677145712493,1677145712798
1677145712543,1677145712814
1677145712412,1677145712814
1677145712766,1677145713024
1677145712845,1677145713029
1677145713036,1677145713198
1677145712927,1677145713245
1677145712956,1677145713294
1677145713036,1677145713311
1677145713142,1677145713342
1677145713187,1677145713385
1677145713166,1677145713405
1677145713341,1677145713473
1677145713303,1677145713507
1677145713316,1677145713577
1677145713186,1677145713593
1677145713541,1677145713760
1677145713719,1677145713924
1677145713734,1677145713965
1677145713631,1677145713986
1677145713847,1677145713987
1677145713863,1677145714020
1677145713639,1677145714042
1677145713873,1677145714070
1677145713889,1677145714076
1677145713858,1677145714083
1677145713864,1677145714091
1677145713821,1677145714108
1677145714313,1677145714486
1677145714405,1677145714564
1677145714452,1677145714650
1677145714486,1677145714717
1677145714378,1677145714724
1677145714545,1677145714769
1677145714705,1677145714928
1677145714716,1677145714979
1677145714711,1677145715013
1677145714713,1677145715040
1677145714812,1677145715054
1677145714857,1677145715113
1677145714859,1677145715125
1677145714855,1677145715205
1677145715004,1677145715330
1677145715140,1677145715372
1677145715014,1677145715383
1677145715068,1677145715421
1677145715105,1677145715483
1677145715371,1677145715509
1677145715365,1677145715511
1677145715321,1677145715536
1677145715180,1677145715566
1677145715202,1677145715569
1677145715363,1677145715645
1677145715395,1677145715670
1677145715522,1677145715696
1677145715627,1677145715790
1677145715528,1677145715807
1677145715682,1677145715934
1677145715714,1677145715985
1677145715750,1677145716004
1677145715853,1677145716005
1677145715831,1677145716040
1677145715896,1677145716063
1677145715777,1677145716112
1677145715946,1677145716127
1677145715888,1677145716188
1677145716069,1677145716283
1677145716081,1677145716322
1677145716093,1677145716369
1677145716197,1677145716391
1677145716188,1677145716406
1677145716096,1677145716413
1677145716393,1677145716635
1677145716500,1677145716727
1677145716661,1677145716808
1677145716656,1677145716866
1677145716582,1677145716895
1677145716706,1677145716901
1677145716536,1677145716956
1677145716704,1677145716964
1677145716559,1677145716979
1677145716752,1677145716996
1677145716854,1677145717029
1677145716870,1677145717039
1677145716850,1677145717061
1677145716880,1677145717091
1677145716881,1677145717121
1677145717017,1677145717276
1677145716960,1677145717328
1677145717181,1677145717411
1677145717083,1677145717444
1677145717319,1677145717450
1677145717325,1677145717534
1677145717150,1677145717548
1677145717319,1677145717685
1677145717501,1677145717685
1677145717569,1677145717714
1677145717671,1677145717793
1677145717686,1677145717830
1677145717424,1677145717949
1677145717681,1677145717999
1677145717846,1677145718083
1677145717964,1677145718120
1677145717849,1677145718155
1677145717906,1677145718229
1677145718054,1677145718234
1677145718086,1677145718258
1677145718006,1677145718264
1677145718107,1677145718348
1677145718105,1677145718452
1677145718253,1677145718475
1677145718272,1677145718523
1677145718416,1677145718657
1677145718268,1677145718749
1677145718545,1677145718802
1677145718645,1677145718826
1677145718676,1677145718861
1677145718731,1677145718896
1677145718572,1677145718899
1677145718801,1677145719136
1677145718980,1677145719226
1677145718979,1677145719312
1677145719112,1677145719340
1677145719308,1677145719408
1677145719230,1677145719498
1677145719324,1677145719598
1677145719324,1677145719633
1677145719129,1677145719756
1677145719744,1677145719914
1677145719684,1677145719942
1677145719705,1677145719952
1677145719733,1677145719956
1677145720014,1677145720204
1677145720009,1677145720259
1677145720062,1677145720311
1677145720142,1677145720337
1677145720189,1677145720497
1677145720324,1677145720515
1677145720292,1677145720615
1677145720504,1677145720712
1677145720590,1677145720753
1677145720535,1677145720777
1677145720505,1677145720839
1677145720545,1677145720888
1677145720446,1677145720923
1677145720517,1677145720932
1677145720902,1677145720978
1677145720850,1677145720992
1677145720776,1677145721070
1677145720842,1677145721110
1677145720822,1677145721125
1677145720916,1677145721131
1677145720941,1677145721219
1677145721039,1677145721246
1677145721129,1677145721294
1677145720944,1677145721310
1677145721043,1677145721334
1677145721265,1677145721407
1677145721361,1677145721486
1677145721405,1677145721579
1677145721400,1677145721630
1677145721441,1677145721742
1677145721394,1677145721770
1677145721566,1677145721792
1677145721632,1677145721897
1677145721594,1677145721907
1677145721756,1677145721988
1677145721836,1677145722036
1677145721782,1677145722041
1677145721804,1677145722068
1677145721849,1677145722078
1677145721800,1677145722161
1677145722070,1677145722165
1677145721761,1677145722293
1677145722130,1677145722307
1677145722036,1677145722310
1677145722131,1677145722315
1677145722158,1677145722326
1677145722174,1677145722386
1677145722181,1677145722584
1677145722223,1677145722649
1677145722516,1677145722716
1677145722357,1677145722724
1677145722516,1677145722781
1677145722628,1677145722850
1677145722529,1677145722870
1677145722663,1677145722885
1677145722666,1677145722922
1677145722611,1677145722988
1677145722860,1677145723136
1677145722902,1677145723136
1677145722883,1677145723165
1677145723001,1677145723244
1677145723136,1677145723395
1677145723111,1677145723417
1677145723280,1677145723440
1677145723270,1677145723449
1677145723137,1677145723478
1677145723162,1677145723630
1677145723477,1677145723659
1677145723269,1677145723670
1677145723375,1677145723701
1677145723460,1677145723729
1677145723531,1677145723752
1677145723544,1677145723776
1677145723367,1677145723789
1677145723565,1677145723864
1677145723696,1677145723915
1677145723503,1677145723926
1677145723684,1677145723933
1677145723657,1677145723952
1677145723788,1677145723986
1677145723910,1677145724160
1677145724001,1677145724243
1677145724055,1677145724277
1677145723998,1677145724294
1677145724121,1677145724303
1677145724053,1677145724305
1677145724128,1677145724338
1677145724046,1677145724373
1677145724161,1677145724394
1677145724169,1677145724458
1677145724299,1677145724472
1677145723917,1677145724512
1677145724427,1677145724547
1677145724227,1677145724608
1677145724410,1677145724634
1677145724485,1677145724681
1677145724564,1677145724718
1677145724643,1677145724809
1677145724535,1677145724844
1677145724667,1677145724872
1677145724707,1677145724996
1677145724647,1677145725004
1677145724941,1677145725186
1677145724808,1677145725189
1677145724785,1677145725254
1677145725014,1677145725295
1677145725176,1677145725383
1677145725158,1677145725412
1677145725217,1677145725412
1677145725223,1677145725433
1677145725032,1677145725434
1677145725238,1677145725445
1677145725229,1677145725488
1677145725305,1677145725518
1677145725285,1677145725626
1677145725525,1677145725695
1677145725521,1677145725695
1677145725449,1677145725713
1677145725562,1677145725747
1677145725648,1677145725836
1677145725574,1677145725855
1677145725237,1677145725856
1677145725646,1677145725889
1677145725737,1677145725906
1677145725680,1677145725955
1677145725763,1677145726063
1677145725889,1677145726130
1677145725907,1677145726178
1677145726085,1677145726237
1677145726105,1677145726255
1677145726069,1677145726396
1677145726101,1677145726403
1677145726221,1677145726590
1677145726364,1677145726602
1677145726352,1677145726604
1677145726432,1677145726767
1677145726606,1677145726826
1677145726843,1677145727019
1677145726821,1677145727032
1677145727037,1677145727336
1677145727307,1677145727497
1677145727336,1677145727627
1677145727408,1677145727651
1677145727339,1677145727651
1677145727344,1677145727686
1677145727467,1677145727733
1677145727638,1677145727854
1677145727697,1677145727969
1677145727685,1677145728012
1677145727855,1677145728057
1677145727922,1677145728149
1677145728014,1677145728295
1677145727757,1677145728340
1677145728052,1677145728361
1677145727985,1677145728415
1677145728258,1677145728434
1677145728233,1677145728551
1677145728205,1677145728654
1677145728558,1677145728705
1677145728397,1677145728723
1677145728597,1677145728766
1677145728605,1677145728774
1677145728474,1677145728785
1677145728687,1677145728842
1677145728556,1677145728897
1677145728668,1677145728925
1677145728709,1677145728977
1677145728841,1677145729091
1677145728929,1677145729166
1677145728753,1677145729184
1677145728989,1677145729223
1677145729144,1677145729301
1677145729154,1677145729322
1677145729249,1677145729444
1677145729140,1677145729448
1677145729321,1677145729459
1677145729268,1677145729487
1677145729402,1677145729585
1677145729106,1677145729587
1677145729368,1677145729619
1677145729437,1677145729666
1677145729508,1677145729723
1677145729569,1677145729764
1677145729472,1677145729770
1677145729557,1677145729777
1677145729484,1677145729802
1677145729618,1677145729810
1677145729405,1677145729815
1677145729493,1677145729855
1677145729624,1677145729955
1677145729677,1677145729972
1677145729767,1677145730023
1677145729709,1677145730052
1677145729909,1677145730125
1677145730206,1677145730435
1677145730086,1677145730516
1677145730242,1677145730541
1677145730445,1677145730638
1677145730408,1677145730641
1677145730224,1677145730743
1677145730441,1677145730765
1677145730677,1677145730818
1677145730469,1677145730866
1677145730719,1677145730948
1677145730981,1677145731131
1677145730948,1677145731174
1677145730971,1677145731197
1677145730894,1677145731209
1677145731017,1677145731242
1677145730969,1677145731275
1677145731085,1677145731280
1677145731145,1677145731283
1677145730916,1677145731312
1677145730995,1677145731335
1677145731185,1677145731438
1677145731353,1677145731559
1677145731204,1677145731582
1677145731319,1677145731587
1677145731430,1677145731607
1677145731256,1677145731619
1677145731410,1677145731665
1677145731535,1677145731698
1677145731340,1677145731707
1677145731488,1677145731720
1677145731598,1677145731827
1677145731678,1677145731869
1677145731589,1677145731935
1677145731634,1677145731945
1677145731621,1677145731995
1677145731830,1677145732063
1677145731852,1677145732065
1677145731901,1677145732155
1677145731960,1677145732172
1677145731977,1677145732208
1677145731984,1677145732213
1677145731866,1677145732224
1677145732081,1677145732240
1677145732244,1677145732430
1677145732337,1677145732501
1677145732393,1677145732510
1677145732256,1677145732538
1677145732471,1677145732666
1677145732555,1677145732747
1677145732572,1677145732815
1677145732555,1677145732819
1677145732625,1677145732890
1677145732781,1677145733008
1677145732869,1677145733027
1677145732781,1677145733064
1677145732877,1677145733181
1677145733029,1677145733193
1677145732882,1677145733239
1677145733169,1677145733379
1677145733158,1677145733380
1677145733122,1677145733409
