1677145695.1436696,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145696.1454062,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145697.1475697,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145698.150097,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145699.1529298,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145700.1555123,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145701.1581128,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145702.1609554,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145703.1634216,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145704.1654303,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145705.1678889,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145706.1706412,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145707.1737313,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145708.1761715,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145709.1786602,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145710.1813376,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145711.1843963,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145712.1872056,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145713.190001,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145714.1927202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145715.195275,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145716.1972976,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145717.1999354,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145718.2019775,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145719.2035496,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145720.2055473,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145721.207569,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145722.2102904,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145723.2129068,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145724.215221,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145725.217429,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145726.2199557,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145727.222643,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145728.2254398,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145729.2280343,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145730.230574,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145731.2331972,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145732.2355802,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145733.2382312,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145734.240919,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145735.2436352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145736.2454293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145737.2478907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145738.2495167,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145739.2520537,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145740.2534323,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145741.2559738,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145742.2578626,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145743.2604656,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145744.2629576,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145745.265415,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145746.2681863,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145747.2707593,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145748.2733765,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145749.2760053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145750.278785,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145751.2814984,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145752.2842128,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145753.286769,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145754.289449,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145755.292145,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145756.294783,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145757.2973773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145758.3002062,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145759.3027308,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145760.3053243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145761.3079655,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145762.3105326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145763.313104,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145764.316577,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145765.3191624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145766.321437,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145767.3236938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145768.3263774,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145769.3282988,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145770.331085,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145771.333617,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145772.3357186,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145773.33855,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145774.341059,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145775.3436782,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145776.346523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145777.349184,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145778.3519778,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145779.354271,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145780.3564596,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145781.3590603,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145782.3618693,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145783.364466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145784.3670485,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145785.3694334,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145786.3720264,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145787.3747697,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145788.377258,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145789.3799257,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145790.3825421,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145791.3851802,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145792.3878577,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145793.3894293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145794.391923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145795.39461,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145796.3972285,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145797.399792,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145798.402564,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145799.4047852,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145800.4065998,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145801.4090698,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145802.411716,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145803.4134996,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145804.41615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145805.4188411,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145806.4216769,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145807.4243639,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145808.426907,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145809.429398,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145810.4319732,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145811.4346519,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145812.4373446,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145813.4399066,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145814.442773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145815.4454336,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145816.44719,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145817.450072,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145818.452785,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677145819.4552138,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145820.4580088,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145821.4605124,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145822.4632392,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145823.4655206,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145824.468133,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145825.4704263,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145826.4730828,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145827.4758198,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145828.478574,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145829.4818277,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145830.4846065,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145831.487305,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145832.4900608,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145833.492758,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145834.4955714,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145835.498307,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145836.5015273,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145837.5044556,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145838.507165,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145839.5094185,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145840.5118604,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145841.5145562,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145842.5167315,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145843.5185654,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145844.5213492,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145845.5235083,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145846.52623,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145847.528702,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145848.5312283,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145849.5335767,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145850.5358658,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145851.5390115,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145852.5415547,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145853.54422,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145854.5468388,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145855.5493772,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145856.5519636,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145857.5545812,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145858.5573225,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145859.560222,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145860.5630162,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145861.565505,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145862.5683,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145863.5711784,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145864.5738804,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145865.5765016,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145866.579119,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145867.581407,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145868.584084,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145869.5869062,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145870.5894978,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145871.5922034,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145872.5950859,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145873.5974889,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145874.6004193,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145875.6029987,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145876.60541,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145877.6081202,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145878.61022,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145879.6127903,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145880.615439,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145881.6183972,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145882.620474,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145883.623078,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145884.625934,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145885.6284258,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145886.630577,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145887.63249,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145888.6357174,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145889.637364,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145890.6396637,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145891.6424088,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145892.6450307,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145893.6473594,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145894.6494293,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145895.652062,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145896.6546888,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145897.6571057,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145898.6589618,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145899.6614003,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145900.6637921,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145901.666486,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145902.669055,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145903.6719828,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145904.674503,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145905.676606,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145906.6792262,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145907.681466,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145908.6839905,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145909.6862614,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145910.6889915,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145911.6918533,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145912.6945245,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145913.6972141,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145914.6999416,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
1677145915.7019749,51,3.6572,1.8773,3.1551,5.0964,2.0368,4.3807,6.4996,3.5825,2.7341
