st,end
1676518961803,1676518962870
1676518961815,1676518962993
1676518961763,1676518963025
1676518961711,1676518963301
1676518962313,1676518963328
1676518961082,1676518963401
1676518961991,1676518963441
1676518962087,1676518963513
1676518962047,1676518963541
1676518962207,1676518963589
1676518962227,1676518963613
1676518962079,1676518963741
1676518962719,1676518963801
1676518962291,1676518963912
1676518962101,1676518964081
1676518962094,1676518964201
1676518962101,1676518964333
1676518962995,1676518964353
1676518962446,1676518964365
1676518963303,1676518964584
1676518963329,1676518964612
1676518963406,1676518964653
1676518962107,1676518964765
1676518963515,1676518964901
1676518962872,1676518964929
1676518963590,1676518964989
1676518963443,1676518965157
1676518964086,1676518965201
1676518963543,1676518965277
1676518963742,1676518965281
1676518964206,1676518965413
1676518963914,1676518965620
1676518964367,1676518965628
1676518964354,1676518965636
1676518964339,1676518965777
1676518964903,1676518965925
1676518964586,1676518966005
1676518964655,1676518966009
1676518964614,1676518966021
1676518964931,1676518966182
1676518964163,1676518966289
1676518965283,1676518966405
1676518964990,1676518966418
1676518964158,1676518966660
1676518965279,1676518966729
1676518965202,1676518966773
1676518965415,1676518966841
1676518964152,1676518966873
1676518965622,1676518967065
1676518964770,1676518967073
1676518965779,1676518967137
1676518965629,1676518967161
1676518965638,1676518967321
1676518966297,1676518967501
1676518965926,1676518967509
1676518966664,1676518967537
1676518966011,1676518967621
1676518966420,1676518967889
1676518966006,1676518968113
1676518967075,1676518968185
1676518966843,1676518968272
1676518967163,1676518968389
1676518967139,1676518968475
1676518966775,1676518968541
1676518966198,1676518968613
1676518966878,1676518968689
1676518967323,1676518968713
1676518967891,1676518968901
1676518967503,1676518968921
1676518966190,1676518968945
1676518967539,1676518968957
1676518967623,1676518968961
1676518966194,1676518969000
1676518967511,1676518969213
1676518968391,1676518969341
1676518968187,1676518969525
1676518968543,1676518969681
1676518968273,1676518969861
1676518968950,1676518969966
1676518968619,1676518970013
1676518969005,1676518970077
1676518968477,1676518970113
1676518968923,1676518970174
1676518968272,1676518970421
1676518968691,1676518970497
1676518969214,1676518970517
1676518968963,1676518970583
1676518968263,1676518970597
1676518968253,1676518970629
1676518968959,1676518970672
1676518968265,1676518970745
1676518968253,1676518970768
1676518969969,1676518971013
1676518969683,1676518971017
1676518970016,1676518971113
1676518969343,1676518971229
1676518969527,1676518971336
1676518970115,1676518971357
1676518969863,1676518971433
1676518970426,1676518971473
1676518970177,1676518971497
1676518970673,1676518971629
1676518970585,1676518971861
1676518970519,1676518971873
1676518970079,1676518971909
1676518971114,1676518971945
1676518970601,1676518971953
1676518970751,1676518971981
1676518971014,1676518972089
1676518970634,1676518972141
1676518970499,1676518972297
1676518971474,1676518972493
1676518971018,1676518972537
1676518971231,1676518972665
1676518970772,1676518972696
1676518971955,1676518972741
1676518971434,1676518972861
1676518971500,1676518972913
1676518972091,1676518972933
1676518971862,1676518973029
1676518971338,1676518973052
1676518971946,1676518973265
1676518971359,1676518973281
1676518971875,1676518973425
1676518971911,1676518973517
1676518971983,1676518973533
1676518971631,1676518973533
1676518972299,1676518973637
1676518972743,1676518973637
1676518972538,1676518973745
1676518972143,1676518973805
1676518972698,1676518973965
1676518972934,1676518974097
1676518972915,1676518974117
1676518972322,1676518974369
1676518973267,1676518974377
1676518972327,1676518974432
1676518973053,1676518974461
1676518972495,1676518974641
1676518972346,1676518974745
1676518972339,1676518974749
1676518972329,1676518974753
1676518972316,1676518974985
1676518973283,1676518975041
1676518973519,1676518975048
1676518973807,1676518975345
1676518973639,1676518975360
1676518973747,1676518975437
1676518973535,1676518975553
1676518974643,1676518975568
1676518974119,1676518975573
1676518974099,1676518975585
1676518974753,1676518975633
1676518974374,1676518975645
1676518973967,1676518975660
1676518974436,1676518975713
1676518973639,1676518975713
1676518973534,1676518975717
1676518974463,1676518975857
1676518974379,1676518975913
1676518974765,1676518976010
1676518974750,1676518976049
1676518975050,1676518976113
1676518975043,1676518976369
1676518975439,1676518976545
1676518975635,1676518976557
1676518974990,1676518976577
1676518975661,1676518976809
1676518975361,1676518976921
1676518975555,1676518976945
1676518975715,1676518976977
1676518975570,1676518977041
1676518975575,1676518977081
1676518975719,1676518977217
1676518975859,1676518977453
1676518975915,1676518977469
1676518975647,1676518977469
1676518976012,1676518977509
1676518976115,1676518977520
1676518976051,1676518977521
1676518975347,1676518977537
1676518975715,1676518977544
1676518975587,1676518977709
1676518976559,1676518977733
1676518976547,1676518977757
1676518976579,1676518977909
1676518976979,1676518977909
1676518976922,1676518978274
1676518977043,1676518978437
1676518977083,1676518978457
1676518976811,1676518978497
1676518977545,1676518978557
1676518976947,1676518978565
1676518977218,1676518978669
1676518977522,1676518978765
1676518977471,1676518978837
1676518977454,1676518978909
1676518977758,1676518978989
1676518977511,1676518979025
1676518977911,1676518979389
1676518977471,1676518979417
1676518977711,1676518979504
1676518976397,1676518979506
1676518977538,1676518979653
1676518978459,1676518979693
1676518977521,1676518979769
1676518977911,1676518979773
1676518977735,1676518979881
1676518978276,1676518979892
1676518978439,1676518979905
1676518978499,1676518979925
1676518979027,1676518979937
1676518978671,1676518980025
1676518978839,1676518980045
1676518978558,1676518980204
1676518978767,1676518980265
1676518978566,1676518980297
1676518978911,1676518980317
1676518978991,1676518980529
1676518979419,1676518980617
1676518979391,1676518980646
1676518979655,1676518980716
1676518979939,1676518980937
1676518980299,1676518981085
1676518979510,1676518981088
1676518979695,1676518981142
1676518979775,1676518981169
1676518979771,1676518981185
1676518979506,1676518981189
1676518980206,1676518981296
1676518980027,1676518981353
1676518979894,1676518981561
1676518979907,1676518981561
1676518979883,1676518981672
1676518979927,1676518981677
1676518980319,1676518981685
1676518980648,1676518981785
1676518980267,1676518981905
1676518980938,1676518981933
1676518980047,1676518981961
1676518981187,1676518982105
1676518980718,1676518982201
1676518981090,1676518982273
1676518980619,1676518982337
1676518981087,1676518982376
1676518981298,1676518982553
1676518981143,1676518982601
1676518981190,1676518982645
1676518981171,1676518982809
1676518981354,1676518982825
1676518981787,1676518982869
1676518981563,1676518982917
1676518981674,1676518982961
1676518981935,1676518983169
1676518981686,1676518983184
1676518982275,1676518983241
1676518982107,1676518983413
1676518981563,1676518983453
1676518981678,1676518983461
1676518981963,1676518983569
1676518981906,1676518983597
1676518982555,1676518983601
1676518982602,1676518983650
1676518982203,1676518983717
1676518982647,1676518983809
1676518982826,1676518983933
1676518982339,1676518983940
1676518982919,1676518984117
1676518982871,1676518984129
1676518983455,1676518984177
1676518982963,1676518984269
1676518982811,1676518984273
1676518982378,1676518984341
1676518983462,1676518984425
1676518983599,1676518984453
1676518983243,1676518984625
1676518983171,1676518984788
1676518983571,1676518984853
1676518983935,1676518984885
1676518984131,1676518985009
1676518983415,1676518985089
1676518983811,1676518985113
1676518983603,1676518985349
1676518983652,1676518985409
1676518983719,1676518985485
1676518984119,1676518985533
1676518984179,1676518985629
1676518984271,1676518985697
1676518984427,1676518985813
1676518983942,1676518985913
1676518984275,1676518986029
1676518984455,1676518986049
1676518984855,1676518986049
1676518984789,1676518986117
1676518984343,1676518986169
1676518984887,1676518986233
1676518984627,1676518986425
1676518985411,1676518986449
1676518985487,1676518986525
1676518985115,1676518986601
1676518984463,1676518986605
1676518984457,1676518986737
1676518985351,1676518986829
1676518985699,1676518986925
1676518985815,1676518987185
1676518984448,1676518987257
1676518986051,1676518987329
1676518985091,1676518987373
1676518986051,1676518987393
1676518985535,1676518987449
1676518985915,1676518987505
1676518986030,1676518987533
1676518986119,1676518987557
1676518986527,1676518987853
1676518985631,1676518987992
1676518986831,1676518988001
1676518986234,1676518988052
1676518986603,1676518988141
1676518986610,1676518988309
1676518986742,1676518988349
1676518986427,1676518988437
1676518986926,1676518988493
1676518987375,1676518988553
1676518987187,1676518988613
1676518987507,1676518988633
1676518987451,1676518988645
1676518987260,1676518988837
1676518987535,1676518988861
1676518987395,1676518988899
1676518987331,1676518988996
1676518987559,1676518989161
1676518988054,1676518989189
1676518988002,1676518989253
1676518987855,1676518989321
1676518988311,1676518989330
1676518988555,1676518989404
1676518987993,1676518989496
1676518988351,1676518989661
1676518988143,1676518989973
1676518988439,1676518990029
1676518988635,1676518990049
1676518988839,1676518990061
1676518988646,1676518990129
1676518988863,1676518990141
1676518989190,1676518990293
1676518988998,1676518990405
1676518988495,1676518990580
1676518988615,1676518990625
1676518989163,1676518990709
1676518988900,1676518990709
1676518989323,1676518990753
1676518989497,1676518990817
1676518989663,1676518990845
1676518989255,1676518990905
1676518989332,1676518991121
1676518990130,1676518991537
1676518990295,1676518991697
1676518990143,1676518991765
1676518989516,1676518991817
1676518989507,1676518991885
1676518989522,1676518991913
1676518990711,1676518991985
1676518990847,1676518992013
1676518990063,1676518992033
1676518990907,1676518992193
1676518990711,1676518992265
1676518990754,1676518992417
1676518990031,1676518992457
1676518990407,1676518992469
1676518990582,1676518992505
1676518990627,1676518992525
1676518991123,1676518992761
1676518990819,1676518992793
1676518992035,1676518992965
1676518991699,1676518993041
1676518991822,1676518993089
1676518991767,1676518993193
1676518991539,1676518993224
1676518991890,1676518993349
1676518991987,1676518993409
1676518992419,1676518993645
1676518992527,1676518993697
1676518992015,1676518993745
1676518991918,1676518993965
1676518991579,1676518993992
1676518992267,1676518994004
1676518991577,1676518994013
1676518992471,1676518994045
1676518991567,1676518994045
1676518991566,1676518994045
1676518992967,1676518994061
1676518992195,1676518994121
1676518991582,1676518994131
1676518991558,1676518994165
1676518992507,1676518994185
1676518992795,1676518994333
1676518992459,1676518994433
1676518993091,1676518994474
1676518992621,1676518994501
1676518993043,1676518994573
1676518993195,1676518994629
1676518993226,1676518994685
1676518992622,1676518994729
1676518992614,1676518994741
1676518993351,1676518994756
1676518992763,1676518994841
1676518992612,1676518994885
1676518992598,1676518994985
1676518992632,1676518995177
1676518992612,1676518995193
1676518992590,1676518995200
1676518993411,1676518995253
1676518993647,1676518995265
1676518992601,1676518995357
1676518994062,1676518995473
1676518994335,1676518995524
1676518993698,1676518995613
1676518992618,1676518995617
1676518994005,1676518995709
1676518994136,1676518995805
1676518993995,1676518995813
1676518993967,1676518995832
1676518994187,1676518995840
1676518994050,1676518995897
1676518994506,1676518995921
1676518994047,1676518995945
1676518993746,1676518995989
1676518994890,1676518996073
1676518994123,1676518996181
1676518994575,1676518996269
1676518994170,1676518996321
1676518994842,1676518996365
1676518994734,1676518996377
1676518994631,1676518996441
1676518994476,1676518996517
1676518994050,1676518996549
1676518995182,1676518996589
1676518994435,1676518996689
1676518995198,1676518996689
1676518995254,1676518996717
1676518995267,1676518996752
1676518994019,1676518996773
1676518995475,1676518996785
1676518995362,1676518996801
1676518995205,1676518996913
1676518994644,1676518997077
1676518994758,1676518997165
1676518995834,1676518997349
1676518994745,1676518997397
1676518994655,1676518997493
1676518994687,1676518997545
1676518995711,1676518997585
1676518995923,1676518997653
1676518995991,1676518997657
1676518995946,1676518997721
1676518995526,1676518997761
1676518995815,1676518997825
1676518994990,1676518997917
1676518996323,1676518997956
1676518996519,1676518997972
1676518996803,1676518998013
1676518996074,1676518998053
1676518996443,1676518998153
1676518996183,1676518998176
1676518995661,1676518998221
1676518995899,1676518998225
1676518995622,1676518998273
1676518995807,1676518998333
1676518997082,1676518998421
1676518996774,1676518998429
1676518996691,1676518998573
1676518995841,1676518998593
1676518996591,1676518998673
1676518997827,1676518998725
1676518997399,1676518998789
1676518996680,1676518998852
1676518996915,1676518999045
1676518996691,1676518999061
1676518995615,1676518999065
1676518997351,1676518999105
1676518996271,1676518999137
1676518996551,1676518999193
1676518996672,1676518999341
1676518996787,1676518999374
1676518997958,1676518999396
1676518996367,1676518999417
1676518996379,1676518999513
1676518997655,1676518999629
1676518998015,1676518999645
1676518997723,1676518999705
1676518998335,1676518999717
1676518997167,1676518999928
1676518997546,1676518999984
1676518998055,1676519000045
1676518997498,1676519000061
1676518998154,1676519000105
1676518998595,1676519000201
1676518997763,1676519000229
1676518998791,1676519000317
1676518998178,1676519000333
1676518997973,1676519000509
1676518997919,1676519000569
1676518998226,1676519000605
1676518996719,1676519000665
1676518998275,1676519000685
1676518998575,1676519000773
1676518998226,1676519000808
1676518999631,1676519000853
1676518997659,1676519000997
1676518999398,1676519001117
1676518999647,1676519001141
1676518999195,1676519001177
1676518999063,1676519001186
1676518999375,1676519001205
1676518999515,1676519001281
1676518999107,1676519001320
1676518998675,1676519001517
1676518999719,1676519001797
1676518999047,1676519001811
1676519000107,1676519001953
1676519000607,1676519002005
1676518999739,1676519002037
1676518999067,1676519002141
1676519000319,1676519002201
1676518997587,1676519002209
1676518998423,1676519002269
1676518999706,1676519002337
1676519000202,1676519002349
1676519001188,1676519002381
1676518998431,1676519002449
1676518998856,1676519002517
1676518999346,1676519002545
1676519000231,1676519002617
1676519000063,1676519002729
1676518999929,1676519002866
1676518999743,1676519002893
1676518998704,1676519002961
1676519000687,1676519002977
1676518999138,1676519002993
1676519000571,1676519003045
1676518998727,1676519003061
1676518999734,1676519003097
1676519000855,1676519003221
1676519001283,1676519003289
1676519000753,1676519003341
1676519002042,1676519003366
1676519000666,1676519003397
1676519001812,1676519003397
1676519000511,1676519003465
1676519001207,1676519003489
1676519000335,1676519003612
1676519001321,1676519003673
1676519002383,1676519003688
1676518999986,1676519003697
1676518998713,1676519003733
1676519002451,1676519003789
1676519001119,1676519003865
1676518999722,1676519003921
1676519001518,1676519003968
1676519001142,1676519004068
1676519000775,1676519004089
1676518999419,1676519004169
1676519000047,1676519004173
1676519000810,1676519004237
1676519002618,1676519004257
1676519002007,1676519004265
1676519002519,1676519004361
1676519000999,1676519004377
1676519001799,1676519004473
1676519002897,1676519004581
1676519002547,1676519004585
1676519002211,1676519004685
1676519003063,1676519004801
1676519002731,1676519004845
1676519002271,1676519004845
1676519003346,1676519005105
1676519002979,1676519005117
1676519003368,1676519005173
1676519003969,1676519005193
1676519002867,1676519005197
1676519003047,1676519005309
1676518999731,1676519005316
1676519002203,1676519005353
1676519003223,1676519005445
1676519003291,1676519005449
1676519001179,1676519005572
1676519003739,1676519005605
1676519003490,1676519005661
1676519003399,1676519005816
1676519004174,1676519005833
1676519004069,1676519005861
1676519002966,1676519005894
1676519003867,1676519005913
1676519004587,1676519006017
1676519002774,1676519006065
1676519004091,1676519006097
1676519003675,1676519006121
1676519003690,1676519006133
1676519004475,1676519006141
1676519004239,1676519006241
1676519004847,1676519006249
1676519003791,1676519006297
1676519004267,1676519006321
1676519003926,1676519006429
1676519004363,1676519006449
1676519005107,1676519006473
1676519003801,1676519006497
1676519003102,1676519006561
1676519005175,1676519006573
1676519005119,1676519006633
1676519004803,1676519006685
1676519004378,1676519006773
1676519003794,1676519006793
1676519004171,1676519006925
1676519003783,1676519006925
1676519003467,1676519006961
1676519005451,1676519006977
1676519005199,1676519007029
1676519004583,1676519007029
1676519002767,1676519007049
1676519005896,1676519007125
1676519004687,1676519007137
1676519004847,1676519007141
1676519005915,1676519007209
1676519005447,1676519007249
1676519003791,1676519007249
1676519005311,1676519007409
1676519003791,1676519007509
1676519005195,1676519007549
1676519005608,1676519007581
1676519005663,1676519007589
1676519005574,1676519007668
1676519006069,1676519007801
1676519006123,1676519007856
1676519006502,1676519007885
1676519006451,1676519008029
1676519005319,1676519008209
1676519005818,1676519008245
1676519006687,1676519008377
1676519006930,1676519008409
1676519006143,1676519008557
1676519006099,1676519008565
1676519006475,1676519008613
1676519007054,1676519008849
1676519006979,1676519008893
1676519005878,1676519008893
1676519005835,1676519008961
1676519006431,1676519008969
1676519005355,1676519008993
1676519006251,1676519009033
1676519007127,1676519009181
1676519007143,1676519009273
1676519006563,1676519009273
1676519006243,1676519009301
1676519006299,1676519009353
1676519005863,1676519009381
1676519007211,1676519009405
1676519006962,1676519009417
1676519006798,1676519009613
1676519008031,1676519009633
1676519008211,1676519009712
1676519006323,1676519009745
1676519007551,1676519009833
1676519007583,1676519009905
1676519005884,1676519009902
1676519007514,1676519009937
1676519007253,1676519010153
1676519007032,1676519010169
1676519006911,1676519010285
1676519005890,1676519010293
1676519007411,1676519010417
1676519008995,1676519010429
1676519007803,1676519010497
1676519007858,1676519010568
1676519007887,1676519010629
1676519008247,1676519010785
1676519007251,1676519010837
1676519009275,1676519010953
1676519008615,1676519011089
1676519006901,1676519011137
1676519008970,1676519011265
1676519009303,1676519011381
1676519007670,1676519011549
1676519009713,1676519011561
1676519006575,1676519011565
1676519006635,1676519011597
1676519008851,1676519011637
1676519006019,1676519011745
1676519008411,1676519011753
1676519008898,1676519011757
1676519009383,1676519011761
1676519009275,1676519011837
1676519008962,1676519011865
1676519010170,1676519012032
1676519009407,1676519012136
1676519009355,1676519012147
1676519008895,1676519012157
1676519009183,1676519012177
1676519008379,1676519012193
1676519010955,1676519012225
1676519010431,1676519012297
1676519010155,1676519012305
1676519008567,1676519012317
1676519009746,1676519012325
1676519010290,1676519012333
1676519010630,1676519012365
1676519009614,1676519012413
1676519009035,1676519012445
1676519009939,1676519012457
1676519009907,1676519012481
1676519009634,1676519012493
1676519010499,1676519012525
1676519010297,1676519012541
1676519008559,1676519012569
1676519011267,1676519012577
1676519010570,1676519012713
1676519011599,1676519012729
1676519009907,1676519012769
1676519010839,1676519012769
1676519011563,1676519012777
1676519011142,1676519012833
1676519011567,1676519012869
1676519011090,1676519012961
1676519011639,1676519012981
1676519011838,1676519012985
1676519010787,1676519013125
1676519010983,1676519013197
1676519010419,1676519013409
1676519011759,1676519013656
1676519010988,1676519013721
1676519012527,1676519013745
1676519011747,1676519013841
1676519012771,1676519013875
1676519011383,1676519013917
1676519009835,1676519013920
1676519012034,1676519013985
1676519012715,1676519013997
1676519012543,1676519014077
1676519012227,1676519014204
1676519011762,1676519014308
1676519012327,1676519014317
1676519011867,1676519014369
1676519012335,1676519014421
1676519012770,1676519014524
1676519012871,1676519014585
1676519012963,1676519014633
1676519012415,1676519014669
1676519012986,1676519014676
1676519012307,1676519014721
1676519012149,1676519014925
1676519012159,1676519014936
1676519011755,1676519014937
1676519012983,1676519015016
1676519012447,1676519015133
1676519012299,1676519015153
1676519012483,1676519015237
1676519013127,1676519015237
1676519012319,1676519015249
1676519012195,1676519015289
1676519013876,1676519015388
1676519012730,1676519015389
1676519012179,1676519015437
1676519013987,1676519015565
1676519012138,1676519015645
1676519011551,1676519015665
1676519012571,1676519015865
1676519012495,1676519015865
1676519013010,1676519015885
1676519013843,1676519015960
1676519012579,1676519016052
1676519012459,1676519016069
1676519013657,1676519016073
1676519014671,1676519016109
1676519014310,1676519016157
1676519013411,1676519016350
1676519012367,1676519016350
1676519014635,1676519016353
1676519014677,1676519016385
1676519014526,1676519016533
1676519014423,1676519016561
1676519014319,1676519016588
1676519012779,1676519016601
1676519013726,1676519016625
1676519013747,1676519016705
1676519014723,1676519016753
1676519014206,1676519016829
1676519012835,1676519016865
1676519013202,1676519016937
1676519014032,1676519016953
1676519015135,1676519017113
1676519015390,1676519017132
1676519013922,1676519017265
1676519015251,1676519017313
1676519014033,1676519017373
1676519014020,1676519017425
1676519015890,1676519017513
1676519014043,1676519017541
1676519015155,1676519017669
1676519015390,1676519017732
1676519014586,1676519017749
1676519014370,1676519017761
1676519016158,1676519017812
1676519016352,1676519017837
1676519015566,1676519017869
1676519016603,1676519017921
1676519015017,1676519017965
1676519015962,1676519018001
1676519016590,1676519018077
1676519016111,1676519018153
1676519014079,1676519018329
1676519015867,1676519018421
1676519014939,1676519018593
1676519016071,1676519018764
1676519014026,1676519018785
1676519017763,1676519018877
1676519016831,1676519018905
1676519017115,1676519018985
1676519017546,1676519019013
1676519016627,1676519019041
1676519016867,1676519019089
1676519016075,1676519019121
1676519016939,1676519019169
1676519016755,1676519019189
1676519014031,1676519019192
1676519016053,1676519019209
1676519017430,1676519019229
1676519017133,1676519019229
1676519016355,1676519019261
1676519016957,1676519019261
1676519014937,1676519019425
1676519016707,1676519019487
1676519017839,1676519019505
1676519016387,1676519019525
1676519017378,1676519019561
1676519017267,1676519019661
1676519017118,1676519019661
1676519016563,1676519019741
1676519017871,1676519019793
1676519017136,1676519019877
1676519017733,1676519019909
1676519017923,1676519019933
1676519018765,1676519019997
1676519015439,1676519020005
1676519018079,1676519020049
1676519018331,1676519020053
1676519017133,1676519020204
1676519019015,1676519020253
1676519016535,1676519020273
1676519019091,1676519020313
1676519015238,1676519020346
1676519017128,1676519020441
1676519017515,1676519020481
1676519017751,1676519020501
1676519019263,1676519020657
1676519019211,1676519020677
1676519017141,1676519020682
1676519019507,1676519020982
1676519018003,1676519021036
1676519018595,1676519021041
1676519018986,1676519021077
1676519019043,1676519021101
1676519017967,1676519021133
1676519017117,1676519021221
1676519018423,1676519021241
1676519018155,1676519021277
1676519019666,1676519021285
1676519019123,1676519021577
1676519020051,1676519021589
1676519019527,1676519021641
1676519019191,1676519021765
1676519019795,1676519021800
1676519020006,1676519021805
1676519020686,1676519021853
1676519019231,1676519021941
1676519020255,1676519022010
1676519020208,1676519022225
1676519020347,1676519022401
1676519019263,1676519022409
1676519019882,1676519022445
1676519019743,1676519022577
1676519019563,1676519022621
1676519020678,1676519022649
1676519020315,1676519022809
1676519019231,1676519022917
1676519021579,1676519022921
1676519019171,1676519023041
1676519020275,1676519023097
1676519021279,1676519023185
1676519019663,1676519023241
1676519021243,1676519023265
1676519020483,1676519023309
1676519019489,1676519023469
1676519020659,1676519023517
1676519021225,1676519023549
1676519021038,1676519023565
1676519019998,1676519023573
1676519022012,1676519023585
1676519021287,1676519023657
1676519021807,1676519023849
1676519020185,1676519023857
1676519021767,1676519023877
1676519021591,1676519023881
1676519018790,1676519023941
1676519021802,1676519024057
1676519022447,1676519024137
1676519022651,1676519024156
1676519021943,1676519024195
1676519021043,1676519024357
1676519021135,1676519024365
1676519022411,1676519024377
1676519020190,1676519024413
1676519020502,1676519024503
1676519021643,1676519024505
1676519021079,1676519024536
1676519019195,1676519024561
1676519022579,1676519024597
1676519018907,1676519024621
1676519021855,1676519024645
1676519020983,1676519024681
1676519023042,1676519024769
1676519020178,1676519024801
1676519020446,1676519024845
1676519023574,1676519024880
1676519021103,1676519024917
1676519022403,1676519024993
1676519022227,1676519025015
1676519023187,1676519025165
1676519023311,1676519025185
1676519019935,1676519025277
1676519023099,1676519025317
1676519023567,1676519025401
1676519023587,1676519025401
1676519023267,1676519025425
1676519023551,1676519025585
1676519022923,1676519025685
1676519023878,1676519025701
1676519022242,1676519025753
1676519024059,1676519025765
1676519020054,1676519025813
1676519022255,1676519025814
1676519022235,1676519025945
1676519023519,1676519025949
1676519022249,1676519025989
1676519024647,1676519026065
1676519022623,1676519026093
1676519022811,1676519026097
1676519023943,1676519026161
1676519024847,1676519026297
1676519024199,1676519026349
1676519024139,1676519026417
1676519024683,1676519026501
1676519024157,1676519026545
1676519024563,1676519026577
1676519023267,1676519026601
1676519024806,1676519026605
1676519023862,1676519026653
1676519023471,1676519026689
1676519024919,1676519026709
1676519024379,1676519026845
1676519024599,1676519026945
1676519024623,1676519027185
1676519024367,1676519027249
1676519024505,1676519027273
1676519025403,1676519027293
1676519025279,1676519027317
1676519025758,1676519027429
1676519024995,1676519027473
1676519024359,1676519027661
1676519025403,1676519027665
1676519024418,1676519027717
1676519025187,1676519027741
1676519026067,1676519027797
1676519025815,1676519027813
1676519026579,1676519027973
1676519023659,1676519028041
1676519025819,1676519028071
1676519025017,1676519028089
1676519026606,1676519028101
1676519025703,1676519028252
1676519026299,1676519028289
1676519025687,1676519028305
1676519024771,1676519028325
1676519025951,1676519028349
1676519025587,1676519028409
1676519025949,1676519028557
1676519025767,1676519028589
1676519026098,1676519028685
1676519024881,1676519028817
1676519026351,1676519028857
1676519025167,1676519028861
1676519026163,1676519028865
1676519026345,1676519028881
1676519026655,1676519028957
1676519026095,1676519028961
1676519027318,1676519028971
1676519026333,1676519029081
1676519026607,1676519029141
1676519026419,1676519029149
1676519026711,1676519029165
1676519026503,1676519029205
1676519027815,1676519029325
1676519027251,1676519029357
1676519026331,1676519029373
1676519026342,1676519029393
1676519027975,1676519029473
1676519027475,1676519029513
1676519027667,1676519029525
1676519026691,1676519029529
1676519028411,1676519029709
1676519028103,1676519029721
1676519028073,1676519029737
1676519027719,1676519029757
1676519026322,1676519029853
1676519025994,1676519029913
1676519026947,1676519029921
1676519028091,1676519029945
1676519027799,1676519029956
1676519028867,1676519029981
1676519028254,1676519029985
1676519028043,1676519029989
1676519028963,1676519030153
1676519026337,1676519030153
1676519027431,1676519030172
1676519027743,1676519030176
1676519028351,1676519030237
1676519028559,1676519030249
1676519027275,1676519030270
1676519028307,1676519030305
1676519028327,1676519030397
1676519028591,1676519030437
1676519027663,1676519030452
1676519028959,1676519030461
1676519027187,1676519030521
1676519029398,1676519030549
1676519026847,1676519030553
1676519028819,1676519030565
1676519029143,1676519030585
1676519028687,1676519030633
1676519028859,1676519030637
1676519029359,1676519030705
1676519029085,1676519030740
1676519029739,1676519030925
