1676518966.16668,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518967.1817236,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518968.2289302,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518969.255261,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518970.2698925,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518971.2875354,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518972.2908888,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518973.329164,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518974.3421347,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518975.3675973,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518976.370566,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518977.3807373,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518978.3907,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518979.3943715,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518980.3967326,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518981.3996916,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518982.4103868,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518983.413118,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518984.423063,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518985.4469206,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518986.4599233,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518987.4703846,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518988.4805756,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518989.4833498,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518990.5047007,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518991.5327046,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518992.5649033,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518993.6140347,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518994.6193118,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518995.637131,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518996.6502838,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518997.66438,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518998.6777992,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676518999.6949959,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519000.725439,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519001.7368407,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519002.7416105,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519003.759437,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519004.7832165,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519005.852636,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519006.8753371,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519007.8949502,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519008.91556,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519009.9466674,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519010.95738,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519011.9738421,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519012.978103,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519013.9908972,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519015.0261135,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519016.0389714,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519017.091365,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519018.123429,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519019.1430745,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519020.152694,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519021.174076,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519022.2082603,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519023.238306,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519024.2505367,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519025.2699087,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519026.295347,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519027.3284273,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519028.370207,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519029.3927228,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519030.4061606,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519031.4091465,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519032.4260085,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519033.4384737,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519034.4687536,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519035.4805453,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519036.4941769,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519037.5396214,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519038.550736,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519039.5637913,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519040.5965846,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519041.6232326,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519042.6820583,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519043.7274847,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519044.7414992,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519045.7942328,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519046.822157,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519047.8697972,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519048.8925118,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519049.9044316,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519050.924639,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519051.9506524,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519052.9788902,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519054.0032334,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519055.036321,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519056.0392103,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519057.080486,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519058.1441023,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519059.1467984,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519060.1680121,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519061.2167313,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519062.2393708,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519063.2659202,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519064.283125,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519065.2914686,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519066.3215725,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519067.332958,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519068.4097848,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519069.4557655,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519070.5108364,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519071.5135198,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519072.5232685,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519073.554145,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519074.5656645,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676519075.590537,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519076.6003675,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519077.6307557,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519078.671331,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519079.695891,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519080.7373075,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519081.7603114,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519082.781636,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519083.7854402,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519084.7879677,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519085.8142898,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519086.8759718,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519087.9042616,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519088.9225762,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519089.9534516,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519090.96269,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519091.9821975,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519093.016851,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519094.0264027,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519095.0387938,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519096.0673618,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519097.088941,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519098.125749,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519099.1284478,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519100.1385074,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519101.157109,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519102.1992533,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519103.2787151,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519104.307392,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519105.325335,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519106.3526871,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519107.3764586,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519108.4026673,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519109.413482,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519110.431115,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519111.4458482,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519112.4586043,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519113.5164733,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519114.5429192,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519115.554334,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519116.5683608,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519117.5946662,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519118.6193063,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519119.646698,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519120.655444,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519121.681878,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519122.7234163,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519123.7681878,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519124.8207977,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519125.8513603,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519126.8868742,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519127.9433968,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519128.984469,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519130.0606353,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519131.1061738,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519132.111134,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519133.1290832,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519134.163248,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519135.1793497,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519136.215353,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519137.2388616,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519138.251337,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519139.2624063,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519140.2810369,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519141.304628,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519142.370444,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519143.3924968,48,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519144.4072738,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519145.436832,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519146.4499114,55,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519147.4931343,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519148.5045228,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519149.5153646,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519150.5354838,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519151.5609896,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519152.5873282,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519153.627208,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519154.6599548,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519155.6952794,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519156.7234056,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519157.727328,58,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519158.7603116,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519159.7792366,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519160.7964113,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519161.822313,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519162.8331795,51,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519163.8673518,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519164.880999,56,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519165.9112222,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519166.921636,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519167.9462953,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519168.973424,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519169.9752064,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519170.9970973,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519172.0473976,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519173.0871851,49,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519174.1103513,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519175.1130161,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519176.1235187,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519177.1521423,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519178.1823368,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519179.1939774,56,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519180.2100997,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519181.2125015,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519182.2381475,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519183.2783308,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519184.2872334,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519185.319374,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519186.3537662,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519187.3793173,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519188.3818414,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519189.3913567,54,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519190.4175847,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519191.4411883,52,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519192.4464164,55,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519193.47088,55,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519194.511335,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519195.541977,53,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519196.612805,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519197.6352277,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519198.664828,47,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519199.7108488,45,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519200.7394416,45,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
1676519201.757749,50,4.6572,2.8773,6.4051,6.5964,3.7823,4.8805,7.4983,5.8325,6.9841
