st,end
1676518958898,1676518958968
1676518958600,1676518958977
1676518958831,1676518958991
1676518958865,1676518959012
1676518958851,1676518959018
1676518958885,1676518959030
1676518958901,1676518959052
1676518958679,1676518959060
1676518958961,1676518959081
1676518958689,1676518959111
1676518959057,1676518959133
1676518959086,1676518959140
1676518959129,1676518959246
1676518959291,1676518959356
1676518959364,1676518959473
1676518959356,1676518959495
1676518959478,1676518959550
1676518959448,1676518959674
1676518959623,1676518959677
1676518959499,1676518959687
1676518959616,1676518959687
1676518959680,1676518959798
1676518959691,1676518959807
1676518959679,1676518959813
1676518959664,1676518959833
1676518959828,1676518959915
1676518959845,1676518960033
1676518959920,1676518960084
1676518959837,1676518960178
1676518960037,1676518960222
1676518959980,1676518960233
1676518960090,1676518960255
1676518960138,1676518960264
1676518960182,1676518960302
1676518960109,1676518960320
1676518960268,1676518960330
1676518960259,1676518960375
1676518960325,1676518960389
1676518960281,1676518960395
1676518960306,1676518960409
1676518960228,1676518960428
1676518960321,1676518960484
1676518960237,1676518960539
1676518960488,1676518960557
1676518960399,1676518960598
1676518960433,1676518960619
1676518960471,1676518960640
1676518960644,1676518960701
1676518960631,1676518960903
1676518960830,1676518960959
1676518960908,1676518960994
1676518960963,1676518961166
1676518961327,1676518961413
1676518961343,1676518961483
1676518961394,1676518961531
1676518961488,1676518961663
1676518961525,1676518961700
1676518961416,1676518961717
1676518961574,1676518961733
1676518961704,1676518961757
1676518961536,1676518961769
1676518961756,1676518961804
1676518961620,1676518961822
1676518961655,1676518961823
1676518961737,1676518961838
1676518961756,1676518961868
1676518961683,1676518961874
1676518961828,1676518961913
1676518961809,1676518961940
1676518961879,1676518961997
1676518961768,1676518962004
1676518961827,1676518962032
1676518961827,1676518962042
1676518961900,1676518962054
1676518961972,1676518962078
1676518961916,1676518962160
1676518961873,1676518962175
1676518962042,1676518962197
1676518962008,1676518962204
1676518962007,1676518962208
1676518962082,1676518962242
1676518962208,1676518962270
1676518962100,1676518962289
1676518962201,1676518962401
1676518962303,1676518962460
1676518962464,1676518962668
1676518962654,1676518962734
1676518962569,1676518962754
1676518962610,1676518962754
1676518962759,1676518962868
1676518962739,1676518962943
1676518962759,1676518962982
1676518962883,1676518962994
1676518962905,1676518963003
1676518962931,1676518963078
1676518962961,1676518963102
1676518963041,1676518963137
1676518963073,1676518963210
1676518963007,1676518963218
1676518963082,1676518963258
1676518963160,1676518963270
1676518963232,1676518963270
1676518963106,1676518963286
1676518963069,1676518963337
1676518963182,1676518963355
1676518962997,1676518963392
1676518963232,1676518963392
1676518963214,1676518963468
1676518963275,1676518963496
1676518963275,1676518963542
1676518963396,1676518963569
1676518963524,1676518963638
1676518963316,1676518963677
1676518963341,1676518963693
1676518963641,1676518963757
1676518963682,1676518963869
1676518963829,1676518963929
1676518963859,1676518963951
1676518963893,1676518963988
1676518963934,1676518964037
1676518963703,1676518964119
1676518964005,1676518964120
1676518963955,1676518964157
1676518963992,1676518964289
1676518964125,1676518964305
1676518964124,1676518964320
1676518964180,1676518964343
1676518964161,1676518964434
1676518964241,1676518964474
1676518964437,1676518964542
1676518964347,1676518964568
1676518963855,1676518964596
1676518964078,1676518964600
1676518964478,1676518964609
1676518963846,1676518964654
1676518964600,1676518964720
1676518964554,1676518964725
1676518964576,1676518964778
1676518964604,1676518964858
1676518964659,1676518964883
1676518964730,1676518964940
1676518964758,1676518965011
1676518964747,1676518965038
1676518964813,1676518965080
1676518964863,1676518965113
1676518964783,1676518965113
1676518965016,1676518965156
1676518965085,1676518965231
1676518965042,1676518965232
1676518965094,1676518965235
1676518965239,1676518965363
1676518965117,1676518965376
1676518965116,1676518965376
1676518965287,1676518965433
1676518965181,1676518965480
1676518965309,1676518965519
1676518965437,1676518965586
1676518965484,1676518965595
1676518965427,1676518965618
1676518965522,1676518965733
1676518965723,1676518965803
1676518965679,1676518965805
1676518965739,1676518965827
1676518965583,1676518965861
1676518965807,1676518965879
1676518965864,1676518965962
1676518965809,1676518965977
1676518965831,1676518966003
1676518965954,1676518966078
1676518965988,1676518966084
1676518966058,1676518966135
1676518966086,1676518966181
1676518966098,1676518966231
1676518966123,1676518966244
1676518965831,1676518966313
1676518966139,1676518966361
1676518966235,1676518966372
1676518966248,1676518966467
1676518966428,1676518966563
1676518966359,1676518966618
1676518966455,1676518966663
1676518966204,1676518966673
1676518966473,1676518966683
1676518966567,1676518966728
1676518966337,1676518966746
1676518966667,1676518966795
1676518966676,1676518966823
1676518966740,1676518966841
1676518966570,1676518966878
1676518966722,1676518966954
1676518966882,1676518967020
1676518966751,1676518967029
1676518966846,1676518967092
1676518966958,1676518967112
1676518966813,1676518967124
1676518967103,1676518967242
1676518967088,1676518967249
1676518967128,1676518967277
1676518967125,1676518967305
1676518967244,1676518967376
1676518967327,1676518967422
1676518967309,1676518967455
1676518967254,1676518967466
1676518967427,1676518967493
1676518967380,1676518967575
1676518967495,1676518967645
1676518967685,1676518967833
1676518967678,1676518967842
1676518967649,1676518967844
1676518967821,1676518968036
1676518967847,1676518968069
1676518968040,1676518968137
1676518968049,1676518968155
1676518967837,1676518968226
1676518968172,1676518968295
1676518968063,1676518968322
1676518968299,1676518968340
1676518968369,1676518968420
1676518968327,1676518968473
1676518968159,1676518968498
1676518968348,1676518968504
1676518968426,1676518968569
1676518968489,1676518968583
1676518968508,1676518968642
1676518968526,1676518968652
1676518968586,1676518968669
1676518968415,1676518968737
1676518968581,1676518968771
1676518968654,1676518968773
1676518968662,1676518968811
1676518968544,1676518968842
1676518968655,1676518968857
1676518968777,1676518968878
1676518968741,1676518968902
1676518968775,1676518968913
1676518968815,1676518968918
1676518968847,1676518968998
1676518968943,1676518969051
1676518969096,1676518969164
1676518969060,1676518969203
1676518968979,1676518969227
1676518969207,1676518969291
1676518969252,1676518969392
1676518969205,1676518969465
1676518969396,1676518969480
1676518969469,1676518969635
1676518969573,1676518969675
1676518969668,1676518969733
1676518969606,1676518969749
1676518969679,1676518969816
1676518969753,1676518969920
1676518969849,1676518969935
1676518969732,1676518969957
1676518969736,1676518969969
1676518969897,1676518970001
1676518969939,1676518970032
1676518969962,1676518970063
1676518970006,1676518970127
1676518970054,1676518970181
1676518970133,1676518970197
1676518970185,1676518970267
1676518970196,1676518970268
1676518970156,1676518970285
1676518970010,1676518970314
1676518970172,1676518970326
1676518970261,1676518970370
1676518970201,1676518970376
1676518970375,1676518970447
1676518970363,1676518970463
1676518970330,1676518970475
1676518970330,1676518970475
1676518970435,1676518970522
1676518970272,1676518970548
1676518970318,1676518970581
1676518970467,1676518970583
1676518970551,1676518970612
1676518970479,1676518970627
1676518970527,1676518970702
1676518970661,1676518970725
1676518970723,1676518970786
1676518970689,1676518970826
1676518970790,1676518970968
1676518970830,1676518970971
1676518970817,1676518971000
1676518971005,1676518971070
1676518971068,1676518971127
1676518971065,1676518971149
1676518970770,1676518971154
1676518971122,1676518971203
1676518971096,1676518971210
1676518971156,1676518971227
1676518971048,1676518971231
1676518971153,1676518971291
1676518971131,1676518971312
1676518971235,1676518971384
1676518971208,1676518971424
1676518971215,1676518971454
1676518971390,1676518971458
1676518971480,1676518971516
1676518971507,1676518971584
1676518971539,1676518971684
1676518971593,1676518971713
1676518971557,1676518971737
1676518971722,1676518971773
1676518971591,1676518971795
1676518971563,1676518971815
1676518971688,1676518971828
1676518971717,1676518971865
1676518971778,1676518971895
1676518971798,1676518971908
1676518971828,1676518971920
1676518971741,1676518971935
1676518971864,1676518971980
1676518971925,1676518972047
1676518971985,1676518972095
1676518972020,1676518972169
1676518972174,1676518972255
1676518972151,1676518972317
1676518972194,1676518972345
1676518972176,1676518972361
1676518972168,1676518972390
1676518972322,1676518972449
1676518972364,1676518972488
1676518972484,1676518972569
1676518972441,1676518972601
1676518972394,1676518972619
1676518972348,1676518972653
1676518972536,1676518972653
1676518972574,1676518972698
1676518972605,1676518972816
1676518972722,1676518972823
1676518972658,1676518972870
1676518972539,1676518972881
1676518972827,1676518972889
1676518972723,1676518972920
1676518972924,1676518972984
1676518972771,1676518972989
1676518972885,1676518973008
1676518972871,1676518973066
1676518973039,1676518973118
1676518973007,1676518973143
1676518972993,1676518973220
1676518973112,1676518973238
1676518973145,1676518973350
1676518973147,1676518973375
1676518973257,1676518973420
1676518973322,1676518973453
1676518973355,1676518973470
1676518973423,1676518973488
1676518973123,1676518973488
1676518973404,1676518973511
1676518973362,1676518973517
1676518973458,1676518973591
1676518973515,1676518973593
1676518973531,1676518973622
1676518973522,1676518973701
1676518973627,1676518973759
1676518973654,1676518973847
1676518973803,1676518973869
1676518973851,1676518973921
1676518973785,1676518973964
1676518973874,1676518974054
1676518973969,1676518974072
1676518973972,1676518974104
1676518974068,1676518974206
1676518974135,1676518974208
1676518974205,1676518974296
1676518974155,1676518974326
1676518974211,1676518974333
1676518974218,1676518974338
1676518974212,1676518974382
1676518974301,1676518974389
1676518974342,1676518974415
1676518974339,1676518974463
1676518974142,1676518974490
1676518974508,1676518974573
1676518974494,1676518974596
1676518974496,1676518974603
1676518974277,1676518974604
1676518974608,1676518974698
1676518974577,1676518974705
1676518974608,1676518974709
1676518974638,1676518974761
1676518974587,1676518974818
1676518974823,1676518974936
1676518974733,1676518974944
1676518974766,1676518974996
1676518974948,1676518975005
1676518974924,1676518975029
1676518974985,1676518975081
1676518974952,1676518975085
1676518974943,1676518975140
1676518974999,1676518975188
1676518975038,1676518975241
1676518975144,1676518975299
1676518975033,1676518975316
1676518975152,1676518975325
1676518975085,1676518975392
1676518975236,1676518975394
1676518975095,1676518975402
1676518974927,1676518975463
1676518975095,1676518975463
1676518975355,1676518975468
1676518975095,1676518975507
1676518975399,1676518975520
1676518975246,1676518975527
1676518975375,1676518975540
1676518975467,1676518975540
1676518975519,1676518975587
1676518975467,1676518975601
1676518975330,1676518975619
1676518975448,1676518975664
1676518975587,1676518975664
1676518975192,1676518975674
1676518975661,1676518975706
1676518975545,1676518975748
1676518975504,1676518975758
1676518975762,1676518975811
1676518975588,1676518975840
1676518975815,1676518975861
1676518975752,1676518975867
1676518975751,1676518976004
1676518975887,1676518976008
1676518975865,1676518976065
1676518976025,1676518976182
1676518976153,1676518976246
1676518976187,1676518976324
1676518976124,1676518976410
1676518976319,1676518976431
1676518976292,1676518976477
1676518976436,1676518976502
1676518976250,1676518976514
1676518976415,1676518976534
1676518976411,1676518976638
1676518976629,1676518976720
1676518976482,1676518976762
1676518976554,1676518976787
1676518976676,1676518976800
1676518976514,1676518976808
1676518976672,1676518976840
1676518976783,1676518976862
1676518976642,1676518976877
1676518976812,1676518976896
1676518976725,1676518976934
1676518976773,1676518976943
1676518976726,1676518976958
1676518976844,1676518976993
1676518976962,1676518977031
1676518976804,1676518977168
1676518977076,1676518977177
1676518977060,1676518977181
1676518976943,1676518977238
1676518977209,1676518977319
1676518977141,1676518977375
1676518977186,1676518977424
1676518976792,1676518977426
1676518976947,1676518977450
1676518977181,1676518977464
1676518977323,1676518977476
1676518977286,1676518977477
1676518976867,1676518977492
1676518977346,1676518977530
1676518977378,1676518977541
1676518977074,1676518977571
1676518977472,1676518977593
1676518977508,1676518977627
1676518977575,1676518977663
1676518977597,1676518977688
1676518977534,1676518977713
1676518977674,1676518977783
1676518977787,1676518977865
1676518977675,1676518977865
1676518978036,1676518978073
1676518978077,1676518978224
1676518978075,1676518978262
1676518978030,1676518978271
1676518978220,1676518978287
1676518978213,1676518978327
1676518978267,1676518978394
1676518978275,1676518978413
1676518978330,1676518978450
1676518978196,1676518978465
1676518978315,1676518978500
1676518978422,1676518978506
1676518978469,1676518978511
1676518978290,1676518978518
1676518978528,1676518978614
1676518978504,1676518978623
1676518978510,1676518978719
1676518978583,1676518978740
1676518978551,1676518978740
1676518978618,1676518978791
1676518978733,1676518978853
1676518978744,1676518978907
1676518978858,1676518978944
1676518978745,1676518978981
1676518979132,1676518979276
1676518979098,1676518979282
1676518979201,1676518979297
1676518979157,1676518979298
1676518979303,1676518979345
1676518979201,1676518979365
1676518979286,1676518979373
1676518979364,1676518979437
1676518979281,1676518979462
1676518979369,1676518979504
1676518979346,1676518979508
1676518979426,1676518979516
1676518979367,1676518979525
1676518979513,1676518979609
1676518979521,1676518979649
1676518979571,1676518979665
1676518979301,1676518979724
1676518979459,1676518979724
1676518979571,1676518979730
1676518979686,1676518979739
1676518979563,1676518979786
1676518979729,1676518979802
1676518979596,1676518979813
1676518979664,1676518979819
1676518979442,1676518979838
1676518979669,1676518979844
1676518979728,1676518979861
1676518979738,1676518979877
1676518979817,1676518979881
1676518979743,1676518979890
1676518979823,1676518979976
1676518979881,1676518979996
1676518979801,1676518980046
1676518979806,1676518980161
1676518980009,1676518980189
1676518979791,1676518980221
1676518980095,1676518980253
1676518980193,1676518980274
1676518979985,1676518980306
1676518980350,1676518980465
1676518980310,1676518980483
1676518980354,1676518980500
1676518980465,1676518980536
1676518980470,1676518980574
1676518980505,1676518980601
1676518980188,1676518980654
1676518980540,1676518980669
1676518980655,1676518980723
1676518980685,1676518980784
1676518980750,1676518980841
1676518980564,1676518980868
1676518980805,1676518980881
1676518980788,1676518980889
1676518980605,1676518980944
1676518980885,1676518981041
1676518980657,1676518981042
1676518980872,1676518981098
1676518980727,1676518981126
1676518980887,1676518981141
1676518980948,1676518981143
1676518981080,1676518981182
1676518981157,1676518981226
1676518981186,1676518981251
1676518981177,1676518981261
1676518981230,1676518981306
1676518981247,1676518981439
1676518981329,1676518981451
1676518981265,1676518981511
1676518981456,1676518981515
1676518981183,1676518981524
1676518981304,1676518981537
1676518981355,1676518981568
1676518981443,1676518981627
1676518981542,1676518981638
1676518981529,1676518981670
1676518981579,1676518981700
1676518981572,1676518981740
1676518981690,1676518981754
1676518981406,1676518981789
1676518981792,1676518981855
1676518981759,1676518981886
1676518981808,1676518981956
1676518981747,1676518981959
1676518981913,1676518981987
1676518981818,1676518982008
1676518981895,1676518982048
1676518981960,1676518982060
1676518982044,1676518982109
1676518982036,1676518982154
1676518982052,1676518982228
1676518982013,1676518982292
1676518982113,1676518982330
1676518982284,1676518982332
1676518982295,1676518982409
1676518982348,1676518982411
1676518982250,1676518982507
1676518982336,1676518982509
1676518982415,1676518982556
1676518982413,1676518982600
1676518982634,1676518982711
1676518982639,1676518982713
1676518982585,1676518982761
1676518982717,1676518982767
1676518982511,1676518982779
1676518982643,1676518982787
1676518982715,1676518982823
1676518982764,1676518982871
1676518982791,1676518982917
1676518982923,1676518983005
1676518982727,1676518983017
1676518983004,1676518983089
1676518983022,1676518983124
1676518983093,1676518983182
1676518983009,1676518983196
1676518983124,1676518983245
1676518983092,1676518983259
1676518983129,1676518983310
1676518983113,1676518983322
1676518983119,1676518983346
1676518983250,1676518983367
1676518983314,1676518983407
1676518983351,1676518983418
1676518983318,1676518983460
1676518983318,1676518983487
1676518983327,1676518983523
1676518983374,1676518983524
1676518983311,1676518983548
1676518983464,1676518983555
1676518983491,1676518983604
1676518983497,1676518983617
1676518983342,1676518983636
1676518983528,1676518983670
1676518983589,1676518983703
1676518983640,1676518983766
1676518983604,1676518983789
1676518983621,1676518983888
1676518983839,1676518983907
1676518983750,1676518983938
1676518983964,1676518983994
1676518983948,1676518984010
1676518983959,1676518984074
1676518983917,1676518984078
1676518983999,1676518984084
1676518984014,1676518984132
1676518984040,1676518984153
1676518984158,1676518984224
1676518984083,1676518984230
1676518984139,1676518984287
1676518983835,1676518984296
1676518984201,1676518984313
1676518984318,1676518984381
1676518984145,1676518984392
1676518984335,1676518984407
1676518984357,1676518984495
1676518984439,1676518984581
1676518984609,1676518984710
1676518984500,1676518984786
1676518984715,1676518984792
1676518984714,1676518984806
1676518984727,1676518984823
1676518984796,1676518984842
1676518984861,1676518984929
1676518984828,1676518984963
1676518984710,1676518984976
1676518984978,1676518985043
1676518984933,1676518985069
1676518985006,1676518985174
1676518985082,1676518985213
1676518985138,1676518985236
1676518985076,1676518985248
1676518985240,1676518985305
1676518985178,1676518985364
1676518985217,1676518985439
1676518985252,1676518985490
1676518985409,1676518985492
1676518985383,1676518985501
1676518985503,1676518985584
1676518985286,1676518985605
1676518985265,1676518985638
1676518985538,1676518985652
1676518985642,1676518985691
1676518985261,1676518985696
1676518985642,1676518985769
1676518985655,1676518985830
1676518985701,1676518985867
1676518985714,1676518985892
1676518985620,1676518985953
1676518985607,1676518985979
1676518985875,1676518986000
1676518985696,1676518986004
1676518985939,1676518986074
1676518985887,1676518986107
1676518985957,1676518986124
1676518985935,1676518986146
1676518986077,1676518986149
1676518986150,1676518986187
1676518986281,1676518986344
1676518986111,1676518986382
1676518986250,1676518986387
1676518986152,1676518986403
1676518986263,1676518986433
1676518986392,1676518986479
1676518986438,1676518986559
1676518986349,1676518986562
1676518986506,1676518986588
1676518986530,1676518986628
1676518986593,1676518986694
1676518986632,1676518986785
1676518986646,1676518986801
1676518986805,1676518986877
1676518986770,1676518986972
1676518986980,1676518987012
1676518987017,1676518987138
1676518987002,1676518987149
1676518987057,1676518987194
1676518986976,1676518987211
1676518987133,1676518987225
1676518987079,1676518987235
1676518987122,1676518987251
1676518987239,1676518987285
1676518987064,1676518987305
1676518987219,1676518987325
1676518987255,1676518987329
1676518987229,1676518987347
1676518987199,1676518987403
1676518987371,1676518987458
1676518987154,1676518987487
1676518987309,1676518987512
1676518987481,1676518987568
1676518987584,1676518987704
1676518987619,1676518987807
1676518987754,1676518987871
1676518987634,1676518987904
1676518987758,1676518987930
1676518987751,1676518987950
1676518987876,1676518987953
1676518987853,1676518987982
1676518987908,1676518988009
1676518987935,1676518988098
1676518988005,1676518988103
1676518988031,1676518988131
1676518988091,1676518988225
1676518988151,1676518988262
1676518988028,1676518988299
1676518988209,1676518988325
1676518988230,1676518988387
1676518988241,1676518988408
1676518988135,1676518988446
1676518988232,1676518988481
1676518988379,1676518988489
1676518988412,1676518988508
1676518988359,1676518988517
1676518988486,1676518988571
1676518988494,1676518988584
1676518988329,1676518988599
1676518988386,1676518988634
1676518988556,1676518988740
1676518988521,1676518988793
1676518988086,1676518988807
1676518988638,1676518988814
1676518988786,1676518988896
1676518988811,1676518988952
1676518988935,1676518988989
1676518988870,1676518989050
1676518988927,1676518989060
1676518988924,1676518989089
1676518988993,1676518989115
1676518989054,1676518989146
1676518989060,1676518989181
1676518989094,1676518989210
1676518989184,1676518989265
1676518989064,1676518989274
1676518989185,1676518989328
1676518989311,1676518989359
1676518988973,1676518989413
1676518989417,1676518989452
1676518989383,1676518989536
1676518989539,1676518989616
1676518989483,1676518989638
1676518989708,1676518989764
1676518989673,1676518989823
1676518989691,1676518989860
1676518989619,1676518989906
1676518989643,1676518989927
1676518989713,1676518989940
1676518989944,1676518989979
1676518989864,1676518990006
1676518989871,1676518990017
1676518989655,1676518990078
1676518989910,1676518990083
1676518989769,1676518990095
1676518989914,1676518990159
1676518990163,1676518990247
1676518990197,1676518990282
1676518989972,1676518990284
1676518990287,1676518990360
1676518990337,1676518990449
1676518990242,1676518990490
1676518990083,1676518990536
1676518990440,1676518990537
1676518990289,1676518990579
1676518990392,1676518990653
1676518990495,1676518990663
1676518990542,1676518990664
1676518990276,1676518990684
1676518990454,1676518990708
1676518990571,1676518990711
1676518990414,1676518990713
1676518990715,1676518990768
1676518990718,1676518990800
1676518990658,1676518990862
1676518990801,1676518990994
1676518990998,1676518991077
1676518991167,1676518991366
1676518991365,1676518991491
1676518991370,1676518991492
1676518991413,1676518991512
1676518991392,1676518991626
1676518991496,1676518991654
1676518991630,1676518991719
1676518991623,1676518991768
1676518991517,1676518991774
1676518991563,1676518991793
1676518991518,1676518991812
1676518991726,1676518991832
1676518991552,1676518991834
1676518991797,1676518991838
1676518991772,1676518991867
1676518991837,1676518991941
1676518991838,1676518991967
1676518991817,1676518992031
1676518991939,1676518992033
1676518992040,1676518992114
1676518992069,1676518992117
1676518992037,1676518992150
1676518992019,1676518992175
1676518992071,1676518992186
1676518992118,1676518992223
1676518992043,1676518992241
1676518992179,1676518992371
1676518992245,1676518992411
1676518992191,1676518992421
1676518992248,1676518992432
1676518992121,1676518992462
1676518992436,1676518992482
1676518992382,1676518992532
1676518992530,1676518992638
1676518992536,1676518992714
1676518992642,1676518992745
1676518992589,1676518992782
1676518992684,1676518992827
1676518992686,1676518992880
1676518992832,1676518992921
1676518992783,1676518992935
1676518992884,1676518992998
1676518992786,1676518993046
1676518992837,1676518993078
1676518992949,1676518993116
1676518992940,1676518993150
1676518993005,1676518993154
1676518993083,1676518993179
1676518993061,1676518993188
1676518993198,1676518993248
1676518993152,1676518993276
1676518993120,1676518993305
1676518993252,1676518993363
1676518993215,1676518993484
1676518993218,1676518993552
1676518993280,1676518993602
1676518993434,1676518993630
1676518993159,1676518993653
1676518993483,1676518993653
1676518993041,1676518993684
1676518993582,1676518993689
1676518993488,1676518993698
1676518993627,1676518993730
1676518993459,1676518993734
1676518993500,1676518993763
1676518993707,1676518993802
1676518993630,1676518993812
1676518993312,1676518993847
1676518993688,1676518993920
1676518993693,1676518993950
1676518993193,1676518993957
1676518993739,1676518993965
1676518993863,1676518994001
1676518993766,1676518994001
1676518993851,1676518994001
1676518993847,1676518994018
1676518993885,1676518994029
1676518993657,1676518994075
1676518993734,1676518994119
1676518993634,1676518994129
1676518993556,1676518994135
1676518994159,1676518994261
1676518994089,1676518994266
1676518994033,1676518994285
1676518993924,1676518994287
1676518994297,1676518994327
1676518994270,1676518994384
1676518994083,1676518994406
1676518994308,1676518994429
1676518994266,1676518994429
1676518994331,1676518994458
1676518994410,1676518994523
1676518994203,1676518994529
1676518994478,1676518994546
1676518994452,1676518994565
1676518994291,1676518994586
1676518994431,1676518994641
1676518994567,1676518994680
1676518994550,1676518994698
1676518994567,1676518994703
1676518994533,1676518994714
1676518994631,1676518994741
1676518994708,1676518994796
1676518994746,1676518994813
1676518994746,1676518994837
1676518994726,1676518994860
1676518994816,1676518994941
1676518994799,1676518994957
1676518994900,1676518994972
1676518994875,1676518995004
1676518994799,1676518995056
1676518994977,1676518995132
1676518994864,1676518995144
1676518995060,1676518995154
1676518995073,1676518995182
1676518995007,1676518995205
1676518994961,1676518995219
1676518995174,1676518995258
1676518995187,1676518995311
1676518995183,1676518995351
1676518995299,1676518995379
1676518995195,1676518995399
1676518995262,1676518995424
1676518995357,1676518995432
1676518995383,1676518995481
1676518995364,1676518995515
1676518995355,1676518995566
1676518995447,1676518995570
1676518995523,1676518995624
1676518995579,1676518995636
1676518995555,1676518995645
1676518995519,1676518995663
1676518995563,1676518995682
1676518995628,1676518995761
1676518995622,1676518995763
1676518995436,1676518995770
1676518995504,1676518995775
1676518995685,1676518995786
1676518995637,1676518995788
1676518995691,1676518995796
1676518995640,1676518995854
1676518995779,1676518995878
1676518995767,1676518995897
1676518995755,1676518995917
1676518995834,1676518995946
1676518995862,1676518996016
1676518995920,1676518996027
1676518995855,1676518996056
1676518996070,1676518996112
1676518995976,1676518996120
1676518996077,1676518996125
1676518996021,1676518996131
1676518995967,1676518996199
1676518996131,1676518996200
1676518996124,1676518996227
1676518996129,1676518996277
1676518996039,1676518996279
1676518996203,1676518996320
1676518996060,1676518996334
1676518996150,1676518996347
1676518996116,1676518996397
1676518996284,1676518996407
1676518996203,1676518996473
1676518996379,1676518996493
1676518996283,1676518996500
1676518996283,1676518996526
1676518996351,1676518996545
1676518996115,1676518996549
1676518996470,1676518996568
1676518996485,1676518996575
1676518996512,1676518996629
1676518996411,1676518996643
1676518996540,1676518996646
1676518996572,1676518996671
1676518996608,1676518996706
1676518996553,1676518996710
1676518996531,1676518996728
1676518996579,1676518996739
1676518996634,1676518996757
1676518996640,1676518996779
1676518996782,1676518996869
1676518996756,1676518996930
1676518996769,1676518997017
1676518996855,1676518997017
1676518996711,1676518997034
1676518996934,1676518997119
1676518996987,1676518997164
1676518997063,1676518997204
1676518997178,1676518997254
1676518997090,1676518997281
1676518997209,1676518997302
1676518997159,1676518997335
1676518997256,1676518997338
1676518997167,1676518997349
