1675938082.1258059,150,None,None,None,None,None,None,None,None,None
1675938083.127321,150,None,None,None,None,None,None,None,None,None
1675938084.1296766,150,None,None,None,None,None,None,None,None,None
1675938085.132222,150,None,None,None,None,None,None,None,None,None
1675938086.1342034,150,None,None,None,None,None,None,None,None,None
1675938087.137019,150,None,None,None,None,None,None,None,None,None
1675938088.1391113,150,None,None,None,None,None,None,None,None,None
1675938089.1415434,150,None,None,None,None,None,None,None,None,None
1675938090.1432257,150,None,None,None,None,None,None,None,None,None
1675938091.1457806,150,None,None,None,None,None,None,None,None,None
1675938092.148275,150,None,None,None,None,None,None,None,None,None
1675938093.150564,150,None,None,None,None,None,None,None,None,None
1675938094.15317,150,None,None,None,None,None,None,None,None,None
1675938095.1552258,150,None,None,None,None,None,None,None,None,None
1675938096.1577785,150,None,None,None,None,None,None,None,None,None
1675938097.160255,150,None,None,None,None,None,None,None,None,None
1675938098.16298,150,None,None,None,None,None,None,None,None,None
1675938099.1656933,150,None,None,None,None,None,None,None,None,None
1675938100.167185,150,None,None,None,None,None,None,None,None,None
1675938101.1690235,150,None,None,None,None,None,None,None,None,None
1675938102.1712186,150,None,None,None,None,None,None,None,None,None
1675938103.1740727,150,None,None,None,None,None,None,None,None,None
1675938104.1767564,150,None,None,None,None,None,None,None,None,None
1675938105.1792166,150,None,None,None,None,None,None,None,None,None
1675938106.1817794,150,None,None,None,None,None,None,None,None,None
1675938107.183174,150,None,None,None,None,None,None,None,None,None
1675938108.185256,150,None,None,None,None,None,None,None,None,None
1675938109.1871982,150,None,None,None,None,None,None,None,None,None
1675938110.1895046,150,None,None,None,None,None,None,None,None,None
1675938111.191219,150,None,None,None,None,None,None,None,None,None
1675938112.1937056,150,None,None,None,None,None,None,None,None,None
1675938113.1951852,150,None,None,None,None,None,None,None,None,None
1675938114.197457,150,None,None,None,None,None,None,None,None,None
1675938115.199222,150,None,None,None,None,None,None,None,None,None
1675938116.2015827,150,None,None,None,None,None,None,None,None,None
1675938117.2044613,150,None,None,None,None,None,None,None,None,None
1675938118.2071645,150,None,None,None,None,None,None,None,None,None
1675938119.2095737,150,None,None,None,None,None,None,None,None,None
1675938120.2111874,150,None,None,None,None,None,None,None,None,None
1675938121.2133663,150,None,None,None,None,None,None,None,None,None
1675938122.2152233,150,None,None,None,None,None,None,None,None,None
1675938123.2172832,150,None,None,None,None,None,None,None,None,None
1675938124.219206,150,None,None,None,None,None,None,None,None,None
1675938125.221472,150,None,None,None,None,None,None,None,None,None
1675938126.2232113,150,None,None,None,None,None,None,None,None,None
1675938127.2254982,150,None,None,None,None,None,None,None,None,None
1675938128.2272604,150,None,None,None,None,None,None,None,None,None
1675938129.229961,150,None,None,None,None,None,None,None,None,None
1675938130.2325444,150,None,None,None,None,None,None,None,None,None
1675938131.235128,150,None,None,None,None,None,None,None,None,None
1675938132.237692,150,None,None,None,None,None,None,None,None,None
1675938133.2405803,150,None,None,None,None,None,None,None,None,None
1675938134.2431414,150,None,None,None,None,None,None,None,None,None
1675938135.245799,150,None,None,None,None,None,None,None,None,None
1675938136.2472835,150,None,None,None,None,None,None,None,None,None
1675938137.2495863,150,None,None,None,None,None,None,None,None,None
1675938138.2512598,150,None,None,None,None,None,None,None,None,None
1675938139.2537794,150,None,None,None,None,None,None,None,None,None
1675938140.255858,150,None,None,None,None,None,None,None,None,None
1675938141.257366,150,None,None,None,None,None,None,None,None,None
1675938142.2592192,150,None,None,None,None,None,None,None,None,None
1675938143.2616305,150,None,None,None,None,None,None,None,None,None
1675938144.2643886,150,None,None,None,None,None,None,None,None,None
1675938145.2669616,150,None,None,None,None,None,None,None,None,None
1675938146.269637,150,None,None,None,None,None,None,None,None,None
1675938147.2716398,150,None,None,None,None,None,None,None,None,None
1675938148.2739325,150,None,None,None,None,None,None,None,None,None
1675938149.2765892,150,None,None,None,None,None,None,None,None,None
1675938150.2791882,150,None,None,None,None,None,None,None,None,None
1675938151.2817385,150,None,None,None,None,None,None,None,None,None
1675938152.2839293,150,None,None,None,None,None,None,None,None,None
1675938153.2862945,150,None,None,None,None,None,None,None,None,None
1675938154.2881966,150,None,None,None,None,None,None,None,None,None
1675938155.2910476,150,None,None,None,None,None,None,None,None,None
1675938156.293929,150,None,None,None,None,None,None,None,None,None
1675938157.296044,150,None,None,None,None,None,None,None,None,None
1675938158.2983932,150,None,None,None,None,None,None,None,None,None
1675938159.300618,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938160.3025439,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938161.3048422,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938162.3071756,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938163.3094964,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938164.3112218,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938165.3139825,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938166.3164856,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938167.3189304,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938168.3215704,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938169.3243215,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938170.3267462,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938171.3295417,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938172.3317564,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938173.3338785,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938174.3353884,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938175.3377955,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938176.3403292,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938177.3423622,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938178.343303,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938179.345815,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938180.3487895,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938181.3512452,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938182.3536286,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938183.3553336,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938184.357895,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938185.3600225,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938186.362565,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938187.3642926,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938188.3664715,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938189.3690338,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938190.3712049,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938191.3759074,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938192.378239,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938193.3807662,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938194.3828607,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938195.3848372,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938196.387219,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938197.3897164,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938198.3912523,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938199.3938107,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938200.3953795,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938201.3978915,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938202.3993595,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938203.402029,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938204.4043536,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938205.4069993,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938206.4094603,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938207.4112415,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938208.4138918,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938209.4165266,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938210.4190717,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938211.4218175,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938212.4243655,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938213.426552,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938214.4291022,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938215.431325,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938216.434044,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938217.4365733,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938218.4387083,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938219.4410572,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938220.4432669,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938221.446006,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938222.447243,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938223.4499054,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938224.4512355,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938225.4538677,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938226.4563096,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938227.458941,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938228.46164,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938229.4643822,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938230.4669735,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938231.469697,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938232.471306,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938233.4736335,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938234.4752395,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938235.4777904,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938236.4804766,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938237.4829307,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938238.4851916,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938239.4871879,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938240.4892697,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938241.4911861,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938242.4937873,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938243.495187,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938244.4973848,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938245.4992313,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938246.5017743,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938247.504354,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938248.5068905,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938249.5094714,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938250.5112126,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938251.513658,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938252.515213,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938253.5178337,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938254.5198908,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938255.522156,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938256.5244753,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938257.5268583,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938258.529028,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938259.5309832,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938260.5334396,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938261.535486,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938262.538017,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938263.5404766,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938264.5431998,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938265.545459,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938266.5479152,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938267.5501966,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938268.551875,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938269.5546033,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938270.5572522,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938271.5597186,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938272.5621016,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938273.5643024,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938274.5670567,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938275.568707,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938276.5712137,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938277.5737927,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938278.5758264,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938279.5782855,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938280.5808911,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938281.5832253,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938282.5860496,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938283.5886385,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938284.5909505,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938285.5933015,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938286.5953739,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938287.5977051,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938288.600642,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938289.603025,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938290.605581,150,99.8964,59.9432,103.7155,84.3786,123.7181,140.9532,122.8970,89.9217,89.9740
1675938291.6072216,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938292.609644,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938293.6124403,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938294.6147573,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938295.6165407,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938296.6181607,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938297.619238,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938298.6217892,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938299.6236978,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938300.6259897,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938301.6287773,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938302.6303856,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938303.6325452,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938304.6351662,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938305.6375053,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938306.639475,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938307.642317,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938308.6449404,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938309.6472392,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938310.649463,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938311.6511958,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938312.653378,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938313.6551774,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938314.6573658,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938315.6594772,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938316.6614242,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938317.664935,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938318.667235,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938319.6699302,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938320.6720924,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938321.6734016,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938322.6752336,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938323.6777773,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938324.680314,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938325.682836,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938326.685445,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938327.6872966,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938328.6898186,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938329.691199,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938330.6936388,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938331.696679,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938332.6991878,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938333.701493,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938334.7033818,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938335.7060473,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938336.708499,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938337.710891,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938338.7135413,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938339.7158983,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
1675938340.7184095,150,50.9299,61.8710,98.4491,84.3786,113.4285,128.7296,44.9485,89.9217,90.9740
