1676911913.615395,55,6.474,3.297,6.341,4.826,9.045,5.578,3.573,11.547,7.766
1676911914.6176867,55,6.476,3.298,6.343,4.828,9.046,5.579,3.575,11.549,7.767
1676911915.6199732,55,6.477,3.300,6.344,4.829,9.048,5.580,3.576,11.550,7.769
1676911916.6228492,55,6.478,3.301,6.345,4.830,9.049,5.582,3.577,11.551,7.770
1676911917.625435,55,6.480,3.302,6.346,4.831,9.050,5.583,3.578,11.552,7.771
1676911918.9585984,15,1.814,0.948,1.778,1.365,2.515,1.570,1.023,3.198,2.167
1676911919.9617379,15,1.812,0.946,1.776,1.363,2.513,1.568,1.021,3.196,2.164
1676911920.964682,15,1.810,0.943,1.774,1.360,2.511,1.565,1.019,3.193,2.162
1676911921.967632,15,1.808,0.941,1.771,1.358,2.509,1.563,1.016,3.191,2.160
1676911922.970596,15,1.805,0.939,1.769,1.356,2.506,1.561,1.014,3.189,2.158
1676911923.9735992,15,1.803,0.936,1.767,1.354,2.504,1.558,1.012,3.186,2.155
1676911924.9763575,15,1.801,0.934,1.764,1.351,2.502,1.556,1.009,3.184,2.153
1676911925.9792252,15,1.798,0.932,1.762,1.349,2.499,1.554,1.007,3.182,2.150
1676911926.9815931,15,1.796,0.929,1.759,1.346,2.497,1.551,1.005,3.179,2.148
1676911927.9843848,15,1.793,0.927,1.757,1.344,2.494,1.549,1.002,3.177,2.145
1676911929.1526668,15,1.791,0.924,1.754,1.341,2.492,1.546,0.999,3.174,2.143
1676911930.1561058,60,7.038,3.571,6.893,5.240,9.842,6.059,3.873,12.572,8.446
1676911931.1585624,60,7.041,3.574,6.895,5.243,9.845,6.062,3.876,12.575,8.449
1676911932.16126,60,7.044,3.578,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1676911933.1639836,60,7.048,3.581,6.902,5.250,9.852,6.069,3.883,12.582,8.456
1676911934.1664686,60,7.051,3.584,6.905,5.253,9.855,6.072,3.885,12.585,8.459
1676911935.1690922,60,7.053,3.587,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1676911936.1717358,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676911937.1743069,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676911938.1771333,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1676911939.332044,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1676911940.3347003,40,4.726,2.416,4.630,3.528,6.596,4.074,2.616,8.416,5.666
1676911941.3374414,40,4.726,2.415,4.629,3.527,6.595,4.074,2.616,8.415,5.665
1676911942.3403003,40,4.725,2.414,4.628,3.526,6.594,4.073,2.615,8.414,5.664
1676911943.343753,40,4.724,2.413,4.627,3.525,6.593,4.071,2.614,8.413,5.663
1676911944.3469253,40,4.723,2.412,4.626,3.524,6.592,4.071,2.613,8.412,5.662
1676911945.3495567,40,4.722,2.411,4.625,3.523,6.591,4.070,2.612,8.411,5.661
1676911946.352279,40,4.721,2.410,4.624,3.523,6.591,4.069,2.611,8.411,5.660
1676911947.3551412,40,4.721,2.410,4.624,3.522,6.590,4.068,2.611,8.410,5.660
1676911948.357749,40,4.720,2.409,4.623,3.522,6.590,4.068,2.610,8.410,5.659
1676911949.3935604,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676911950.3960173,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676911951.3986363,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676911952.401359,36,4.253,2.174,4.166,3.175,5.936,3.666,2.354,7.574,5.099
1676911953.4039638,36,4.254,2.174,4.166,3.175,5.936,3.667,2.355,7.574,5.099
1676911954.4067998,36,4.254,2.174,4.167,3.175,5.936,3.667,2.355,7.574,5.099
1676911955.4096482,36,4.254,2.174,4.167,3.175,5.936,3.667,2.355,7.574,5.099
1676911956.412593,36,4.254,2.174,4.167,3.175,5.937,3.667,2.355,7.574,5.099
1676911957.4156241,36,4.254,2.174,4.167,3.176,5.937,3.667,2.355,7.575,5.099
1676911958.4175384,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676911959.538739,21,2.505,1.292,2.454,1.876,3.486,2.162,1.397,4.442,2.998
1676911960.5415623,21,2.504,1.291,2.453,1.875,3.485,2.162,1.396,4.441,2.997
1676911961.5443833,21,2.503,1.290,2.452,1.874,3.484,2.161,1.395,4.440,2.996
1676911962.5471756,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1676911963.5495462,21,2.501,1.288,2.450,1.872,3.483,2.159,1.393,4.438,2.994
1676911964.552295,21,2.500,1.287,2.449,1.871,3.482,2.158,1.393,4.437,2.993
1676911965.5552783,21,2.499,1.286,2.448,1.870,3.481,2.157,1.392,4.436,2.992
1676911966.5576396,21,2.498,1.285,2.448,1.869,3.480,2.156,1.391,4.435,2.991
1676911967.5604327,21,2.498,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.991
1676911968.5632794,21,2.497,1.284,2.446,1.868,3.478,2.154,1.389,4.434,2.990
1676911969.5994492,21,2.496,1.283,2.445,1.867,3.478,2.154,1.388,4.433,2.989
1676911970.6031897,28,3.312,1.695,3.245,2.473,4.621,2.856,1.835,5.895,3.970
1676911971.6060026,28,3.313,1.695,3.245,2.474,4.621,2.856,1.836,5.895,3.970
1676911972.6088262,28,3.313,1.695,3.245,2.474,4.622,2.856,1.836,5.895,3.970
1676911973.611783,28,3.314,1.696,3.246,2.475,4.622,2.857,1.836,5.896,3.971
1676911974.6144648,28,3.314,1.697,3.246,2.475,4.623,2.858,1.837,5.897,3.972
1676911975.617558,28,3.315,1.697,3.247,2.476,4.624,2.858,1.838,5.898,3.972
1676911976.6205378,28,3.316,1.698,3.248,2.477,4.624,2.859,1.839,5.898,3.973
1676911977.6233635,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1676911978.626358,28,3.317,1.699,3.249,2.478,4.626,2.860,1.840,5.899,3.974
1676911979.7008963,28,3.317,1.700,3.250,2.478,4.626,2.861,1.840,5.900,3.975
1676911980.7047765,45,5.301,2.701,5.192,3.953,7.404,4.567,2.927,9.451,6.357
1676911981.7075887,45,5.303,2.703,5.194,3.954,7.406,4.569,2.929,9.453,6.359
1676911982.7101593,45,5.304,2.704,5.195,3.956,7.407,4.571,2.930,9.455,6.361
1676911983.7127817,45,5.306,2.706,5.197,3.957,7.409,4.572,2.932,9.456,6.362
1676911984.715743,45,5.307,2.707,5.198,3.959,7.410,4.573,2.933,9.458,6.364
1676911985.7175572,45,5.308,2.709,5.199,3.960,7.411,4.575,2.935,9.459,6.365
1676911986.7202785,45,5.309,2.710,5.200,3.961,7.413,4.576,2.936,9.460,6.366
1676911987.7230325,45,5.310,2.711,5.201,3.962,7.414,4.577,2.937,9.461,6.367
1676911988.7267048,45,5.311,2.712,5.202,3.963,7.414,4.578,2.938,9.462,6.368
1676911990.012393,12,1.463,0.769,1.434,1.103,2.023,1.267,0.830,2.569,1.744
1676911991.0154226,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1676911992.0178463,12,1.459,0.766,1.430,1.099,2.020,1.263,0.826,2.566,1.741
1676911993.0206883,12,1.457,0.764,1.428,1.098,2.018,1.262,0.824,2.564,1.739
1676911994.023622,12,1.455,0.762,1.426,1.096,2.016,1.260,0.822,2.562,1.737
1676911995.0255263,12,1.454,0.760,1.424,1.094,2.014,1.258,0.820,2.560,1.735
1676911996.0284424,12,1.452,0.758,1.423,1.092,2.012,1.256,0.819,2.558,1.733
1676911997.031507,12,1.450,0.756,1.421,1.090,2.011,1.254,0.817,2.557,1.731
1676911998.0335877,12,1.448,0.755,1.419,1.088,2.009,1.252,0.815,2.555,1.730
1676911999.036223,12,1.446,0.753,1.417,1.086,2.007,1.250,0.813,2.553,1.728
1676912000.0525522,12,1.444,0.751,1.415,1.084,2.005,1.248,0.811,2.551,1.726
1676912001.0567513,14,1.675,0.866,1.641,1.256,2.329,1.447,0.937,2.966,2.004
1676912002.0597873,14,1.673,0.864,1.639,1.254,2.327,1.445,0.935,2.964,2.002
1676912003.0615885,14,1.671,0.862,1.637,1.252,2.326,1.443,0.933,2.962,2.000
1676912004.06487,14,1.669,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1676912005.0677888,14,1.668,0.859,1.634,1.249,2.322,1.440,0.930,2.959,1.997
1676912006.07036,14,1.667,0.858,1.633,1.247,2.321,1.439,0.928,2.958,1.996
1676912007.0734036,14,1.666,0.857,1.632,1.247,2.320,1.438,0.928,2.957,1.995
1676912008.0763245,14,1.666,0.857,1.632,1.246,2.320,1.438,0.927,2.957,1.994
1676912009.0792484,14,1.665,0.857,1.632,1.246,2.320,1.437,0.927,2.957,1.994
1676912010.1762629,14,1.666,0.857,1.632,1.246,2.320,1.437,0.927,2.957,1.994
1676912011.1812096,39,4.582,2.329,4.488,3.414,6.405,3.946,2.525,8.179,5.498
1676912012.1840897,39,4.584,2.331,4.490,3.416,6.407,3.949,2.527,8.182,5.500
1676912013.187343,39,4.587,2.333,4.492,3.418,6.409,3.951,2.529,8.184,5.502
1676912014.1895423,39,4.589,2.335,4.494,3.420,6.411,3.953,2.531,8.186,5.504
1676912015.192353,39,4.591,2.337,4.496,3.422,6.413,3.955,2.533,8.188,5.506
1676912016.1953318,39,4.592,2.339,4.498,3.424,6.415,3.956,2.535,8.189,5.508
1676912017.19804,39,4.594,2.341,4.499,3.425,6.417,3.958,2.537,8.191,5.509
1676912018.2010348,39,4.595,2.342,4.501,3.427,6.418,3.959,2.538,8.192,5.511
1676912019.2041082,39,4.596,2.343,4.502,3.428,6.419,3.961,2.539,8.194,5.512
1676912020.2071373,39,4.598,2.344,4.503,3.429,6.420,3.962,2.540,8.195,5.513
1676912021.304669,39,4.598,2.345,4.504,3.430,6.421,3.963,2.541,8.196,5.514
1676912022.309206,59,6.932,3.524,6.789,5.164,9.690,5.970,3.820,12.374,8.317
1676912023.3120341,59,6.934,3.525,6.791,5.166,9.692,5.972,3.822,12.376,8.319
1676912024.3146324,59,6.936,3.527,6.793,5.168,9.693,5.974,3.824,12.378,8.321
1676912025.3174,59,6.938,3.529,6.795,5.170,9.695,5.976,3.825,12.379,8.323
1676912026.3201904,59,6.939,3.531,6.796,5.171,9.697,5.977,3.827,12.381,8.325
1676912027.322946,59,6.941,3.532,6.798,5.173,9.698,5.979,3.828,12.382,8.326
1676912028.3255687,59,6.942,3.533,6.799,5.174,9.699,5.980,3.830,12.384,8.327
1676912029.3285112,59,6.943,3.535,6.800,5.175,9.701,5.981,3.831,12.385,8.328
1676912030.3316264,59,6.944,3.536,6.801,5.176,9.702,5.982,3.832,12.386,8.329
1676912031.3567789,59,6.945,3.536,6.802,5.177,9.702,5.983,3.833,12.387,8.330
1676912032.3608925,62,7.296,3.714,7.146,5.438,10.193,6.285,4.025,13.014,8.751
1676912033.3642051,62,7.296,3.714,7.146,5.439,10.194,6.285,4.026,13.015,8.752
1676912034.3667135,62,7.297,3.715,7.147,5.439,10.195,6.286,4.026,13.015,8.753
1676912035.370059,62,7.298,3.716,7.147,5.440,10.195,6.287,4.027,13.016,8.753
1676912036.372722,62,7.298,3.716,7.148,5.440,10.196,6.287,4.028,13.017,8.754
1676912037.3755662,62,7.299,3.717,7.149,5.441,10.196,6.288,4.028,13.017,8.754
1676912038.378621,62,7.299,3.717,7.149,5.441,10.197,6.288,4.029,13.018,8.755
1676912039.381454,62,7.300,3.718,7.150,5.442,10.197,6.289,4.029,13.018,8.755
1676912040.3844397,62,7.300,3.718,7.150,5.442,10.198,6.289,4.030,13.019,8.756
1676912041.7445369,20,2.401,1.246,2.353,1.802,3.336,2.075,1.346,4.246,2.871
1676912042.7475436,20,2.399,1.243,2.350,1.799,3.333,2.073,1.344,4.243,2.868
1676912043.7495365,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1676912044.752357,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1676912045.7551625,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1676912046.7574546,20,2.388,1.232,2.339,1.788,3.322,2.061,1.333,4.232,2.857
1676912047.760236,20,2.385,1.229,2.336,1.785,3.319,2.059,1.330,4.229,2.854
1676912048.7632003,20,2.382,1.227,2.334,1.783,3.317,2.056,1.327,4.227,2.852
1676912049.76586,20,2.380,1.224,2.331,1.780,3.314,2.053,1.325,4.224,2.849
1676912050.7686937,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676912051.8237941,20,2.375,1.220,2.327,1.776,3.310,2.049,1.320,4.220,2.845
1676912052.8282137,32,3.773,1.925,3.696,2.815,5.269,3.252,2.085,6.725,4.525
1676912053.8311582,32,3.773,1.925,3.696,2.814,5.269,3.252,2.085,6.725,4.525
1676912054.8335571,32,3.773,1.925,3.696,2.815,5.269,3.252,2.085,6.725,4.525
1676912055.8362663,32,3.774,1.926,3.697,2.815,5.270,3.253,2.086,6.726,4.526
1676912056.8391027,32,3.775,1.927,3.698,2.817,5.271,3.254,2.087,6.727,4.527
1676912057.8415303,32,3.776,1.928,3.699,2.817,5.272,3.255,2.088,6.728,4.528
1676912058.8445542,32,3.777,1.929,3.700,2.818,5.273,3.256,2.089,6.729,4.529
1676912059.8473053,32,3.778,1.929,3.701,2.819,5.274,3.256,2.090,6.730,4.529
1676912060.8495624,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1676912061.9300158,32,3.779,1.931,3.702,2.821,5.275,3.258,2.091,6.731,4.531
1676912062.9336681,51,5.996,3.050,5.873,4.468,8.380,5.165,3.306,10.700,7.194
1676912063.9367256,51,5.998,3.052,5.875,4.470,8.382,5.167,3.308,10.702,7.196
1676912064.9397948,51,6.000,3.054,5.876,4.472,8.384,5.168,3.310,10.704,7.197
1676912065.9430077,51,6.002,3.055,5.878,4.473,8.385,5.170,3.311,10.705,7.199
1676912066.9455636,51,6.003,3.057,5.880,4.475,8.387,5.172,3.313,10.707,7.200
1676912067.948215,51,6.004,3.058,5.881,4.476,8.388,5.173,3.314,10.708,7.202
1676912068.9508238,51,6.006,3.059,5.882,4.477,8.389,5.174,3.315,10.710,7.203
1676912069.9533892,51,6.007,3.060,5.883,4.479,8.390,5.175,3.317,10.711,7.204
1676912070.9563732,51,6.008,3.061,5.884,4.480,8.391,5.176,3.318,10.712,7.205
1676912072.1719992,24,2.859,1.473,2.801,2.140,3.981,2.468,1.593,5.073,3.423
1676912073.174894,24,2.858,1.471,2.800,2.139,3.980,2.467,1.592,5.071,3.421
1676912074.1777973,24,2.857,1.470,2.798,2.137,3.978,2.465,1.591,5.070,3.420
1676912075.1805658,24,2.855,1.469,2.797,2.136,3.977,2.464,1.589,5.069,3.419
1676912076.1835697,24,2.854,1.467,2.796,2.135,3.975,2.462,1.588,5.067,3.417
1676912077.1855116,24,2.852,1.466,2.794,2.133,3.974,2.461,1.586,5.066,3.416
1676912078.1882217,24,2.851,1.464,2.793,2.132,3.972,2.459,1.585,5.064,3.414
1676912079.1912143,24,2.849,1.463,2.791,2.130,3.971,2.458,1.583,5.063,3.413
1676912080.1941664,24,2.848,1.461,2.790,2.129,3.970,2.457,1.582,5.062,3.411
1676912081.1968973,24,2.847,1.460,2.789,2.128,3.969,2.456,1.581,5.061,3.410
1676912082.3271203,24,2.846,1.459,2.788,2.127,3.968,2.455,1.580,5.060,3.409
1676912083.3326805,57,6.695,3.402,6.557,4.987,9.359,5.765,3.688,11.952,8.033
1676912084.3355987,57,6.697,3.404,6.559,4.989,9.361,5.768,3.690,11.955,8.035
1676912085.3375726,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1676912086.340223,57,6.702,3.409,6.564,4.994,9.366,5.773,3.696,11.960,8.041
1676912087.3429759,57,6.705,3.412,6.567,4.997,9.369,5.775,3.698,11.962,8.043
1676912088.3454552,57,6.707,3.414,6.569,4.999,9.371,5.777,3.700,11.964,8.045
1676912089.3483763,57,6.708,3.415,6.570,5.000,9.372,5.779,3.702,11.966,8.047
1676912090.351604,57,6.710,3.417,6.572,5.002,9.374,5.780,3.703,11.967,8.048
1676912091.353558,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676912092.416539,50,5.896,3.007,5.775,4.397,8.232,5.080,3.258,10.507,7.070
1676912093.4187768,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912094.4215343,50,5.896,3.007,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1676912095.4241877,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912096.4269557,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912097.4297185,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912098.4324963,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912099.4352417,50,5.896,3.007,5.775,4.398,8.233,5.081,3.258,10.508,7.070
1676912100.4378922,50,5.896,3.007,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1676912101.4407458,50,5.896,3.008,5.775,4.398,8.233,5.081,3.259,10.508,7.070
1676912102.7238202,17,2.047,1.065,2.006,1.538,2.842,1.770,1.150,3.615,2.446
1676912103.726718,17,2.045,1.063,2.004,1.536,2.840,1.768,1.148,3.613,2.444
1676912104.7294767,17,2.043,1.061,2.002,1.534,2.837,1.766,1.146,3.611,2.442
1676912105.732124,17,2.041,1.059,2.000,1.531,2.835,1.764,1.144,3.609,2.440
1676912106.7350383,17,2.039,1.057,1.997,1.529,2.833,1.761,1.142,3.607,2.438
1676912107.7375565,17,2.037,1.054,1.995,1.527,2.831,1.759,1.140,3.605,2.436
1676912108.740351,17,2.034,1.052,1.993,1.525,2.829,1.757,1.138,3.602,2.434
1676912109.7431602,17,2.032,1.050,1.991,1.523,2.827,1.755,1.136,3.600,2.431
1676912110.74605,17,2.030,1.048,1.989,1.521,2.825,1.753,1.134,3.598,2.429
1676912111.7489288,17,2.028,1.046,1.987,1.519,2.823,1.751,1.132,3.596,2.427
1676912112.8107505,17,2.027,1.044,1.985,1.517,2.821,1.749,1.130,3.594,2.426
1676912113.8156593,34,4.008,2.044,3.926,2.989,5.597,3.454,2.215,7.144,4.806
1676912114.8175337,34,4.009,2.044,3.926,2.990,5.598,3.454,2.215,7.144,4.807
1676912115.8202946,34,4.009,2.045,3.927,2.990,5.598,3.455,2.216,7.145,4.807
1676912116.8231268,34,4.010,2.046,3.928,2.992,5.599,3.456,2.217,7.146,4.809
1676912117.8255525,34,4.012,2.048,3.930,2.993,5.601,3.458,2.218,7.148,4.810
1676912118.828606,34,4.013,2.049,3.931,2.994,5.602,3.459,2.220,7.149,4.811
1676912119.8317869,34,4.014,2.050,3.932,2.996,5.603,3.460,2.221,7.150,4.813
1676912120.834577,34,4.015,2.051,3.933,2.997,5.604,3.461,2.222,7.151,4.814
1676912121.8375528,34,4.016,2.052,3.934,2.998,5.605,3.462,2.223,7.152,4.815
1676912123.0133185,14,1.684,0.875,1.650,1.265,2.338,1.456,0.946,2.975,2.013
1676912124.0161126,14,1.683,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1676912125.018977,14,1.683,0.874,1.649,1.263,2.337,1.455,0.944,2.974,2.011
1676912126.0218365,14,1.682,0.873,1.648,1.262,2.336,1.454,0.943,2.973,2.011
1676912127.02455,14,1.681,0.872,1.647,1.262,2.335,1.453,0.943,2.972,2.010
1676912128.0274503,14,1.680,0.871,1.646,1.261,2.335,1.452,0.942,2.972,2.009
1676912129.0303352,14,1.679,0.870,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1676912130.033178,14,1.678,0.870,1.644,1.259,2.333,1.450,0.940,2.970,2.007
1676912131.036058,14,1.677,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1676912132.0389857,14,1.676,0.868,1.642,1.257,2.331,1.448,0.938,2.968,2.005
1676912133.1561556,14,1.675,0.866,1.641,1.256,2.330,1.447,0.937,2.967,2.004
1676912134.1615233,46,5.407,2.749,5.296,4.029,7.557,4.657,2.980,9.650,6.487
1676912135.164236,46,5.409,2.751,5.298,4.031,7.559,4.659,2.982,9.652,6.489
1676912136.167634,46,5.411,2.754,5.300,4.033,7.561,4.661,2.985,9.654,6.491
1676912137.1695323,46,5.414,2.756,5.302,4.035,7.564,4.664,2.987,9.657,6.494
1676912138.1720922,46,5.416,2.759,5.305,4.038,7.566,4.666,2.990,9.659,6.496
1676912139.1748447,46,5.418,2.761,5.307,4.040,7.568,4.668,2.992,9.661,6.498
1676912140.1775272,46,5.420,2.763,5.309,4.042,7.570,4.670,2.994,9.663,6.500
1676912141.180391,46,5.422,2.764,5.311,4.044,7.572,4.672,2.995,9.665,6.502
1676912142.1832225,46,5.423,2.766,5.312,4.045,7.573,4.673,2.997,9.666,6.503
1676912143.244389,46,5.425,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.504
1676912144.2501094,58,6.825,3.474,6.685,5.087,9.536,5.879,3.766,12.175,8.187
1676912145.252935,58,6.827,3.476,6.686,5.089,9.537,5.881,3.767,12.176,8.188
1676912146.2559195,58,6.828,3.477,6.688,5.090,9.539,5.882,3.768,12.178,8.190
1676912147.2588158,58,6.829,3.478,6.689,5.091,9.540,5.883,3.770,12.179,8.191
1676912148.2615726,58,6.830,3.479,6.690,5.092,9.541,5.884,3.771,12.180,8.192
1676912149.264177,58,6.831,3.480,6.690,5.093,9.542,5.885,3.771,12.180,8.193
1676912150.267215,58,6.832,3.481,6.691,5.094,9.542,5.886,3.772,12.181,8.193
1676912151.2695343,58,6.833,3.482,6.692,5.095,9.543,5.887,3.773,12.182,8.194
1676912152.272315,58,6.833,3.483,6.693,5.095,9.544,5.888,3.774,12.183,8.195
1676912153.4552128,35,4.151,2.129,4.066,3.102,5.787,3.580,2.305,7.379,4.973
1676912154.457998,35,4.150,2.128,4.065,3.101,5.786,3.579,2.304,7.378,4.972
1676912155.4609706,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1676912156.4640715,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676912157.466738,35,4.147,2.125,4.062,3.098,5.783,3.576,2.300,7.375,4.968
1676912158.469601,35,4.146,2.124,4.061,3.097,5.782,3.575,2.300,7.374,4.968
1676912159.4723122,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676912160.4750872,35,4.144,2.122,4.059,3.095,5.780,3.574,2.298,7.372,4.966
1676912161.4784198,35,4.144,2.121,4.059,3.095,5.779,3.573,2.297,7.372,4.965
1676912162.481243,35,4.143,2.121,4.058,3.094,5.779,3.572,2.297,7.371,4.965
1676912163.6797593,11,1.343,0.708,1.317,1.014,1.857,1.164,0.763,2.358,1.601
1676912164.6826832,11,1.341,0.706,1.314,1.012,1.855,1.162,0.761,2.356,1.599
1676912165.685659,11,1.339,0.704,1.313,1.010,1.853,1.160,0.759,2.354,1.597
1676912166.6885238,11,1.337,0.702,1.311,1.008,1.851,1.158,0.757,2.352,1.596
1676912167.6916816,11,1.335,0.700,1.309,1.006,1.850,1.156,0.755,2.350,1.594
1676912168.6946542,11,1.334,0.698,1.307,1.004,1.848,1.154,0.753,2.348,1.592
1676912169.6977134,11,1.332,0.696,1.305,1.002,1.846,1.152,0.751,2.346,1.590
1676912170.700751,11,1.330,0.694,1.303,1.000,1.844,1.151,0.750,2.345,1.588
1676912171.7037878,11,1.328,0.693,1.302,0.999,1.842,1.149,0.748,2.343,1.586
1676912172.7067196,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676912173.8455222,11,1.325,0.689,1.298,0.995,1.839,1.146,0.745,2.339,1.583
1676912174.8498223,49,5.756,2.925,5.637,4.288,8.046,4.957,3.171,10.275,6.906
1676912175.8522937,49,5.758,2.927,5.639,4.289,8.048,4.959,3.173,10.277,6.908
1676912176.8552375,49,5.760,2.929,5.642,4.292,8.050,4.961,3.175,10.280,6.911
1676912177.8573017,49,5.763,2.932,5.644,4.295,8.053,4.964,3.178,10.282,6.913
1676912178.8606193,49,5.766,2.935,5.647,4.297,8.056,4.967,3.181,10.285,6.916
1676912179.863618,49,5.768,2.937,5.649,4.300,8.058,4.969,3.183,10.287,6.918
1676912180.8654587,49,5.770,2.939,5.651,4.302,8.060,4.971,3.185,10.289,6.920
1676912181.8682787,49,5.772,2.941,5.653,4.303,8.062,4.973,3.187,10.291,6.922
1676912182.8712542,49,5.773,2.942,5.654,4.305,8.063,4.974,3.188,10.293,6.923
1676912183.9926884,35,4.141,2.119,4.056,3.092,5.777,3.571,2.295,7.369,4.963
1676912184.9957366,35,4.141,2.119,4.057,3.092,5.777,3.571,2.295,7.369,4.963
1676912185.9991956,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1676912187.0015426,35,4.141,2.119,4.056,3.092,5.776,3.570,2.294,7.369,4.962
1676912188.0042517,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1676912189.0072322,35,4.140,2.117,4.055,3.091,5.775,3.569,2.293,7.368,4.961
1676912190.00992,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1676912191.012717,35,4.138,2.116,4.054,3.090,5.774,3.568,2.292,7.367,4.960
1676912192.015562,35,4.138,2.116,4.053,3.089,5.774,3.567,2.292,7.366,4.960
1676912193.0189342,35,4.138,2.116,4.053,3.089,5.774,3.567,2.292,7.366,4.960
1676912194.0609865,30,3.555,1.822,3.482,2.656,4.957,3.066,1.972,6.322,4.259
1676912195.0638893,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1676912196.0669549,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1676912197.0699217,30,3.554,1.821,3.482,2.655,4.956,3.065,1.972,6.321,4.259
1676912198.072803,30,3.554,1.821,3.482,2.655,4.956,3.065,1.972,6.321,4.259
1676912199.0760243,30,3.554,1.821,3.482,2.655,4.956,3.065,1.972,6.321,4.259
1676912200.078946,30,3.554,1.821,3.482,2.655,4.956,3.065,1.972,6.321,4.259
1676912201.0815191,30,3.554,1.821,3.482,2.655,4.957,3.065,1.972,6.321,4.259
1676912202.0843487,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1676912203.0873191,30,3.555,1.821,3.482,2.656,4.957,3.065,1.972,6.322,4.259
1676912204.2192123,30,3.555,1.821,3.482,2.656,4.957,3.066,1.972,6.322,4.259
1676912205.223867,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1676912206.2270901,60,7.057,3.590,6.911,5.259,9.861,6.078,3.892,12.591,8.465
1676912207.2295828,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676912208.232188,60,7.061,3.595,6.916,5.263,9.865,6.083,3.896,12.595,8.470
1676912209.2349553,60,7.063,3.597,6.918,5.265,9.867,6.085,3.898,12.597,8.472
1676912210.2376714,60,7.065,3.598,6.919,5.267,9.869,6.086,3.900,12.599,8.473
1676912211.2404675,60,7.066,3.600,6.921,5.268,9.870,6.088,3.901,12.600,8.475
1676912212.2433126,60,7.067,3.601,6.922,5.269,9.872,6.089,3.902,12.601,8.476
1676912213.2460258,60,7.068,3.602,6.923,5.271,9.873,6.090,3.903,12.602,8.477
1676912214.6404884,13,1.587,0.836,1.555,1.197,2.194,1.375,0.901,2.786,1.892
1676912215.6433342,13,1.584,0.833,1.553,1.195,2.192,1.372,0.898,2.783,1.889
1676912216.6455154,13,1.581,0.830,1.550,1.192,2.189,1.369,0.896,2.780,1.887
