st,end
1679249696636,1679249696742
1679249696662,1679249696750
1679249696614,1679249696787
1679249696806,1679249696841
1679249696705,1679249696877
1679249696855,1679249696963
1679249696889,1679249697020
1679249696881,1679249697037
1679249696964,1679249697094
1679249696891,1679249697100
1679249696969,1679249697143
1679249697081,1679249697176
1679249697097,1679249697306
1679249697060,1679249697309
1679249697181,1679249697314
1679249697013,1679249697322
1679249697103,1679249697334
1679249697241,1679249697353
1679249697199,1679249697371
1679249697314,1679249697436
1679249697174,1679249697545
1679249697376,1679249697583
1679249697324,1679249697586
1679249697359,1679249697589
1679249697331,1679249697597
1679249697357,1679249697598
1679249697281,1679249697601
1679249697508,1679249697652
1679249697588,1679249697665
1679249697408,1679249697699
1679249697478,1679249697711
1679249697550,1679249697722
1679249697306,1679249697723
1679249697181,1679249697790
1679249697319,1679249697804
1679249697375,1679249697812
1679249697704,1679249697860
1679249697715,1679249697910
1679249697605,1679249697920
1679249697751,1679249697923
1679249697570,1679249697938
1679249697742,1679249698133
1679249697656,1679249698203
1679249697725,1679249698253
1679249698219,1679249698356
1679249698226,1679249698356
1679249697944,1679249698357
1679249697927,1679249698419
1679249697889,1679249698449
1679249698327,1679249698462
1679249698233,1679249698468
1679249697911,1679249698493
1679249697858,1679249698501
1679249698067,1679249698619
1679249698481,1679249698685
1679249698309,1679249698701
1679249698078,1679249698734
1679249697621,1679249698741
1679249698624,1679249698763
1679249697955,1679249698765
1679249697942,1679249698810
1679249698195,1679249698828
1679249698688,1679249698858
1679249698372,1679249698874
1679249698137,1679249698924
1679249697511,1679249698939
1679249698361,1679249698961
1679249697686,1679249698982
1679249698745,1679249699027
1679249698737,1679249699044
1679249698496,1679249699056
1679249698814,1679249699114
1679249698926,1679249699181
1679249697557,1679249699227
1679249698705,1679249699230
1679249698987,1679249699304
1679249698361,1679249699325
1679249698893,1679249699366
1679249698466,1679249699367
1679249698614,1679249699420
1679249698768,1679249699427
1679249698567,1679249699438
1679249699186,1679249699459
1679249697601,1679249699489
1679249698830,1679249699497
1679249699442,1679249699553
1679249699231,1679249699608
1679249698797,1679249699625
1679249698879,1679249699632
1679249698473,1679249699650
1679249699101,1679249699683
1679249698379,1679249699704
1679249699629,1679249699714
1679249698454,1679249699735
1679249698936,1679249699739
1679249699132,1679249699763
1679249699141,1679249699772
1679249698387,1679249699781
1679249698942,1679249699791
1679249698128,1679249699816
1679249698969,1679249699841
1679249699370,1679249699862
1679249699709,1679249699891
1679249698504,1679249699928
1679249699809,1679249699932
1679249699727,1679249699942
1679249699686,1679249699944
1679249699870,1679249699977
1679249699651,1679249699979
1679249699656,1679249700041
1679249699885,1679249700057
1679249699795,1679249700084
1679249699981,1679249700087
1679249699946,1679249700120
1679249699743,1679249700139
1679249699424,1679249700170
1679249699934,1679249700201
1679249700032,1679249700257
1679249700045,1679249700283
1679249699537,1679249700296
1679249699784,1679249700356
1679249699983,1679249700380
1679249698942,1679249700382
1679249699710,1679249700383
1679249700326,1679249700399
1679249700120,1679249700511
1679249698815,1679249700524
1679249700260,1679249700547
1679249699777,1679249700548
1679249700357,1679249700641
1679249700437,1679249700659
1679249699767,1679249700663
1679249700515,1679249700694
1679249700333,1679249700724
1679249697593,1679249700724
1679249700590,1679249700773
1679249700685,1679249700779
1679249700120,1679249700780
1679249699820,1679249700794
1679249700517,1679249700849
1679249700459,1679249700956
1679249700871,1679249701076
1679249700784,1679249701096
1679249699605,1679249701186
1679249700439,1679249701188
1679249700027,1679249701193
1679249700728,1679249701275
1679249700852,1679249701316
1679249700387,1679249701323
1679249700646,1679249701342
1679249701121,1679249701395
1679249700726,1679249701431
1679249701369,1679249701442
1679249700300,1679249701456
1679249701234,1679249701458
1679249700960,1679249701490
1679249701080,1679249701498
1679249701380,1679249701505
1679249701197,1679249701542
1679249701279,1679249701576
1679249700402,1679249701589
1679249701140,1679249701597
1679249700570,1679249701618
1679249700444,1679249701618
1679249701508,1679249701660
1679249701335,1679249701719
1679249701406,1679249701720
1679249701060,1679249701738
1679249701487,1679249701740
1679249701447,1679249701771
1679249701588,1679249701787
1679249700777,1679249701850
1679249701580,1679249701870
1679249701436,1679249701951
1679249700783,1679249701970
1679249701487,1679249701991
1679249701190,1679249701999
1679249701742,1679249702029
1679249701791,1679249702038
1679249700548,1679249702062
1679249701945,1679249702075
1679249700787,1679249702078
1679249701723,1679249702091
1679249701724,1679249702110
1679249701995,1679249702115
1679249701500,1679249702137
1679249701331,1679249702152
1679249701745,1679249702255
1679249700661,1679249702275
1679249702141,1679249702281
1679249701757,1679249702356
1679249701602,1679249702357
1679249702225,1679249702391
1679249701397,1679249702416
1679249702066,1679249702426
1679249701585,1679249702462
1679249701642,1679249702473
1679249702125,1679249702481
1679249702155,1679249702496
1679249702167,1679249702530
1679249702317,1679249702533
1679249702360,1679249702539
1679249702447,1679249702540
1679249702389,1679249702561
1679249702145,1679249702569
1679249702544,1679249702611
1679249702426,1679249702668
1679249702573,1679249702684
1679249702466,1679249702703
1679249702543,1679249702706
1679249702534,1679249702719
1679249702260,1679249702800
1679249702711,1679249702818
1679249702691,1679249702822
1679249702537,1679249702848
1679249702565,1679249702848
1679249702396,1679249702870
1679249701623,1679249702885
1679249702207,1679249702906
1679249702527,1679249702945
1679249702504,1679249703008
1679249703013,1679249703091
1679249701595,1679249703101
1679249702079,1679249703116
1679249702751,1679249703119
1679249702695,1679249703130
1679249702969,1679249703155
1679249702910,1679249703205
1679249701780,1679249703233
1679249703023,1679249703243
1679249703013,1679249703248
1679249702748,1679249703270
1679249703134,1679249703277
1679249702949,1679249703291
1679249703160,1679249703312
1679249702746,1679249703364
1679249703051,1679249703365
1679249702869,1679249703374
1679249703274,1679249703407
1679249703247,1679249703418
1679249702879,1679249703424
1679249702477,1679249703440
1679249702136,1679249703464
1679249703122,1679249703471
1679249702803,1679249703481
1679249703104,1679249703491
1679249703369,1679249703507
1679249703252,1679249703509
1679249703346,1679249703540
1679249703049,1679249703548
1679249702672,1679249703578
1679249703463,1679249703591
1679249703368,1679249703602
1679249703493,1679249703629
1679249702725,1679249703639
1679249703237,1679249703645
1679249703544,1679249703657
1679249703509,1679249703687
1679249703643,1679249703716
1679249703707,1679249703801
1679249703633,1679249703846
1679249703472,1679249703874
1679249703552,1679249703883
1679249703732,1679249703926
1679249703719,1679249703927
1679249703805,1679249703962
1679249703803,1679249703970
1679249703525,1679249703972
1679249703812,1679249703975
1679249703761,1679249703989
1679249703930,1679249704007
1679249703553,1679249704020
1679249703573,1679249704057
1679249704061,1679249704151
1679249703980,1679249704161
1679249703992,1679249704184
1679249704024,1679249704192
1679249704045,1679249704196
1679249703930,1679249704217
1679249703975,1679249704219
1679249703892,1679249704243
1679249703637,1679249704268
1679249703976,1679249704300
1679249704247,1679249704344
1679249704245,1679249704349
1679249704200,1679249704418
1679249704308,1679249704682
1679249704353,1679249704702
1679249704686,1679249704762
1679249704669,1679249704781
1679249704449,1679249704810
1679249704428,1679249704858
1679249704763,1679249704901
1679249704814,1679249704904
1679249704686,1679249704932
1679249704766,1679249704942
1679249704817,1679249704952
1679249704785,1679249704975
1679249704829,1679249705001
1679249704862,1679249705029
1679249704905,1679249705035
1679249704918,1679249705039
1679249705005,1679249705106
1679249704957,1679249705113
1679249705033,1679249705117
1679249704977,1679249705176
1679249705148,1679249705197
1679249705086,1679249705237
1679249705121,1679249705305
1679249705122,1679249705321
1679249705201,1679249705352
1679249705179,1679249705384
1679249705173,1679249705413
1679249705216,1679249705413
1679249705326,1679249705422
1679249705044,1679249705445
1679249705241,1679249705512
1679249705417,1679249705572
1679249705417,1679249705575
1679249705545,1679249705655
1679249705390,1679249705669
1679249705555,1679249705681
1679249705659,1679249705830
1679249705684,1679249705839
1679249705673,1679249705886
1679249705684,1679249705922
1679249705729,1679249705924
1679249705854,1679249705930
1679249705845,1679249705958
1679249705927,1679249705992
1679249705828,1679249705998
1679249705819,1679249706042
1679249705813,1679249706061
1679249705945,1679249706080
1679249705894,1679249706091
1679249705903,1679249706098
1679249706002,1679249706156
1679249706064,1679249706164
1679249705964,1679249706210
1679249705927,1679249706258
1679249706168,1679249706276
1679249705773,1679249706316
1679249706241,1679249706337
1679249706047,1679249706389
1679249706084,1679249706412
1679249706279,1679249706439
1679249706278,1679249706477
1679249706206,1679249706481
1679249706162,1679249706552
1679249706481,1679249706571
1679249706095,1679249706612
1679249706341,1679249706621
1679249706453,1679249706641
1679249706426,1679249706641
1679249706633,1679249706782
1679249706486,1679249706839
1679249706801,1679249706889
1679249706496,1679249706895
1679249706513,1679249706917
1679249706497,1679249706946
1679249706811,1679249707016
1679249706921,1679249707144
1679249707008,1679249707146
1679249706646,1679249707177
1679249706959,1679249707183
1679249705933,1679249707184
1679249707095,1679249707185
1679249706972,1679249707213
1679249706899,1679249707214
1679249706832,1679249707236
1679249706645,1679249707274
1679249707278,1679249707359
1679249706950,1679249707430
1679249707187,1679249707461
1679249707216,1679249707504
1679249707240,1679249707541
1679249706101,1679249707552
1679249707470,1679249707555
1679249707348,1679249707595
1679249706320,1679249707638
1679249706892,1679249707650
1679249707189,1679249707665
1679249707021,1679249707693
1679249706478,1679249707716
1679249707619,1679249707724
1679249707480,1679249707749
1679249707493,1679249707763
1679249707580,1679249707870
1679249707559,1679249707876
1679249706730,1679249707883
1679249707726,1679249707967
1679249707641,1679249707986
1679249707194,1679249708050
1679249706659,1679249708062
1679249707376,1679249708070
1679249707582,1679249708090
1679249707150,1679249708101
1679249707636,1679249708116
1679249707367,1679249708142
1679249707751,1679249708214
1679249707893,1679249708218
1679249707559,1679249708223
1679249707003,1679249708233
1679249708055,1679249708250
1679249706975,1679249708271
1679249706556,1679249708284
1679249708161,1679249708322
1679249708067,1679249708378
1679249708066,1679249708388
1679249707874,1679249708416
1679249707471,1679249708417
1679249708166,1679249708447
1679249708311,1679249708451
1679249708120,1679249708491
1679249708282,1679249708499
1679249708369,1679249708520
1679249707885,1679249708533
1679249708093,1679249708573
1679249708040,1679249708573
1679249707780,1679249708649
1679249708221,1679249708659
1679249708451,1679249708711
1679249708421,1679249708723
1679249707880,1679249708724
1679249706786,1679249708728
1679249708502,1679249708738
1679249708565,1679249708822
1679249708393,1679249708825
1679249708653,1679249708834
1679249708275,1679249708869
1679249708581,1679249708869
1679249708621,1679249708903
1679249707971,1679249708939
1679249708090,1679249709021
1679249708836,1679249709025
1679249708826,1679249709041
1679249708662,1679249709049
1679249708612,1679249709055
1679249708237,1679249709082
1679249708146,1679249709090
1679249708874,1679249709091
1679249707720,1679249709099
1679249709009,1679249709118
1679249706752,1679249709157
1679249708913,1679249709168
1679249708861,1679249709189
1679249709122,1679249709210
1679249707363,1679249709212
1679249708714,1679249709248
1679249708509,1679249709264
1679249708433,1679249709292
1679249708921,1679249709294
1679249709053,1679249709364
1679249707867,1679249709376
1679249709268,1679249709388
1679249708477,1679249709394
1679249709101,1679249709457
1679249709138,1679249709481
1679249708455,1679249709510
1679249709342,1679249709532
1679249709417,1679249709538
1679249709399,1679249709554
1679249708706,1679249709597
1679249708300,1679249709655
1679249709298,1679249709656
1679249709343,1679249709672
1679249709212,1679249709717
1679249708897,1679249709725
1679249709695,1679249709742
1679249709194,1679249709765
1679249709495,1679249709853
1679249708874,1679249709880
1679249709193,1679249709880
1679249709676,1679249709898
1679249709030,1679249709910
1679249709759,1679249709927
1679249709847,1679249709989
1679249709485,1679249709990
1679249709807,1679249710006
1679249709542,1679249710013
1679249709730,1679249710092
1679249709380,1679249710106
1679249707767,1679249710106
1679249710085,1679249710126
1679249709992,1679249710181
1679249709536,1679249710187
1679249710010,1679249710201
1679249710075,1679249710274
1679249709660,1679249710285
1679249709981,1679249710322
1679249709787,1679249710335
1679249710271,1679249710354
1679249709161,1679249710357
1679249709296,1679249710467
1679249707729,1679249710477
1679249710278,1679249710485
1679249710128,1679249710510
1679249710326,1679249710544
1679249709649,1679249710559
1679249709705,1679249710564
1679249709884,1679249710571
1679249710464,1679249710590
1679249710049,1679249710614
1679249710348,1679249710638
1679249709931,1679249710651
1679249709252,1679249710693
1679249710612,1679249710726
1679249709932,1679249710740
1679249710563,1679249710770
1679249710271,1679249710774
1679249708433,1679249710777
1679249710568,1679249710798
1679249710358,1679249710849
1679249709857,1679249710864
1679249710347,1679249710876
1679249710701,1679249710893
1679249710023,1679249710902
1679249709746,1679249710918
1679249710888,1679249710946
1679249709769,1679249710967
1679249710328,1679249711003
1679249710340,1679249711045
1679249710730,1679249711049
1679249709987,1679249711076
1679249710381,1679249711084
1679249711007,1679249711118
1679249710880,1679249711122
1679249710863,1679249711130
1679249710781,1679249711142
1679249710130,1679249711149
1679249709601,1679249711188
1679249710980,1679249711235
1679249710379,1679249711284
1679249711134,1679249711314
1679249711089,1679249711369
1679249710515,1679249711422
1679249711312,1679249711426
1679249710767,1679249711460
1679249711239,1679249711488
1679249710594,1679249711515
1679249710778,1679249711567
1679249711433,1679249711573
1679249711022,1679249711577
1679249710793,1679249711592
1679249711435,1679249711593
1679249711080,1679249711606
1679249709187,1679249711619
1679249710482,1679249711621
1679249711577,1679249711676
1679249711088,1679249711737
1679249711691,1679249711784
1679249710618,1679249711815
1679249711714,1679249711820
1679249711623,1679249711840
1679249710950,1679249711861
1679249711625,1679249711862
1679249710642,1679249711916
1679249711789,1679249711924
1679249711465,1679249711932
1679249711596,1679249711946
1679249711432,1679249711952
1679249710512,1679249711955
1679249711825,1679249711998
1679249711597,1679249712097
1679249711390,1679249712166
1679249711764,1679249712170
1679249712005,1679249712185
1679249712092,1679249712185
1679249712045,1679249712195
1679249711913,1679249712259
1679249711896,1679249712279
1679249712189,1679249712299
1679249712174,1679249712312
1679249711902,1679249712313
1679249710906,1679249712356
1679249711582,1679249712361
1679249712092,1679249712408
1679249712040,1679249712431
1679249712121,1679249712444
1679249712305,1679249712507
1679249711627,1679249712528
1679249712413,1679249712559
1679249712435,1679249712646
1679249712532,1679249712651
1679249712283,1679249712669
1679249712170,1679249712708
1679249712315,1679249712737
1679249711825,1679249712737
1679249712514,1679249712740
1679249712553,1679249712744
1679249712448,1679249712766
1679249712578,1679249712784
1679249712737,1679249712803
1679249712769,1679249712825
1679249712199,1679249712845
1679249712701,1679249712878
1679249712748,1679249712891
1679249712744,1679249712899
1679249712782,1679249712926
1679249712740,1679249712953
1679249712922,1679249713000
1679249713004,1679249713089
1679249712786,1679249713100
1679249712907,1679249713111
1679249712883,1679249713116
1679249712841,1679249713119
1679249712807,1679249713132
1679249712829,1679249713190
1679249713089,1679249713194
1679249712931,1679249713234
1679249713161,1679249713246
1679249713116,1679249713246
1679249712810,1679249713246
1679249713232,1679249713266
1679249713006,1679249713273
1679249713123,1679249713298
1679249713197,1679249713326
1679249713270,1679249713373
1679249713250,1679249713376
1679249713251,1679249713411
1679249713277,1679249713425
1679249713339,1679249713486
1679249713446,1679249713488
1679249713435,1679249713540
1679249713490,1679249713584
1679249713492,1679249713590
1679249713457,1679249713619
1679249713544,1679249713665
1679249713619,1679249713665
1679249713623,1679249713672
1679249713534,1679249713705
1679249713648,1679249713749
1679249713566,1679249713774
1679249713709,1679249713846
1679249713607,1679249713847
1679249713732,1679249713882
1679249713711,1679249713931
1679249713778,1679249713960
1679249713753,1679249713966
1679249713670,1679249713984
1679249713886,1679249713995
1679249713851,1679249714022
1679249713995,1679249714185
1679249713935,1679249714223
1679249713953,1679249714249
1679249714274,1679249714403
1679249714266,1679249714407
1679249714199,1679249714408
1679249714254,1679249714429
1679249714005,1679249714502
1679249714412,1679249714566
1679249714407,1679249714568
1679249714029,1679249714576
1679249714412,1679249714578
1679249714359,1679249714630
1679249714217,1679249714710
1679249714108,1679249714749
1679249714507,1679249714776
1679249714433,1679249714798
1679249714754,1679249714811
1679249714612,1679249714828
1679249714581,1679249714867
1679249714189,1679249714913
1679249714634,1679249714956
1679249714581,1679249715027
1679249714672,1679249715073
1679249714412,1679249715074
1679249714996,1679249715077
1679249714552,1679249715090
1679249714831,1679249715100
1679249714284,1679249715103
1679249714917,1679249715130
1679249714941,1679249715146
1679249715031,1679249715148
1679249715016,1679249715202
1679249715076,1679249715243
1679249715098,1679249715261
1679249715077,1679249715294
1679249715094,1679249715314
1679249714399,1679249715338
1679249715081,1679249715366
1679249715078,1679249715369
1679249715107,1679249715390
1679249714802,1679249715397
1679249715049,1679249715413
1679249715205,1679249715424
1679249715357,1679249715441
1679249715248,1679249715505
1679249715417,1679249715516
1679249715361,1679249715668
1679249715271,1679249715701
1679249714713,1679249715730
1679249715575,1679249715768
1679249715558,1679249715792
1679249715703,1679249715846
1679249715637,1679249715858
1679249715134,1679249715867
1679249715265,1679249715890
1679249715674,1679249715901
1679249715852,1679249715925
1679249715772,1679249715930
1679249715796,1679249715964
1679249715862,1679249715987
1679249715786,1679249716017
1679249715742,1679249716051
1679249715767,1679249716058
1679249715869,1679249716060
1679249715343,1679249716065
1679249715443,1679249716081
1679249715929,1679249716086
1679249715151,1679249716126
1679249715080,1679249716146
1679249716076,1679249716188
1679249716020,1679249716194
1679249716063,1679249716212
1679249716037,1679249716233
1679249715445,1679249716237
1679249716055,1679249716254
1679249716061,1679249716261
1679249716011,1679249716271
1679249715460,1679249716286
1679249716058,1679249716320
1679249716065,1679249716336
1679249716129,1679249716350
1679249716183,1679249716354
1679249716192,1679249716363
1679249716279,1679249716374
1679249716110,1679249716384
1679249716275,1679249716396
1679249716150,1679249716416
1679249716290,1679249716420
1679249716324,1679249716438
1679249716358,1679249716454
1679249716237,1679249716478
1679249716340,1679249716531
1679249716433,1679249716546
1679249716367,1679249716576
1679249716482,1679249716607
1679249716564,1679249716713
1679249716379,1679249716716
1679249716419,1679249716737
1679249716580,1679249716750
1679249716620,1679249716799
1679249716717,1679249716851
1679249716724,1679249716863
1679249716611,1679249716882
1679249716741,1679249716904
1679249716867,1679249716911
1679249716804,1679249716964
1679249716783,1679249717000
1679249717004,1679249717067
1679249716880,1679249717165
1679249716952,1679249717178
1679249717076,1679249717190
1679249717181,1679249717277
1679249717172,1679249717281
1679249717169,1679249717302
1679249717189,1679249717306
1679249717194,1679249717391
1679249717258,1679249717436
1679249717310,1679249717480
1679249717285,1679249717512
1679249717441,1679249717524
1679249717318,1679249717549
1679249717431,1679249717582
1679249717430,1679249717584
1679249717368,1679249717607
1679249717519,1679249717646
1679249717553,1679249717663
1679249717589,1679249717664
1679249717587,1679249717761
1679249717643,1679249717804
1679249717651,1679249717808
1679249717611,1679249717835
1679249717806,1679249717875
1679249717625,1679249717901
1679249717905,1679249717973
1679249717812,1679249718024
1679249717682,1679249718043
1679249717966,1679249718049
1679249717976,1679249718083
1679249717804,1679249718094
1679249718071,1679249718150
1679249718028,1679249718208
1679249718154,1679249718265
1679249718053,1679249718295
1679249718048,1679249718314
1679249718368,1679249718451
1679249718147,1679249718504
1679249718404,1679249718595
1679249718392,1679249718628
1679249718411,1679249718628
1679249718455,1679249718630
1679249718098,1679249718650
1679249718432,1679249718658
1679249718572,1679249718673
1679249718251,1679249718697
1679249718087,1679249718708
1679249718237,1679249718710
1679249718213,1679249718732
1679249718368,1679249718779
1679249718518,1679249718780
1679249718509,1679249718782
1679249718631,1679249718784
1679249718207,1679249718846
1679249718675,1679249718887
1679249718600,1679249718895
1679249718765,1679249718915
1679249718745,1679249718966
1679249718784,1679249718979
1679249718930,1679249718988
1679249718783,1679249719033
1679249718850,1679249719038
1679249718701,1679249719072
1679249718919,1679249719086
1679249718663,1679249719096
1679249718992,1679249719111
1679249718463,1679249719122
1679249718883,1679249719164
1679249718632,1679249719201
1679249718821,1679249719207
1679249719211,1679249719267
1679249719237,1679249719279
1679249718770,1679249719286
1679249719290,1679249719373
1679249719283,1679249719411
1679249719168,1679249719438
1679249719127,1679249719521
1679249719393,1679249719521
1679249719281,1679249719552
1679249719376,1679249719552
1679249719265,1679249719562
1679249718715,1679249719586
1679249719432,1679249719654
1679249719546,1679249719685
1679249719398,1679249719703
1679249719523,1679249719768
1679249719645,1679249719775
1679249719073,1679249719828
1679249718956,1679249719829
1679249719556,1679249719840
1679249719658,1679249719854
1679249719690,1679249719876
1679249719707,1679249719878
1679249719373,1679249719977
1679249719833,1679249720005
1679249719779,1679249720010
1679249719826,1679249720071
1679249719566,1679249720095
1679249719877,1679249720098
1679249719958,1679249720107
1679249719597,1679249720126
1679249719697,1679249720150
1679249720076,1679249720155
1679249719981,1679249720168
1679249719675,1679249720178
1679249719939,1679249720185
1679249719910,1679249720216
1679249719943,1679249720226
1679249720198,1679249720282
1679249720153,1679249720326
1679249720189,1679249720352
1679249720265,1679249720390
1679249720112,1679249720395
1679249720286,1679249720447
1679249720386,1679249720480
1679249720182,1679249720516
1679249720262,1679249720521
1679249720112,1679249720525
1679249720484,1679249720604
1679249720398,1679249720619
1679249720337,1679249720633
1679249720563,1679249720702
1679249720445,1679249720737
1679249720394,1679249720748
1679249720741,1679249720796
1679249720548,1679249720864
1679249720220,1679249720865
1679249720637,1679249720875
1679249720749,1679249720884
1679249720799,1679249720960
1679249720869,1679249720970
1679249720926,1679249720985
1679249720525,1679249720989
1679249720717,1679249720992
1679249720983,1679249721137
1679249720576,1679249721142
1679249720230,1679249721167
1679249720725,1679249721175
1679249721141,1679249721201
1679249721060,1679249721205
1679249720916,1679249721228
1679249721191,1679249721301
1679249721209,1679249721336
1679249721147,1679249721346
1679249721173,1679249721364
1679249721172,1679249721394
1679249720901,1679249721408
1679249720961,1679249721419
1679249721179,1679249721430
1679249721133,1679249721485
1679249720989,1679249721525
1679249721399,1679249721547
1679249721399,1679249721579
1679249721305,1679249721579
1679249721538,1679249721681
1679249721412,1679249721787
1679249720964,1679249721795
1679249721141,1679249721797
1679249720997,1679249721806
1679249721423,1679249721819
1679249721489,1679249721846
1679249721625,1679249721857
1679249721469,1679249721984
1679249721368,1679249721988
1679249721859,1679249722002
1679249721686,1679249722043
1679249721762,1679249722099
1679249721992,1679249722111
1679249721075,1679249722154
1679249721205,1679249722183
1679249721977,1679249722204
1679249721992,1679249722204
1679249722116,1679249722206
1679249722121,1679249722249
1679249721299,1679249722252
1679249722158,1679249722278
1679249722049,1679249722280
1679249722208,1679249722300
1679249722201,1679249722300
1679249721928,1679249722337
1679249722005,1679249722355
1679249722260,1679249722388
1679249722068,1679249722442
1679249722304,1679249722470
1679249721842,1679249722516
1679249722182,1679249722527
1679249721133,1679249722545
1679249722113,1679249722590
1679249722446,1679249722608
1679249722256,1679249722614
1679249721707,1679249722649
1679249721234,1679249722698
1679249722347,1679249722702
1679249722565,1679249722711
1679249722393,1679249722749
1679249721813,1679249722753
1679249721083,1679249722757
1679249722684,1679249722839
1679249722126,1679249722841
1679249722104,1679249722844
1679249721839,1679249722851
1679249722761,1679249722861
1679249722341,1679249722878
1679249722749,1679249722921
1679249722208,1679249722928
1679249722531,1679249722930
1679249722921,1679249722977
1679249722549,1679249723022
1679249722297,1679249723045
1679249722846,1679249723052
1679249722925,1679249723085
1679249721547,1679249723097
1679249722808,1679249723155
1679249721707,1679249723163
1679249723056,1679249723169
1679249723076,1679249723276
1679249722713,1679249723277
1679249722698,1679249723301
1679249722641,1679249723314
1679249722853,1679249723315
1679249723173,1679249723337
1679249722514,1679249723348
1679249722758,1679249723359
1679249723101,1679249723368
1679249722897,1679249723380
1679249722651,1679249723386
1679249723205,1679249723399
1679249723280,1679249723420
1679249723319,1679249723489
1679249723139,1679249723498
1679249721988,1679249723544
1679249723158,1679249723576
1679249722325,1679249723615
1679249723383,1679249723656
1679249723213,1679249723736
1679249723332,1679249723793
1679249723534,1679249723793
1679249722654,1679249723795
1679249723350,1679249723826
1679249723321,1679249723827
1679249723589,1679249723875
1679249723579,1679249723936
1679249723742,1679249723947
1679249723797,1679249723961
1679249723701,1679249723961
1679249723409,1679249723976
1679249723728,1679249724023
1679249722587,1679249724053
1679249723665,1679249724088
1679249723797,1679249724141
1679249723613,1679249724163
1679249723985,1679249724194
1679249723748,1679249724267
1679249724199,1679249724282
1679249723413,1679249724313
1679249724093,1679249724352
1679249723162,1679249724359
1679249723900,1679249724377
1679249723879,1679249724397
1679249724209,1679249724404
1679249724070,1679249724438
1679249724299,1679249724496
1679249724362,1679249724503
1679249724381,1679249724505
1679249723799,1679249724512
1679249724019,1679249724522
1679249723305,1679249724541
1679249724365,1679249724547
1679249722901,1679249724550
1679249724342,1679249724592
1679249724077,1679249724596
1679249723501,1679249724618
1679249723613,1679249724627
1679249724270,1679249724677
1679249722749,1679249724707
1679249724374,1679249724714
1679249723352,1679249724727
1679249724443,1679249724752
1679249722843,1679249724791
1679249724500,1679249724847
1679249724436,1679249724903
1679249723029,1679249724972
1679249724782,1679249724986
1679249724597,1679249724986
1679249724596,1679249725022
1679249723940,1679249725046
1679249724494,1679249725067
1679249724027,1679249725080
1679249724266,1679249725115
1679249723303,1679249725124
1679249723305,1679249725125
1679249724560,1679249725129
1679249724718,1679249725136
1679249725050,1679249725154
1679249724096,1679249725162
1679249724241,1679249725213
1679249723168,1679249725218
1679249724691,1679249725223
1679249724631,1679249725238
1679249723873,1679249725250
1679249725129,1679249725260
1679249725043,1679249725274
1679249725173,1679249725283
1679249724994,1679249725301
1679249724056,1679249725326
1679249725278,1679249725358
1679249725120,1679249725410
1679249725157,1679249725485
