st,end
1679249697943,1679249697984
1679249697576,1679249697998
1679249697801,1679249698010
1679249697910,1679249698036
1679249697514,1679249698059
1679249698069,1679249698096
1679249697709,1679249698194
1679249697891,1679249698203
1679249697719,1679249698230
1679249698190,1679249698259
1679249698269,1679249698364
1679249698291,1679249698419
1679249698172,1679249698432
1679249698324,1679249698435
1679249698255,1679249698470
1679249698003,1679249698473
1679249698379,1679249698495
1679249698266,1679249698497
1679249698489,1679249698502
1679249698521,1679249698548
1679249698336,1679249698564
1679249698356,1679249698637
1679249698324,1679249698642
1679249698574,1679249698645
1679249698480,1679249698657
1679249698541,1679249698673
1679249698555,1679249698688
1679249698542,1679249698714
1679249698505,1679249698753
1679249698460,1679249698775
1679249698621,1679249698839
1679249698862,1679249698944
1679249698616,1679249699015
1679249698839,1679249699101
1679249699040,1679249699133
1679249698951,1679249699144
1679249698889,1679249699242
1679249699158,1679249699338
1679249699205,1679249699346
1679249699340,1679249699385
1679249699326,1679249699414
1679249699428,1679249699441
1679249699361,1679249699446
1679249699422,1679249699446
1679249699498,1679249699548
1679249699465,1679249699554
1679249699581,1679249699590
1679249699525,1679249699615
1679249699660,1679249699676
1679249699578,1679249699679
1679249699592,1679249699723
1679249699672,1679249699741
1679249699539,1679249699768
1679249699798,1679249699807
1679249699839,1679249699854
1679249699813,1679249699864
1679249699716,1679249699864
1679249699737,1679249699884
1679249699913,1679249699927
1679249699731,1679249699986
1679249699956,1679249699991
1679249699965,1679249699991
1679249699958,1679249700005
1679249700017,1679249700033
1679249699970,1679249700053
1679249699881,1679249700057
1679249700054,1679249700082
1679249700083,1679249700108
1679249699980,1679249700108
1679249700107,1679249700131
1679249700114,1679249700137
1679249700032,1679249700141
1679249700185,1679249700203
1679249700157,1679249700216
1679249700196,1679249700226
1679249700115,1679249700236
1679249700241,1679249700268
1679249700286,1679249700300
1679249700064,1679249700344
1679249700221,1679249700344
1679249700310,1679249700385
1679249700357,1679249700400
1679249700374,1679249700432
1679249700392,1679249700462
1679249700379,1679249700521
1679249700551,1679249700604
1679249700439,1679249700607
1679249700498,1679249700632
1679249700388,1679249700632
1679249700535,1679249700700
1679249700724,1679249700731
1679249700738,1679249700761
1679249700453,1679249700837
1679249700497,1679249700838
1679249700663,1679249700861
1679249700578,1679249700864
1679249700809,1679249700889
1679249700879,1679249700890
1679249700646,1679249700927
1679249700471,1679249700933
1679249700715,1679249700953
1679249700626,1679249700971
1679249700774,1679249701030
1679249700756,1679249701038
1679249700392,1679249701041
1679249700600,1679249701101
1679249700922,1679249701131
1679249700936,1679249701132
1679249700824,1679249701133
1679249701106,1679249701135
1679249700995,1679249701148
1679249700953,1679249701162
1679249700752,1679249701190
1679249701091,1679249701219
1679249701060,1679249701226
1679249701243,1679249701321
1679249700756,1679249701351
1679249701291,1679249701351
1679249701363,1679249701404
1679249700622,1679249701440
1679249701378,1679249701456
1679249701433,1679249701487
1679249701467,1679249701540
1679249701536,1679249701565
1679249701031,1679249701593
1679249701445,1679249701597
1679249701466,1679249701620
1679249701767,1679249701779
1679249701655,1679249701786
1679249701653,1679249701832
1679249701752,1679249701842
1679249701776,1679249701847
1679249701787,1679249701874
1679249701846,1679249701875
1679249701558,1679249701939
1679249701719,1679249701952
1679249701900,1679249701961
1679249701956,1679249701995
1679249701695,1679249701997
1679249701873,1679249702014
1679249701997,1679249702025
1679249701876,1679249702027
1679249702012,1679249702042
1679249701887,1679249702068
1679249701875,1679249702087
1679249702079,1679249702139
1679249702099,1679249702146
1679249702104,1679249702166
1679249702153,1679249702184
1679249702200,1679249702230
1679249702221,1679249702265
1679249702211,1679249702284
1679249702298,1679249702333
1679249702148,1679249702337
1679249702298,1679249702339
1679249702279,1679249702342
1679249702254,1679249702357
1679249702353,1679249702368
1679249702364,1679249702385
1679249702408,1679249702437
1679249702394,1679249702472
1679249702445,1679249702540
1679249702324,1679249702542
1679249702235,1679249702594
1679249702600,1679249702620
1679249702612,1679249702646
1679249702539,1679249702710
1679249702361,1679249702747
1679249702713,1679249702748
1679249702671,1679249702752
1679249702578,1679249702762
1679249702502,1679249702788
1679249702666,1679249702802
1679249702477,1679249702869
1679249702490,1679249702880
1679249702804,1679249702891
1679249702686,1679249702907
1679249702784,1679249702944
1679249702680,1679249702952
1679249702940,1679249703025
1679249702545,1679249703037
1679249703032,1679249703062
1679249702872,1679249703065
1679249702370,1679249703105
1679249703097,1679249703140
1679249703113,1679249703153
1679249703132,1679249703183
1679249703090,1679249703184
1679249703131,1679249703218
1679249703190,1679249703246
1679249702590,1679249703260
1679249703113,1679249703272
1679249703128,1679249703278
1679249703019,1679249703284
1679249703117,1679249703294
1679249703295,1679249703311
1679249703266,1679249703348
1679249702833,1679249703383
1679249703151,1679249703383
1679249703326,1679249703388
1679249703264,1679249703399
1679249703174,1679249703402
1679249703437,1679249703454
1679249703329,1679249703459
1679249703301,1679249703510
1679249703455,1679249703540
1679249703530,1679249703542
1679249703412,1679249703545
1679249703607,1679249703635
1679249703565,1679249703651
1679249703398,1679249703661
1679249703625,1679249703705
1679249703652,1679249703713
1679249703711,1679249703755
1679249703663,1679249703755
1679249703785,1679249703822
1679249703873,1679249703899
1679249703833,1679249703939
1679249703676,1679249703964
1679249703862,1679249703976
1679249703962,1679249704041
1679249703849,1679249704083
1679249703753,1679249704166
1679249704000,1679249704220
1679249704132,1679249704243
1679249703928,1679249704247
1679249704069,1679249704274
1679249704135,1679249704289
1679249704031,1679249704299
1679249704364,1679249704375
1679249704010,1679249704406
1679249703761,1679249704424
1679249704466,1679249704508
1679249704349,1679249704516
1679249703905,1679249704523
1679249704266,1679249704527
1679249704170,1679249704544
1679249704540,1679249704560
1679249704522,1679249704589
1679249704369,1679249704607
1679249704287,1679249704613
1679249704176,1679249704625
1679249704457,1679249704656
1679249704013,1679249704694
1679249704362,1679249704727
1679249704435,1679249704755
1679249704692,1679249704762
1679249703612,1679249704814
1679249703983,1679249704814
1679249704722,1679249704922
1679249704761,1679249704944
1679249704429,1679249704944
1679249704384,1679249704995
1679249704395,1679249705036
1679249704903,1679249705054
1679249703987,1679249705104
1679249704792,1679249705183
1679249704208,1679249705186
1679249703965,1679249705195
1679249705097,1679249705198
1679249705075,1679249705216
1679249705122,1679249705262
1679249705162,1679249705306
1679249704726,1679249705362
1679249704990,1679249705419
1679249705287,1679249705428
1679249703969,1679249705452
1679249705405,1679249705454
1679249705438,1679249705485
1679249705358,1679249705505
1679249703928,1679249705517
1679249704582,1679249705558
1679249705145,1679249705569
1679249704287,1679249705581
1679249704606,1679249705594
1679249704946,1679249705597
1679249705542,1679249705658
1679249705238,1679249705776
1679249705709,1679249705782
1679249705445,1679249705785
1679249705764,1679249705786
1679249705783,1679249705808
1679249705731,1679249705817
1679249705798,1679249705829
1679249705616,1679249705929
1679249705917,1679249705945
1679249705598,1679249705946
1679249705518,1679249705950
1679249705552,1679249705996
1679249704648,1679249706010
1679249705123,1679249706018
1679249705620,1679249706051
1679249705563,1679249706102
1679249705243,1679249706105
1679249705678,1679249706106
1679249705532,1679249706172
1679249704370,1679249706179
1679249704965,1679249706199
1679249704035,1679249706218
1679249705587,1679249706228
1679249705175,1679249706258
1679249705956,1679249706326
1679249706142,1679249706348
1679249705906,1679249706417
1679249705579,1679249706429
1679249706350,1679249706491
1679249706426,1679249706524
1679249706340,1679249706558
1679249705633,1679249706559
1679249706551,1679249706567
1679249706513,1679249706584
1679249705548,1679249706602
1679249706434,1679249706614
1679249706393,1679249706647
1679249705860,1679249706650
1679249705118,1679249706665
1679249706309,1679249706727
1679249706640,1679249706756
1679249705274,1679249706757
1679249705494,1679249706829
1679249705714,1679249706878
1679249706768,1679249706886
1679249706746,1679249706895
1679249706065,1679249706906
1679249705914,1679249706920
1679249706488,1679249706979
1679249706642,1679249707031
1679249706260,1679249707041
1679249706786,1679249707049
1679249706618,1679249707056
1679249706111,1679249707070
1679249707042,1679249707101
1679249706781,1679249707162
1679249706716,1679249707173
1679249706171,1679249707174
1679249707168,1679249707197
1679249706746,1679249707198
1679249705949,1679249707282
1679249707080,1679249707283
1679249706826,1679249707294
1679249705479,1679249707350
1679249705579,1679249707351
1679249706943,1679249707367
1679249707334,1679249707404
1679249707226,1679249707439
1679249707371,1679249707466
1679249707212,1679249707484
1679249707456,1679249707544
1679249706984,1679249707591
1679249707603,1679249707619
1679249707314,1679249707650
1679249706428,1679249707697
1679249707256,1679249707711
1679249707548,1679249707718
1679249706213,1679249707736
1679249707494,1679249707767
1679249707632,1679249707774
1679249707733,1679249707778
1679249707670,1679249707780
1679249707537,1679249707800
1679249707246,1679249707875
1679249707771,1679249707885
1679249707210,1679249707897
1679249707890,1679249707970
1679249707753,1679249707974
1679249706500,1679249708017
1679249707275,1679249708023
1679249707791,1679249708072
1679249708049,1679249708075
1679249707772,1679249708077
1679249707934,1679249708087
1679249708049,1679249708191
1679249708001,1679249708191
1679249708135,1679249708238
1679249707835,1679249708257
1679249707924,1679249708260
1679249707821,1679249708267
1679249706546,1679249708301
1679249707998,1679249708320
1679249708280,1679249708346
1679249708257,1679249708367
1679249708250,1679249708375
1679249708290,1679249708386
1679249708145,1679249708387
1679249708367,1679249708413
1679249708252,1679249708437
1679249708224,1679249708438
1679249708458,1679249708468
1679249708368,1679249708525
1679249708449,1679249708529
1679249708485,1679249708548
1679249708559,1679249708567
1679249708512,1679249708589
1679249708508,1679249708590
1679249708636,1679249708656
1679249708259,1679249708659
1679249708813,1679249708823
1679249708835,1679249708893
1679249708891,1679249708908
1679249708754,1679249708943
1679249708679,1679249708959
1679249708973,1679249708997
1679249708892,1679249709037
1679249708903,1679249709062
1679249709056,1679249709063
1679249708699,1679249709082
1679249708993,1679249709104
1679249709119,1679249709131
1679249709043,1679249709138
1679249709133,1679249709175
1679249709000,1679249709181
1679249709233,1679249709242
1679249709082,1679249709260
1679249709229,1679249709261
1679249709117,1679249709300
1679249709268,1679249709358
1679249709249,1679249709381
1679249709261,1679249709398
1679249709358,1679249709414
1679249709165,1679249709431
1679249709405,1679249709432
1679249709248,1679249709454
1679249709453,1679249709463
1679249709455,1679249709472
1679249709217,1679249709492
1679249709312,1679249709510
1679249708965,1679249709511
1679249709276,1679249709512
1679249709517,1679249709534
1679249709521,1679249709551
1679249708973,1679249709556
1679249709518,1679249709607
1679249709524,1679249709611
1679249709269,1679249709619
1679249709420,1679249709619
1679249709517,1679249709625
1679249709615,1679249709689
1679249709613,1679249709706
1679249709624,1679249709718
1679249709720,1679249709730
1679249709708,1679249709744
1679249709690,1679249709766
1679249709701,1679249709782
1679249709649,1679249709822
1679249709531,1679249709846
1679249709768,1679249709879
1679249709847,1679249709926
1679249709834,1679249709948
1679249709660,1679249709948
1679249709325,1679249709975
1679249709860,1679249709975
1679249709874,1679249710014
1679249709641,1679249710043
1679249709759,1679249710050
1679249709803,1679249710050
1679249709835,1679249710060
1679249709763,1679249710108
1679249709802,1679249710139
1679249710049,1679249710157
1679249709984,1679249710158
1679249710139,1679249710195
1679249710155,1679249710210
1679249710190,1679249710233
1679249710319,1679249710342
1679249710211,1679249710347
1679249709999,1679249710427
1679249710417,1679249710455
1679249710200,1679249710504
1679249710495,1679249710523
1679249710343,1679249710572
1679249710417,1679249710579
1679249710531,1679249710618
1679249710564,1679249710652
1679249710374,1679249710669
1679249710593,1679249710742
1679249710264,1679249710802
1679249710820,1679249710852
1679249710791,1679249710860
1679249710756,1679249710875
1679249710791,1679249710927
1679249710757,1679249710994
1679249710862,1679249710996
1679249710930,1679249711051
1679249711076,1679249711132
1679249710408,1679249711141
1679249710786,1679249711154
1679249711127,1679249711179
1679249711144,1679249711221
1679249711185,1679249711257
1679249711240,1679249711257
1679249711302,1679249711310
1679249710557,1679249711329
1679249710445,1679249711346
1679249711189,1679249711356
1679249711255,1679249711386
1679249710845,1679249711437
1679249711417,1679249711448
1679249711361,1679249711449
1679249711426,1679249711490
1679249711175,1679249711499
1679249710590,1679249711570
1679249711262,1679249711581
1679249711553,1679249711584
1679249711217,1679249711610
1679249711608,1679249711647
1679249711380,1679249711671
1679249711384,1679249711708
1679249711650,1679249711708
1679249711478,1679249711730
1679249711477,1679249711738
1679249711675,1679249711791
1679249710976,1679249711834
1679249710201,1679249711929
1679249711529,1679249712074
1679249711328,1679249712111
1679249711944,1679249712154
1679249711800,1679249712162
1679249711240,1679249712163
1679249712120,1679249712199
1679249712138,1679249712199
1679249712208,1679249712215
1679249712015,1679249712230
1679249712175,1679249712231
1679249711747,1679249712234
1679249712045,1679249712299
1679249712277,1679249712315
1679249711572,1679249712333
1679249711512,1679249712386
1679249712360,1679249712433
1679249712017,1679249712436
1679249711680,1679249712440
1679249712274,1679249712445
1679249711608,1679249712498
1679249712174,1679249712504
1679249712114,1679249712527
1679249712376,1679249712594
1679249712542,1679249712646
1679249712357,1679249712660
1679249712265,1679249712680
1679249712277,1679249712705
1679249711317,1679249712707
1679249711410,1679249712710
1679249712574,1679249712778
1679249711344,1679249712788
1679249712779,1679249712841
1679249712689,1679249712859
1679249712464,1679249712867
1679249712755,1679249712876
1679249712456,1679249712900
1679249712833,1679249712932
1679249712775,1679249712944
1679249712527,1679249712961
1679249712073,1679249712964
1679249712812,1679249712992
1679249712617,1679249713066
1679249712672,1679249713086
1679249712455,1679249713092
1679249712123,1679249713104
1679249712349,1679249713121
1679249713002,1679249713164
1679249712637,1679249713184
1679249713157,1679249713187
1679249712791,1679249713247
1679249712864,1679249713254
1679249713267,1679249713282
1679249712645,1679249713368
1679249713134,1679249713384
1679249712752,1679249713414
1679249713245,1679249713446
1679249713317,1679249713508
1679249713295,1679249713529
1679249712849,1679249713544
1679249713294,1679249713564
1679249712585,1679249713577
1679249711909,1679249713626
1679249712037,1679249713650
1679249711763,1679249713660
1679249713232,1679249713660
1679249713083,1679249713680
1679249713138,1679249713728
1679249713716,1679249713743
1679249711836,1679249713756
1679249713743,1679249713756
1679249713732,1679249713791
1679249713693,1679249713823
1679249713702,1679249713834
1679249713626,1679249713850
1679249713596,1679249713869
1679249713672,1679249713893
1679249713888,1679249713895
1679249713341,1679249713897
1679249713136,1679249713905
1679249712981,1679249713907
1679249712516,1679249713940
1679249713170,1679249713983
1679249713551,1679249713994
1679249712660,1679249714003
1679249713090,1679249714010
1679249712358,1679249714014
1679249713777,1679249714018
1679249712962,1679249714076
1679249712188,1679249714096
1679249714017,1679249714155
1679249713968,1679249714252
1679249714245,1679249714305
1679249713503,1679249714348
1679249713971,1679249714357
1679249714115,1679249714410
1679249714095,1679249714415
1679249713211,1679249714417
1679249713889,1679249714417
1679249713599,1679249714468
1679249714443,1679249714558
1679249713861,1679249714608
1679249714057,1679249714645
1679249714113,1679249714647
1679249713997,1679249714699
1679249713791,1679249714720
1679249714016,1679249714729
1679249713436,1679249714732
1679249713915,1679249714734
1679249714043,1679249714794
1679249714264,1679249714819
1679249714787,1679249714883
1679249714085,1679249714930
1679249714538,1679249714986
1679249713767,1679249715016
1679249713535,1679249715047
1679249715068,1679249715169
1679249714399,1679249715171
1679249713763,1679249715186
1679249714570,1679249715221
1679249712678,1679249715233
1679249715009,1679249715250
1679249714804,1679249715264
1679249714253,1679249715285
1679249714952,1679249715365
1679249714169,1679249715384
1679249715319,1679249715402
1679249715098,1679249715407
1679249714143,1679249715410
1679249713954,1679249715446
1679249713820,1679249715455
1679249712917,1679249715462
1679249714485,1679249715463
1679249715424,1679249715506
1679249714980,1679249715542
1679249715528,1679249715600
1679249713966,1679249715609
1679249714236,1679249715610
1679249713960,1679249715641
1679249714778,1679249715675
1679249714493,1679249715692
1679249714505,1679249715693
1679249714311,1679249715773
1679249715615,1679249715790
1679249715701,1679249715792
1679249715516,1679249715897
1679249715760,1679249715905
1679249715682,1679249715930
1679249715512,1679249715945
1679249715629,1679249715970
1679249715884,1679249715999
1679249715968,1679249716101
1679249715979,1679249716148
1679249713819,1679249716154
1679249715884,1679249716166
1679249715528,1679249716179
1679249714679,1679249716183
1679249715528,1679249716229
1679249715666,1679249716297
1679249712941,1679249716343
1679249716214,1679249716347
1679249716046,1679249716417
1679249715331,1679249716471
1679249715286,1679249716496
1679249716191,1679249716498
1679249715784,1679249716515
1679249715991,1679249716527
1679249716421,1679249716557
1679249716119,1679249716575
1679249715690,1679249716602
1679249715980,1679249716695
1679249716536,1679249716706
1679249716320,1679249716706
1679249716733,1679249716741
1679249715501,1679249716762
1679249716748,1679249716811
1679249715963,1679249716827
1679249716789,1679249716857
1679249716645,1679249716858
1679249716315,1679249716876
1679249716529,1679249716957
1679249716975,1679249717015
1679249716413,1679249717038
1679249716769,1679249717039
1679249716636,1679249717065
1679249716829,1679249717070
1679249716466,1679249717128
1679249716902,1679249717168
1679249716670,1679249717169
1679249716677,1679249717175
1679249716113,1679249717201
1679249717130,1679249717218
1679249714873,1679249717250
1679249717131,1679249717280
1679249716650,1679249717285
1679249716880,1679249717287
1679249717031,1679249717294
1679249717277,1679249717310
1679249716996,1679249717345
1679249717013,1679249717383
1679249715776,1679249717401
1679249717002,1679249717430
1679249717032,1679249717459
1679249717033,1679249717484
1679249716864,1679249717523
1679249716671,1679249717529
1679249716933,1679249717636
1679249716869,1679249717642
1679249717279,1679249717661
1679249717367,1679249717663
1679249717445,1679249717663
1679249715597,1679249717668
1679249716471,1679249717676
1679249717295,1679249717714
1679249717454,1679249717744
1679249717158,1679249717744
1679249717188,1679249717836
1679249717721,1679249717840
1679249717872,1679249717899
1679249716419,1679249717917
1679249717760,1679249717929
1679249717295,1679249717930
1679249717728,1679249718009
1679249717646,1679249718016
1679249717013,1679249718021
1679249717318,1679249718029
1679249715800,1679249718057
1679249717371,1679249718065
1679249717834,1679249718107
1679249718057,1679249718144
1679249717848,1679249718164
1679249716466,1679249718165
1679249716996,1679249718178
1679249718017,1679249718181
1679249716979,1679249718182
1679249717904,1679249718201
1679249717011,1679249718249
1679249718029,1679249718290
1679249718052,1679249718292
1679249717934,1679249718375
1679249717693,1679249718387
1679249717026,1679249718486
1679249715424,1679249718496
1679249718351,1679249718516
1679249718198,1679249718532
1679249718089,1679249718566
1679249717844,1679249718582
1679249717591,1679249718611
1679249718417,1679249718842
1679249716016,1679249718851
1679249718337,1679249718854
1679249718802,1679249718854
1679249718281,1679249718855
1679249718674,1679249718902
1679249718740,1679249718958
1679249718665,1679249718994
1679249718699,1679249718995
1679249717128,1679249719084
1679249717427,1679249719112
1679249718049,1679249719131
1679249718490,1679249719143
1679249717341,1679249719174
1679249719063,1679249719233
1679249718795,1679249719261
1679249718519,1679249719267
1679249718346,1679249719296
1679249718324,1679249719316
1679249718212,1679249719319
1679249718169,1679249719336
1679249718658,1679249719362
1679249719222,1679249719376
1679249718238,1679249719389
1679249713794,1679249719412
1679249717670,1679249719470
1679249719438,1679249719470
1679249718670,1679249719546
1679249719296,1679249719561
1679249719562,1679249719586
1679249718734,1679249719608
1679249718613,1679249719626
1679249719465,1679249719647
1679249719433,1679249719664
1679249719494,1679249719686
1679249718425,1679249719691
1679249716960,1679249719695
1679249719551,1679249719708
1679249718621,1679249719721
1679249719111,1679249719738
1679249719562,1679249719755
1679249719331,1679249719781
1679249719009,1679249719784
1679249719221,1679249719824
1679249719134,1679249719886
1679249719528,1679249719931
1679249719809,1679249719945
1679249719624,1679249719956
1679249719629,1679249719994
1679249719838,1679249720057
1679249719898,1679249720081
1679249719368,1679249720097
1679249719976,1679249720157
1679249718666,1679249720188
1679249720186,1679249720206
1679249719352,1679249720234
1679249719671,1679249720238
1679249720124,1679249720256
1679249718876,1679249720305
1679249719999,1679249720339
1679249719761,1679249720341
1679249720165,1679249720363
1679249719623,1679249720372
1679249719572,1679249720377
1679249720030,1679249720403
1679249719956,1679249720424
1679249719663,1679249720449
1679249719714,1679249720480
1679249720478,1679249720559
1679249719513,1679249720567
1679249720546,1679249720594
1679249720249,1679249720595
1679249717276,1679249720603
1679249720245,1679249720637
1679249719412,1679249720694
1679249720340,1679249720716
1679249719821,1679249720742
1679249720207,1679249720748
1679249720110,1679249720755
1679249720308,1679249720778
1679249720688,1679249720796
1679249720413,1679249720796
1679249720399,1679249720807
1679249719921,1679249720838
1679249720540,1679249720841
1679249720741,1679249720898
1679249720852,1679249720939
1679249718553,1679249720951
1679249719654,1679249721034
1679249720439,1679249721079
1679249720635,1679249721109
1679249720290,1679249721131
1679249720827,1679249721146
1679249720579,1679249721157
1679249720692,1679249721176
1679249721008,1679249721185
1679249720928,1679249721216
1679249720483,1679249721291
1679249721280,1679249721304
1679249720292,1679249721307
1679249720829,1679249721334
1679249720969,1679249721391
1679249720386,1679249721444
1679249720695,1679249721449
1679249718952,1679249721466
1679249720429,1679249721470
1679249721183,1679249721502
1679249719548,1679249721537
1679249721458,1679249721557
1679249721211,1679249721561
1679249719471,1679249721571
1679249720476,1679249721578
1679249721368,1679249721601
1679249721376,1679249721638
1679249720826,1679249721662
1679249721294,1679249721663
1679249721630,1679249721693
1679249720837,1679249721747
1679249720509,1679249721754
1679249721707,1679249721781
1679249720508,1679249721790
1679249721134,1679249721810
1679249721759,1679249721857
1679249721205,1679249721893
1679249721622,1679249721914
1679249721820,1679249721917
1679249721137,1679249721921
1679249721712,1679249721961
1679249721553,1679249721975
1679249721946,1679249721982
1679249721803,1679249721988
1679249721894,1679249722030
1679249721747,1679249722036
1679249721553,1679249722097
1679249720961,1679249722102
1679249721974,1679249722131
1679249721948,1679249722169
1679249721180,1679249722192
1679249721608,1679249722226
1679249722043,1679249722250
1679249719322,1679249722273
1679249719725,1679249722293
1679249722064,1679249722301
1679249721932,1679249722343
1679249722120,1679249722346
1679249722297,1679249722388
1679249722135,1679249722396
1679249722069,1679249722415
1679249722272,1679249722423
1679249722402,1679249722446
1679249722385,1679249722476
1679249722405,1679249722486
1679249721806,1679249722499
1679249722299,1679249722567
1679249722556,1679249722581
1679249722536,1679249722597
1679249722404,1679249722635
1679249721529,1679249722641
1679249722459,1679249722664
1679249721538,1679249722704
1679249722411,1679249722723
1679249722359,1679249722743
1679249722679,1679249722748
1679249716439,1679249722752
1679249721072,1679249722769
1679249722603,1679249722853
1679249722223,1679249722876
1679249722602,1679249722886
1679249722690,1679249722889
1679249722817,1679249722913
1679249722551,1679249722944
1679249722760,1679249722951
1679249722719,1679249722973
1679249722791,1679249722977
1679249722364,1679249722992
1679249722961,1679249722998
1679249722621,1679249723016
1679249722908,1679249723022
1679249722637,1679249723076
1679249722857,1679249723155
1679249723184,1679249723197
1679249721458,1679249723215
1679249723009,1679249723229
1679249722881,1679249723280
1679249723130,1679249723289
1679249723161,1679249723294
1679249722382,1679249723311
1679249723267,1679249723339
1679249723085,1679249723345
1679249723263,1679249723350
1679249723095,1679249723422
1679249723166,1679249723457
1679249723367,1679249723503
1679249723492,1679249723535
1679249722789,1679249723596
1679249723444,1679249723607
1679249723484,1679249723613
1679249723383,1679249723643
1679249722996,1679249723669
1679249723574,1679249723671
1679249723577,1679249723707
1679249723694,1679249723744
1679249723115,1679249723787
1679249723517,1679249723790
1679249723670,1679249723803
1679249723596,1679249723838
1679249723630,1679249723841
1679249723804,1679249723862
1679249723688,1679249723882
1679249723288,1679249723899
