st,end
1679269134605,1679269134969
1679269134805,1679269135003
1679269134888,1679269135005
1679269134638,1679269135012
1679269134969,1679269135031
1679269134682,1679269135060
1679269135035,1679269135065
1679269134810,1679269135070
1679269134898,1679269135205
1679269134969,1679269135242
1679269135162,1679269135256
1679269135213,1679269135276
1679269135226,1679269135297
1679269135118,1679269135331
1679269135189,1679269135331
1679269135237,1679269135395
1679269135103,1679269135399
1679269135251,1679269135400
1679269135314,1679269135456
1679269135313,1679269135456
1679269135440,1679269135465
1679269135401,1679269135501
1679269135426,1679269135508
1679269135001,1679269135540
1679269135402,1679269135545
1679269135501,1679269135595
1679269135381,1679269135614
1679269135611,1679269135682
1679269135415,1679269135696
1679269135326,1679269135710
1679269135546,1679269135716
1679269135514,1679269135743
1679269135278,1679269135752
1679269135698,1679269135779
1679269135642,1679269135804
1679269135420,1679269135813
1679269135808,1679269135845
1679269135605,1679269135907
1679269135722,1679269135909
1679269135809,1679269135968
1679269135801,1679269135976
1679269135607,1679269136028
1679269135806,1679269136029
1679269135808,1679269136044
1679269135784,1679269136075
1679269135956,1679269136109
1679269135969,1679269136119
1679269135961,1679269136124
1679269135678,1679269136144
1679269136099,1679269136146
1679269135827,1679269136153
1679269135877,1679269136165
1679269136113,1679269136185
1679269136077,1679269136203
1679269135801,1679269136204
1679269136145,1679269136236
1679269136063,1679269136271
1679269136242,1679269136277
1679269136127,1679269136297
1679269136267,1679269136327
1679269136213,1679269136368
1679269135970,1679269136370
1679269136285,1679269136383
1679269136267,1679269136480
1679269136317,1679269136481
1679269136260,1679269136511
1679269136331,1679269136569
1679269136447,1679269136610
1679269136575,1679269136625
1679269136235,1679269136652
1679269136546,1679269136691
1679269136474,1679269136728
1679269136637,1679269136729
1679269136529,1679269136769
1679269136526,1679269136772
1679269136627,1679269136826
1679269136727,1679269136859
1679269136706,1679269136865
1679269136694,1679269136874
1679269136627,1679269136901
1679269136815,1679269136930
1679269136503,1679269137013
1679269136988,1679269137063
1679269137007,1679269137105
1679269136858,1679269137138
1679269137101,1679269137161
1679269137114,1679269137205
1679269137166,1679269137236
1679269137159,1679269137266
1679269137181,1679269137271
1679269137091,1679269137317
1679269137051,1679269137346
1679269137143,1679269137358
1679269137035,1679269137364
1679269137035,1679269137371
1679269137168,1679269137406
1679269137103,1679269137422
1679269137329,1679269137470
1679269137207,1679269137557
1679269137351,1679269137559
1679269137243,1679269137570
1679269137411,1679269137574
1679269137449,1679269137614
1679269137563,1679269137646
1679269137275,1679269137660
1679269137223,1679269137687
1679269137667,1679269137704
1679269137571,1679269137705
1679269137302,1679269137710
1679269137543,1679269137718
1679269137486,1679269137735
1679269137602,1679269137752
1679269137649,1679269137763
1679269137387,1679269137771
1679269137666,1679269137774
1679269137690,1679269137785
1679269137669,1679269137787
1679269137631,1679269137790
1679269137611,1679269137820
1679269137685,1679269137825
1679269137511,1679269137830
1679269137749,1679269137984
1679269137913,1679269138035
1679269137924,1679269138042
1679269137695,1679269138069
1679269137902,1679269138102
1679269137777,1679269138110
1679269137999,1679269138115
1679269137411,1679269138150
1679269137894,1679269138166
1679269138041,1679269138182
1679269138073,1679269138243
1679269138115,1679269138255
1679269138257,1679269138333
1679269138195,1679269138356
1679269138155,1679269138378
1679269138317,1679269138381
1679269138343,1679269138426
1679269138335,1679269138455
1679269138271,1679269138471
1679269138340,1679269138475
1679269138035,1679269138476
1679269138399,1679269138489
1679269138475,1679269138493
1679269138423,1679269138510
1679269138209,1679269138511
1679269138051,1679269138577
1679269138546,1679269138584
1679269138507,1679269138587
1679269138505,1679269138632
1679269138497,1679269138660
1679269138683,1679269138750
1679269138676,1679269138752
1679269138481,1679269138757
1679269138762,1679269138844
1679269138738,1679269138850
1679269138767,1679269138884
1679269138853,1679269138890
1679269138443,1679269138928
1679269138904,1679269138951
1679269138887,1679269138955
1679269138838,1679269138968
1679269138853,1679269138988
1679269138945,1679269139100
1679269138877,1679269139120
1679269138674,1679269139130
1679269139137,1679269139181
1679269139109,1679269139212
1679269139139,1679269139223
1679269139206,1679269139241
1679269139116,1679269139241
1679269139193,1679269139254
1679269138917,1679269139256
1679269139217,1679269139289
1679269139254,1679269139320
1679269139299,1679269139323
1679269139181,1679269139335
1679269139158,1679269139363
1679269139239,1679269139381
1679269139227,1679269139395
1679269139346,1679269139423
1679269139353,1679269139440
1679269139298,1679269139458
1679269139266,1679269139467
1679269139365,1679269139486
1679269139298,1679269139497
1679269139442,1679269139572
1679269139437,1679269139583
1679269139605,1679269139622
1679269139542,1679269139653
1679269139626,1679269139730
1679269139678,1679269139739
1679269139652,1679269139773
1679269139610,1679269139796
1679269139589,1679269139844
1679269139818,1679269139865
1679269139664,1679269139917
1679269139793,1679269139947
1679269139545,1679269139962
1679269139817,1679269139980
1679269139429,1679269139998
1679269139826,1679269140012
1679269139978,1679269140022
1679269139978,1679269140066
1679269140007,1679269140092
1679269139970,1679269140109
1679269139833,1679269140148
1679269139935,1679269140158
1679269139914,1679269140164
1679269139934,1679269140196
1679269139913,1679269140253
1679269140138,1679269140266
1679269140118,1679269140331
1679269140362,1679269140435
1679269140342,1679269140444
1679269140314,1679269140447
1679269140375,1679269140447
1679269140290,1679269140456
1679269140423,1679269140499
1679269140403,1679269140527
1679269140454,1679269140607
1679269140475,1679269140641
1679269140438,1679269140661
1679269140347,1679269140694
1679269140647,1679269140801
1679269140655,1679269140874
1679269140784,1679269140908
1679269140707,1679269140970
1679269140886,1679269141021
1679269141158,1679269141238
1679269141139,1679269141353
1679269141093,1679269141355
1679269141195,1679269141373
1679269141268,1679269141396
1679269141329,1679269141493
1679269141382,1679269141552
1679269141409,1679269141562
1679269140983,1679269141570
1679269141549,1679269141575
1679269141382,1679269141576
1679269141535,1679269141683
1679269141401,1679269141707
1679269141379,1679269141742
1679269141729,1679269141766
1679269141577,1679269141836
1679269141721,1679269141881
1679269141715,1679269141918
1679269141771,1679269141921
1679269141689,1679269141941
1679269141610,1679269141992
1679269141769,1679269141994
1679269141925,1679269142002
1679269141793,1679269142010
1679269141809,1679269142091
1679269142129,1679269142228
1679269142253,1679269142275
1679269142185,1679269142302
1679269142241,1679269142351
1679269142293,1679269142406
1679269142353,1679269142469
1679269142485,1679269142565
1679269142565,1679269142751
1679269142660,1679269142751
1679269142704,1679269142783
1679269142829,1679269142920
1679269142825,1679269142981
1679269143016,1679269143076
1679269143033,1679269143120
1679269143112,1679269143142
1679269143112,1679269143170
1679269142997,1679269143200
1679269142937,1679269143200
1679269143198,1679269143251
1679269143136,1679269143285
1679269143196,1679269143301
1679269143189,1679269143303
1679269143293,1679269143377
1679269143166,1679269143388
1679269143320,1679269143423
1679269143372,1679269143469
1679269143376,1679269143525
1679269143531,1679269143589
1679269143532,1679269143593
1679269143652,1679269143713
1679269143508,1679269143736
1679269143689,1679269143815
1679269143822,1679269143946
1679269143713,1679269143956
1679269143913,1679269144008
1679269144057,1679269144118
1679269144105,1679269144132
1679269143988,1679269144159
1679269144121,1679269144186
1679269144148,1679269144238
1679269144121,1679269144303
1679269144105,1679269144308
1679269144184,1679269144317
1679269144353,1679269144499
1679269144473,1679269144502
1679269144342,1679269144536
1679269144469,1679269144552
1679269144496,1679269144626
1679269144532,1679269144643
1679269144689,1679269144757
1679269144449,1679269144767
1679269144685,1679269144834
1679269144548,1679269144839
1679269144888,1679269144920
1679269144984,1679269145031
1679269144693,1679269145066
1679269144601,1679269145073
1679269144924,1679269145079
1679269144905,1679269145123
1679269144889,1679269145155
1679269144888,1679269145168
1679269145188,1679269145204
1679269145172,1679269145421
1679269145360,1679269145437
1679269145148,1679269145533
1679269145456,1679269145539
1679269145392,1679269145546
1679269145277,1679269145567
1679269145380,1679269145622
1679269145541,1679269145680
1679269145647,1679269145684
1679269145664,1679269145699
1679269145554,1679269145725
1679269145570,1679269145749
1679269145584,1679269145828
1679269145801,1679269145835
1679269145612,1679269145881
1679269145900,1679269145930
1679269145836,1679269146030
1679269145884,1679269146049
1679269146044,1679269146133
1679269145915,1679269146217
1679269145988,1679269146302
1679269146119,1679269146328
1679269146368,1679269146528
1679269146487,1679269146544
1679269146452,1679269146593
1679269146498,1679269146596
1679269146583,1679269146698
1679269146620,1679269146737
1679269146640,1679269146749
1679269146780,1679269146806
1679269146599,1679269146818
1679269146765,1679269146924
1679269146824,1679269146931
1679269146843,1679269146963
1679269146943,1679269147076
1679269147043,1679269147111
1679269147073,1679269147145
1679269147115,1679269147208
1679269147144,1679269147258
1679269147043,1679269147264
1679269146948,1679269147338
1679269147342,1679269147481
1679269147292,1679269147515
1679269147491,1679269147596
1679269147485,1679269147652
1679269147636,1679269147677
1679269147627,1679269147703
1679269147565,1679269147762
1679269147661,1679269147793
1679269147738,1679269147852
1679269147696,1679269147985
1679269147964,1679269148066
1679269147872,1679269148095
1679269148060,1679269148112
1679269148036,1679269148203
1679269148156,1679269148207
1679269148084,1679269148241
1679269148096,1679269148264
1679269148236,1679269148367
1679269148373,1679269148457
1679269148416,1679269148523
1679269148360,1679269148532
1679269148395,1679269148549
1679269148488,1679269148603
1679269148498,1679269148669
1679269148484,1679269148718
1679269148736,1679269148833
1679269148723,1679269148918
1679269148804,1679269148924
1679269148883,1679269148987
1679269149095,1679269149125
1679269149076,1679269149153
1679269148788,1679269149156
1679269149173,1679269149219
1679269149131,1679269149273
1679269149275,1679269149307
1679269149171,1679269149316
1679269149256,1679269149322
1679269149124,1679269149354
1679269149341,1679269149403
1679269149259,1679269149436
1679269149299,1679269149499
1679269149488,1679269149586
1679269149319,1679269149596
1679269149512,1679269149613
1679269149640,1679269149692
1679269149402,1679269149750
1679269149777,1679269149857
1679269149607,1679269149876
1679269149724,1679269149886
1679269149960,1679269150005
1679269149472,1679269150054
1679269150061,1679269150212
1679269150199,1679269150234
1679269150280,1679269150360
1679269150326,1679269150379
1679269150332,1679269150459
1679269150408,1679269150497
1679269150286,1679269150499
1679269150274,1679269150500
1679269150464,1679269150528
1679269150459,1679269150572
1679269150307,1679269150641
1679269150620,1679269150730
1679269150544,1679269150748
1679269150720,1679269150795
1679269150623,1679269150827
1679269150543,1679269150836
1679269150727,1679269150856
1679269150787,1679269150882
1679269150830,1679269150901
1679269150751,1679269150919
1679269150669,1679269150936
1679269150938,1679269151045
1679269150943,1679269151127
1679269150941,1679269151132
1679269150946,1679269151171
1679269150962,1679269151193
1679269150933,1679269151198
1679269150933,1679269151236
1679269150929,1679269151243
1679269150916,1679269151247
1679269150918,1679269151253
1679269150951,1679269151269
1679269150957,1679269151275
1679269150971,1679269151293
1679269150926,1679269151301
1679269150912,1679269151343
1679269151274,1679269151365
1679269151366,1679269151411
1679269151458,1679269151480
1679269151274,1679269151527
1679269151192,1679269151563
1679269151239,1679269151597
1679269151487,1679269151634
1679269151280,1679269151650
1679269151639,1679269151679
1679269151594,1679269151758
1679269151712,1679269151784
1679269151679,1679269151819
1679269151796,1679269151858
1679269151611,1679269151865
1679269151863,1679269151973
1679269151779,1679269151973
1679269151875,1679269151978
1679269151893,1679269151988
1679269151835,1679269151993
1679269151504,1679269152026
1679269152004,1679269152074
1679269151919,1679269152095
1679269152156,1679269152228
1679269152046,1679269152231
1679269152148,1679269152303
1679269152287,1679269152331
1679269152262,1679269152356
1679269152264,1679269152372
1679269152224,1679269152376
1679269152268,1679269152386
1679269152431,1679269152473
1679269152304,1679269152491
1679269152433,1679269152522
1679269152016,1679269152527
1679269152175,1679269152538
1679269152386,1679269152576
1679269152384,1679269152624
1679269152402,1679269152635
1679269152574,1679269152729
1679269152523,1679269152744
1679269152800,1679269152843
1679269152435,1679269152846
1679269152776,1679269152856
1679269152796,1679269152862
1679269152815,1679269152907
1679269152841,1679269152984
1679269152624,1679269153006
1679269152940,1679269153043
1679269152920,1679269153046
1679269152883,1679269153116
1679269153114,1679269153218
1679269152984,1679269153225
1679269153159,1679269153226
1679269153208,1679269153311
1679269153228,1679269153318
1679269153156,1679269153385
1679269153320,1679269153420
1679269153299,1679269153433
1679269153481,1679269153590
1679269153455,1679269153591
1679269153562,1679269153596
1679269153408,1679269153656
1679269153528,1679269153661
1679269153574,1679269153734
1679269153621,1679269153769
1679269153702,1679269153782
1679269153588,1679269153839
1679269153544,1679269153867
1679269153652,1679269153942
1679269153896,1679269153946
1679269153884,1679269153982
1679269153848,1679269153982
1679269153788,1679269154050
1679269153728,1679269154075
1679269153903,1679269154087
1679269154003,1679269154121
1679269154031,1679269154131
1679269154027,1679269154176
1679269153849,1679269154177
1679269153943,1679269154218
1679269154091,1679269154230
1679269154020,1679269154252
1679269154048,1679269154332
1679269154163,1679269154337
1679269154236,1679269154337
1679269154188,1679269154346
1679269154248,1679269154356
1679269154154,1679269154383
1679269154315,1679269154390
1679269154271,1679269154404
1679269154247,1679269154417
1679269154396,1679269154484
1679269154432,1679269154496
1679269154315,1679269154516
1679269154496,1679269154546
1679269154552,1679269154681
1679269154636,1679269154707
1679269154533,1679269154730
1679269154812,1679269154863
1679269154664,1679269154878
1679269154762,1679269154956
1679269155008,1679269155094
1679269154840,1679269155100
1679269154943,1679269155151
1679269155092,1679269155195
1679269154868,1679269155211
1679269155126,1679269155214
1679269155182,1679269155408
1679269155315,1679269155431
1679269155055,1679269155440
1679269155295,1679269155452
1679269154725,1679269155466
1679269155231,1679269155468
1679269155119,1679269155469
1679269155415,1679269155487
1679269155142,1679269155566
1679269155172,1679269155583
1679269155372,1679269155585
1679269155118,1679269155613
1679269155440,1679269155632
1679269155566,1679269155652
1679269155603,1679269155656
1679269155623,1679269155687
1679269155376,1679269155755
1679269155688,1679269155760
1679269155736,1679269155921
1679269155803,1679269155925
1679269155948,1679269156014
1679269155940,1679269156045
1679269155736,1679269156076
1679269155755,1679269156077
1679269156000,1679269156091
1679269155978,1679269156098
1679269155874,1679269156167
1679269156040,1679269156191
1679269155955,1679269156245
1679269156055,1679269156245
1679269156236,1679269156303
1679269156200,1679269156342
1679269156312,1679269156370
1679269156332,1679269156374
1679269156055,1679269156438
1679269156398,1679269156448
1679269156347,1679269156452
1679269156418,1679269156513
1679269156423,1679269156601
1679269156524,1679269156676
1679269156596,1679269156720
1679269156487,1679269156736
1679269156518,1679269156740
1679269156456,1679269156765
1679269156760,1679269156834
1679269156839,1679269156890
1679269156828,1679269156908
1679269156881,1679269156936
1679269156831,1679269156947
1679269156761,1679269157005
1679269156853,1679269157064
1679269156998,1679269157096
1679269157072,1679269157107
1679269156946,1679269157177
1679269157075,1679269157223
1679269157132,1679269157226
1679269157140,1679269157234
1679269157134,1679269157245
1679269156857,1679269157299
1679269156882,1679269157340
1679269157234,1679269157429
1679269157400,1679269157457
1679269157211,1679269157469
1679269157067,1679269157476
1679269157272,1679269157524
1679269157349,1679269157546
1679269157487,1679269157605
1679269157494,1679269157624
1679269157542,1679269157682
1679269157675,1679269157723
1679269157706,1679269157765
1679269157072,1679269157821
1679269157791,1679269157919
1679269157666,1679269157962
1679269157809,1679269157979
1679269157983,1679269158008
1679269157934,1679269158052
1679269157959,1679269158083
1679269157867,1679269158119
1679269158102,1679269158129
1679269158086,1679269158190
1679269158131,1679269158245
1679269158182,1679269158266
1679269158159,1679269158333
1679269158244,1679269158357
1679269158232,1679269158413
1679269158295,1679269158427
1679269158147,1679269158472
1679269158294,1679269158486
1679269158324,1679269158500
1679269158427,1679269158515
1679269158459,1679269158588
1679269158561,1679269158619
1679269158574,1679269158657
1679269158555,1679269158694
1679269158471,1679269158711
1679269158586,1679269158711
1679269158466,1679269158711
1679269158659,1679269158734
1679269158626,1679269158761
1679269158627,1679269158859
1679269158881,1679269158937
1679269158811,1679269158947
1679269158637,1679269158951
1679269158826,1679269159030
1679269158940,1679269159061
1679269158915,1679269159087
1679269159021,1679269159138
1679269159102,1679269159143
1679269158962,1679269159163
1679269159091,1679269159213
1679269158995,1679269159220
1679269159110,1679269159236
1679269159178,1679269159251
1679269159127,1679269159267
1679269159206,1679269159315
1679269159246,1679269159386
1679269159289,1679269159390
1679269159286,1679269159399
1679269159398,1679269159469
1679269159378,1679269159507
1679269159384,1679269159534
1679269159400,1679269159551
1679269159555,1679269159613
1679269159482,1679269159630
1679269159547,1679269159657
1679269159699,1679269159727
1679269159680,1679269159751
1679269159740,1679269159904
1679269159873,1679269159963
1679269159919,1679269159977
1679269159823,1679269159978
1679269159912,1679269159980
1679269159712,1679269159995
1679269159920,1679269160004
1679269159905,1679269160093
1679269159862,1679269160093
1679269160030,1679269160118
1679269160015,1679269160157
1679269160045,1679269160176
1679269159966,1679269160196
1679269160112,1679269160217
1679269160080,1679269160219
1679269159833,1679269160263
1679269160262,1679269160304
1679269160118,1679269160323
1679269160094,1679269160392
1679269160256,1679269160452
1679269160399,1679269160456
1679269160359,1679269160537
1679269160462,1679269160576
1679269160479,1679269160610
1679269160273,1679269160613
1679269160564,1679269160692
1679269160514,1679269160718
1679269160374,1679269160730
1679269160447,1679269160746
1679269160615,1679269160791
1679269160755,1679269160839
1679269160828,1679269160902
1679269160559,1679269160947
1679269160899,1679269160984
1679269160852,1679269161050
1679269161030,1679269161093
1679269161042,1679269161127
1679269161013,1679269161142
1679269161065,1679269161159
1679269161025,1679269161161
1679269161006,1679269161166
1679269161023,1679269161181
1679269161034,1679269161202
1679269160994,1679269161213
1679269160763,1679269161213
1679269161187,1679269161222
1679269161057,1679269161222
1679269161018,1679269161234
1679269161068,1679269161276
1679269160994,1679269161288
1679269161010,1679269161295
1679269160924,1679269161350
1679269161104,1679269161371
1679269161295,1679269161393
1679269161375,1679269161495
1679269161353,1679269161528
1679269161460,1679269161540
1679269161481,1679269161571
1679269161410,1679269161572
1679269161010,1679269161618
1679269161512,1679269161636
1679269161471,1679269161692
1679269161656,1679269161745
1679269161566,1679269161770
1679269161719,1679269161799
1679269161756,1679269161820
1679269161703,1679269161825
1679269161759,1679269161828
1679269161742,1679269161838
1679269161698,1679269161847
1679269161716,1679269161891
1679269161851,1679269161895
1679269161771,1679269161930
1679269161875,1679269161934
1679269161752,1679269161984
1679269161636,1679269162053
1679269161976,1679269162090
1679269161838,1679269162095
1679269161927,1679269162101
1679269161940,1679269162241
1679269162120,1679269162260
1679269162293,1679269162311
1679269162256,1679269162326
1679269162268,1679269162343
1679269162242,1679269162397
1679269162321,1679269162429
1679269162343,1679269162500
1679269162375,1679269162507
1679269162367,1679269162548
1679269162413,1679269162554
1679269162508,1679269162585
1679269162456,1679269162626
1679269162446,1679269162657
1679269162571,1679269162684
1679269162052,1679269162702
1679269162591,1679269162739
1679269162583,1679269162755
1679269162517,1679269162788
1679269162637,1679269162844
1679269162783,1679269162871
1679269162658,1679269162880
1679269162822,1679269162885
1679269162832,1679269162887
1679269162755,1679269162888
1679269162796,1679269162919
1679269162724,1679269162936
1679269162777,1679269162964
1679269162900,1679269163017
1679269162944,1679269163116
1679269162818,1679269163157
1679269163076,1679269163212
1679269163107,1679269163215
1679269162927,1679269163231
1679269163183,1679269163242
1679269163120,1679269163312
1679269163314,1679269163345
1679269163318,1679269163399
1679269163212,1679269163444
1679269163260,1679269163459
1679269163341,1679269163470
1679269163007,1679269163471
1679269163404,1679269163485
1679269163280,1679269163497
1679269163154,1679269163503
1679269162863,1679269163535
1679269163502,1679269163590
1679269163436,1679269163597
1679269163621,1679269163717
1679269163677,1679269163717
1679269163695,1679269163751
1679269163552,1679269163772
1679269163704,1679269163911
1679269163655,1679269163911
1679269163852,1679269163930
1679269163820,1679269163973
1679269163769,1679269163996
1679269163849,1679269163997
1679269163690,1679269164003
1679269163769,1679269164023
1679269163724,1679269164052
1679269163946,1679269164071
1679269164075,1679269164137
1679269164117,1679269164170
1679269163852,1679269164190
1679269164102,1679269164210
1679269164083,1679269164218
1679269164185,1679269164271
1679269164384,1679269164403
1679269164283,1679269164403
1679269164321,1679269164469
1679269164382,1679269164470
1679269164441,1679269164542
1679269164363,1679269164581
1679269164246,1679269164583
1679269164240,1679269164588
1679269164425,1679269164593
1679269164553,1679269164614
1679269164305,1679269164615
1679269164551,1679269164617
1679269164369,1679269164636
1679269164520,1679269164672
1679269164650,1679269164676
1679269164545,1679269164709
1679269164523,1679269164721
1679269164582,1679269164742
1679269164686,1679269164759
1679269164650,1679269164762
1679269164723,1679269164788
1679269164786,1679269164880
1679269164825,1679269164968
1679269164945,1679269164969
1679269164875,1679269165002
1679269164877,1679269165012
1679269164749,1679269165063
1679269164933,1679269165071
1679269164821,1679269165084
1679269165138,1679269165195
1679269164706,1679269165202
1679269165176,1679269165220
1679269165051,1679269165238
1679269165169,1679269165276
1679269165290,1679269165354
1679269165275,1679269165393
1679269165405,1679269165443
1679269165080,1679269165501
1679269165447,1679269165541
1679269165278,1679269165545
1679269165237,1679269165548
1679269165374,1679269165549
1679269165371,1679269165551
1679269165333,1679269165553
1679269165065,1679269165554
1679269165369,1679269165599
1679269164670,1679269165646
1679269165510,1679269165697
1679269165566,1679269165707
1679269165571,1679269165711
1679269165408,1679269165744
1679269165492,1679269165755
1679269165670,1679269165762
1679269165690,1679269165793
1679269165763,1679269165823
1679269165647,1679269165834
1679269165725,1679269165854
1679269165768,1679269165886
1679269165806,1679269165947
1679269165544,1679269165949
1679269165762,1679269165994
1679269165900,1679269165999
1679269165882,1679269166026
1679269165979,1679269166063
1679269165967,1679269166101
1679269166025,1679269166143
1679269165975,1679269166156
1679269166024,1679269166229
1679269166248,1679269166342
1679269166313,1679269166393
1679269166229,1679269166425
1679269166427,1679269166456
1679269166141,1679269166486
1679269166114,1679269166499
1679269166398,1679269166501
1679269166419,1679269166519
1679269166408,1679269166527
1679269166321,1679269166573
1679269166458,1679269166593
1679269166104,1679269166618
1679269166427,1679269166632
1679269166474,1679269166670
1679269166503,1679269166682
1679269166488,1679269166690
1679269166423,1679269166698
1679269166675,1679269166800
1679269166507,1679269166801
1679269166554,1679269166836
1679269166708,1679269166855
1679269166601,1679269166859
1679269166713,1679269166879
1679269166657,1679269166885
1679269166750,1679269166916
1679269166714,1679269166934
1679269166709,1679269167025
1679269166883,1679269167083
1679269166863,1679269167085
1679269166716,1679269167111
1679269167013,1679269167119
1679269167108,1679269167238
1679269167148,1679269167281
1679269167182,1679269167323
1679269167235,1679269167347
1679269167314,1679269167437
1679269167291,1679269167443
1679269167319,1679269167486
1679269167327,1679269167505
1679269167341,1679269167519
1679269167395,1679269167537
1679269167493,1679269167544
1679269167315,1679269167555
1679269167243,1679269167563
1679269167509,1679269167607
1679269167525,1679269167609
1679269167467,1679269167622
1679269167487,1679269167638
1679269167575,1679269167739
1679269167581,1679269167742
1679269167559,1679269167785
1679269167682,1679269167815
1679269167585,1679269167829
1679269167655,1679269167852
1679269167831,1679269167933
1679269167885,1679269167967
1679269167931,1679269168010
1679269167887,1679269168037
1679269167888,1679269168039
1679269168043,1679269168060
1679269167889,1679269168080
1679269167861,1679269168117
1679269168043,1679269168185
1679269168129,1679269168208
1679269167945,1679269168221
1679269168063,1679269168232
1679269168129,1679269168240
1679269168220,1679269168355
1679269168035,1679269168359
1679269168207,1679269168420
1679269168267,1679269168466
1679269168334,1679269168490
1679269168232,1679269168493
1679269168443,1679269168510
1679269168497,1679269168615
1679269168247,1679269168636
1679269168487,1679269168654
1679269168515,1679269168674
1679269168602,1679269168690
1679269168594,1679269168723
1679269168669,1679269168810
1679269168701,1679269168815
1679269168705,1679269168823
1679269168750,1679269168835
1679269168633,1679269168895
1679269168774,1679269168958
1679269168806,1679269169022
1679269168867,1679269169023
1679269168500,1679269169052
1679269168383,1679269169076
1679269168764,1679269169089
1679269168837,1679269169108
1679269169019,1679269169232
1679269168913,1679269169266
1679269168622,1679269169293
1679269169067,1679269169305
1679269169157,1679269169306
1679269169225,1679269169313
1679269169213,1679269169324
1679269169250,1679269169341
1679269169128,1679269169355
1679269169289,1679269169392
1679269169327,1679269169423
1679269169211,1679269169470
1679269169206,1679269169473
1679269169031,1679269169521
1679269169265,1679269169549
1679269169414,1679269169562
1679269169309,1679269169586
1679269169442,1679269169616
1679269169479,1679269169619
1679269169464,1679269169645
1679269169395,1679269169676
1679269169590,1679269169720
1679269169686,1679269169767
1679269169710,1679269169773
1679269169790,1679269169902
1679269169875,1679269169952
1679269169810,1679269169961
1679269169610,1679269170000
1679269169877,1679269170020
1679269169828,1679269170045
1679269170002,1679269170089
1679269169937,1679269170141
1679269169985,1679269170148
1679269170049,1679269170160
1679269169830,1679269170261
1679269170134,1679269170331
1679269170151,1679269170437
1679269170224,1679269170488
1679269170385,1679269170522
1679269170325,1679269170540
1679269170404,1679269170589
1679269170268,1679269170618
1679269170311,1679269170635
1679269170489,1679269170636
1679269170605,1679269170673
1679269170609,1679269170697
1679269170497,1679269170727
1679269170605,1679269170773
1679269170571,1679269170792
1679269170599,1679269170823
1679269170642,1679269170830
1679269170561,1679269170861
1679269170713,1679269170862
1679269170529,1679269170876
1679269170448,1679269170899
1679269170845,1679269170916
1679269170781,1679269170953
1679269170973,1679269171003
1679269170786,1679269171024
1679269170661,1679269171034
1679269170967,1679269171035
1679269170930,1679269171044
1679269170548,1679269171087
1679269171071,1679269171177
1679269170933,1679269171242
1679269171274,1679269171313
1679269171264,1679269171365
1679269171317,1679269171383
1679269171222,1679269171413
1679269171319,1679269171419
1679269171135,1679269171426
1679269171195,1679269171432
1679269171122,1679269171440
1679269171147,1679269171465
1679269171286,1679269171473
1679269171291,1679269171473
1679269171297,1679269171481
1679269171517,1679269171617
1679269171482,1679269171691
1679269171569,1679269171725
1679269171647,1679269171740
1679269171600,1679269171740
1679269171654,1679269171766
1679269171571,1679269171789
1679269171586,1679269171846
1679269171439,1679269171905
1679269171856,1679269171954
1679269171513,1679269171970
1679269171919,1679269172010
1679269171690,1679269172118
1679269171562,1679269172120
1679269172097,1679269172236
1679269171957,1679269172244
1679269172309,1679269172492
1679269172485,1679269172567
1679269172052,1679269172577
1679269172253,1679269172597
1679269172416,1679269172599
1679269172401,1679269172733
1679269172349,1679269172739
1679269172438,1679269172741
1679269172760,1679269172831
1679269172823,1679269172904
1679269172805,1679269172911
1679269172768,1679269173055
1679269172792,1679269173090
1679269172809,1679269173108
1679269173124,1679269173261
1679269173148,1679269173336
1679269173008,1679269173542
1679269173653,1679269173712
1679269173401,1679269173764
1679269173784,1679269173856
1679269173693,1679269173863
1679269173752,1679269173888
1679269173881,1679269174030
1679269174016,1679269174093
1679269174032,1679269174187
1679269173776,1679269174197
1679269174060,1679269174213
1679269174201,1679269174231
1679269174272,1679269174307
1679269174404,1679269174517
1679269174289,1679269174560
1679269174460,1679269174567
1679269174432,1679269174620
1679269174533,1679269174688
1679269174473,1679269174705
1679269174477,1679269174723
1679269174805,1679269174829
1679269174868,1679269174898
1679269174879,1679269174917
1679269174888,1679269174978
1679269174988,1679269175055
1679269175065,1679269175170
1679269175105,1679269175189
1679269175235,1679269175286
1679269175272,1679269175348
1679269175192,1679269175379
1679269175337,1679269175407
1679269175368,1679269175525
1679269175638,1679269175737
1679269175688,1679269175781
1679269175868,1679269175900
1679269175880,1679269175955
1679269175840,1679269176003
1679269175928,1679269176043
1679269176012,1679269176074
1679269176152,1679269176207
1679269176115,1679269176275
1679269176272,1679269176348
1679269176196,1679269176407
1679269176340,1679269176486
1679269176516,1679269176562
1679269176476,1679269176678
1679269176188,1679269176689
1679269176659,1679269176744
1679269176619,1679269176866
1679269176510,1679269176895
1679269176920,1679269177024
1679269177095,1679269177151
1679269177166,1679269177262
1679269177248,1679269177350
1679269177408,1679269177582
1679269177578,1679269177656
1679269177611,1679269177656
1679269177495,1679269177705
1679269177387,1679269177712
1679269177667,1679269177780
1679269177595,1679269177792
1679269177716,1679269177816
1679269177712,1679269177818
1679269177703,1679269177857
1679269177724,1679269177867
1679269178011,1679269178061
1679269177881,1679269178079
1679269178044,1679269178135
1679269177997,1679269178150
1679269178236,1679269178286
1679269178529,1679269178633
