st,end
1679268611533,1679268613490
1679268611913,1679268613567
1679268612553,1679268613767
1679268612205,1679268613899
1679268612037,1679268613911
1679268612769,1679268614170
1679268612745,1679268614243
1679268612861,1679268614331
1679268612513,1679268614347
1679268612833,1679268614423
1679268612021,1679268614451
1679268612665,1679268614482
1679268612617,1679268614491
1679268612860,1679268614567
1679268612797,1679268614635
1679268613281,1679268614799
1679268613361,1679268614815
1679268613001,1679268614839
1679268612145,1679268614841
1679268613089,1679268614855
1679268613349,1679268614907
1679268613361,1679268614983
1679268613053,1679268615039
1679268612857,1679268615059
1679268613053,1679268615103
1679268613449,1679268615167
1679268613053,1679268615187
1679268613769,1679268615191
1679268613913,1679268615247
1679268613233,1679268615299
1679268613492,1679268615323
1679268612757,1679268615335
1679268614245,1679268615391
1679268612816,1679268615407
1679268614453,1679268615455
1679268614171,1679268615483
1679268613901,1679268615531
1679268613133,1679268615547
1679268614801,1679268615659
1679268613461,1679268615707
1679268612685,1679268615751
1679268614493,1679268615834
1679268613569,1679268615863
1679268614841,1679268615879
1679268614349,1679268615883
1679268614857,1679268615887
1679268614425,1679268615979
1679268614985,1679268615991
1679268614637,1679268616028
1679268614842,1679268616093
1679268614483,1679268616111
1679268614909,1679268616119
1679268614817,1679268616128
1679268615169,1679268616223
1679268614569,1679268616391
1679268615249,1679268616399
1679268615189,1679268616503
1679268614333,1679268616599
1679268615457,1679268616663
1679268615301,1679268616763
1679268615105,1679268616819
1679268615532,1679268616819
1679268615709,1679268616843
1679268615393,1679268616867
1679268615041,1679268616883
1679268615337,1679268616895
1679268615409,1679268616931
1679268615753,1679268616963
1679268615485,1679268617019
1679268615193,1679268617091
1679268616113,1679268617131
1679268615325,1679268617171
1679268615865,1679268617283
1679268615061,1679268617311
1679268616601,1679268617455
1679268615993,1679268617463
1679268615889,1679268617739
1679268615549,1679268617799
1679268616869,1679268617799
1679268616130,1679268617907
1679268615661,1679268617959
1679268616665,1679268617979
1679268615885,1679268618015
1679268615836,1679268618079
1679268616765,1679268618163
1679268616121,1679268618167
1679268615881,1679268618279
1679268616225,1679268618391
1679268617173,1679268618423
1679268616401,1679268618515
1679268615981,1679268618568
1679268617285,1679268618635
1679268616505,1679268618639
1679268616845,1679268618655
1679268617313,1679268618667
1679268616029,1679268618803
1679268617465,1679268618895
1679268616393,1679268618947
1679268617801,1679268619023
1679268616821,1679268619075
1679268617021,1679268619079
1679268616821,1679268619087
1679268616933,1679268619119
1679268617741,1679268619151
1679268617457,1679268619170
1679268616095,1679268619183
1679268617981,1679268619259
1679268618017,1679268619275
1679268617961,1679268619419
1679268617909,1679268619423
1679268616884,1679268619467
1679268618165,1679268619675
1679268617132,1679268619731
1679268618169,1679268619987
1679268618569,1679268620023
1679268618425,1679268620071
1679268618393,1679268620083
1679268616896,1679268620191
1679268618897,1679268620203
1679268618669,1679268620248
1679268618081,1679268620303
1679268618637,1679268620439
1679268619172,1679268620511
1679268619089,1679268620555
1679268619153,1679268620843
1679268619260,1679268620847
1679268619469,1679268620883
1679268618657,1679268620887
1679268619025,1679268620895
1679268617801,1679268620971
1679268617093,1679268621015
1679268619425,1679268621027
1679268619077,1679268621071
1679268619677,1679268621079
1679268619081,1679268621127
1679268618805,1679268621143
1679268619121,1679268621171
1679268618641,1679268621251
1679268619733,1679268621263
1679268620205,1679268621303
1679268620025,1679268621331
1679268619989,1679268621467
1679268620193,1679268621495
1679268620441,1679268621523
1679268620305,1679268621555
1679268619421,1679268621591
1679268620973,1679268621623
1679268620513,1679268621635
1679268620073,1679268621663
1679268620249,1679268621735
1679268620848,1679268621787
1679268620557,1679268621911
1679268620885,1679268622007
1679268620085,1679268622039
1679268621129,1679268622111
1679268621073,1679268622222
1679268620889,1679268622234
1679268621080,1679268622307
1679268620845,1679268622331
1679268621305,1679268622383
1679268621253,1679268622487
1679268621173,1679268622499
1679268621265,1679268622524
1679268621145,1679268622671
1679268621017,1679268622683
1679268621913,1679268622759
1679268621625,1679268622771
1679268621497,1679268622875
1679268621029,1679268622979
1679268621557,1679268623047
1679268621525,1679268623075
1679268620897,1679268623147
1679268621737,1679268623187
1679268621469,1679268623255
1679268621637,1679268623367
1679268622113,1679268623443
1679268621593,1679268623447
1679268621665,1679268623483
1679268622685,1679268623591
1679268622041,1679268623623
1679268621789,1679268623819
1679268622223,1679268623871
1679268621333,1679268623959
1679268622489,1679268624023
1679268622526,1679268624031
1679268622309,1679268624035
1679268622333,1679268624099
1679268622009,1679268624103
1679268622877,1679268624139
1679268622761,1679268624167
1679268622501,1679268624174
1679268623049,1679268624175
1679268622673,1679268624179
1679268622981,1679268624291
1679268622773,1679268624400
1679268622385,1679268624419
1679268623149,1679268624487
1679268623189,1679268624567
1679268623369,1679268624647
1679268623449,1679268624723
1679268623257,1679268624763
1679268623821,1679268624795
1679268623077,1679268624890
1679268623485,1679268624895
1679268623593,1679268625183
1679268623873,1679268625215
1679268623625,1679268625231
1679268623961,1679268625235
1679268622236,1679268625243
1679268623445,1679268625251
1679268624180,1679268625303
1679268624177,1679268625519
1679268624175,1679268625635
1679268624025,1679268625655
1679268624037,1679268625663
1679268624141,1679268625727
1679268624401,1679268625751
1679268624105,1679268625919
1679268624101,1679268626019
1679268624169,1679268626022
1679268624897,1679268626047
1679268625245,1679268626111
1679268624489,1679268626139
1679268624033,1679268626203
1679268624421,1679268626335
1679268624568,1679268626375
1679268624892,1679268626379
1679268625253,1679268626403
1679268625217,1679268626427
1679268625233,1679268626487
1679268624293,1679268626539
1679268625237,1679268626547
1679268624725,1679268626559
1679268624797,1679268626579
1679268625657,1679268626631
1679268624649,1679268626682
1679268625305,1679268626695
1679268625185,1679268626771
1679268624765,1679268626811
1679268626049,1679268626875
1679268625921,1679268626923
1679268625637,1679268626995
1679268625729,1679268627195
1679268625521,1679268627227
1679268626021,1679268627279
1679268625753,1679268627295
1679268625665,1679268627387
1679268626337,1679268627503
1679268626023,1679268627575
1679268626113,1679268627599
1679268626381,1679268627635
1679268626141,1679268627719
1679268626541,1679268627799
1679268626813,1679268627971
1679268626549,1679268628031
1679268626925,1679268628103
1679268626205,1679268628183
1679268626489,1679268628231
1679268626773,1679268628271
1679268626877,1679268628275
1679268627297,1679268628283
1679268626429,1679268628390
1679268626405,1679268628407
1679268626684,1679268628471
1679268626377,1679268628475
1679268627229,1679268628484
1679268626581,1679268628671
1679268626633,1679268628671
1679268627389,1679268628762
1679268627577,1679268628931
1679268628105,1679268629167
1679268627281,1679268629195
1679268626561,1679268629251
1679268626696,1679268629343
1679268627601,1679268629491
1679268627800,1679268629603
1679268626997,1679268629815
1679268628673,1679268629839
1679268627637,1679268629891
1679268628273,1679268629943
1679268628285,1679268629971
1679268628473,1679268630039
1679268628185,1679268630043
1679268628409,1679268630059
1679268627721,1679268630103
1679268628277,1679268630139
1679268627197,1679268630223
1679268628933,1679268630292
1679268627505,1679268630319
1679268629493,1679268630407
1679268627973,1679268630419
1679268628673,1679268630483
1679268629253,1679268630515
1679268629345,1679268630679
1679268629197,1679268630707
1679268629169,1679268630803
1679268629893,1679268630943
1679268629817,1679268630975
1679268629973,1679268631059
1679268629841,1679268631071
1679268629945,1679268631083
1679268630041,1679268631187
1679268630061,1679268631395
1679268630141,1679268631407
1679268630421,1679268631439
1679268630045,1679268631515
1679268630485,1679268631547
1679268630409,1679268631555
1679268630517,1679268631555
1679268630293,1679268631563
1679268630105,1679268631576
1679268630225,1679268631599
1679268630805,1679268631779
1679268630321,1679268631819
1679268630945,1679268631867
1679268630681,1679268631887
1679268630709,1679268631907
1679268630977,1679268631919
1679268631073,1679268632115
1679268631085,1679268632155
1679268631564,1679268632359
1679268631557,1679268632383
1679268631601,1679268632539
1679268631557,1679268632627
1679268631517,1679268632703
1679268631397,1679268632835
1679268631188,1679268632859
1679268631440,1679268632863
1679268631781,1679268633019
1679268631821,1679268633023
1679268631061,1679268633063
1679268631549,1679268633147
1679268631409,1679268633219
1679268631578,1679268633237
1679268631909,1679268633307
1679268631921,1679268633403
1679268631869,1679268633439
1679268632157,1679268633447
1679268632385,1679268633483
1679268631889,1679268633543
1679268632117,1679268633715
1679268632865,1679268633743
1679268632705,1679268633831
1679268632360,1679268633859
1679268632629,1679268633923
1679268633025,1679268634047
1679268632837,1679268634060
1679268633021,1679268634223
1679268632541,1679268634291
1679268633149,1679268634303
1679268633065,1679268634547
1679268633309,1679268634555
1679268633405,1679268634587
1679268633745,1679268634615
1679268633239,1679268634815
1679268633441,1679268634855
1679268633221,1679268634895
1679268632861,1679268634975
1679268633833,1679268635171
1679268633717,1679268635259
1679268634062,1679268635311
1679268633449,1679268635335
1679268633485,1679268635431
1679268634305,1679268635495
1679268634293,1679268635551
1679268634557,1679268635599
1679268633925,1679268635603
1679268634049,1679268635631
1679268633861,1679268635703
1679268634225,1679268635715
1679268633545,1679268635723
1679268634817,1679268635811
1679268634548,1679268635839
1679268634589,1679268636043
1679268634897,1679268636071
1679268634976,1679268636071
1679268634857,1679268636135
1679268634617,1679268636227
1679268635173,1679268636471
1679268635261,1679268636475
1679268635313,1679268636531
1679268635497,1679268636623
1679268635337,1679268636763
1679268635433,1679268636795
1679268635705,1679268636895
1679268635553,1679268636983
1679268635840,1679268637039
1679268635725,1679268637099
1679268636137,1679268637335
1679268636476,1679268637383
1679268635633,1679268637415
1679268635605,1679268637434
1679268635813,1679268637435
1679268635717,1679268637519
1679268636229,1679268637523
1679268636073,1679268637531
1679268636073,1679268637543
1679268636473,1679268637610
1679268635601,1679268637619
1679268636897,1679268637651
1679268636045,1679268637743
1679268636797,1679268637805
1679268636533,1679268637947
1679268636765,1679268637971
1679268637101,1679268638051
1679268636625,1679268638119
1679268636985,1679268638187
1679268637621,1679268638307
1679268637525,1679268638411
1679268637385,1679268638459
1679268637041,1679268638463
1679268637653,1679268638507
1679268637337,1679268638603
1679268637436,1679268638683
1679268637417,1679268638803
1679268637521,1679268638859
1679268637949,1679268638935
1679268637533,1679268638943
1679268637437,1679268639055
1679268637612,1679268639079
1679268637745,1679268639235
1679268637806,1679268639259
1679268638189,1679268639403
1679268638309,1679268639483
1679268638465,1679268639523
1679268638413,1679268639523
1679268637545,1679268639543
1679268638685,1679268639667
1679268637973,1679268639671
1679268638805,1679268639722
1679268638121,1679268639767
1679268638605,1679268639803
1679268638461,1679268639827
1679268638937,1679268639860
1679268638945,1679268639863
1679268638861,1679268640115
1679268638509,1679268640147
1679268638053,1679268640215
1679268639057,1679268640447
1679268639081,1679268640479
1679268639237,1679268640695
1679268639673,1679268640719
1679268639805,1679268640823
1679268639405,1679268640887
1679268639261,1679268640959
1679268639485,1679268640963
1679268639545,1679268641039
1679268639525,1679268641063
1679268639865,1679268641071
1679268639768,1679268641071
1679268639861,1679268641163
1679268639723,1679268641287
1679268639729,1679268641303
1679268639668,1679268641315
1679268639762,1679268641367
1679268640149,1679268641387
1679268639829,1679268641412
1679268639525,1679268641467
1679268639720,1679268641475
1679268639738,1679268641515
1679268640117,1679268641651
1679268640481,1679268641771
1679268639751,1679268641923
1679268640216,1679268641955
1679268639745,1679268642047
1679268639754,1679268642075
1679268639762,1679268642111
1679268639745,1679268642287
1679268640697,1679268642295
1679268639751,1679268642307
1679268641073,1679268642347
1679268641041,1679268642439
1679268641308,1679268642499
1679268639724,1679268642607
1679268639730,1679268642652
1679268640961,1679268642663
1679268641389,1679268642695
1679268641928,1679268642775
1679268641072,1679268642775
1679268639713,1679268642831
1679268641414,1679268642879
1679268641469,1679268642928
1679268640965,1679268642951
1679268641957,1679268643075
1679268642116,1679268643195
1679268641065,1679268643243
1679268641773,1679268643247
1679268641289,1679268643359
1679268640721,1679268643371
1679268641481,1679268643518
1679268640825,1679268643559
1679268641373,1679268643563
1679268642613,1679268643615
1679268640889,1679268643623
1679268641317,1679268643683
1679268642297,1679268643687
1679268642312,1679268643707
1679268642080,1679268643783
1679268642292,1679268643795
1679268641520,1679268643883
1679268642052,1679268643895
1679268641165,1679268643915
1679268640449,1679268643935
1679268641653,1679268643971
1679268642777,1679268643995
1679268642349,1679268644015
1679268642836,1679268644023
1679268643077,1679268644099
1679268642441,1679268644159
1679268642881,1679268644171
1679268642953,1679268644275
1679268642777,1679268644307
1679268642665,1679268644331
1679268642501,1679268644379
1679268643197,1679268644403
1679268642697,1679268644507
1679268642930,1679268644531
1679268643245,1679268644619
1679268643373,1679268644719
1679268642657,1679268644731
1679268643520,1679268644811
1679268643248,1679268644835
1679268643361,1679268644869
1679268643996,1679268645059
1679268643625,1679268645207
1679268643689,1679268645259
1679268643709,1679268645283
1679268643565,1679268645483
1679268643617,1679268645523
1679268643885,1679268645551
1679268644277,1679268645559
1679268644101,1679268645611
1679268643797,1679268645827
1679268644381,1679268645831
1679268644161,1679268645999
1679268643685,1679268646063
1679268643936,1679268646083
1679268644837,1679268646091
1679268643973,1679268646147
1679268644173,1679268646231
1679268644017,1679268646307
1679268643561,1679268646391
1679268643785,1679268646467
1679268644405,1679268646715
1679268644025,1679268646727
1679268644309,1679268646771
1679268643917,1679268646826
1679268645261,1679268647103
1679268643897,1679268647186
1679268644333,1679268647219
1679268645833,1679268647291
1679268646149,1679268647311
1679268645061,1679268647459
1679268645209,1679268647491
1679268646085,1679268647503
1679268644733,1679268647531
1679268644870,1679268647559
1679268645525,1679268647559
1679268645553,1679268647579
1679268645285,1679268647599
1679268645485,1679268647624
1679268644721,1679268647635
1679268645829,1679268647699
1679268646309,1679268647827
1679268646001,1679268647835
1679268644509,1679268647883
1679268644621,1679268647923
1679268644533,1679268647963
1679268646093,1679268647967
1679268644813,1679268647975
1679268646717,1679268648106
1679268645561,1679268648131
1679268646827,1679268648135
1679268646469,1679268648171
1679268645613,1679268648235
1679268646065,1679268648291
1679268647187,1679268648335
1679268646393,1679268648395
1679268646773,1679268648435
1679268646233,1679268648455
1679268647221,1679268648523
1679268647626,1679268648607
1679268646729,1679268648675
1679268647105,1679268648727
1679268647533,1679268648743
1679268647829,1679268648767
1679268647837,1679268648963
1679268647493,1679268648967
1679268647601,1679268648983
1679268647293,1679268649023
1679268647561,1679268649031
1679268647505,1679268649119
1679268647637,1679268649155
1679268647701,1679268649167
1679268647561,1679268649367
1679268647581,1679268649371
1679268648237,1679268649403
1679268647925,1679268649427
1679268647885,1679268649447
1679268647965,1679268649511
1679268647977,1679268649531
1679268648609,1679268649535
1679268648457,1679268649651
1679268648293,1679268649683
1679268648136,1679268649720
1679268648173,1679268649791
1679268647313,1679268649863
1679268648133,1679268649891
1679268648108,1679268649905
1679268648397,1679268649944
1679268649033,1679268649947
1679268648728,1679268649975
1679268648337,1679268650031
1679268648677,1679268650095
1679268648969,1679268650243
1679268649429,1679268650255
1679268648745,1679268650323
1679268647969,1679268650351
1679268649169,1679268650375
1679268649025,1679268650391
1679268649369,1679268650418
1679268649533,1679268650503
1679268647461,1679268650535
1679268648525,1679268650619
1679268649373,1679268650623
1679268649793,1679268650663
1679268648985,1679268650679
1679268649157,1679268650687
1679268648437,1679268650699
1679268649121,1679268650859
1679268649653,1679268650887
1679268649537,1679268650903
1679268649892,1679268650935
1679268648965,1679268651019
1679268649449,1679268651047
1679268649405,1679268651088
1679268648769,1679268651095
1679268649805,1679268651435
1679268649835,1679268651611
1679268649857,1679268651635
1679268649847,1679268651803
1679268649824,1679268651867
1679268649977,1679268651975
1679268650096,1679268652195
1679268649887,1679268652203
1679268650889,1679268652364
1679268650625,1679268652364
1679268649874,1679268652456
1679268650325,1679268652475
1679268649841,1679268652490
1679268650505,1679268652538
1679268650861,1679268652667
1679268649949,1679268652695
1679268650621,1679268652751
1679268649817,1679268652795
1679268650245,1679268652875
1679268651021,1679268652903
1679268649878,1679268652979
1679268649897,1679268652979
1679268650353,1679268653051
1679268650537,1679268653063
1679268650033,1679268653067
1679268649866,1679268653144
1679268650937,1679268653187
1679268651049,1679268653211
1679268649906,1679268653279
1679268650701,1679268653283
1679268651640,1679268653395
1679268651808,1679268653547
1679268649818,1679268653559
1679268649685,1679268653583
1679268649722,1679268653631
1679268650392,1679268653727
1679268652197,1679268653827
1679268649896,1679268653855
1679268651097,1679268653883
1679268649513,1679268653902
1679268650257,1679268653923
1679268649853,1679268653923
1679268652208,1679268653971
1679268649846,1679268653975
1679268653065,1679268654107
1679268652540,1679268654167
1679268650665,1679268654227
1679268652984,1679268654231
1679268652366,1679268654286
1679268653053,1679268654303
1679268649861,1679268654379
1679268652669,1679268654419
1679268652801,1679268654435
1679268651977,1679268654555
1679268651090,1679268654599
1679268652366,1679268654635
1679268653213,1679268654683
1679268650689,1679268654707
1679268652877,1679268654759
1679268649865,1679268654763
1679268653284,1679268654783
1679268651617,1679268654803
1679268649813,1679268654803
1679268653281,1679268654847
1679268651441,1679268654883
1679268651872,1679268654955
1679268649869,1679268655043
1679268650377,1679268655079
1679268652495,1679268655111
1679268650681,1679268655119
1679268653549,1679268655195
1679268652697,1679268655212
1679268653585,1679268655351
1679268653189,1679268655391
1679268654229,1679268655431
1679268650905,1679268655435
1679268649866,1679268655459
1679268649946,1679268655527
1679268652461,1679268655591
1679268652984,1679268655595
1679268653069,1679268655607
1679268649832,1679268655739
1679268654849,1679268655771
1679268652905,1679268655807
1679268653829,1679268655899
1679268653729,1679268656007
1679268653564,1679268656011
1679268649886,1679268656055
1679268653928,1679268656103
1679268654421,1679268656135
1679268653861,1679268656179
1679268654169,1679268656307
1679268654437,1679268656395
1679268652477,1679268656455
1679268650419,1679268656471
1679268654233,1679268656519
1679268653885,1679268656575
1679268654785,1679268656599
1679268653397,1679268656687
1679268655121,1679268656727
1679268653925,1679268656727
1679268653150,1679268656759
1679268654636,1679268656766
1679268654305,1679268656899
1679268654288,1679268656931
1679268654685,1679268656991
1679268653633,1679268657015
1679268654384,1679268657023
1679268652753,1679268657067
1679268655213,1679268657087
1679268655529,1679268657139
1679268655593,1679268657175
1679268655049,1679268657191
1679268655393,1679268657263
1679268654601,1679268657387
1679268654709,1679268657411
1679268654885,1679268657448
1679268654805,1679268657511
1679268654109,1679268657579
1679268656181,1679268657607
1679268656009,1679268657691
1679268654761,1679268657711
1679268655901,1679268657771
1679268654765,1679268657867
1679268654957,1679268657871
1679268655597,1679268657871
1679268654808,1679268657915
1679268656729,1679268657967
1679268656105,1679268657979
1679268655433,1679268658063
1679268655809,1679268658207
1679268656576,1679268658239
1679268655609,1679268658243
1679268655464,1679268658343
1679268653973,1679268658375
1679268655773,1679268658391
1679268653904,1679268658403
1679268656768,1679268658467
1679268657513,1679268658483
1679268656521,1679268658503
1679268656689,1679268658559
1679268656013,1679268658579
1679268657177,1679268658683
1679268657017,1679268658735
1679268655353,1679268658791
1679268656309,1679268658802
1679268654557,1679268658835
1679268655197,1679268658855
1679268657141,1679268658867
1679268656933,1679268658879
1679268656457,1679268658947
1679268657873,1679268659131
1679268655080,1679268659363
1679268655744,1679268659443
1679268656137,1679268659455
1679268657069,1679268659530
1679268657089,1679268659535
1679268656729,1679268659539
1679268658209,1679268659583
1679268657869,1679268659587
1679268657024,1679268659627
1679268657449,1679268659711
1679268657581,1679268659743
1679268655437,1679268659763
1679268658561,1679268659807
1679268656060,1679268659815
1679268657609,1679268659815
1679268657413,1679268659895
1679268657981,1679268659987
1679268656397,1679268659995
1679268658581,1679268660026
1679268658393,1679268660052
1679268658857,1679268660167
1679268653980,1679268660187
1679268655113,1679268660231
1679268658505,1679268661059
1679268657193,1679268661167
1679268658685,1679268661191
1679268657873,1679268661259
1679268659809,1679268661263
1679268658377,1679268661267
1679268659817,1679268661283
1679268658345,1679268661347
1679268659629,1679268661359
1679268656761,1679268661459
1679268660233,1679268661563
1679268659816,1679268661720
1679268660169,1679268661759
1679268661061,1679268662003
1679268660189,1679268662007
1679268661349,1679268662235
1679268659989,1679268662243
1679268661361,1679268662307
1679268661193,1679268662351
1679268661461,1679268662403
1679268661265,1679268662511
1679268661285,1679268662519
1679268661261,1679268662567
1679268661169,1679268662603
1679268661269,1679268662723
1679268661565,1679268662795
1679268662005,1679268662871
1679268661722,1679268662935
1679268661761,1679268662947
1679268662009,1679268663011
1679268662244,1679268663187
1679268662405,1679268663331
1679268662353,1679268663371
1679268662521,1679268663467
1679268662604,1679268663683
1679268662569,1679268663707
1679268662309,1679268663778
1679268662949,1679268663787
1679268662237,1679268663831
1679268662937,1679268663839
1679268662797,1679268663943
1679268662725,1679268664005
1679268662513,1679268664039
1679268663013,1679268664171
1679268663188,1679268664198
1679268663333,1679268664571
1679268663709,1679268664591
1679268663373,1679268664911
1679268662873,1679268664935
1679268663469,1679268665031
1679268663685,1679268665135
1679268663779,1679268665219
1679268663841,1679268665355
1679268663945,1679268665375
1679268663833,1679268665383
1679268664007,1679268665431
1679268664041,1679268665455
1679268664173,1679268665499
1679268663789,1679268665583
1679268664200,1679268665655
1679268664593,1679268665759
1679268664573,1679268665819
1679268664913,1679268665999
1679268665137,1679268666070
1679268665033,1679268666111
1679268665357,1679268666323
1679268664937,1679268666595
1679268665501,1679268666627
1679268665385,1679268666651
1679268665657,1679268666655
1679268665433,1679268666875
1679268665457,1679268666943
1679268665221,1679268666951
1679268665761,1679268667087
1679268666071,1679268667143
1679268665821,1679268667291
1679268666001,1679268667295
1679268665377,1679268667463
1679268665585,1679268667519
1679268666113,1679268667547
1679268666877,1679268667627
1679268666325,1679268667727
1679268666629,1679268667975
1679268666653,1679268667983
1679268667089,1679268668019
1679268666953,1679268668039
1679268666657,1679268668047
1679268666597,1679268668063
1679268666945,1679268668151
1679268667465,1679268668252
1679268667145,1679268668411
1679268667293,1679268668419
1679268667297,1679268668439
1679268667729,1679268668675
1679268667629,1679268668867
1679268667549,1679268668868
1679268667521,1679268668891
1679268667985,1679268669027
1679268667977,1679268669129
1679268668065,1679268669315
1679268668441,1679268669347
1679268668049,1679268669359
1679268668153,1679268669419
1679268668021,1679268669499
1679268668421,1679268669559
1679268668041,1679268669563
1679268668870,1679268669759
1679268668254,1679268669763
1679268668413,1679268669775
1679268668893,1679268669863
1679268668869,1679268669903
1679268669131,1679268670211
1679268668677,1679268670427
1679268669349,1679268670463
1679268669561,1679268670543
1679268669361,1679268670559
1679268669501,1679268670707
1679268669421,1679268670898
1679268669317,1679268670914
1679268669777,1679268671075
1679268669761,1679268671103
1679268669905,1679268671115
1679268669765,1679268671131
1679268669029,1679268671135
1679268669565,1679268671139
1679268670213,1679268671279
1679268670428,1679268671391
1679268670302,1679268671523
1679268669865,1679268671676
1679268670465,1679268671687
1679268670300,1679268671739
1679268670348,1679268672019
1679268670358,1679268672155
1679268670392,1679268672306
1679268670287,1679268672359
1679268670309,1679268672499
1679268670377,1679268672719
1679268670309,1679268672739
1679268670424,1679268672811
1679268670422,1679268672827
1679268670434,1679268672867
1679268670406,1679268672931
1679268670404,1679268673003
1679268670545,1679268673011
1679268670312,1679268673191
1679268671281,1679268673211
1679268670369,1679268673271
1679268670435,1679268673299
1679268670322,1679268673307
1679268670337,1679268673483
1679268670371,1679268673483
1679268670326,1679268673643
1679268670709,1679268673715
1679268670441,1679268673775
1679268670915,1679268673831
1679268671077,1679268673843
1679268670899,1679268673875
1679268671105,1679268673983
1679268670332,1679268673980
1679268670391,1679268674079
1679268670333,1679268674143
1679268670364,1679268674171
1679268670414,1679268674191
1679268671528,1679268674363
1679268670401,1679268674371
1679268670292,1679268674411
1679268670371,1679268674443
1679268672025,1679268674491
1679268672504,1679268674535
1679268671137,1679268674555
1679268671745,1679268674575
1679268670407,1679268674579
1679268671689,1679268674639
1679268670385,1679268674639
1679268672161,1679268674712
1679268670320,1679268674735
1679268670329,1679268674752
1679268670295,1679268674843
1679268671393,1679268674984
1679268670411,1679268675019
1679268670345,1679268675027
1679268672816,1679268675031
1679268672936,1679268675123
1679268672744,1679268675195
1679268670351,1679268675232
1679268670306,1679268675267
1679268671678,1679268675283
1679268670420,1679268675311
1679268670561,1679268675447
1679268670397,1679268675463
1679268673985,1679268675503
1679268673008,1679268675531
1679268673013,1679268675611
1679268673304,1679268675651
1679268670344,1679268675703
1679268672872,1679268675803
1679268673213,1679268675835
1679268673985,1679268675847
1679268672832,1679268675859
1679268671141,1679268675871
1679268671117,1679268675911
1679268673717,1679268675983
1679268673877,1679268676059
1679268672310,1679268676083
1679268674577,1679268676119
1679268673489,1679268676131
1679268674148,1679268676131
1679268670281,1679268676138
1679268674584,1679268676203
1679268674376,1679268676223
1679268670380,1679268676235
1679268673311,1679268676287
1679268674849,1679268676403
1679268674178,1679268676407
1679268674084,1679268676443
1679268674196,1679268676519
1679268672724,1679268676531
1679268674493,1679268676567
1679268674986,1679268676767
1679268674757,1679268676847
1679268675197,1679268676907
1679268675468,1679268676928
1679268673833,1679268676999
1679268670361,1679268677119
1679268674739,1679268677131
1679268673197,1679268677248
1679268672365,1679268677251
1679268673780,1679268677351
1679268673276,1679268677431
1679268674557,1679268677447
1679268675849,1679268677459
1679268673488,1679268677523
1679268674365,1679268677547
1679268675285,1679268677567
1679268674537,1679268677595
1679268674447,1679268677595
1679268675505,1679268677619
1679268671133,1679268677667
1679268675237,1679268677683
1679268675033,1679268677703
1679268674713,1679268677747
1679268675861,1679268677795
1679268675912,1679268677815
1679268675449,1679268677871
1679268676060,1679268677899
1679268673845,1679268677918
1679268675033,1679268677955
1679268675024,1679268677975
1679268674644,1679268677991
1679268675873,1679268678003
1679268675805,1679268678031
1679268673649,1679268678051
1679268676409,1679268678059
1679268676405,1679268678143
1679268675837,1679268678187
1679268675708,1679268678191
1679268675316,1679268678207
1679268676289,1679268678223
1679268675653,1679268678223
1679268676521,1679268678303
1679268675272,1679268678303
1679268675533,1679268678319
1679268675985,1679268678335
1679268676121,1679268678351
1679268675613,1679268678355
1679268676240,1679268678371
1679268676085,1679268678493
1679268677460,1679268678500
1679268674416,1679268678511
1679268676445,1679268678542
1679268676133,1679268678543
1679268676930,1679268678723
1679268677001,1679268678791
1679268676909,1679268678883
1679268676769,1679268678895
1679268677549,1679268678923
1679268674641,1679268678955
1679268677253,1679268678975
1679268677132,1679268678995
1679268677569,1679268679031
1679268675125,1679268679031
1679268676225,1679268679111
1679268677705,1679268679271
1679268677597,1679268679287
1679268677621,1679268679303
1679268676532,1679268679323
1679268677816,1679268679407
1679268676143,1679268679419
1679268677873,1679268679447
1679268677353,1679268679523
1679268677597,1679268679563
1679268677433,1679268679623
1679268677250,1679268679687
1679268676205,1679268679743
1679268678061,1679268679824
1679268678053,1679268679883
1679268676569,1679268679887
1679268677669,1679268679891
1679268678225,1679268679947
1679268677901,1679268679954
1679268677124,1679268680019
1679268678033,1679268680071
1679268678337,1679268680219
1679268676133,1679268680259
1679268679033,1679268680287
1679268678321,1679268680371
1679268677797,1679268680383
1679268678305,1679268680651
1679268677993,1679268680775
1679268679113,1679268680831
1679268678305,1679268680915
1679268678925,1679268681068
1679268678545,1679268681315
1679268678209,1679268681395
1679268677977,1679268681483
1679268678544,1679268681499
1679268679625,1679268681607
1679268677685,1679268681695
1679268679565,1679268681739
1679268677749,1679268681799
1679268678225,1679268681839
1679268678885,1679268681919
1679268677957,1679268681935
1679268679305,1679268682031
1679268679273,1679268682063
1679268676849,1679268682139
1679268679289,1679268682163
1679268680653,1679268682247
1679268679033,1679268682251
1679268679826,1679268682323
1679268678373,1679268682331
1679268680373,1679268682363
1679268679325,1679268682419
1679268677525,1679268682423
1679268680777,1679268682447
1679268678725,1679268682539
1679268680384,1679268682563
1679268681317,1679268682583
1679268678193,1679268682623
1679268679525,1679268682707
1679268680073,1679268682735
1679268678997,1679268682747
1679268679889,1679268682781
1679268679689,1679268682831
1679268680917,1679268682847
1679268680833,1679268682927
1679268681070,1679268683007
1679268680021,1679268683071
1679268681609,1679268683095
1679268678495,1679268683136
1679268679949,1679268683155
1679268681921,1679268683175
1679268681397,1679268683207
1679268681485,1679268683283
