st,end
1679448370728,1679448370828
1679448370671,1679448370842
1679448370698,1679448370886
1679448370831,1679448370892
1679448370696,1679448370919
1679448370643,1679448370931
1679448370829,1679448370943
1679448370719,1679448370999
1679448370879,1679448371000
1679448370897,1679448371035
1679448370807,1679448371054
1679448370928,1679448371061
1679448370950,1679448371073
1679448370844,1679448371164
1679448371080,1679448371196
1679448371084,1679448371223
1679448371182,1679448371250
1679448370908,1679448371263
1679448371157,1679448371293
1679448371194,1679448371310
1679448371225,1679448371322
1679448371186,1679448371332
1679448371188,1679448371380
1679448371077,1679448371407
1679448371348,1679448371407
1679448371329,1679448371424
1679448371305,1679448371466
1679448371191,1679448371469
1679448371348,1679448371490
1679448371345,1679448371543
1679448371503,1679448371574
1679448371461,1679448371625
1679448371473,1679448371634
1679448371600,1679448371686
1679448371565,1679448371708
1679448371618,1679448371723
1679448371517,1679448371769
1679448371515,1679448371787
1679448371481,1679448371812
1679448371651,1679448371860
1679448371919,1679448372001
1679448371879,1679448372026
1679448371713,1679448372043
1679448372015,1679448372063
1679448371793,1679448372082
1679448371814,1679448372098
1679448371873,1679448372136
1679448372023,1679448372143
1679448371994,1679448372164
1679448371660,1679448372176
1679448372014,1679448372222
1679448372063,1679448372234
1679448371973,1679448372247
1679448372067,1679448372249
1679448371882,1679448372250
1679448372205,1679448372328
1679448371968,1679448372375
1679448372147,1679448372375
1679448372362,1679448372380
1679448372334,1679448372394
1679448372080,1679448372418
1679448372095,1679448372426
1679448372274,1679448372429
1679448372340,1679448372429
1679448372324,1679448372442
1679448372358,1679448372468
1679448372175,1679448372491
1679448372339,1679448372509
1679448372302,1679448372594
1679448372404,1679448372698
1679448372656,1679448372723
1679448372605,1679448372740
1679448372655,1679448372785
1679448372585,1679448372833
1679448372667,1679448372840
1679448372639,1679448372843
1679448372572,1679448372853
1679448372745,1679448372853
1679448372759,1679448372862
1679448372553,1679448372873
1679448372741,1679448372873
1679448372772,1679448372876
1679448372816,1679448372911
1679448372613,1679448372919
1679448372774,1679448372978
1679448372777,1679448373001
1679448372573,1679448373008
1679448372840,1679448373024
1679448372965,1679448373030
1679448372689,1679448373043
1679448372823,1679448373048
1679448372892,1679448373068
1679448372996,1679448373089
1679448372849,1679448373109
1679448373126,1679448373185
1679448373103,1679448373199
1679448373029,1679448373235
1679448373241,1679448373270
1679448373258,1679448373271
1679448373185,1679448373302
1679448373212,1679448373370
1679448373326,1679448373388
1679448373338,1679448373440
1679448373330,1679448373445
1679448373262,1679448373471
1679448373281,1679448373481
1679448373437,1679448373504
1679448373240,1679448373546
1679448373333,1679448373561
1679448373304,1679448373587
1679448373489,1679448373591
1679448373489,1679448373655
1679448373533,1679448373681
1679448373480,1679448373688
1679448373481,1679448373729
1679448373430,1679448373733
1679448373383,1679448373766
1679448373424,1679448373818
1679448373802,1679448373877
1679448373800,1679448373926
1679448373911,1679448373971
1679448373895,1679448373998
1679448373934,1679448374007
1679448373601,1679448374016
1679448373603,1679448374020
1679448373811,1679448374037
1679448373863,1679448374038
1679448373905,1679448374051
1679448373977,1679448374065
1679448373936,1679448374081
1679448374075,1679448374140
1679448374004,1679448374151
1679448373969,1679448374151
1679448374095,1679448374184
1679448373973,1679448374210
1679448374053,1679448374224
1679448374106,1679448374248
1679448374227,1679448374269
1679448374049,1679448374277
1679448374128,1679448374328
1679448374321,1679448374417
1679448373983,1679448374429
1679448374308,1679448374463
1679448374098,1679448374464
1679448374226,1679448374467
1679448374449,1679448374545
1679448374101,1679448374548
1679448374357,1679448374559
1679448374529,1679448374581
1679448374408,1679448374590
1679448374527,1679448374646
1679448374525,1679448374653
1679448374488,1679448374664
1679448374596,1679448374704
1679448374611,1679448374714
1679448374578,1679448374745
1679448374611,1679448374753
1679448374726,1679448374803
1679448374776,1679448374833
1679448374664,1679448374871
1679448374740,1679448374886
1679448374746,1679448374927
1679448374830,1679448374944
1679448374907,1679448374970
1679448374747,1679448374985
1679448374783,1679448375001
1679448374569,1679448375013
1679448374936,1679448375029
1679448374824,1679448375044
1679448375036,1679448375057
1679448375005,1679448375092
1679448374879,1679448375141
1679448374714,1679448375168
1679448375038,1679448375178
1679448374782,1679448375179
1679448375124,1679448375194
1679448375186,1679448375240
1679448374846,1679448375240
1679448375225,1679448375279
1679448375185,1679448375307
1679448375056,1679448375315
1679448375219,1679448375323
1679448375214,1679448375328
1679448375276,1679448375338
1679448375097,1679448375346
1679448375287,1679448375389
1679448375186,1679448375389
1679448375108,1679448375430
1679448375044,1679448375436
1679448375383,1679448375437
1679448375376,1679448375457
1679448375306,1679448375464
1679448375318,1679448375485
1679448375429,1679448375520
1679448375439,1679448375530
1679448375448,1679448375604
1679448375616,1679448375688
1679448375596,1679448375698
1679448375707,1679448375819
1679448375725,1679448375819
1679448375795,1679448375836
1679448375845,1679448375893
1679448375835,1679448375924
1679448375899,1679448375933
1679448375568,1679448375937
1679448375921,1679448376031
1679448375875,1679448376040
1679448375797,1679448376051
1679448376007,1679448376089
1679448375981,1679448376185
1679448375835,1679448376239
1679448376210,1679448376248
1679448376051,1679448376266
1679448376209,1679448376329
1679448376213,1679448376338
1679448376275,1679448376360
1679448376211,1679448376391
1679448376271,1679448376392
1679448376323,1679448376401
1679448376316,1679448376431
1679448376251,1679448376467
1679448376405,1679448376479
1679448376431,1679448376530
1679448376392,1679448376545
1679448376307,1679448376557
1679448376355,1679448376574
1679448376536,1679448376614
1679448376397,1679448376694
1679448376613,1679448376730
1679448376648,1679448376731
1679448376572,1679448376732
1679448376419,1679448376741
1679448376513,1679448376756
1679448376676,1679448376758
1679448376676,1679448376758
1679448376613,1679448376766
1679448376773,1679448376783
1679448376564,1679448376783
1679448376667,1679448376799
1679448376811,1679448376878
1679448376805,1679448376886
1679448376763,1679448376963
1679448376904,1679448376999
1679448376922,1679448377012
1679448376989,1679448377020
1679448376904,1679448377021
1679448377003,1679448377031
1679448376781,1679448377031
1679448376768,1679448377040
1679448376843,1679448377080
1679448376875,1679448377090
1679448376958,1679448377105
1679448376950,1679448377129
1679448377024,1679448377168
1679448377188,1679448377212
1679448376958,1679448377257
1679448377165,1679448377267
1679448377194,1679448377315
1679448376976,1679448377338
1679448377116,1679448377352
1679448377161,1679448377375
1679448377325,1679448377418
1679448377411,1679448377480
1679448377373,1679448377481
1679448377411,1679448377508
1679448377415,1679448377515
1679448377466,1679448377520
1679448377282,1679448377552
1679448377401,1679448377560
1679448377478,1679448377632
1679448377466,1679448377661
1679448377432,1679448377671
1679448377491,1679448377709
1679448377658,1679448377713
1679448377635,1679448377724
1679448377542,1679448377773
1679448377732,1679448377808
1679448377745,1679448377818
1679448377705,1679448377818
1679448377742,1679448377847
1679448377757,1679448377969
1679448377618,1679448377988
1679448377705,1679448378006
1679448377726,1679448378022
1679448377881,1679448378046
1679448377813,1679448378058
1679448377907,1679448378061
1679448378010,1679448378088
1679448378067,1679448378165
1679448378064,1679448378179
1679448378108,1679448378214
1679448377980,1679448378245
1679448378242,1679448378270
1679448378218,1679448378292
1679448378202,1679448378327
1679448378221,1679448378339
1679448378327,1679448378348
1679448378300,1679448378391
1679448378282,1679448378408
1679448378339,1679448378410
1679448378107,1679448378483
1679448378484,1679448378540
1679448378455,1679448378581
1679448378471,1679448378594
1679448378512,1679448378594
1679448378393,1679448378603
1679448378622,1679448378648
1679448378609,1679448378665
1679448378621,1679448378675
1679448378476,1679448378677
1679448378636,1679448378705
1679448378463,1679448378728
1679448378687,1679448378745
1679448378316,1679448378760
1679448378590,1679448378819
1679448378744,1679448378835
1679448378716,1679448378844
1679448378703,1679448378869
1679448378773,1679448378870
1679448378660,1679448378885
1679448378765,1679448378892
1679448378595,1679448378892
1679448378686,1679448378904
1679448378899,1679448378943
1679448378882,1679448378977
1679448378966,1679448378996
1679448378830,1679448379026
1679448378956,1679448379030
1679448378915,1679448379034
1679448378752,1679448379038
1679448379008,1679448379083
1679448378812,1679448379096
1679448379023,1679448379106
1679448378898,1679448379121
1679448378954,1679448379127
1679448379085,1679448379167
1679448379027,1679448379201
1679448379112,1679448379205
1679448379146,1679448379222
1679448379143,1679448379250
1679448379239,1679448379297
1679448379189,1679448379350
1679448379221,1679448379369
1679448379155,1679448379440
1679448379194,1679448379449
1679448379356,1679448379467
1679448379412,1679448379480
1679448379305,1679448379540
1679448379338,1679448379548
1679448379477,1679448379555
1679448379600,1679448379612
1679448379433,1679448379623
1679448379473,1679448379628
1679448379464,1679448379659
1679448379414,1679448379681
1679448379589,1679448379684
1679448379384,1679448379783
1679448379617,1679448379823
1679448379691,1679448379846
1679448379569,1679448379896
1679448379866,1679448379910
1679448379816,1679448379912
1679448379931,1679448379962
1679448379690,1679448379982
1679448380058,1679448380119
1679448380052,1679448380140
1679448380056,1679448380149
1679448380053,1679448380181
1679448380103,1679448380185
1679448379910,1679448380188
1679448379959,1679448380204
1679448379909,1679448380208
1679448379913,1679448380217
1679448380116,1679448380218
1679448379956,1679448380246
1679448379930,1679448380250
1679448380198,1679448380292
1679448380045,1679448380323
1679448380233,1679448380358
1679448380346,1679448380382
1679448380334,1679448380388
1679448380331,1679448380430
1679448380352,1679448380520
1679448380405,1679448380528
1679448380456,1679448380538
1679448380405,1679448380571
1679448380231,1679448380578
1679448380554,1679448380627
1679448380518,1679448380628
1679448380494,1679448380641
1679448380563,1679448380654
1679448380556,1679448380661
1679448380299,1679448380699
1679448380656,1679448380740
1679448380533,1679448380742
1679448380666,1679448380751
1679448380629,1679448380756
1679448380734,1679448380796
1679448380549,1679448380814
1679448380731,1679448380837
1679448380587,1679448380863
1679448380804,1679448380877
1679448380386,1679448380883
1679448380763,1679448380929
1679448380520,1679448380938
1679448380798,1679448380965
1679448380922,1679448381041
1679448380972,1679448381054
1679448381054,1679448381148
1679448380954,1679448381163
1679448381072,1679448381179
1679448381140,1679448381184
1679448381154,1679448381202
1679448380992,1679448381217
1679448381055,1679448381233
1679448380931,1679448381275
1679448381179,1679448381292
1679448381139,1679448381329
1679448381231,1679448381339
1679448380960,1679448381372
1679448381175,1679448381406
1679448381116,1679448381434
1679448381275,1679448381439
1679448381191,1679448381461
1679448381247,1679448381520
1679448381488,1679448381537
1679448381485,1679448381540
1679448381490,1679448381644
1679448381381,1679448381646
1679448381547,1679448381654
1679448381579,1679448381663
1679448381516,1679448381669
1679448381614,1679448381709
1679448381584,1679448381719
1679448381627,1679448381731
1679448381272,1679448381742
1679448381760,1679448381831
1679448381654,1679448381832
1679448381660,1679448381834
1679448381792,1679448381835
1679448381777,1679448381858
1679448381821,1679448381895
1679448381786,1679448381909
1679448381894,1679448381956
1679448381800,1679448381956
1679448381933,1679448382028
1679448381780,1679448382037
1679448381945,1679448382039
1679448381948,1679448382045
1679448381952,1679448382053
1679448381785,1679448382056
1679448381818,1679448382064
1679448381953,1679448382082
1679448381881,1679448382091
1679448381960,1679448382107
1679448381993,1679448382145
1679448382020,1679448382153
1679448381984,1679448382158
1679448381914,1679448382164
1679448382137,1679448382200
1679448381687,1679448382200
1679448382188,1679448382206
1679448381820,1679448382252
1679448382134,1679448382288
1679448382007,1679448382309
1679448382241,1679448382318
1679448382005,1679448382337
1679448382180,1679448382359
1679448382229,1679448382362
1679448382237,1679448382386
1679448382124,1679448382421
1679448382448,1679448382486
1679448382457,1679448382550
1679448382064,1679448382593
1679448382536,1679448382607
1679448382186,1679448382616
1679448382536,1679448382654
1679448382489,1679448382666
1679448382270,1679448382684
1679448382574,1679448382741
1679448382586,1679448382753
1679448382531,1679448382758
1679448382692,1679448382765
1679448382557,1679448382817
1679448382768,1679448382856
1679448382689,1679448382887
1679448382702,1679448382904
1679448382824,1679448382917
1679448382804,1679448382929
1679448382715,1679448382931
1679448382828,1679448382933
1679448382951,1679448382984
1679448382864,1679448382998
1679448383024,1679448383062
1679448382980,1679448383098
1679448382908,1679448383119
1679448382935,1679448383120
1679448382984,1679448383159
1679448383008,1679448383180
1679448382983,1679448383186
1679448383135,1679448383214
1679448383136,1679448383230
1679448383007,1679448383278
1679448383190,1679448383279
1679448383298,1679448383320
1679448383299,1679448383321
1679448383199,1679448383348
1679448383254,1679448383384
1679448383377,1679448383447
1679448383292,1679448383465
1679448383210,1679448383477
1679448383322,1679448383519
1679448383355,1679448383568
1679448383393,1679448383591
1679448383210,1679448383604
1679448383392,1679448383622
1679448383598,1679448383626
1679448383468,1679448383646
1679448383403,1679448383652
1679448383471,1679448383656
1679448383420,1679448383657
1679448383613,1679448383668
1679448383548,1679448383669
1679448383418,1679448383680
1679448383578,1679448383706
1679448383475,1679448383730
1679448383636,1679448383731
1679448383658,1679448383754
1679448383364,1679448383762
1679448383539,1679448383767
1679448383506,1679448383809
1679448383644,1679448383812
1679448383860,1679448383910
1679448383793,1679448383917
1679448383851,1679448383966
1679448383343,1679448383989
1679448383674,1679448384014
1679448384024,1679448384057
1679448383985,1679448384068
1679448384006,1679448384084
1679448384081,1679448384118
1679448383925,1679448384135
1679448383879,1679448384137
1679448384024,1679448384138
1679448384000,1679448384139
1679448383947,1679448384147
1679448384041,1679448384160
1679448384071,1679448384163
1679448383443,1679448384201
1679448384078,1679448384208
1679448384074,1679448384245
1679448384236,1679448384278
1679448383923,1679448384294
1679448384329,1679448384399
1679448384340,1679448384410
1679448384133,1679448384441
1679448384455,1679448384523
1679448384415,1679448384547
1679448384288,1679448384563
1679448384323,1679448384568
1679448384311,1679448384587
1679448384422,1679448384608
1679448384393,1679448384644
1679448384446,1679448384646
1679448384626,1679448384669
1679448384545,1679448384693
1679448384625,1679448384738
1679448384614,1679448384748
1679448384659,1679448384857
1679448384698,1679448384861
1679448384702,1679448384866
1679448384757,1679448384879
1679448384852,1679448384914
1679448384895,1679448384918
1679448384786,1679448384963
1679448384924,1679448384989
1679448384889,1679448384994
1679448384940,1679448385028
1679448384836,1679448385033
1679448384981,1679448385076
1679448384895,1679448385087
1679448385082,1679448385164
1679448385063,1679448385164
1679448384978,1679448385246
1679448385210,1679448385250
1679448385207,1679448385259
1679448385058,1679448385314
1679448385173,1679448385345
1679448385267,1679448385371
1679448385313,1679448385399
1679448385318,1679448385401
1679448385285,1679448385402
1679448385326,1679448385484
1679448385375,1679448385496
1679448385399,1679448385505
1679448385451,1679448385509
1679448385502,1679448385540
1679448385336,1679448385543
1679448385262,1679448385574
1679448385501,1679448385618
1679448385462,1679448385630
1679448385604,1679448385630
1679448385350,1679448385679
1679448385263,1679448385688
1679448385503,1679448385692
1679448385585,1679448385714
1679448385685,1679448385722
1679448385590,1679448385743
1679448385654,1679448385796
1679448385710,1679448385846
1679448385731,1679448385866
1679448385856,1679448385895
1679448385408,1679448385898
1679448385606,1679448385914
1679448385664,1679448385915
1679448385671,1679448385929
1679448385888,1679448385960
1679448385799,1679448385976
1679448385769,1679448385998
1679448385857,1679448386006
1679448385921,1679448386022
1679448385909,1679448386069
1679448385924,1679448386071
1679448385947,1679448386085
1679448385947,1679448386091
1679448386020,1679448386140
1679448385965,1679448386161
1679448386042,1679448386162
1679448386087,1679448386168
1679448386228,1679448386247
1679448386238,1679448386282
1679448386046,1679448386308
1679448386260,1679448386349
1679448386316,1679448386353
1679448386276,1679448386404
1679448386000,1679448386414
1679448386137,1679448386457
1679448386358,1679448386464
1679448386382,1679448386471
1679448386506,1679448386568
1679448386354,1679448386588
1679448386388,1679448386598
1679448386494,1679448386611
1679448386429,1679448386659
1679448386368,1679448386676
1679448386649,1679448386736
1679448386681,1679448386763
1679448386769,1679448386796
1679448386736,1679448386798
1679448386666,1679448386798
1679448386388,1679448386801
1679448386674,1679448386825
1679448386632,1679448386873
1679448386843,1679448386881
1679448386797,1679448386904
1679448386780,1679448386915
1679448386802,1679448386938
1679448386707,1679448386954
1679448386715,1679448386974
1679448386787,1679448387044
1679448386862,1679448387048
1679448387012,1679448387084
1679448387006,1679448387126
1679448387055,1679448387134
1679448387035,1679448387149
1679448386981,1679448387164
1679448387061,1679448387169
1679448387007,1679448387200
1679448387175,1679448387228
1679448387209,1679448387284
1679448387150,1679448387350
1679448387344,1679448387384
1679448387255,1679448387388
1679448387281,1679448387391
1679448387379,1679448387469
1679448387408,1679448387475
1679448387421,1679448387573
1679448387391,1679448387582
1679448387500,1679448387617
1679448387379,1679448387625
1679448387505,1679448387657
1679448386984,1679448387659
1679448387281,1679448387660
1679448387569,1679448387674
1679448387665,1679448387692
1679448387630,1679448387725
1679448387488,1679448387730
1679448387599,1679448387785
1679448387761,1679448387786
1679448387709,1679448387788
1679448387633,1679448387792
1679448387408,1679448387796
1679448387526,1679448387807
1679448387751,1679448387868
1679448387860,1679448387901
1679448387587,1679448387917
1679448387877,1679448387939
1679448387819,1679448387967
1679448388002,1679448388037
1679448387971,1679448388061
1679448387878,1679448388094
1679448388030,1679448388113
1679448388151,1679448388170
1679448388064,1679448388188
1679448388094,1679448388213
1679448388077,1679448388230
1679448388121,1679448388239
1679448388187,1679448388260
1679448387862,1679448388280
1679448388024,1679448388295
1679448388087,1679448388321
1679448388082,1679448388355
1679448388248,1679448388360
1679448388319,1679448388361
1679448388225,1679448388377
1679448388173,1679448388385
1679448388258,1679448388388
1679448388426,1679448388454
1679448388186,1679448388457
1679448388204,1679448388459
1679448388378,1679448388488
1679448388489,1679448388597
1679448388579,1679448388631
1679448388482,1679448388645
1679448388552,1679448388655
1679448388623,1679448388667
1679448388648,1679448388669
1679448388682,1679448388747
1679448388647,1679448388800
1679448388628,1679448388811
1679448388635,1679448388842
1679448388670,1679448388848
1679448388713,1679448388899
1679448388763,1679448388960
1679448388890,1679448388967
1679448388947,1679448388983
1679448388577,1679448389009
1679448388853,1679448389025
1679448388822,1679448389049
1679448388935,1679448389056
1679448389041,1679448389078
1679448388942,1679448389105
1679448389035,1679448389155
1679448388876,1679448389186
1679448389095,1679448389194
1679448389171,1679448389236
1679448389001,1679448389255
1679448389021,1679448389255
1679448389127,1679448389268
1679448388964,1679448389277
1679448389132,1679448389282
1679448389059,1679448389293
1679448388980,1679448389325
1679448389177,1679448389415
1679448389318,1679448389419
1679448389303,1679448389462
1679448389216,1679448389485
1679448389405,1679448389496
1679448389427,1679448389516
1679448389485,1679448389560
1679448389385,1679448389575
1679448389307,1679448389591
1679448389387,1679448389627
1679448389419,1679448389679
1679448389672,1679448389744
1679448389573,1679448389763
1679448389506,1679448389767
1679448389657,1679448389785
1679448389647,1679448389885
1679448389813,1679448389913
1679448389803,1679448389943
1679448389832,1679448389952
1679448389877,1679448390001
1679448389905,1679448390001
1679448389875,1679448390026
1679448389701,1679448390041
1679448389902,1679448390041
1679448389937,1679448390076
1679448389922,1679448390082
1679448389993,1679448390088
1679448390051,1679448390095
1679448389920,1679448390137
1679448389969,1679448390144
1679448389986,1679448390182
1679448389971,1679448390243
1679448390168,1679448390316
1679448390256,1679448390395
1679448390215,1679448390403
1679448390269,1679448390429
1679448390047,1679448390486
1679448390217,1679448390490
1679448390433,1679448390537
1679448390472,1679448390557
1679448390420,1679448390564
1679448390382,1679448390564
1679448390493,1679448390608
1679448390146,1679448390637
1679448390335,1679448390657
1679448390567,1679448390659
1679448390592,1679448390686
1679448390582,1679448390690
1679448390644,1679448390697
1679448390541,1679448390721
1679448390576,1679448390733
1679448390632,1679448390777
1679448390636,1679448390790
1679448390678,1679448390807
1679448390414,1679448390842
1679448390625,1679448390873
1679448390381,1679448390877
1679448390813,1679448390881
1679448390659,1679448390915
1679448390693,1679448390921
1679448390425,1679448390971
1679448390904,1679448391009
1679448390905,1679448391009
1679448390984,1679448391085
1679448391013,1679448391098
1679448390608,1679448391118
1679448390908,1679448391140
1679448391037,1679448391154
1679448390671,1679448391175
1679448390594,1679448391202
1679448391052,1679448391233
1679448391052,1679448391235
1679448390693,1679448391241
1679448391112,1679448391316
1679448391162,1679448391366
1679448391195,1679448391375
1679448391309,1679448391378
1679448391300,1679448391380
1679448391020,1679448391390
1679448391249,1679448391411
1679448391211,1679448391426
1679448391272,1679448391426
1679448390938,1679448391451
1679448391338,1679448391451
1679448391336,1679448391474
1679448391525,1679448391549
1679448391583,1679448391664
1679448391388,1679448391712
1679448391190,1679448391733
1679448391654,1679448391775
1679448391686,1679448391778
1679448391708,1679448391788
1679448391807,1679448391883
1679448391569,1679448391889
1679448391640,1679448391923
1679448391819,1679448391923
1679448391874,1679448392012
1679448391933,1679448392061
1679448392028,1679448392092
1679448391978,1679448392092
1679448391981,1679448392107
1679448391868,1679448392107
1679448391922,1679448392118
1679448391944,1679448392123
1679448391985,1679448392131
1679448392053,1679448392163
1679448392143,1679448392201
1679448392160,1679448392233
1679448392068,1679448392308
1679448391979,1679448392329
1679448392291,1679448392340
1679448392148,1679448392364
1679448392063,1679448392368
1679448392099,1679448392383
1679448392258,1679448392389
1679448392239,1679448392399
1679448392309,1679448392427
1679448392170,1679448392435
1679448391969,1679448392440
1679448392290,1679448392441
1679448392245,1679448392446
1679448392173,1679448392464
1679448392303,1679448392470
1679448392141,1679448392479
1679448392251,1679448392502
1679448392281,1679448392504
1679448392446,1679448392509
1679448391959,1679448392525
1679448392528,1679448392601
1679448392372,1679448392604
1679448392438,1679448392626
1679448392517,1679448392658
1679448392507,1679448392696
1679448392683,1679448392777
1679448392537,1679448392864
1679448392466,1679448392867
1679448392542,1679448392873
1679448392680,1679448392884
1679448392692,1679448392940
1679448392882,1679448392943
1679448392865,1679448392982
1679448392887,1679448392986
1679448392709,1679448393007
1679448392841,1679448393029
1679448392947,1679448393110
1679448393036,1679448393153
1679448393049,1679448393173
1679448392963,1679448393203
1679448392978,1679448393222
1679448393175,1679448393238
1679448393083,1679448393255
1679448393193,1679448393287
1679448393242,1679448393384
1679448393248,1679448393422
1679448393354,1679448393453
1679448393390,1679448393460
1679448393366,1679448393502
1679448393423,1679448393520
1679448393173,1679448393577
1679448393312,1679448393585
1679448393538,1679448393603
1679448393495,1679448393633
1679448393445,1679448393637
1679448393553,1679448393644
1679448393548,1679448393726
1679448393569,1679448393753
1679448393461,1679448393757
1679448393575,1679448393793
1679448393702,1679448393802
1679448393665,1679448393803
1679448393656,1679448393810
1679448393792,1679448393855
1679448393805,1679448393891
1679448393546,1679448393898
1679448393786,1679448393926
1679448393793,1679448393960
1679448393805,1679448393972
1679448393868,1679448393984
1679448393865,1679448394022
1679448393768,1679448394045
1679448393875,1679448394050
1679448394000,1679448394072
1679448393827,1679448394125
1679448393717,1679448394128
1679448394058,1679448394153
1679448393997,1679448394172
1679448393739,1679448394199
1679448394075,1679448394204
1679448394074,1679448394229
1679448394089,1679448394252
1679448394071,1679448394266
1679448394221,1679448394286
1679448394203,1679448394289
1679448394050,1679448394324
1679448394163,1679448394337
1679448394154,1679448394340
1679448394333,1679448394364
1679448394397,1679448394470
1679448394447,1679448394504
1679448394285,1679448394533
1679448394497,1679448394586
1679448394465,1679448394598
1679448394269,1679448394624
1679448394349,1679448394643
1679448394576,1679448394668
1679448394504,1679448394695
1679448394435,1679448394709
1679448394560,1679448394733
1679448394661,1679448394758
1679448394675,1679448394786
1679448394321,1679448394790
1679448394254,1679448394848
1679448394623,1679448394905
1679448394836,1679448394909
1679448394819,1679448394919
1679448394815,1679448394961
1679448394929,1679448395058
1679448395012,1679448395094
1679448394821,1679448395104
1679448395021,1679448395129
1679448395009,1679448395166
1679448395064,1679448395166
1679448395031,1679448395175
1679448395071,1679448395177
1679448394842,1679448395195
1679448395045,1679448395207
1679448395043,1679448395218
1679448395112,1679448395228
1679448395156,1679448395346
1679448395296,1679448395349
1679448395181,1679448395353
1679448395183,1679448395360
1679448395148,1679448395365
1679448395320,1679448395395
1679448395262,1679448395410
1679448395337,1679448395426
1679448395390,1679448395432
1679448395082,1679448395442
1679448395397,1679448395478
1679448395360,1679448395478
1679448395382,1679448395480
1679448395329,1679448395492
1679448395282,1679448395523
1679448395418,1679448395594
1679448395500,1679448395611
1679448395124,1679448395652
1679448395454,1679448395682
1679448395533,1679448395699
1679448395524,1679448395703
1679448395699,1679448395785
1679448395771,1679448395787
1679448395696,1679448395799
1679448395740,1679448395811
1679448395629,1679448395828
1679448395601,1679448395919
1679448395815,1679448395921
1679448395788,1679448395993
1679448395921,1679448396002
1679448395535,1679448396012
1679448395843,1679448396072
1679448395993,1679448396073
1679448396051,1679448396121
1679448396050,1679448396187
1679448396204,1679448396281
1679448396199,1679448396301
1679448396133,1679448396334
1679448396178,1679448396338
1679448396253,1679448396358
1679448396134,1679448396370
1679448396023,1679448396375
1679448396190,1679448396403
1679448396376,1679448396479
1679448396423,1679448396487
1679448396310,1679448396494
1679448396431,1679448396535
1679448396332,1679448396607
1679448396369,1679448396622
1679448396518,1679448396636
1679448396477,1679448396637
1679448396484,1679448396662
1679448396549,1679448396672
1679448396509,1679448396697
1679448396588,1679448396699
1679448396623,1679448396724
1679448396725,1679448396758
1679448396716,1679448396776
1679448396721,1679448396783
1679448396410,1679448396816
1679448396748,1679448396847
1679448396510,1679448396847
1679448396570,1679448396854
1679448396756,1679448396858
1679448396650,1679448396875
1679448396720,1679448396879
1679448396555,1679448396960
1679448396813,1679448396980
1679448396762,1679448396990
1679448396972,1679448397038
1679448397033,1679448397095
1679448397000,1679448397114
1679448396887,1679448397144
1679448396960,1679448397150
1679448397175,1679448397218
1679448397118,1679448397236
1679448397020,1679448397243
1679448396936,1679448397246
1679448397095,1679448397258
1679448397169,1679448397299
1679448397144,1679448397300
1679448397198,1679448397322
1679448397129,1679448397367
1679448397227,1679448397378
1679448397300,1679448397393
1679448397300,1679448397402
1679448397325,1679448397411
1679448397078,1679448397411
1679448397303,1679448397411
1679448397193,1679448397417
1679448397362,1679448397442
1679448397359,1679448397536
1679448397444,1679448397554
1679448397464,1679448397583
1679448397444,1679448397643
1679448397432,1679448397651
1679448397164,1679448397654
1679448397536,1679448397657
1679448397507,1679448397748
1679448397456,1679448397756
1679448397580,1679448397760
1679448397376,1679448397790
1679448397760,1679448397792
1679448397747,1679448397816
1679448397724,1679448397839
1679448397654,1679448397851
1679448397659,1679448397955
1679448397840,1679448397956
1679448397855,1679448397963
1679448397793,1679448397977
1679448397948,1679448398040
1679448397917,1679448398071
1679448397897,1679448398091
1679448397962,1679448398094
1679448398021,1679448398126
1679448397886,1679448398129
1679448398045,1679448398186
1679448397798,1679448398190
1679448398053,1679448398207
1679448398111,1679448398248
1679448398248,1679448398314
1679448398158,1679448398331
1679448398206,1679448398350
1679448398218,1679448398356
1679448398173,1679448398370
1679448398263,1679448398393
1679448397951,1679448398417
1679448398288,1679448398428
1679448398261,1679448398484
1679448398553,1679448398613
1679448398565,1679448398627
1679448398247,1679448398639
1679448398648,1679448398718
1679448398569,1679448398721
1679448398508,1679448398738
1679448398579,1679448398806
1679448398758,1679448398819
1679448398712,1679448398824
1679448398701,1679448398826
1679448398746,1679448398832
1679448398793,1679448398856
1679448398477,1679448398884
1679448398913,1679448398928
1679448398838,1679448398940
1679448398833,1679448399006
1679448398896,1679448399021
1679448398924,1679448399046
1679448398928,1679448399086
1679448398963,1679448399105
1679448399053,1679448399196
1679448398942,1679448399198
1679448399142,1679448399251
1679448399195,1679448399265
1679448398939,1679448399276
1679448399253,1679448399365
1679448399168,1679448399385
1679448399065,1679448399393
1679448399255,1679448399438
1679448399367,1679448399481
1679448399327,1679448399498
1679448399280,1679448399500
1679448399139,1679448399502
1679448399250,1679448399516
1679448399344,1679448399521
1679448399368,1679448399532
1679448399463,1679448399534
1679448399120,1679448399582
1679448399519,1679448399588
1679448399279,1679448399593
1679448399328,1679448399629
1679448399309,1679448399649
1679448399531,1679448399668
1679448399551,1679448399689
1679448399609,1679448399721
1679448399644,1679448399747
1679448399490,1679448399763
1679448399418,1679448399779
1679448399639,1679448399779
1679448399360,1679448399817
1679448399649,1679448399823
1679448399722,1679448399830
1679448399761,1679448399852
1679448399809,1679448399889
1679448399735,1679448399890
1679448399758,1679448399923
