st,end
1679448425501,1679448427171
1679448425577,1679448427171
1679448425897,1679448427183
1679448425649,1679448427183
1679448425753,1679448427207
1679448425797,1679448427239
1679448425281,1679448427315
1679448425977,1679448427319
1679448425709,1679448427319
1679448426201,1679448427340
1679448425873,1679448427375
1679448426253,1679448427419
1679448426116,1679448427431
1679448426413,1679448427439
1679448425825,1679448427467
1679448426149,1679448427475
1679448425733,1679448427523
1679448426261,1679448427535
1679448426233,1679448427539
1679448426453,1679448427539
1679448425957,1679448427579
1679448425993,1679448427591
1679448426649,1679448427607
1679448426145,1679448427646
1679448426025,1679448427664
1679448426337,1679448427679
1679448426543,1679448427707
1679448426258,1679448427720
1679448426301,1679448427735
1679448426097,1679448427747
1679448425453,1679448427751
1679448425917,1679448427767
1679448426601,1679448427767
1679448425813,1679448427775
1679448426153,1679448427803
1679448426601,1679448427819
1679448425793,1679448427823
1679448426097,1679448427827
1679448426797,1679448427879
1679448425545,1679448427907
1679448426377,1679448427915
1679448426053,1679448427923
1679448426813,1679448427983
1679448426801,1679448428027
1679448426921,1679448428027
1679448426645,1679448428043
1679448426789,1679448428059
1679448427045,1679448428077
1679448425930,1679448428111
1679448426773,1679448428166
1679448426293,1679448428175
1679448425749,1679448428179
1679448426785,1679448428207
1679448426489,1679448428219
1679448427241,1679448428235
1679448427209,1679448428255
1679448426277,1679448428279
1679448426669,1679448428291
1679448427112,1679448428303
1679448426601,1679448428307
1679448426397,1679448428311
1679448426317,1679448428375
1679448426393,1679448428390
1679448426873,1679448428391
1679448427089,1679448428423
1679448426873,1679448428471
1679448427321,1679448428479
1679448427015,1679448428487
1679448427377,1679448428515
1679448427477,1679448428518
1679448427317,1679448428520
1679448427085,1679448428563
1679448427537,1679448428575
1679448426881,1679448428595
1679448427342,1679448428631
1679448427666,1679448428691
1679448427749,1679448428707
1679448427126,1679448428735
1679448427469,1679448428739
1679448427541,1679448428763
1679448427185,1679448428823
1679448427581,1679448428839
1679448427321,1679448428839
1679448427441,1679448428847
1679448427173,1679448428855
1679448427648,1679448428907
1679448427421,1679448428907
1679448427609,1679448428911
1679448427433,1679448428912
1679448427805,1679448428935
1679448427173,1679448428971
1679448426813,1679448428983
1679448427593,1679448429007
1679448427753,1679448429103
1679448427917,1679448429143
1679448427769,1679448429143
1679448427909,1679448429151
1679448427985,1679448429159
1679448428079,1679448429203
1679448427525,1679448429208
1679448427681,1679448429254
1679448427722,1679448429279
1679448428061,1679448429279
1679448428029,1679448429283
1679448427825,1679448429327
1679448427541,1679448429335
1679448427829,1679448429387
1679448428221,1679448429403
1679448427185,1679448429403
1679448428029,1679448429407
1679448428473,1679448429451
1679448427881,1679448429527
1679448427777,1679448429539
1679448428257,1679448429547
1679448428045,1679448429555
1679448427821,1679448429571
1679448428237,1679448429615
1679448428293,1679448429619
1679448427769,1679448429635
1679448428392,1679448429635
1679448428309,1679448429663
1679448427737,1679448429683
1679448428313,1679448429723
1679448428177,1679448429755
1679448428281,1679448429755
1679448428517,1679448429775
1679448428393,1679448429787
1679448428577,1679448429795
1679448428425,1679448429839
1679448428113,1679448429891
1679448428709,1679448429891
1679448428914,1679448429919
1679448428377,1679448429923
1679448427709,1679448429960
1679448428026,1679448429990
1679448428167,1679448430003
1679448427925,1679448430007
1679448428633,1679448430027
1679448428825,1679448430027
1679448428209,1679448430031
1679448428597,1679448430075
1679448428520,1679448430075
1679448428494,1679448430075
1679448428481,1679448430091
1679448428909,1679448430159
1679448429145,1679448430171
1679448428693,1679448430195
1679448428522,1679448430219
1679448429389,1679448430279
1679448428305,1679448430323
1679448428909,1679448430323
1679448428913,1679448430391
1679448428937,1679448430407
1679448428765,1679448430443
1679448428857,1679448430455
1679448429043,1679448430483
1679448428973,1679448430487
1679448429529,1679448430531
1679448429210,1679448430547
1679448429281,1679448430551
1679448428849,1679448430575
1679448429329,1679448430599
1679448429255,1679448430611
1679448429051,1679448430611
1679448428841,1679448430643
1679448429281,1679448430655
1679448429557,1679448430657
1679448428181,1679448430659
1679448429405,1679448430659
1679448428564,1679448430671
1679448429009,1679448430747
1679448428985,1679448430772
1679448429541,1679448430787
1679448429145,1679448430788
1679448429161,1679448430799
1679448429153,1679448430803
1679448429205,1679448430847
1679448428741,1679448430859
1679448429665,1679448430863
1679448429637,1679448430863
1679448428841,1679448430874
1679448429405,1679448430935
1679448429549,1679448430952
1679448428737,1679448430979
1679448429617,1679448430999
1679448429757,1679448431018
1679448429573,1679448431039
1679448430005,1679448431059
1679448429797,1679448431091
1679448429285,1679448431095
1679448429453,1679448431107
1679448429893,1679448431191
1679448429105,1679448431239
1679448429725,1679448431251
1679448429841,1679448431252
1679448430032,1679448431263
1679448429685,1679448431271
1679448430009,1679448431275
1679448429337,1679448431275
1679448429757,1679448431279
1679448429777,1679448431287
1679448430197,1679448431288
1679448429409,1679448431299
1679448430076,1679448431323
1679448429621,1679448431335
1679448429995,1679448431343
1679448430325,1679448431387
1679448429637,1679448431387
1679448429788,1679448431451
1679448430161,1679448431455
1679448430077,1679448431475
1679448430281,1679448431503
1679448429962,1679448431503
1679448430409,1679448431567
1679448430077,1679448431567
1679448430077,1679448431591
1679448430601,1679448431591
1679448430030,1679448431643
1679448430173,1679448431687
1679448430533,1679448431727
1679448429921,1679448431735
1679448429893,1679448431743
1679448430029,1679448431743
1679448430393,1679448431743
1679448430805,1679448431755
1679448430876,1679448431763
1679448430489,1679448431783
1679448429925,1679448431815
1679448430221,1679448431831
1679448430749,1679448431831
1679448430456,1679448431891
1679448430445,1679448431919
1679448430865,1679448431931
1679448430790,1679448431947
1679448430066,1679448431959
1679448430861,1679448431983
1679448430659,1679448431987
1679448430489,1679448432003
1679448431061,1679448432007
1679448430092,1679448432031
1679448430617,1679448432071
1679448431192,1679448432075
1679448430661,1679448432075
1679448431041,1679448432079
1679448430801,1679448432091
1679448430325,1679448432099
1679448430673,1679448432103
1679448430553,1679448432153
1679448430773,1679448432155
1679448430789,1679448432199
1679448430657,1679448432235
1679448430865,1679448432263
1679448430849,1679448432295
1679448430549,1679448432314
1679448430981,1679448432332
1679448431091,1679448432335
1679448431241,1679448432399
1679448431254,1679448432403
1679448430613,1679448432427
1679448431277,1679448432447
1679448430577,1679448432479
1679448430661,1679448432495
1679448431505,1679448432527
1679448431093,1679448432527
1679448431020,1679448432531
1679448430645,1679448432541
1679448431453,1679448432543
1679448430954,1679448432643
1679448431265,1679448432660
1679448431109,1679448432663
1679448431337,1679448432691
1679448431289,1679448432747
1679448431688,1679448432747
1679448430937,1679448432763
1679448431301,1679448432771
1679448431457,1679448432772
1679448431737,1679448432775
1679448431593,1679448432827
1679448431477,1679448432855
1679448431001,1679448432883
1679448431757,1679448432951
1679448431097,1679448432979
1679448431645,1679448432995
1679448431985,1679448433016
1679448431573,1679448433019
1679448431505,1679448433051
1679448431729,1679448433055
1679448431933,1679448433083
1679448431964,1679448433095
1679448431833,1679448433187
1679448432033,1679448433195
1679448431277,1679448433199
1679448431764,1679448433203
1679448431893,1679448433251
1679448431389,1679448433259
1679448432081,1679448433323
1679448432009,1679448433327
1679448431288,1679448433339
1679448431345,1679448433379
1679448431253,1679448433415
1679448432340,1679448433415
1679448431569,1679448433420
1679448432265,1679448433443
1679448431281,1679448433455
1679448431593,1679448433471
1679448432200,1679448433507
1679448432401,1679448433519
1679448431273,1679448433531
1679448432077,1679448433531
1679448432296,1679448433531
1679448431744,1679448433535
1679448431745,1679448433555
1679448432157,1679448433555
1679448432093,1679448433559
1679448431989,1679448433583
1679448431817,1679448433587
1679448431785,1679448433591
1679448431833,1679448433627
1679448432154,1679448433639
1679448432316,1679448433643
1679448432429,1679448433663
1679448431389,1679448433699
1679448432497,1679448433707
1679448431324,1679448433731
1679448432645,1679448433779
1679448432005,1679448433787
1679448432749,1679448433831
1679448432077,1679448433856
1679448432073,1679448433859
1679448432665,1679448433867
1679448431745,1679448433871
1679448432774,1679448433915
1679448431921,1679448433915
1679448432449,1679448433919
1679448432693,1679448433975
1679448432543,1679448433975
1679448432777,1679448434027
1679448432829,1679448434031
1679448432405,1679448434031
1679448432333,1679448434055
1679448432529,1679448434059
1679448432662,1679448434075
1679448432529,1679448434164
1679448432101,1679448434167
1679448433205,1679448434171
1679448432885,1679448434275
1679448432773,1679448434279
1679448432533,1679448434327
1679448433057,1679448434327
1679448432105,1679448434335
1679448432480,1679448434366
1679448433018,1679448434379
1679448432765,1679448434379
1679448432981,1679448434387
1679448433201,1679448434419
1679448432953,1679448434431
1679448433097,1679448434459
1679448433445,1679448434527
1679448433533,1679448434559
1679448433053,1679448434571
1679448433593,1679448434615
1679448432749,1679448434616
1679448433557,1679448434680
1679448433021,1679448434683
1679448433421,1679448434739
1679448433253,1679448434779
1679448432998,1679448434787
1679448433557,1679448434803
1679448433261,1679448434803
1679448433381,1679448434843
1679448433325,1679448434844
1679448433533,1679448434855
1679448433561,1679448434863
1679448433588,1679448434875
1679448433189,1679448434879
1679448433341,1679448434899
1679448433197,1679448434912
1679448433329,1679448434939
1679448433509,1679448434947
1679448433872,1679448434959
1679448433416,1679448434971
1679448433701,1679448434975
1679448433585,1679448435003
1679448434077,1679448435007
1679448433521,1679448435023
1679448434061,1679448435049
1679448433833,1679448435112
1679448433417,1679448435127
1679448433533,1679448435167
1679448433781,1679448435191
1679448432857,1679448435199
1679448434033,1679448435227
1679448434381,1679448435259
1679448433457,1679448435331
1679448433977,1679448435347
1679448433641,1679448435355
1679448433645,1679448435371
1679448434336,1679448435395
1679448434280,1679448435399
1679448434169,1679448435411
1679448434368,1679448435435
1679448433861,1679448435460
1679448434529,1679448435463
1679448433789,1679448435495
1679448434166,1679448435523
1679448434277,1679448435528
1679448433629,1679448435543
1679448434033,1679448435547
1679448433921,1679448435555
1679448434329,1679448435599
1679448433537,1679448435631
1679448434561,1679448435648
1679448434029,1679448435671
1679448434433,1679448435687
1679448434389,1679448435719
1679448433977,1679448435743
1679448433733,1679448435751
1679448434901,1679448435763
1679448433709,1679448435775
1679448433916,1679448435807
1679448434329,1679448435851
1679448434461,1679448435949
1679448434865,1679448435983
1679448433665,1679448435987
1679448434877,1679448436079
1679448434619,1679448436087
1679448434573,1679448436091
1679448434685,1679448436107
1679448434057,1679448436111
1679448435008,1679448436115
1679448434781,1679448436139
1679448435005,1679448436143
1679448435025,1679448436179
1679448434961,1679448436191
1679448434881,1679448436191
1679448434381,1679448436223
1679448434977,1679448436227
1679448434681,1679448436259
1679448435169,1679448436271
1679448434173,1679448436311
1679448434941,1679448436326
1679448435261,1679448436347
1679448434949,1679448436351
1679448434972,1679448436363
1679448435357,1679448436403
1679448434845,1679448436403
1679448434617,1679448436411
1679448434915,1679448436475
1679448435373,1679448436485
1679448435465,1679448436523
1679448435114,1679448436624
1679448435193,1679448436663
1679448434857,1679448436675
1679448435050,1679448436691
1679448435201,1679448436727
1679448435333,1679448436742
1679448435413,1679448436827
1679448435129,1679448436867
1679448434789,1679448436911
1679448435437,1679448436919
1679448435549,1679448436943
1679448435349,1679448436979
1679448435852,1679448436995
1679448435497,1679448436999
1679448434741,1679448437007
1679448435229,1679448437040
1679448435545,1679448437043
1679448435745,1679448437051
1679448435601,1679448437090
1679448435397,1679448437095
1679448435525,1679448437107
1679448434845,1679448437119
1679448435753,1679448437123
1679448436193,1679448437127
1679448435673,1679448437155
1679448435985,1679448437175
1679448435633,1679448437183
1679448435989,1679448437183
1679448436093,1679448437219
1679448435689,1679448437255
1679448435557,1679448437303
1679448436081,1679448437347
1679448435461,1679448437354
1679448435777,1679448437378
1679448436229,1679448437391
1679448436141,1679448437435
1679448436113,1679448437447
1679448436313,1679448437447
1679448435809,1679448437451
1679448435530,1679448437512
1679448435721,1679448437587
1679448436225,1679448437615
1679448436408,1679448437619
1679448436665,1679448437639
1679448436348,1679448437651
1679448436145,1679448437659
1679448436193,1679448437687
1679448436261,1679448437751
1679448436118,1679448437783
1679448436353,1679448437791
1679448436404,1679448437823
1679448436089,1679448437847
1679448435951,1679448437907
1679448436487,1679448437940
1679448437121,1679448437943
1679448436677,1679448438019
1679448436181,1679448438035
1679448437097,1679448438044
1679448436109,1679448438051
1679448437041,1679448438067
1679448437045,1679448438085
1679448436413,1679448438103
1679448436913,1679448438119
1679448437124,1679448438127
1679448437109,1679448438152
1679448436525,1679448438239
1679448436997,1679448438307
1679448437008,1679448438319
1679448436327,1679448438342
1679448437092,1679448438359
1679448436945,1679448438363
1679448436828,1679448438423
1679448436729,1679448438431
1679448436920,1679448438443
1679448436477,1679448438495
1679448436625,1679448438523
1679448437128,1679448438535
1679448437349,1679448438567
1679448437157,1679448438567
1679448436693,1679448438583
1679448436869,1679448438583
1679448437437,1679448438643
1679448437221,1679448438651
1679448437379,1679448438651
1679448437177,1679448438679
1679448437256,1679448438688
1679448437053,1679448438691
1679448437185,1679448438695
1679448437589,1679448438704
1679448437001,1679448438815
1679448437849,1679448438858
1679448437304,1679448438863
1679448438069,1679448438870
1679448437513,1679448438879
1679448437356,1679448438911
1679448437453,1679448438963
1679448437785,1679448438987
1679448437689,1679448438995
1679448437652,1679448439079
1679448437945,1679448439095
1679448437617,1679448439103
1679448438087,1679448439140
1679448437641,1679448439179
1679448437661,1679448439267
1679448437753,1679448439279
1679448437393,1679448439320
1679448437620,1679448439323
1679448438021,1679448439343
1679448438121,1679448439371
1679448437793,1679448439411
1679448438045,1679448439459
1679448438154,1679448439471
1679448438309,1679448439496
1679448438433,1679448439499
1679448438653,1679448439503
1679448438365,1679448439539
1679448438585,1679448439567
1679448438496,1679448439574
1679448437825,1679448439591
1679448437910,1679448439619
1679448438129,1679448439635
1679448438241,1679448439655
1679448437942,1679448439671
1679448438037,1679448439731
1679448437449,1679448439735
1679448438321,1679448439771
1679448438645,1679448439835
1679448438053,1679448439863
1679448438343,1679448439871
1679448438537,1679448439943
1679448438425,1679448439947
1679448438525,1679448439951
1679448438584,1679448439963
1679448438569,1679448439967
1679448438706,1679448439979
1679448438693,1679448440039
1679448438965,1679448440067
1679448438697,1679448440067
1679448438569,1679448440119
1679448438872,1679448440129
1679448438817,1679448440175
1679448438653,1679448440179
1679448438860,1679448440183
1679448439281,1679448440344
1679448438444,1679448440347
1679448439413,1679448440355
1679448439097,1679448440371
1679448438360,1679448440383
1679448439105,1679448440571
1679448439498,1679448440575
1679448439345,1679448440579
1679448438997,1679448440631
1679448439268,1679448440631
1679448438681,1679448440703
1679448439504,1679448440719
1679448439373,1679448440731
1679448438988,1679448440735
1679448438913,1679448440747
1679448439324,1679448440755
1679448439322,1679448440779
1679448438689,1679448440795
1679448439081,1679448440807
1679448439737,1679448440819
1679448439657,1679448440847
1679448439575,1679448440895
1679448439541,1679448440903
1679448439733,1679448440919
1679448439501,1679448440931
1679448439953,1679448440935
1679448439181,1679448440943
1679448439142,1679448440995
1679448439773,1679448441063
1679448440131,1679448441098
1679448439981,1679448441115
1679448439621,1679448441127
1679448439569,1679448441139
1679448440069,1679448441183
1679448439472,1679448441235
1679448439873,1679448441283
1679448440121,1679448441351
1679448439865,1679448441363
1679448439637,1679448441403
1679448439945,1679448441415
1679448440577,1679448441471
1679448439837,1679448441483
1679448440069,1679448441555
1679448440041,1679448441571
1679448439461,1679448441571
1679448440185,1679448441571
1679448440176,1679448441611
1679448440633,1679448441647
1679448440349,1679448441655
1679448440373,1679448441735
1679448440580,1679448441751
1679448439965,1679448441783
1679448440385,1679448441791
1679448439949,1679448441795
1679448440809,1679448441823
1679448440573,1679448441867
1679448440737,1679448441907
1679448440346,1679448441911
1679448440849,1679448441959
1679448440721,1679448441959
1679448440733,1679448442027
1679448440797,1679448442059
1679448440821,1679448442063
1679448440705,1679448442063
1679448440181,1679448442107
1679448440933,1679448442173
1679448440905,1679448442187
1679448441185,1679448442215
1679448439969,1679448442248
1679448440749,1679448442259
1679448440633,1679448442267
1679448440997,1679448442323
1679448441129,1679448442325
1679448441353,1679448442335
1679448440921,1679448442367
1679448441573,1679448442403
1679448441117,1679448442407
1679448440897,1679448442419
1679448441405,1679448442423
1679448441141,1679448442475
1679448440937,1679448442483
1679448439673,1679448442511
1679448441099,1679448442542
1679448441237,1679448442644
1679448441793,1679448442711
1679448440757,1679448442723
1679448440945,1679448442735
1679448441649,1679448442823
1679448441417,1679448442831
1679448441612,1679448442844
1679448441557,1679448442864
1679448441472,1679448442871
1679448441065,1679448442891
1679448441753,1679448442935
1679448441869,1679448442975
1679448441573,1679448442987
1679448441737,1679448443059
1679448441484,1679448443103
1679448441825,1679448443123
1679448441785,1679448443199
1679448441573,1679448443199
1679448441909,1679448443271
1679448441365,1679448443271
1679448442065,1679448443279
1679448440781,1679448443326
1679448441913,1679448443403
1679448441285,1679448443479
1679448442176,1679448443507
1679448442109,1679448443543
1679448442368,1679448443543
1679448441961,1679448443591
1679448442061,1679448443671
1679448442261,1679448443675
1679448442937,1679448443683
1679448442326,1679448443691
1679448442189,1679448443698
1679448442409,1679448443723
1679448442425,1679448443739
1679448441961,1679448443747
1679448442217,1679448443807
1679448442337,1679448443839
1679448442847,1679448443847
1679448442269,1679448443903
1679448442866,1679448443907
1679448441657,1679448443920
1679448442989,1679448443967
1679448442421,1679448444075
1679448442477,1679448444083
1679448442713,1679448444087
1679448442065,1679448444108
1679448442825,1679448444131
1679448442029,1679448444132
1679448442544,1679448444139
1679448442250,1679448444175
1679448442513,1679448444187
1679448442405,1679448444215
1679448442737,1679448444220
1679448442977,1679448444251
1679448442833,1679448444271
1679448443105,1679448444407
1679448442646,1679448444419
1679448442485,1679448444431
1679448442725,1679448444478
1679448443328,1679448444567
1679448443061,1679448444583
1679448443693,1679448444615
1679448443677,1679448444639
1679448442893,1679448444663
1679448443273,1679448444791
1679448443201,1679448444819
1679448443673,1679448444843
1679448443405,1679448444843
1679448442873,1679448444899
1679448443481,1679448444923
1679448443740,1679448444955
1679448443201,1679448444971
1679448443125,1679448445071
1679448443849,1679448445123
1679448443700,1679448445127
1679448443809,1679448445139
1679448443685,1679448445167
1679448443281,1679448445199
1679448443509,1679448445215
1679448443545,1679448445263
1679448443593,1679448445271
1679448443273,1679448445303
1679448443909,1679448445331
1679448443923,1679448445333
1679448444133,1679448445359
1679448443969,1679448445380
1679448444077,1679448445407
1679448443841,1679448445423
1679448444421,1679448445428
1679448444480,1679448445458
1679448444273,1679448445467
1679448444134,1679448445471
1679448444085,1679448445495
1679448444617,1679448445543
1679448443905,1679448445623
1679448444141,1679448445643
1679448444177,1679448445751
1679448444217,1679448445775
1679448444222,1679448445783
1679448444641,1679448445791
1679448444110,1679448445807
1679448444409,1679448445831
1679448443545,1679448445863
1679448445129,1679448445899
1679448444665,1679448445919
1679448443749,1679448445951
1679448444433,1679448445975
1679448444845,1679448446043
1679448445125,1679448446119
1679448444089,1679448446195
1679448444253,1679448446225
1679448444973,1679448446235
1679448444845,1679448446359
1679448444901,1679448446391
1679448445460,1679448446403
1679448444925,1679448446404
1679448445425,1679448446447
1679448444793,1679448446459
1679448444956,1679448446567
1679448444189,1679448446615
1679448445169,1679448446623
1679448445497,1679448446643
1679448445305,1679448446648
1679448445361,1679448446652
1679448444569,1679448446679
1679448445544,1679448446699
1679448445201,1679448446703
1679448444821,1679448446715
1679448445265,1679448446751
1679448445217,1679448446819
1679448445335,1679448446823
1679448445469,1679448446827
1679448445273,1679448446867
1679448445473,1679448446879
1679448445785,1679448446888
1679448445430,1679448446919
1679448445073,1679448446919
1679448445382,1679448446987
1679448445865,1679448447043
1679448445793,1679448447111
1679448446045,1679448447199
1679448445901,1679448447227
1679448445953,1679448447267
1679448445333,1679448447283
1679448445141,1679448447315
1679448445833,1679448447331
1679448445921,1679448447335
1679448446197,1679448447355
1679448445645,1679448447367
1679448445625,1679448447395
1679448446121,1679448447411
1679448446361,1679448447523
1679448446645,1679448447595
1679448446237,1679448447611
1679448446649,1679448447619
1679448445809,1679448447647
1679448446569,1679448447663
1679448446617,1679448447704
1679448446448,1679448447707
1679448446406,1679448447723
1679448446625,1679448447795
1679448445753,1679448447799
1679448445977,1679448447827
1679448446393,1679448447859
1679448446717,1679448447911
1679448446829,1679448447975
1679448446869,1679448448003
1679448446654,1679448448007
1679448446753,1679448448027
1679448446227,1679448448079
1679448445777,1679448448087
1679448446405,1679448448107
1679448446705,1679448448111
1679448446701,1679448448127
1679448446681,1679448448219
1679448446461,1679448448315
1679448447269,1679448448331
1679448446921,1679448448344
1679448447285,1679448448379
1679448446881,1679448448467
1679448446821,1679448448475
1679448447229,1679448448479
1679448446989,1679448448487
1679448447337,1679448448523
1679448446921,1679448448547
1679448446824,1679448448579
1679448447725,1679448448644
1679448447333,1679448448659
1679448447045,1679448448727
1679448447613,1679448448739
1679448447797,1679448448743
1679448447201,1679448448759
1679448447397,1679448448767
1679448447317,1679448448775
1679448447357,1679448448791
1679448447113,1679448448811
1679448446889,1679448448819
1679448447649,1679448448835
1679448447369,1679448448859
1679448447525,1679448448887
1679448447597,1679448448911
1679448447709,1679448448943
1679448448081,1679448449019
1679448447665,1679448449031
1679448447977,1679448449043
1679448448089,1679448449139
1679448447706,1679448449167
1679448447413,1679448449207
1679448447829,1679448449231
1679448447621,1679448449291
1679448447861,1679448449295
1679448448009,1679448449323
1679448448113,1679448449343
1679448448317,1679448449347
1679448448489,1679448449383
1679448447913,1679448449391
1679448448381,1679448449399
1679448448005,1679448449407
1679448448221,1679448449407
1679448448645,1679448449443
1679448448129,1679448449467
1679448448581,1679448449515
1679448448525,1679448449611
1679448448333,1679448449641
1679448448029,1679448449679
1679448448481,1679448449735
1679448447801,1679448449740
1679448448741,1679448449775
1679448448109,1679448449891
1679448448729,1679448450091
1679448449021,1679448450183
1679448449401,1679448450271
1679448448345,1679448450279
1679448448861,1679448450291
1679448448769,1679448450299
1679448449345,1679448450339
1679448448661,1679448450339
1679448448945,1679448450343
1679448448837,1679448450407
1679448448793,1679448450419
1679448449209,1679448450431
1679448449349,1679448450455
1679448448913,1679448450459
1679448449045,1679448450491
1679448448777,1679448450491
1679448448813,1679448450491
1679448448821,1679448450563
1679448448548,1679448450603
1679448449233,1679448450607
1679448448477,1679448450607
1679448449141,1679448450611
1679448448745,1679448450615
1679448449297,1679448450623
1679448449169,1679448450655
1679448449409,1679448450667
1679448449393,1679448450675
1679448449293,1679448450723
1679448449613,1679448450727
1679448449033,1679448450815
1679448449643,1679448450871
1679448449741,1679448450895
1679448449325,1679448450947
1679448449445,1679448451051
1679448448889,1679448451063
1679448449409,1679448451099
1679448450093,1679448451103
1679448449517,1679448451115
1679448449777,1679448451159
1679448449468,1679448451179
1679448449385,1679448451319
1679448449893,1679448451331
1679448449681,1679448451451
1679448450493,1679448451491
1679448450345,1679448451595
1679448450185,1679448451615
1679448450293,1679448451623
1679448450613,1679448451631
1679448449737,1679448451639
1679448450421,1679448451675
1679448450341,1679448451695
1679448450729,1679448451759
1679448450609,1679448451759
1679448450605,1679448451767
1679448450657,1679448451795
1679448450273,1679448451799
1679448450433,1679448451803
1679448450301,1679448451827
1679448450677,1679448451927
1679448450409,1679448451935
1679448450725,1679448451939
1679448450617,1679448452023
1679448450949,1679448452059
1679448450493,1679448452131
1679448450817,1679448452199
1679448450493,1679448452211
1679448450457,1679448452215
1679448450341,1679448452216
1679448450461,1679448452223
1679448450873,1679448452239
1679448450668,1679448452263
1679448451117,1679448452319
1679448450609,1679448452372
1679448451065,1679448452395
1679448450897,1679448452403
1679448450625,1679448452427
1679448451181,1679448452443
1679448451493,1679448452443
1679448450565,1679448452444
1679448451161,1679448452452
1679448451697,1679448452591
1679448450281,1679448452631
1679448451101,1679448452659
1679448451633,1679448452663
1679448451333,1679448452715
1679448451053,1679448452759
1679448451769,1679448452811
1679448451641,1679448452819
1679448451677,1679448452895
1679448451617,1679448452943
1679448451597,1679448452943
1679448451105,1679448452949
1679448451761,1679448452987
1679448452061,1679448453076
1679448452025,1679448453107
1679448452133,1679448453119
1679448451453,1679448453120
1679448451797,1679448453131
1679448451941,1679448453227
1679448451937,1679448453311
1679448451761,1679448453315
1679448452225,1679448453339
1679448452217,1679448453343
1679448451829,1679448453351
1679448451805,1679448453355
1679448451625,1679448453420
1679448452820,1679448453426
1679448452265,1679448453475
1679448451801,1679448453487
1679448452445,1679448453507
1679448452241,1679448453639
1679448451929,1679448453697
1679448452321,1679448453711
1679448452454,1679448453739
1679448452593,1679448453755
1679448452429,1679448453883
1679448452633,1679448453943
1679448452661,1679448453975
1679448452405,1679448453983
1679448452397,1679448453983
1679448452217,1679448453991
1679448452717,1679448454027
1679448452213,1679448454075
1679448452665,1679448454095
1679448452201,1679448454111
1679448452897,1679448454131
1679448452445,1679448454147
1679448452945,1679448454171
1679448453078,1679448454251
1679448453133,1679448454259
1679448452989,1679448454275
1679448452374,1679448454283
1679448452951,1679448454347
1679448453313,1679448454383
1679448453121,1679448454411
1679448453353,1679448454483
1679448452813,1679448454511
1679448453317,1679448454567
1679448453345,1679448454687
1679448453109,1679448454690
1679448452445,1679448454731
1679448453340,1679448454739
1679448452945,1679448454759
1679448453427,1679448454767
1679448453122,1679448454791
1679448453357,1679448454879
1679448453977,1679448454888
1679448453509,1679448454899
1679448453229,1679448454912
1679448453713,1679448454963
1679448453489,1679448454981
1679448453641,1679448454991
1679448453698,1679448454991
1679448453985,1679448454991
1679448453477,1679448455011
1679448453993,1679448455015
1679448452761,1679448455055
1679448454077,1679448455123
1679448453885,1679448455211
1679448454261,1679448455283
1679448454133,1679448455293
1679448453757,1679448455339
1679448453945,1679448455367
1679448454097,1679448455367
1679448454149,1679448455379
1679448454385,1679448455435
1679448454173,1679448455539
1679448454277,1679448455594
1679448454113,1679448455607
1679448454285,1679448455615
1679448454485,1679448455639
1679448453985,1679448455659
1679448454413,1679448455707
1679448454692,1679448455776
1679448454569,1679448455787
1679448453741,1679448455855
1679448454741,1679448455855
1679448454689,1679448455879
1679448454965,1679448456019
1679448454029,1679448456019
1679448454513,1679448456039
1679448454993,1679448456067
1679448454253,1679448456087
1679448454881,1679448456111
1679448454733,1679448456139
1679448454913,1679448456186
1679448454349,1679448456191
1679448454993,1679448456251
1679448454900,1679448456287
1679448455057,1679448456335
1679448454761,1679448456399
1679448454982,1679448456431
1679448454889,1679448456443
1679448455381,1679448456463
1679448455285,1679448456483
1679448455369,1679448456538
1679448455125,1679448456543
1679448454993,1679448456599
1679448455340,1679448456615
1679448455616,1679448456615
1679448454769,1679448456627
1679448454793,1679448456631
1679448455213,1679448456735
1679448455438,1679448456751
1679448455017,1679448456759
1679448455641,1679448456823
1679448455369,1679448456831
1679448455609,1679448456875
1679448455541,1679448456959
1679448455777,1679448456967
1679448456069,1679448457031
1679448455295,1679448457071
1679448456021,1679448457107
1679448455013,1679448457183
1679448455857,1679448457187
1679448455789,1679448457187
1679448456089,1679448457295
1679448455881,1679448457335
1679448456021,1679448457375
1679448456113,1679448457483
1679448456253,1679448457547
1679448455595,1679448457588
1679448456193,1679448457603
1679448456141,1679448457607
1679448456401,1679448457647
1679448456629,1679448457675
1679448456465,1679448457733
1679448456540,1679448457799
1679448456445,1679448457799
1679448456041,1679448457831
1679448455709,1679448457843
1679448456485,1679448457883
1679448455857,1679448457895
1679448456601,1679448457951
1679448456825,1679448457975
1679448456761,1679448458055
1679448456737,1679448458103
1679448456188,1679448458107
1679448456545,1679448458111
1679448457073,1679448458144
1679448456617,1679448458219
1679448456617,1679448458223
1679448456969,1679448458231
1679448456289,1679448458239
1679448455661,1679448458251
1679448456337,1679448458255
1679448456833,1679448458271
1679448456433,1679448458283
1679448457033,1679448458319
1679448456877,1679448458335
1679448456961,1679448458359
1679448456633,1679448458447
1679448456753,1679448458471
1679448457109,1679448458479
1679448457189,1679448458487
1679448457377,1679448458487
1679448457337,1679448458615
1679448457189,1679448458751
1679448457549,1679448458843
1679448457801,1679448458895
