1676225406.279464,24,None,None,None,None,None,None,None,None,None
1676225407.297935,23,None,None,None,None,None,None,None,None,None
1676225408.309507,23,None,None,None,None,None,None,None,None,None
1676225409.3135426,24,None,None,None,None,None,None,None,None,None
1676225410.3246675,23,None,None,None,None,None,None,None,None,None
1676225411.3508613,23,None,None,None,None,None,None,None,None,None
1676225412.3719547,24,None,None,None,None,None,None,None,None,None
1676225413.383603,24,None,None,None,None,None,None,None,None,None
1676225414.3889124,25,None,None,None,None,None,None,None,None,None
1676225415.413637,22,None,None,None,None,None,None,None,None,None
1676225416.4165242,22,None,None,None,None,None,None,None,None,None
1676225417.419352,22,None,None,None,None,None,None,None,None,None
1676225418.4298356,22,None,None,None,None,None,None,None,None,None
1676225419.4484565,21,None,None,None,None,None,None,None,None,None
1676225420.4708607,21,None,None,None,None,None,None,None,None,None
1676225421.5326211,24,None,None,None,None,None,None,None,None,None
1676225422.6025395,27,None,None,None,None,None,None,None,None,None
1676225423.6055608,27,None,None,None,None,None,None,None,None,None
1676225424.628516,27,None,None,None,None,None,None,None,None,None
1676225425.6403081,29,None,None,None,None,None,None,None,None,None
1676225426.6490598,28,None,None,None,None,None,None,None,None,None
1676225427.6688285,26,None,None,None,None,None,None,None,None,None
1676225428.687642,26,None,None,None,None,None,None,None,None,None
1676225429.7219543,24,None,None,None,None,None,None,None,None,None
1676225430.7320564,24,None,None,None,None,None,None,None,None,None
1676225431.7361124,25,None,None,None,None,None,None,None,None,None
1676225432.7466025,24,None,None,None,None,None,None,None,None,None
1676225433.7497468,24,None,None,None,None,None,None,None,None,None
1676225434.7613475,24,None,None,None,None,None,None,None,None,None
1676225435.772424,24,None,None,None,None,None,None,None,None,None
1676225436.7826824,24,None,None,None,None,None,None,None,None,None
1676225437.8026483,23,None,None,None,None,None,None,None,None,None
1676225438.8054073,23,None,None,None,None,None,None,None,None,None
1676225439.838437,23,None,None,None,None,None,None,None,None,None
1676225440.8666043,26,None,None,None,None,None,None,None,None,None
1676225441.876906,25,None,None,None,None,None,None,None,None,None
1676225442.8793705,25,None,None,None,None,None,None,None,None,None
1676225443.8899732,25,None,None,None,None,None,None,None,None,None
1676225444.9025817,26,None,None,None,None,None,None,None,None,None
1676225445.914124,27,None,None,None,None,None,None,None,None,None
1676225446.9187725,28,None,None,None,None,None,None,None,None,None
1676225447.9451141,25,None,None,None,None,None,None,None,None,None
1676225448.9634767,25,None,None,None,None,None,None,None,None,None
1676225449.9831872,25,None,None,None,None,None,None,None,None,None
1676225450.9940596,25,None,None,None,None,None,None,None,None,None
1676225452.0163836,26,None,None,None,None,None,None,None,None,None
1676225453.0433462,26,None,None,None,None,None,None,None,None,None
1676225454.065869,26,None,None,None,None,None,None,None,None,None
1676225455.1022625,29,None,None,None,None,None,None,None,None,None
1676225456.1587858,29,None,None,None,None,None,None,None,None,None
1676225457.161691,29,None,None,None,None,None,None,None,None,None
1676225458.18619,29,None,None,None,None,None,None,None,None,None
1676225459.1903114,33,None,None,None,None,None,None,None,None,None
1676225460.1930573,33,None,None,None,None,None,None,None,None,None
1676225461.219148,30,None,None,None,None,None,None,None,None,None
1676225462.2219296,30,None,None,None,None,None,None,None,None,None
1676225463.224822,30,None,None,None,None,None,None,None,None,None
1676225464.2356377,29,None,None,None,None,None,None,None,None,None
1676225465.2465415,28,None,None,None,None,None,None,None,None,None
1676225466.2599275,28,None,None,None,None,None,None,None,None,None
1676225467.2732184,28,None,None,None,None,None,None,None,None,None
1676225468.2921152,28,None,None,None,None,None,None,None,None,None
1676225469.297443,30,None,None,None,None,None,None,None,None,None
1676225470.3319867,30,None,None,None,None,None,None,None,None,None
1676225471.3644974,32,None,None,None,None,None,None,None,None,None
1676225472.3753495,32,None,None,None,None,None,None,None,None,None
1676225473.404496,30,None,None,None,None,None,None,None,None,None
1676225474.422017,30,None,None,None,None,None,None,None,None,None
1676225475.4266355,32,None,None,None,None,None,None,None,None,None
1676225476.429506,32,None,None,None,None,None,None,None,None,None
1676225477.4400918,31,None,None,None,None,None,None,None,None,None
1676225478.4432564,31,None,None,None,None,None,None,None,None,None
1676225479.4541574,31,None,None,None,None,None,None,None,None,None
1676225480.4672997,31,None,None,None,None,None,None,None,None,None
1676225481.4848828,31,None,None,None,None,None,None,None,None,None
1676225482.5138128,30,None,None,None,None,None,None,None,None,None
1676225483.5251825,30,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225484.5587218,31,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225485.6125631,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225486.6764638,39,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225487.679244,39,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225488.7165446,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225489.7196121,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225490.7307184,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225491.7491913,33,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225492.7670093,33,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225493.7709444,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225494.7893674,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225495.815666,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225496.818583,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225497.829771,34,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225498.8473997,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225499.85925,36,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225500.8903315,36,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225501.9228215,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225502.9416366,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225503.9594033,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225504.975338,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225505.999439,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225507.0171769,36,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225508.034816,36,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225509.04739,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225510.0649076,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225511.0809915,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225512.0992696,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225513.1225264,35,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225514.1335144,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225515.1531727,37,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225516.206553,39,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225517.2634642,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225518.26511,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225519.2672613,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225520.270123,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225521.2808046,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225522.2992456,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225523.3154144,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225524.3267453,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225525.3377466,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225526.3473566,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225527.3563652,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225528.3672318,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225529.379022,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225530.3926127,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225531.4152646,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225532.449218,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225533.4697602,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225534.5091045,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225535.5353959,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225536.554115,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225537.5792274,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225538.6062047,40,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225539.6330965,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225540.6587365,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225541.685233,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225542.6951504,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225543.7051096,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225544.7167017,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225545.7273977,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225546.7687128,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225547.8164485,46,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225548.8190246,46,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225549.836573,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225550.8524494,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225551.8642726,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225552.874132,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225553.8851635,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225554.9066136,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225555.9410546,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225556.9570239,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225557.9606347,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225558.9712236,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225559.975072,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225560.9778693,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225562.002296,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225563.0521104,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225564.0726569,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225565.0912004,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225566.093739,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225567.1047177,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225568.1166518,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225569.1365488,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225570.1479473,46,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225571.157608,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225572.167389,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225573.1807892,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225574.2159486,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225575.2512178,47,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225576.2729,47,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225577.3275194,50,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225578.3672273,58,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225579.38468,56,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225580.4292507,56,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225581.4712095,60,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225582.4992166,56,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225583.5272386,52,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225584.5491989,52,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225585.5839016,51,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225586.594212,50,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225587.6073263,50,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225588.6112528,52,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225589.641351,48,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225590.6508548,48,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225591.654731,49,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225592.6748326,49,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225593.7031212,49,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225594.7057638,49,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225595.7152555,48,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225596.7179112,48,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225597.7432163,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225598.7607126,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225599.7697449,48,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225600.7970998,46,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225601.8071349,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225602.8098106,45,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225603.8432684,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225604.867115,41,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225605.8791766,44,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225606.8910453,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225607.953758,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225609.0295212,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225610.0324614,43,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225611.0422232,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225612.0533047,42,57.8869,13.9367,35.9558,9.9748,7.9155,26.9620,19.9398,31.8696,19.9585
1676225613.0660775,43,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225614.0871103,42,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225615.089849,42,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225616.1075416,40,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225617.1245205,40,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225618.1510363,39,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225619.153825,39,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225620.155948,39,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225621.1672292,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225622.178124,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225623.2024531,39,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225624.235164,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225625.2552326,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225626.2883947,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225627.309725,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225628.3431277,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225629.3451865,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225630.3673666,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225631.3792725,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225632.395237,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225633.4119673,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225634.415245,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225635.4253445,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225636.427258,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225637.4298468,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225638.4599583,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225639.5028975,38,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225640.5211976,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225641.5377285,36,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225642.5498755,37,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225643.5672734,35,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225644.5786426,35,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225645.5925066,35,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225646.5952284,35,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225647.5977614,35,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225648.6172252,33,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225649.6272178,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225650.6380148,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225651.6487792,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225652.6585605,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225653.670234,33,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225654.6908557,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225655.7019455,32,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225656.7383616,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225657.7612739,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225658.7792685,31,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225659.781982,31,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225660.7929394,31,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225661.8211317,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225662.8321111,29,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225663.8449757,30,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225664.873325,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225665.8911672,28,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225666.9170732,27,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
1676225667.9347932,27,18.7661,12.9367,35.9558,7.9748,6.9155,26.7120,17.9398,31.8696,19.9585
