1675931837.591202,150,None,None,None,None,None,None,None,None,None
1675931838.593475,150,None,None,None,None,None,None,None,None,None
1675931839.5962765,150,None,None,None,None,None,None,None,None,None
1675931840.5987735,150,None,None,None,None,None,None,None,None,None
1675931841.6013458,150,None,None,None,None,None,None,None,None,None
1675931842.60322,150,None,None,None,None,None,None,None,None,None
1675931843.6057677,150,None,None,None,None,None,None,None,None,None
1675931844.6077855,150,None,None,None,None,None,None,None,None,None
1675931845.6099176,150,None,None,None,None,None,None,None,None,None
1675931846.6111698,150,None,None,None,None,None,None,None,None,None
1675931847.613558,150,None,None,None,None,None,None,None,None,None
1675931848.615206,150,None,None,None,None,None,None,None,None,None
1675931849.6174855,150,None,None,None,None,None,None,None,None,None
1675931850.6192298,150,None,None,None,None,None,None,None,None,None
1675931851.6217277,150,None,None,None,None,None,None,None,None,None
1675931852.6232462,150,None,None,None,None,None,None,None,None,None
1675931853.6248994,150,None,None,None,None,None,None,None,None,None
1675931854.627215,150,None,None,None,None,None,None,None,None,None
1675931855.6298294,150,None,None,None,None,None,None,None,None,None
1675931856.632365,150,None,None,None,None,None,None,None,None,None
1675931857.634788,150,None,None,None,None,None,None,None,None,None
1675931858.6375127,150,None,None,None,None,None,None,None,None,None
1675931859.6393254,150,None,None,None,None,None,None,None,None,None
1675931860.6413429,150,None,None,None,None,None,None,None,None,None
1675931861.6433527,150,None,None,None,None,None,None,None,None,None
1675931862.6458411,150,None,None,None,None,None,None,None,None,None
1675931863.6478217,150,None,None,None,None,None,None,None,None,None
1675931864.6502936,150,None,None,None,None,None,None,None,None,None
1675931865.653405,150,None,None,None,None,None,None,None,None,None
1675931866.6552355,150,None,None,None,None,None,None,None,None,None
1675931867.6576252,150,None,None,None,None,None,None,None,None,None
1675931868.6592212,150,None,None,None,None,None,None,None,None,None
1675931869.6619067,150,None,None,None,None,None,None,None,None,None
1675931870.6645014,150,None,None,None,None,None,None,None,None,None
1675931871.6670754,150,None,None,None,None,None,None,None,None,None
1675931872.6695952,150,None,None,None,None,None,None,None,None,None
1675931873.671241,150,None,None,None,None,None,None,None,None,None
1675931874.6738195,150,None,None,None,None,None,None,None,None,None
1675931875.6763015,150,None,None,None,None,None,None,None,None,None
1675931876.6784658,150,None,None,None,None,None,None,None,None,None
1675931877.680759,150,None,None,None,None,None,None,None,None,None
1675931878.683244,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931879.6856632,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931880.6874826,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931881.6900923,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931882.6910045,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931883.6931188,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931884.6952353,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931885.6977596,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931886.7000942,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931887.702666,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931888.704656,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931889.7072136,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931890.7097201,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931891.7113585,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931892.713824,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931893.7163243,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931894.7186558,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931895.7212706,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931896.7234626,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931897.7259045,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931898.7283325,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931899.7307854,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931900.7334466,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931901.7351751,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931902.7377229,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931903.73923,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931904.7413218,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931905.7432613,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931906.7455056,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931907.7472103,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931908.7495873,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931909.7514365,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931910.7539086,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931911.7563891,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931912.758191,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931913.759801,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931914.7614675,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931915.7636855,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931916.76581,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931917.7677627,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931918.7702053,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931919.772759,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931920.7752275,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931921.7775521,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931922.7792022,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931923.7814617,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931924.7832263,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931925.7852845,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931926.7873225,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931927.78987,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931928.7912297,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931929.7936866,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931930.795203,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931931.7978427,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931932.7992668,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931933.80211,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931934.8033335,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931935.8052933,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931936.8072052,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931937.809729,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931938.8112583,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931939.813336,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931940.8152108,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931941.8177805,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931942.8202672,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931943.8227348,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931944.8250122,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931945.8272052,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931946.8297913,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931947.8323314,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931948.8347042,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931949.837416,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931950.8393223,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931951.8418977,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931952.8432722,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931953.845893,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931954.8484163,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931955.8512754,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931956.8541389,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931957.85525,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931958.8576314,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931959.8592036,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931960.8612761,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931961.8632367,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931962.8659313,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931963.8690214,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931964.8712602,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931965.873715,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931966.875234,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931967.8778324,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931968.8792355,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931969.8817594,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931970.8842034,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931971.886612,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931972.8889117,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931973.891216,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931974.8936682,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931975.8964262,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931976.8990185,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931977.9015293,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931978.9032545,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931979.906038,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931980.9086103,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931981.9112248,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931982.913384,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931983.9151874,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931984.9174712,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931985.9192204,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931986.9216976,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931987.9232085,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931988.9257872,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931989.9283633,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931990.930623,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931991.933199,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931992.9352496,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931993.9379919,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931994.9405618,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931995.942697,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931996.9449015,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931997.947195,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931998.9496665,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675931999.9516492,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932000.9535975,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932001.9563637,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932002.9586751,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932003.9613533,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932004.9632144,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932005.9648018,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932006.9671793,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932007.9686654,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932008.9711895,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932009.9737709,150,91.9346,110.5622,123.9407,89.8636,143.9706,128.6179,141.9837,77.8954,108.7478
1675932010.9765697,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932011.9791107,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932012.9817212,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932013.9843328,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932014.9866166,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932015.9890494,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932016.9911861,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932017.9933665,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932018.995252,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932019.998003,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932021.0007207,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932022.0031872,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932023.0057464,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932024.0072153,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932025.009722,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932026.011317,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932027.0138202,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932028.0152128,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932029.017549,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932030.0192358,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932031.021844,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932032.0232291,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932033.0257118,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932034.0272582,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932035.0294843,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932036.0312092,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932037.032737,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932038.0349078,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932039.0374167,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932040.0392108,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932041.0416093,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932042.0432,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932043.0457802,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932044.0483217,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932045.050546,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932046.0530798,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932047.055197,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932048.0575287,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932049.059217,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932050.0617573,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932051.0643194,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932052.0666647,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932053.0688305,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932054.0707366,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932055.0732636,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932056.0752194,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932057.0774806,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932058.0791962,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932059.0814157,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932060.0832028,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932061.0855582,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932062.0882897,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932063.0909781,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
1675932064.0929458,150,82.9280,110.6872,102.6328,89.8636,142.9706,128.6179,140.9837,71.9509,67.8629
