1679446252.2517881,49,6.295,3.464,6.176,4.826,8.585,5.496,3.710,10.815,7.445
1679446253.2546835,49,6.296,3.465,6.178,4.828,8.587,5.497,3.711,10.816,7.447
1679446254.2575061,49,6.298,3.466,6.179,4.829,8.588,5.499,3.713,10.817,7.448
1679446255.2604847,49,6.299,3.468,6.180,4.831,8.589,5.500,3.714,10.819,7.449
1679446256.28161,49,6.300,3.469,6.182,4.832,8.591,5.501,3.715,10.820,7.451
1679446257.295453,51,6.536,3.589,6.412,5.008,8.920,5.704,3.845,11.240,7.733
1679446258.3094451,51,6.538,3.591,6.415,5.010,8.922,5.707,3.848,11.243,7.736
1679446259.3230402,51,6.541,3.594,6.417,5.012,8.925,5.709,3.850,11.245,7.738
1679446260.3371947,51,6.543,3.596,6.420,5.015,8.927,5.711,3.853,11.247,7.741
1679446261.3402877,51,6.545,3.599,6.422,5.017,8.929,5.714,3.855,11.250,7.743
1679446262.3432424,51,6.548,3.601,6.424,5.019,8.932,5.716,3.857,11.252,7.745
1679446263.3453946,51,6.550,3.603,6.426,5.022,8.934,5.718,3.859,11.254,7.747
1679446264.3576741,51,6.553,3.606,6.429,5.024,8.936,5.721,3.862,11.257,7.750
1679446265.3729184,52,6.672,3.668,6.546,5.114,9.103,5.824,3.929,11.469,7.893
1679446266.3764026,53,6.792,3.730,6.664,5.204,9.269,5.928,3.996,11.681,8.037
1679446267.3907936,52,6.678,3.674,6.552,5.120,9.109,5.830,3.935,11.475,7.899
1679446268.393548,52,6.681,3.677,6.555,5.123,9.112,5.833,3.938,11.478,7.902
1679446269.3966277,52,6.684,3.679,6.558,5.125,9.114,5.836,3.940,11.480,7.905
1679446270.399334,52,6.686,3.682,6.560,5.128,9.117,5.838,3.943,11.483,7.907
1679446271.4015102,52,6.689,3.684,6.563,5.131,9.119,5.841,3.946,11.486,7.910
1679446272.404481,52,6.692,3.687,6.566,5.133,9.122,5.844,3.948,11.488,7.913
1679446273.4073355,52,6.694,3.690,6.568,5.136,9.125,5.846,3.951,11.491,7.915
1679446274.409405,52,6.696,3.692,6.571,5.138,9.127,5.849,3.953,11.493,7.917
1679446275.4214137,51,6.582,3.635,6.458,5.053,8.966,5.750,3.891,11.286,7.779
1679446276.4433448,51,6.583,3.637,6.460,5.055,8.967,5.752,3.893,11.288,7.781
1679446277.4568956,53,6.819,3.757,6.691,5.231,9.296,5.955,4.023,11.708,8.064
1679446278.472972,53,6.822,3.759,6.693,5.233,9.299,5.957,4.026,11.711,8.066
1679446279.4763918,53,6.824,3.762,6.696,5.236,9.301,5.960,4.028,11.713,8.069
1679446280.4895563,53,6.827,3.765,6.699,5.239,9.304,5.963,4.031,11.716,8.071
1679446281.4939582,54,6.946,3.826,6.816,5.328,9.470,6.066,4.098,11.927,8.214
1679446282.5073333,53,6.832,3.770,6.704,5.244,9.310,5.968,4.036,11.721,8.077
1679446283.5099933,53,6.835,3.772,6.706,5.246,9.312,5.970,4.039,11.724,8.079
1679446284.522779,53,6.837,3.775,6.709,5.249,9.314,5.973,4.041,11.726,8.082
1679446285.5266345,54,6.957,3.836,6.826,5.338,9.481,6.076,4.108,11.938,8.224
1679446286.5296063,54,6.959,3.839,6.828,5.341,9.483,6.078,4.110,11.940,8.227
1679446287.5334065,54,6.962,3.841,6.831,5.343,9.486,6.081,4.113,11.943,8.229
1679446288.5472224,54,6.964,3.844,6.833,5.345,9.488,6.083,4.115,11.945,8.232
1679446289.5515132,55,7.083,3.905,6.950,5.435,9.654,6.186,4.181,12.156,8.374
1679446290.5544786,55,7.086,3.908,6.952,5.437,9.656,6.189,4.184,12.159,8.377
1679446291.557526,55,7.088,3.910,6.955,5.440,9.659,6.191,4.187,12.162,8.380
1679446292.560469,55,7.091,3.913,6.958,5.443,9.662,6.194,4.190,12.165,8.383
1679446293.5729282,55,7.094,3.916,6.961,5.446,9.665,6.197,4.193,12.167,8.385
1679446294.5777705,56,7.214,3.978,7.078,5.535,9.831,6.300,4.259,12.379,8.528
1679446295.5803888,56,7.217,3.981,7.081,5.539,9.834,6.304,4.262,12.382,8.532
1679446296.5833602,56,7.220,3.984,7.084,5.541,9.837,6.306,4.265,12.385,8.534
1679446297.6056414,56,7.223,3.987,7.087,5.544,9.840,6.309,4.268,12.388,8.537
1679446298.6191363,58,7.460,4.109,7.319,5.722,10.171,6.514,4.400,12.810,8.822
1679446299.6321628,59,7.580,4.171,7.437,5.812,10.338,6.618,4.468,13.023,8.966
1679446300.6477773,60,7.701,4.234,7.555,5.902,10.505,6.722,4.535,13.235,9.109
1679446301.6519244,61,7.821,4.296,7.673,5.993,10.672,6.826,4.603,13.448,9.253
1679446302.6545324,61,7.825,4.300,7.677,5.997,10.676,6.830,4.607,13.452,9.257
1679446303.6571376,61,7.829,4.304,7.681,6.001,10.680,6.834,4.610,13.455,9.261
1679446304.660344,61,7.832,4.308,7.685,6.004,10.683,6.838,4.614,13.459,9.265
1679446305.683636,61,7.835,4.311,7.688,6.007,10.687,6.841,4.617,13.462,9.268
1679446306.697289,63,8.072,4.432,7.920,6.184,11.017,7.045,4.749,13.884,9.552
1679446307.7190592,62,7.959,4.377,7.809,6.101,10.857,6.948,4.688,13.678,9.415
1679446308.7214246,62,7.962,4.380,7.812,6.104,10.860,6.951,4.692,13.681,9.418
1679446309.7247488,62,7.965,4.383,7.815,6.107,10.863,6.954,4.694,13.684,9.421
1679446310.727406,62,7.968,4.386,7.818,6.110,10.866,6.957,4.697,13.687,9.424
1679446311.7589767,59,7.619,4.210,7.476,5.851,10.377,6.657,4.507,13.062,9.005
1679446312.7615912,59,7.621,4.212,7.478,5.853,10.378,6.659,4.508,13.063,9.006
1679446313.7750669,58,7.505,4.154,7.365,5.767,10.216,6.559,4.445,12.855,8.867
1679446314.7775211,58,7.506,4.155,7.366,5.768,10.217,6.560,4.446,12.856,8.868
1679446315.7904768,58,7.507,4.156,7.367,5.769,10.218,6.561,4.447,12.857,8.869
1679446316.7954552,59,7.625,4.216,7.482,5.857,10.383,6.663,4.512,13.067,9.010
1679446317.7974916,59,7.626,4.217,7.483,5.858,10.384,6.664,4.514,13.069,9.012
1679446318.811691,58,7.511,4.160,7.370,5.773,10.222,6.565,4.451,12.861,8.873
1679446319.8245199,58,7.512,4.161,7.372,5.774,10.223,6.567,4.453,12.862,8.874
1679446320.829409,59,7.631,4.222,7.488,5.863,10.389,6.669,4.518,13.073,9.016
1679446321.8431282,59,7.633,4.224,7.490,5.865,10.391,6.671,4.521,13.076,9.019
1679446322.857407,59,7.636,4.227,7.493,5.868,10.394,6.674,4.523,13.078,9.021
1679446323.8604662,59,7.639,4.230,7.496,5.871,10.396,6.677,4.526,13.081,9.024
1679446324.8737009,59,7.641,4.232,7.498,5.873,10.399,6.679,4.529,13.083,9.026
1679446325.8775008,60,7.761,4.294,7.615,5.963,10.565,6.782,4.595,13.295,9.169
1679446326.8915417,60,7.763,4.297,7.618,5.965,10.568,6.785,4.598,13.298,9.172
1679446327.8959377,61,7.883,4.359,7.735,6.055,10.734,6.888,4.665,13.510,9.315
1679446328.8987613,61,7.886,4.362,7.738,6.058,10.737,6.891,4.668,13.513,9.318
1679446329.901583,61,7.889,4.364,7.741,6.061,10.740,6.894,4.671,13.516,9.321
1679446330.9046519,61,7.892,4.367,7.744,6.064,10.743,6.897,4.674,13.518,9.324
1679446331.917515,60,7.778,4.311,7.632,5.980,10.582,6.799,4.612,13.312,9.186
1679446332.9202049,60,7.780,4.313,7.635,5.982,10.584,6.801,4.614,13.314,9.189
1679446333.9336703,60,7.782,4.315,7.637,5.984,10.586,6.804,4.617,13.317,9.191
1679446334.938759,61,7.901,4.377,7.754,6.073,10.753,6.907,4.683,13.528,9.334
1679446335.9414685,61,7.904,4.379,7.756,6.076,10.755,6.909,4.685,13.530,9.336
1679446336.9633322,61,7.906,4.381,7.758,6.078,10.757,6.911,4.688,13.533,9.338
1679446337.9678788,63,8.142,4.502,7.990,6.254,11.087,7.115,4.819,13.954,9.622
1679446338.9815097,63,8.145,4.505,7.993,6.257,11.090,7.118,4.822,13.957,9.625
1679446339.9973218,63,8.148,4.508,7.996,6.260,11.093,7.121,4.825,13.960,9.628
1679446340.9999657,63,8.152,4.511,7.999,6.264,11.096,7.124,4.828,13.963,9.631
1679446342.0037358,63,8.154,4.514,8.002,6.266,11.099,7.127,4.831,13.966,9.634
1679446343.006546,63,8.157,4.517,8.005,6.269,11.102,7.130,4.834,13.968,9.636
1679446344.02129,63,8.160,4.520,8.007,6.272,11.105,7.133,4.836,13.971,9.639
1679446345.0252457,64,8.280,4.582,8.125,6.362,11.271,7.236,4.903,14.183,9.783
1679446346.048572,64,8.283,4.585,8.128,6.365,11.274,7.239,4.906,14.186,9.786
1679446347.0530453,66,8.520,4.706,8.360,6.542,11.605,7.443,5.038,14.608,10.069
1679446348.055824,66,8.523,4.710,8.363,6.545,11.608,7.447,5.041,14.611,10.073
1679446349.058518,66,8.527,4.713,8.367,6.549,11.612,7.450,5.045,14.615,10.076
1679446350.0794225,66,8.530,4.717,8.371,6.553,11.615,7.454,5.049,14.618,10.080
1679446351.083501,68,8.767,4.839,8.603,6.730,11.946,7.659,5.180,15.040,10.364
1679446352.0951662,68,8.772,4.843,8.607,6.734,11.950,7.663,5.184,15.044,10.368
1679446353.1095097,69,8.893,4.906,8.726,6.825,12.118,7.768,5.253,15.258,10.513
1679446354.1304777,70,9.014,4.970,8.845,6.916,12.286,7.873,5.321,15.471,10.658
1679446355.15111,72,9.253,5.093,9.078,7.095,12.618,8.078,5.454,15.894,10.943
1679446356.1655753,74,9.492,5.216,9.312,7.274,12.950,8.285,5.588,16.317,11.229
1679446357.1803575,74,9.497,5.221,9.318,7.279,12.956,8.290,5.593,16.323,11.234
1679446358.1940176,73,9.384,5.166,9.208,7.197,12.796,8.194,5.533,16.118,11.098
1679446359.2350667,69,8.921,4.934,8.753,6.853,12.146,7.795,5.280,15.285,10.541
1679446360.2746243,65,8.455,4.700,8.298,6.507,11.493,7.395,5.026,14.451,9.981
1679446361.317466,61,7.988,4.463,7.840,6.160,10.839,6.993,4.770,13.615,9.420
1679446362.3570685,57,7.519,4.225,7.381,5.811,10.183,6.589,4.512,12.777,8.857
1679446363.3907673,54,7.165,4.045,7.035,5.547,9.689,6.285,4.317,12.147,8.433
1679446364.4131675,52,6.928,3.923,6.802,5.369,9.358,6.080,4.184,11.724,8.149
1679446365.4248705,51,6.807,3.860,6.683,5.279,9.191,5.975,4.116,11.511,8.004
1679446366.4374633,50,6.686,3.797,6.565,5.188,9.023,5.871,4.048,11.298,7.860
1679446367.440618,50,6.683,3.794,6.561,5.184,9.020,5.867,4.045,11.295,7.857
1679446368.4644258,48,6.445,3.671,6.329,5.006,8.688,5.662,3.913,10.872,7.572
1679446369.4774249,47,6.325,3.609,6.211,4.916,8.522,5.558,3.845,10.660,7.428
1679446370.490344,46,6.206,3.548,6.094,4.827,8.356,5.455,3.779,10.449,7.286
1679446371.5032256,45,6.086,3.486,5.977,4.738,8.190,5.353,3.712,10.237,7.143
1679446372.5055332,45,6.084,3.484,5.975,4.736,8.187,5.350,3.710,10.235,7.141
1679446373.5084302,45,6.083,3.483,5.974,4.734,8.186,5.349,3.709,10.234,7.139
1679446374.527527,43,5.849,3.364,5.744,4.560,7.858,5.147,3.580,9.815,6.858
1679446375.5295146,43,5.848,3.363,5.744,4.559,7.858,5.147,3.579,9.814,6.858
1679446376.5316453,43,5.847,3.363,5.743,4.559,7.857,5.146,3.579,9.814,6.857
1679446377.542615,42,5.730,3.303,5.628,4.471,7.693,5.045,3.514,9.604,6.716
1679446378.5559459,41,5.613,3.244,5.513,4.384,7.529,4.944,3.450,9.394,6.575
1679446379.5589945,41,5.612,3.243,5.513,4.383,7.528,4.943,3.449,9.394,6.575
1679446380.561547,41,5.612,3.243,5.512,4.383,7.528,4.943,3.449,9.394,6.574
1679446381.5646687,41,5.612,3.243,5.512,4.383,7.528,4.943,3.449,9.394,6.574
1679446382.575937,40,5.495,3.184,5.398,4.296,7.364,4.843,3.385,9.184,6.434
1679446383.579044,40,5.495,3.184,5.398,4.296,7.365,4.843,3.385,9.185,6.434
1679446384.5932567,39,5.378,3.125,5.283,4.209,7.201,4.742,3.320,8.975,6.294
1679446385.604497,38,5.261,3.065,5.169,4.122,7.037,4.641,3.256,8.766,6.153
1679446386.619302,37,5.144,3.006,5.054,4.035,6.873,4.540,3.192,8.557,6.012
1679446387.6221268,37,5.143,3.005,5.053,4.034,6.872,4.540,3.191,8.556,6.012
1679446388.62509,37,5.142,3.005,5.053,4.034,6.872,4.539,3.191,8.555,6.011
1679446389.6279933,37,5.142,3.004,5.053,4.033,6.872,4.539,3.190,8.555,6.011
1679446390.6405814,36,5.025,2.945,4.938,3.947,6.708,4.438,3.126,8.346,5.871
1679446391.6436012,36,5.025,2.945,4.938,3.946,6.708,4.438,3.126,8.346,5.870
1679446392.6565084,35,4.908,2.886,4.823,3.859,6.544,4.337,3.062,8.137,5.730
1679446393.6593626,35,4.908,2.886,4.823,3.859,6.544,4.337,3.061,8.136,5.730
1679446394.6614087,35,4.908,2.886,4.823,3.859,6.544,4.337,3.061,8.136,5.730
1679446395.6640596,35,4.908,2.885,4.823,3.859,6.544,4.337,3.061,8.136,5.729
1679446396.6759996,34,4.791,2.827,4.709,3.772,6.380,4.237,2.997,7.927,5.589
1679446397.6880617,34,4.791,2.827,4.709,3.772,6.380,4.237,2.997,7.927,5.589
1679446398.6936126,35,4.908,2.886,4.823,3.859,6.544,4.337,3.062,8.137,5.730
1679446399.696573,35,4.909,2.887,4.824,3.860,6.545,4.338,3.062,8.137,5.731
1679446400.7095635,34,4.793,2.828,4.710,3.774,6.382,4.238,2.999,7.929,5.591
1679446401.7124898,34,4.793,2.829,4.711,3.775,6.383,4.239,3.000,7.930,5.592
1679446402.7154102,34,4.794,2.830,4.712,3.775,6.383,4.240,3.000,7.930,5.593
1679446403.718644,34,4.795,2.830,4.712,3.776,6.384,4.240,3.001,7.931,5.593
1679446404.7216136,34,4.795,2.831,4.713,3.776,6.385,4.241,3.002,7.932,5.594
1679446405.724686,34,4.796,2.832,4.714,3.778,6.386,4.242,3.002,7.932,5.594
1679446406.7366712,33,4.680,2.774,4.600,3.691,6.223,4.142,2.939,7.724,5.455
1679446407.7393026,33,4.681,2.774,4.601,3.692,6.223,4.143,2.940,7.725,5.456
1679446408.74143,33,4.681,2.775,4.601,3.692,6.224,4.143,2.940,7.725,5.456
1679446409.7445364,33,4.682,2.775,4.602,3.693,6.224,4.144,2.941,7.726,5.457
1679446410.7472708,33,4.682,2.776,4.603,3.694,6.225,4.144,2.942,7.726,5.457
1679446411.7499804,33,4.683,2.776,4.603,3.694,6.225,4.145,2.942,7.727,5.458
1679446412.7530508,33,4.683,2.777,4.604,3.695,6.226,4.145,2.943,7.727,5.458
1679446413.7559645,33,4.684,2.778,4.604,3.695,6.227,4.146,2.943,7.728,5.459
1679446414.758878,33,4.685,2.778,4.605,3.696,6.228,4.147,2.944,7.729,5.460
1679446415.7615442,33,4.686,2.779,4.606,3.697,6.228,4.147,2.945,7.730,5.460
1679446416.763671,33,4.687,2.780,4.607,3.698,6.229,4.149,2.946,7.731,5.462
1679446417.76652,33,4.687,2.781,4.607,3.698,6.230,4.149,2.946,7.731,5.462
1679446418.7806685,32,4.571,2.723,4.494,3.612,6.067,4.050,2.883,7.523,5.323
1679446419.7935345,31,4.455,2.664,4.380,3.526,5.904,3.949,2.819,7.314,5.183
1679446420.805534,30,4.338,2.605,4.265,3.439,5.740,3.849,2.755,7.105,5.042
1679446421.8186655,29,4.221,2.545,4.151,3.352,5.576,3.748,2.691,6.896,4.902
1679446422.8214447,29,4.221,2.545,4.150,3.351,5.576,3.748,2.691,6.896,4.901
1679446423.8243408,29,4.220,2.544,4.150,3.351,5.575,3.747,2.690,6.895,4.901
1679446424.8368404,28,4.102,2.485,4.035,3.263,5.411,3.646,2.625,6.685,4.760
1679446425.8497562,28,4.102,2.484,4.034,3.263,5.410,3.645,2.625,6.684,4.759
1679446426.8547673,29,4.218,2.542,4.148,3.349,5.573,3.745,2.688,6.893,4.899
1679446427.8654108,28,4.101,2.483,4.033,3.261,5.409,3.644,2.623,6.683,4.758
1679446428.8681867,28,4.100,2.482,4.032,3.261,5.409,3.644,2.623,6.683,4.758
1679446429.871087,28,4.100,2.482,4.032,3.261,5.408,3.643,2.622,6.682,4.757
1679446430.8735397,28,4.099,2.482,4.032,3.260,5.408,3.643,2.622,6.682,4.757
1679446431.876369,28,4.099,2.481,4.031,3.260,5.408,3.642,2.622,6.682,4.756
1679446432.8790684,28,4.099,2.481,4.031,3.260,5.408,3.642,2.622,6.682,4.756
1679446433.8814158,28,4.099,2.481,4.031,3.260,5.408,3.642,2.622,6.682,4.756
1679446434.8847501,28,4.099,2.481,4.031,3.260,5.408,3.642,2.622,6.682,4.756
1679446435.8876672,28,4.099,2.482,4.032,3.260,5.408,3.643,2.622,6.682,4.757
1679446436.8908968,28,4.100,2.482,4.032,3.261,5.409,3.643,2.623,6.683,4.757
1679446437.8943467,28,4.101,2.483,4.033,3.262,5.409,3.644,2.624,6.683,4.758
1679446438.8973587,28,4.101,2.484,4.034,3.262,5.410,3.645,2.624,6.684,4.759
1679446439.9002562,28,4.102,2.484,4.034,3.263,5.411,3.645,2.625,6.685,4.759
1679446440.9030647,28,4.103,2.485,4.035,3.264,5.411,3.646,2.626,6.685,4.760
1679446441.9055207,28,4.104,2.486,4.036,3.264,5.412,3.647,2.626,6.686,4.761
1679446442.9188766,27,3.987,2.427,3.922,3.178,5.249,3.547,2.563,6.478,4.621
1679446443.9331005,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.479,4.622
1679446444.9446242,27,3.989,2.429,3.923,3.180,5.251,3.548,2.564,6.479,4.623
1679446445.949541,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679446446.952479,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679446447.9559443,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679446448.9588645,27,3.992,2.432,3.927,3.183,5.254,3.552,2.568,6.483,4.626
1679446449.961513,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679446450.964341,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679446451.9673946,27,3.995,2.435,3.930,3.186,5.257,3.555,2.571,6.486,4.629
1679446452.9695477,27,3.997,2.437,3.931,3.187,5.259,3.556,2.572,6.487,4.631
1679446453.972419,27,3.998,2.438,3.932,3.189,5.260,3.557,2.573,6.488,4.632
1679446454.9856513,27,3.999,2.439,3.934,3.190,5.261,3.559,2.574,6.489,4.633
1679446456.0019531,27,4.000,2.440,3.934,3.191,5.262,3.559,2.575,6.490,4.634
1679446457.0049038,27,4.001,2.441,3.935,3.192,5.263,3.561,2.576,6.491,4.635
1679446458.0077415,27,4.002,2.442,3.936,3.193,5.264,3.562,2.577,6.492,4.636
1679446459.011,27,4.003,2.443,3.937,3.194,5.265,3.563,2.578,6.493,4.637
1679446460.0134385,27,4.004,2.444,3.938,3.195,5.266,3.563,2.579,6.494,4.638
1679446461.0165586,27,4.005,2.445,3.939,3.195,5.267,3.564,2.580,6.495,4.638
1679446462.0195575,27,4.005,2.445,3.940,3.196,5.267,3.565,2.581,6.496,4.639
1679446463.0225668,27,4.006,2.446,3.941,3.197,5.268,3.566,2.582,6.497,4.640
1679446464.0253994,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679446465.0281494,27,4.008,2.448,3.942,3.199,5.270,3.567,2.583,6.498,4.642
1679446466.031141,27,4.008,2.448,3.943,3.199,5.270,3.568,2.584,6.499,4.642
1679446467.0335484,27,4.009,2.449,3.944,3.200,5.271,3.569,2.585,6.500,4.643
1679446468.036599,27,4.010,2.449,3.944,3.200,5.272,3.569,2.585,6.500,4.643
1679446469.0395477,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679446470.042647,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679446471.0456862,27,4.012,2.452,3.947,3.203,5.274,3.572,2.587,6.502,4.646
1679446472.0485764,27,4.013,2.453,3.947,3.204,5.275,3.572,2.588,6.503,4.647
1679446473.0516906,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679446474.0545816,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679446475.057514,27,4.015,2.455,3.949,3.206,5.277,3.574,2.590,6.505,4.649
1679446476.0603938,27,4.016,2.456,3.950,3.206,5.278,3.575,2.591,6.506,4.650
1679446477.063373,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.507,4.650
1679446478.0664458,27,4.017,2.457,3.952,3.208,5.279,3.577,2.593,6.508,4.651
1679446479.0693257,27,4.018,2.458,3.953,3.209,5.280,3.578,2.594,6.509,4.652
1679446480.072517,27,4.019,2.459,3.954,3.210,5.281,3.579,2.595,6.510,4.653
1679446481.0756044,27,4.020,2.460,3.955,3.211,5.282,3.580,2.596,6.511,4.654
1679446482.077425,27,4.021,2.461,3.955,3.212,5.283,3.581,2.596,6.511,4.655
1679446483.0799296,27,4.022,2.462,3.956,3.213,5.284,3.581,2.597,6.512,4.656
1679446484.0828805,27,4.022,2.462,3.957,3.213,5.284,3.582,2.598,6.513,4.656
1679446485.0855265,27,4.023,2.463,3.958,3.214,5.285,3.583,2.599,6.514,4.657
1679446486.0886145,27,4.024,2.464,3.959,3.215,5.286,3.584,2.600,6.515,4.658
1679446487.0916502,27,4.025,2.465,3.960,3.216,5.287,3.585,2.601,6.516,4.659
1679446488.094634,27,4.026,2.466,3.961,3.217,5.288,3.586,2.602,6.517,4.660
1679446489.097392,27,4.027,2.467,3.962,3.218,5.289,3.587,2.603,6.517,4.661
1679446490.1004179,27,4.028,2.468,3.962,3.219,5.290,3.588,2.603,6.518,4.662
1679446491.1034431,27,4.029,2.469,3.963,3.220,5.291,3.588,2.604,6.519,4.663
1679446492.1064725,27,4.030,2.470,3.964,3.221,5.292,3.589,2.605,6.520,4.664
1679446493.1094992,27,4.031,2.471,3.965,3.222,5.293,3.590,2.606,6.521,4.665
1679446494.1124918,27,4.032,2.472,3.966,3.223,5.294,3.592,2.607,6.522,4.666
1679446495.1152713,27,4.033,2.473,3.968,3.224,5.295,3.593,2.608,6.523,4.667
1679446496.117427,27,4.034,2.474,3.968,3.225,5.296,3.593,2.609,6.524,4.668
1679446497.120397,27,4.035,2.475,3.969,3.226,5.297,3.594,2.610,6.525,4.669
1679446498.1232474,27,4.036,2.476,3.970,3.227,5.298,3.596,2.611,6.526,4.670
1679446499.1260316,27,4.037,2.477,3.972,3.228,5.299,3.597,2.613,6.528,4.671
1679446500.1290834,27,4.038,2.478,3.973,3.229,5.300,3.598,2.614,6.529,4.672
1679446501.1321707,27,4.039,2.479,3.974,3.230,5.301,3.599,2.615,6.529,4.673
1679446502.1350925,27,4.040,2.480,3.974,3.231,5.302,3.599,2.615,6.530,4.674
1679446503.137539,27,4.041,2.481,3.975,3.232,5.303,3.600,2.616,6.531,4.675
1679446504.1404958,27,4.041,2.481,3.976,3.232,5.303,3.601,2.617,6.532,4.675
1679446505.1437461,27,4.042,2.482,3.977,3.233,5.304,3.602,2.618,6.533,4.676
1679446506.1469092,27,4.043,2.483,3.978,3.234,5.305,3.603,2.619,6.534,4.677
1679446507.150132,27,4.044,2.484,3.979,3.235,5.306,3.604,2.620,6.534,4.678
1679446508.153191,27,4.045,2.485,3.979,3.236,5.307,3.604,2.620,6.535,4.679
1679446509.1561468,27,4.046,2.486,3.980,3.237,5.308,3.605,2.621,6.536,4.680
1679446510.1590707,27,4.047,2.487,3.981,3.237,5.309,3.606,2.622,6.537,4.681
1679446511.1622357,27,4.048,2.488,3.982,3.238,5.310,3.607,2.623,6.538,4.681
1679446512.1652029,27,4.048,2.488,3.983,3.239,5.310,3.608,2.624,6.539,4.682
1679446513.1682422,27,4.049,2.489,3.984,3.240,5.311,3.609,2.625,6.540,4.683
1679446514.1712089,27,4.050,2.490,3.985,3.241,5.312,3.610,2.626,6.541,4.684
1679446515.1740432,27,4.051,2.491,3.986,3.242,5.313,3.611,2.627,6.542,4.685
1679446516.1769402,27,4.053,2.492,3.987,3.243,5.315,3.612,2.628,6.543,4.686
1679446517.179672,27,4.054,2.494,3.988,3.244,5.316,3.613,2.629,6.544,4.687
1679446518.1825392,27,4.055,2.495,3.989,3.246,5.317,3.615,2.630,6.545,4.689
1679446519.1855366,27,4.056,2.496,3.990,3.247,5.318,3.616,2.631,6.546,4.690
1679446520.188379,27,4.057,2.497,3.991,3.248,5.319,3.617,2.632,6.547,4.691
1679446521.1911352,27,4.058,2.498,3.992,3.249,5.320,3.617,2.633,6.548,4.692
1679446522.1941316,27,4.059,2.499,3.993,3.250,5.321,3.618,2.634,6.549,4.693
1679446523.1974385,27,4.060,2.500,3.994,3.251,5.322,3.619,2.635,6.550,4.694
1679446524.2005744,27,4.061,2.501,3.995,3.252,5.323,3.620,2.636,6.551,4.695
1679446525.2034156,27,4.061,2.501,3.996,3.252,5.323,3.621,2.637,6.552,4.695
1679446526.2064345,27,4.062,2.502,3.997,3.253,5.324,3.622,2.638,6.553,4.696
1679446527.2093973,27,4.063,2.503,3.998,3.254,5.325,3.623,2.639,6.554,4.697
1679446528.2124155,27,4.064,2.504,3.998,3.255,5.326,3.624,2.639,6.554,4.698
1679446529.2152555,27,4.065,2.505,4.000,3.256,5.327,3.625,2.641,6.555,4.699
1679446530.2182958,27,4.066,2.506,4.001,3.257,5.328,3.626,2.642,6.557,4.700
1679446531.2214193,27,4.067,2.507,4.002,3.258,5.329,3.627,2.643,6.558,4.701
1679446532.2243607,27,4.068,2.508,4.003,3.259,5.330,3.628,2.644,6.559,4.702
1679446533.2270114,27,4.070,2.510,4.004,3.260,5.332,3.629,2.645,6.560,4.703
1679446534.2295082,27,4.071,2.511,4.005,3.262,5.333,3.630,2.646,6.561,4.705
1679446535.23253,27,4.072,2.512,4.006,3.263,5.334,3.632,2.647,6.562,4.706
1679446536.2359757,27,4.073,2.513,4.007,3.263,5.335,3.632,2.648,6.563,4.707
1679446537.2389357,27,4.073,2.513,4.008,3.264,5.335,3.633,2.649,6.564,4.707
1679446538.2415476,27,4.074,2.514,4.009,3.265,5.336,3.634,2.650,6.565,4.708
1679446539.2450366,27,4.075,2.515,4.010,3.266,5.337,3.635,2.651,6.566,4.709
1679446540.2478871,27,4.076,2.516,4.010,3.267,5.338,3.635,2.651,6.566,4.710
1679446541.2507122,27,4.077,2.517,4.011,3.268,5.339,3.636,2.652,6.567,4.711
1679446542.2534914,27,4.078,2.518,4.012,3.269,5.340,3.637,2.653,6.568,4.712
1679446543.2562137,27,4.079,2.519,4.013,3.270,5.341,3.638,2.654,6.569,4.713
1679446544.259203,27,4.080,2.520,4.014,3.271,5.342,3.639,2.655,6.570,4.714
1679446545.2615054,27,4.081,2.521,4.015,3.272,5.343,3.640,2.656,6.571,4.715
1679446546.2644238,27,4.082,2.522,4.016,3.272,5.344,3.641,2.657,6.572,4.716
1679446547.2674005,27,4.083,2.523,4.017,3.274,5.345,3.642,2.658,6.573,4.717
1679446548.2702456,27,4.084,2.524,4.018,3.275,5.346,3.643,2.659,6.574,4.718
1679446549.2733557,27,4.085,2.525,4.019,3.275,5.347,3.644,2.660,6.575,4.719
1679446550.2759647,27,4.086,2.526,4.020,3.276,5.348,3.645,2.661,6.576,4.720
1679446551.2786415,27,4.086,2.526,4.021,3.277,5.348,3.646,2.662,6.577,4.720
1679446552.2814977,27,4.087,2.527,4.022,3.278,5.349,3.647,2.663,6.578,4.721
