st,end
1679445970009,1679445970032
1679445969799,1679445970046
1679445969992,1679445970071
1679445969985,1679445970072
1679445969996,1679445970095
1679445970088,1679445970121
1679445970099,1679445970129
1679445969977,1679445970132
1679445970077,1679445970153
1679445970161,1679445970191
1679445969997,1679445970206
1679445970160,1679445970211
1679445970155,1679445970226
1679445970111,1679445970252
1679445970183,1679445970265
1679445970245,1679445970325
1679445970153,1679445970335
1679445970278,1679445970407
1679445970371,1679445970412
1679445970497,1679445970507
1679445970437,1679445970578
1679445970593,1679445970698
1679445970554,1679445970702
1679445970729,1679445970754
1679445970704,1679445970757
1679445970770,1679445970778
1679445970813,1679445970865
1679445970831,1679445970890
1679445970932,1679445970944
1679445970920,1679445970991
1679445971010,1679445971044
1679445970377,1679445971050
1679445970888,1679445971084
1679445971108,1679445971124
1679445971044,1679445971124
1679445971042,1679445971145
1679445971108,1679445971148
1679445971140,1679445971188
1679445971031,1679445971192
1679445971185,1679445971209
1679445971163,1679445971234
1679445971211,1679445971295
1679445971189,1679445971310
1679445971222,1679445971316
1679445971094,1679445971340
1679445970938,1679445971344
1679445971358,1679445971389
1679445971359,1679445971442
1679445971319,1679445971456
1679445971445,1679445971465
1679445971282,1679445971467
1679445971509,1679445971527
1679445971532,1679445971557
1679445971412,1679445971559
1679445971471,1679445971565
1679445971542,1679445971634
1679445971637,1679445971657
1679445971496,1679445971673
1679445971529,1679445971720
1679445971687,1679445971755
1679445971731,1679445971787
1679445971781,1679445971812
1679445971749,1679445971835
1679445971837,1679445971880
1679445971765,1679445971887
1679445971881,1679445971938
1679445971941,1679445972011
1679445971963,1679445972068
1679445971904,1679445972083
1679445972081,1679445972091
1679445972112,1679445972147
1679445972184,1679445972200
1679445971999,1679445972206
1679445972131,1679445972225
1679445972169,1679445972265
1679445972037,1679445972269
1679445972317,1679445972352
1679445972296,1679445972366
1679445972349,1679445972379
1679445972316,1679445972384
1679445972356,1679445972434
1679445972399,1679445972449
1679445972459,1679445972531
1679445972289,1679445972539
1679445972427,1679445972543
1679445972465,1679445972550
1679445972589,1679445972669
1679445972610,1679445972718
1679445972725,1679445972746
1679445972733,1679445972788
1679445972527,1679445972880
1679445972821,1679445972882
1679445972885,1679445972902
1679445972795,1679445972902
1679445972916,1679445972927
1679445972867,1679445972943
1679445972897,1679445972951
1679445972859,1679445972955
1679445972956,1679445972965
1679445972997,1679445973041
1679445972946,1679445973096
1679445973038,1679445973130
1679445973141,1679445973158
1679445973096,1679445973158
1679445973228,1679445973239
1679445973153,1679445973249
1679445973192,1679445973253
1679445973149,1679445973266
1679445973247,1679445973307
1679445973281,1679445973307
1679445973249,1679445973387
1679445973433,1679445973443
1679445973361,1679445973480
1679445973419,1679445973481
1679445973439,1679445973501
1679445973510,1679445973518
1679445973522,1679445973569
1679445973595,1679445973613
1679445973578,1679445973703
1679445973661,1679445973722
1679445973621,1679445973728
1679445973453,1679445973730
1679445973699,1679445973844
1679445973735,1679445973881
1679445973825,1679445973889
1679445973833,1679445973932
1679445973907,1679445973932
1679445973848,1679445973980
1679445973757,1679445973989
1679445973867,1679445973996
1679445973991,1679445974012
1679445973889,1679445974062
1679445974015,1679445974072
1679445974073,1679445974083
1679445974081,1679445974099
1679445974108,1679445974158
1679445974126,1679445974204
1679445974016,1679445974210
1679445974269,1679445974286
1679445974203,1679445974351
1679445974387,1679445974431
1679445974355,1679445974448
1679445974484,1679445974509
1679445974422,1679445974525
1679445974499,1679445974526
1679445974575,1679445974585
1679445974546,1679445974590
1679445974589,1679445974596
1679445974437,1679445974607
1679445974553,1679445974635
1679445974225,1679445974665
1679445974577,1679445974751
1679445974749,1679445974759
1679445974749,1679445974772
1679445974784,1679445974812
1679445974807,1679445974819
1679445974608,1679445974878
1679445974693,1679445974907
1679445974900,1679445974934
1679445974677,1679445974948
1679445974765,1679445974980
1679445974852,1679445975012
1679445974948,1679445975035
1679445974881,1679445975045
1679445974865,1679445975046
1679445974986,1679445975049
1679445975089,1679445975141
1679445974700,1679445975175
1679445975172,1679445975180
1679445975083,1679445975191
1679445975201,1679445975257
1679445975250,1679445975269
1679445975250,1679445975285
1679445975277,1679445975333
1679445975330,1679445975339
1679445975290,1679445975343
1679445975350,1679445975375
1679445975350,1679445975429
1679445975229,1679445975434
1679445975443,1679445975461
1679445975431,1679445975466
1679445975545,1679445975551
1679445975397,1679445975588
1679445975610,1679445975676
1679445975493,1679445975689
1679445975346,1679445975703
1679445975520,1679445975714
1679445975702,1679445975720
1679445975717,1679445975739
1679445975737,1679445975758
1679445975775,1679445975859
1679445975853,1679445975888
1679445975756,1679445975956
1679445975943,1679445975962
1679445975895,1679445975968
1679445975953,1679445976016
1679445976009,1679445976053
1679445976022,1679445976076
1679445976073,1679445976097
1679445976024,1679445976103
1679445976101,1679445976146
1679445976162,1679445976180
1679445976111,1679445976210
1679445976218,1679445976249
1679445976203,1679445976303
1679445976396,1679445976425
1679445976415,1679445976469
1679445976392,1679445976471
1679445976401,1679445976496
1679445976467,1679445976520
1679445976490,1679445976528
1679445976515,1679445976539
1679445976440,1679445976542
1679445976521,1679445976564
1679445976264,1679445976604
1679445976563,1679445976630
1679445976484,1679445976640
1679445976481,1679445976673
1679445976729,1679445976750
1679445976727,1679445976766
1679445976755,1679445976774
1679445976622,1679445976777
1679445976770,1679445976782
1679445976793,1679445976804
1679445976658,1679445976823
1679445976750,1679445976829
1679445976863,1679445976878
1679445976778,1679445976927
1679445976929,1679445976939
1679445976878,1679445976942
1679445976989,1679445977010
1679445976905,1679445977017
1679445977040,1679445977057
1679445976983,1679445977081
1679445976815,1679445977131
1679445977014,1679445977141
1679445977065,1679445977178
1679445977031,1679445977179
1679445977231,1679445977271
1679445977299,1679445977344
1679445977307,1679445977370
1679445977262,1679445977373
1679445977349,1679445977383
1679445977305,1679445977430
1679445977441,1679445977452
1679445977364,1679445977455
1679445977338,1679445977528
1679445977413,1679445977534
1679445977537,1679445977575
1679445977437,1679445977603
1679445977517,1679445977603
1679445977610,1679445977642
1679445977565,1679445977652
1679445977201,1679445977662
1679445977665,1679445977710
1679445977574,1679445977711
1679445977685,1679445977730
1679445977517,1679445977791
1679445977634,1679445977814
1679445977710,1679445977836
1679445977827,1679445977848
1679445977972,1679445977990
1679445977962,1679445977999
1679445977971,1679445978019
1679445978037,1679445978051
1679445978012,1679445978067
1679445977863,1679445978072
1679445978067,1679445978089
1679445977912,1679445978090
1679445978047,1679445978093
1679445977893,1679445978098
1679445977840,1679445978098
1679445978111,1679445978119
1679445978117,1679445978152
1679445978057,1679445978203
1679445978029,1679445978208
1679445978166,1679445978238
1679445978229,1679445978239
1679445978185,1679445978256
1679445978253,1679445978264
1679445978248,1679445978302
1679445978199,1679445978305
1679445977997,1679445978350
1679445978377,1679445978388
1679445978362,1679445978390
1679445978396,1679445978428
1679445978466,1679445978532
1679445978452,1679445978600
1679445978579,1679445978603
1679445978579,1679445978608
1679445978476,1679445978654
1679445978433,1679445978684
1679445978674,1679445978690
1679445978581,1679445978712
1679445978685,1679445978721
1679445978647,1679445978748
1679445978684,1679445978754
1679445978915,1679445978941
1679445978857,1679445978958
1679445978960,1679445978971
1679445978945,1679445978997
1679445978992,1679445979055
1679445979030,1679445979086
1679445979029,1679445979090
1679445979068,1679445979105
1679445979078,1679445979106
1679445979070,1679445979166
1679445979137,1679445979208
1679445979246,1679445979252
1679445979112,1679445979295
1679445979272,1679445979309
1679445979248,1679445979330
1679445979294,1679445979330
1679445979197,1679445979330
1679445979422,1679445979440
1679445979246,1679445979445
1679445979240,1679445979459
1679445979366,1679445979462
1679445979459,1679445979485
1679445979366,1679445979486
1679445979453,1679445979493
1679445979316,1679445979522
1679445979158,1679445979523
1679445979507,1679445979529
1679445979488,1679445979533
1679445979494,1679445979534
1679445979531,1679445979555
1679445979561,1679445979609
1679445979585,1679445979645
1679445979493,1679445979649
1679445979572,1679445979653
1679445979582,1679445979659
1679445979572,1679445979659
1679445979661,1679445979669
1679445979573,1679445979707
1679445979659,1679445979723
1679445979700,1679445979729
1679445979601,1679445979772
1679445979720,1679445979799
1679445979798,1679445979810
1679445979806,1679445979825
1679445979806,1679445979845
1679445979830,1679445979923
1679445979865,1679445979958
1679445979962,1679445979999
1679445979884,1679445980002
1679445979961,1679445980127
1679445980116,1679445980168
1679445980199,1679445980222
1679445980066,1679445980225
1679445979833,1679445980264
1679445980215,1679445980298
1679445980344,1679445980404
1679445980353,1679445980439
1679445980326,1679445980494
1679445980177,1679445980507
1679445980333,1679445980542
1679445980473,1679445980544
1679445980306,1679445980545
1679445980457,1679445980546
1679445980513,1679445980586
1679445980618,1679445980632
1679445980618,1679445980660
1679445980612,1679445980664
1679445980646,1679445980671
1679445980733,1679445980778
1679445980745,1679445980877
1679445980901,1679445980906
1679445980840,1679445980923
1679445980791,1679445981009
1679445980908,1679445981015
1679445980763,1679445981027
1679445980942,1679445981057
1679445980758,1679445981058
1679445980997,1679445981076
1679445981027,1679445981078
1679445981015,1679445981092
1679445981085,1679445981095
1679445981060,1679445981126
1679445981035,1679445981126
1679445981079,1679445981159
1679445981123,1679445981170
1679445981070,1679445981177
1679445981162,1679445981177
1679445981118,1679445981199
1679445981138,1679445981202
1679445981165,1679445981210
1679445981207,1679445981220
1679445981252,1679445981304
1679445981363,1679445981375
1679445981363,1679445981392
1679445981210,1679445981400
1679445981248,1679445981449
1679445981315,1679445981451
1679445981510,1679445981518
1679445981484,1679445981520
1679445981529,1679445981562
1679445981541,1679445981563
1679445981440,1679445981580
1679445981551,1679445981597
1679445981563,1679445981615
1679445981494,1679445981617
1679445981480,1679445981634
1679445981722,1679445981730
1679445981614,1679445981739
1679445981640,1679445981743
1679445981761,1679445981815
1679445981836,1679445981901
1679445981917,1679445981929
1679445981768,1679445981957
1679445981928,1679445981960
1679445981761,1679445981970
1679445981688,1679445981990
1679445981992,1679445982023
1679445982020,1679445982054
1679445982073,1679445982102
1679445981845,1679445982117
1679445981978,1679445982135
1679445982166,1679445982243
1679445982230,1679445982293
1679445982263,1679445982327
1679445982355,1679445982435
1679445982450,1679445982480
1679445982470,1679445982518
1679445982201,1679445982605
1679445982595,1679445982605
1679445982593,1679445982623
1679445982732,1679445982739
1679445982756,1679445982765
1679445982656,1679445982788
1679445982798,1679445982829
1679445982811,1679445982831
1679445982767,1679445982838
1679445982628,1679445982865
1679445982737,1679445982926
1679445982861,1679445982955
1679445982946,1679445982987
1679445982975,1679445982989
1679445982978,1679445983022
1679445982707,1679445983037
1679445982810,1679445983041
1679445982952,1679445983055
1679445982785,1679445983107
1679445983134,1679445983180
1679445983092,1679445983192
1679445983235,1679445983257
1679445983135,1679445983272
1679445983272,1679445983294
1679445983293,1679445983302
1679445983320,1679445983408
1679445983296,1679445983409
1679445983224,1679445983435
1679445983237,1679445983436
1679445983272,1679445983443
1679445983330,1679445983464
1679445983170,1679445983469
1679445983239,1679445983496
1679445983501,1679445983521
1679445983373,1679445983588
1679445983551,1679445983604
1679445983569,1679445983622
1679445983528,1679445983626
1679445983489,1679445983667
1679445983659,1679445983683
1679445983721,1679445983727
1679445983659,1679445983733
1679445983612,1679445983745
1679445983637,1679445983757
1679445983741,1679445983820
1679445983785,1679445983822
1679445983757,1679445983847
1679445983616,1679445983892
1679445983926,1679445983950
1679445983961,1679445984002
1679445983971,1679445984062
1679445983879,1679445984066
1679445984015,1679445984135
1679445983760,1679445984138
1679445984122,1679445984149
1679445984115,1679445984156
1679445984153,1679445984218
1679445984221,1679445984232
1679445984219,1679445984234
1679445984179,1679445984277
1679445984253,1679445984282
1679445984261,1679445984296
1679445984259,1679445984300
1679445984198,1679445984330
1679445984310,1679445984338
1679445984406,1679445984411
1679445984276,1679445984417
1679445984479,1679445984500
1679445984356,1679445984554
1679445984508,1679445984629
1679445984735,1679445984758
1679445984761,1679445984800
1679445984550,1679445984803
1679445984693,1679445984804
1679445984839,1679445984933
1679445984898,1679445984948
1679445984966,1679445984979
1679445984880,1679445984991
1679445984802,1679445984996
1679445984944,1679445985009
1679445984985,1679445985013
1679445985076,1679445985098
1679445984973,1679445985102
1679445984997,1679445985127
1679445985129,1679445985143
1679445985096,1679445985176
1679445985066,1679445985182
1679445985188,1679445985202
1679445985173,1679445985211
1679445985158,1679445985231
1679445985217,1679445985244
1679445985217,1679445985244
1679445985226,1679445985246
1679445985286,1679445985293
1679445985270,1679445985304
1679445985316,1679445985327
1679445985280,1679445985363
1679445985310,1679445985370
1679445985381,1679445985397
1679445985429,1679445985440
1679445985385,1679445985451
1679445985182,1679445985451
1679445985386,1679445985455
1679445985399,1679445985485
1679445985421,1679445985505
1679445985350,1679445985511
1679445985450,1679445985515
1679445985280,1679445985524
1679445985602,1679445985632
1679445985519,1679445985638
1679445985405,1679445985651
1679445985478,1679445985655
1679445985509,1679445985664
1679445985576,1679445985693
1679445985561,1679445985700
1679445985682,1679445985708
1679445985692,1679445985750
1679445985676,1679445985797
1679445985805,1679445985839
1679445985755,1679445985861
1679445985887,1679445985942
1679445985641,1679445985988
1679445985601,1679445986058
1679445986100,1679445986136
1679445986050,1679445986167
1679445986178,1679445986232
1679445986244,1679445986267
1679445986245,1679445986275
1679445986237,1679445986278
1679445986189,1679445986286
1679445986332,1679445986396
1679445986107,1679445986403
1679445986324,1679445986404
1679445986502,1679445986579
1679445986502,1679445986592
1679445986552,1679445986611
1679445986380,1679445986623
1679445986543,1679445986649
1679445986519,1679445986650
1679445986525,1679445986656
1679445986567,1679445986657
1679445986617,1679445986681
1679445986497,1679445986692
1679445986672,1679445986695
1679445986698,1679445986774
1679445986721,1679445986789
1679445986776,1679445986802
1679445986732,1679445986808
1679445986805,1679445986830
1679445986861,1679445986876
1679445986877,1679445986895
1679445986806,1679445986917
1679445986835,1679445986927
1679445986877,1679445986938
1679445986926,1679445986954
1679445986830,1679445986959
1679445986946,1679445986965
1679445986817,1679445986979
1679445986971,1679445986986
1679445986906,1679445987011
1679445987033,1679445987079
1679445987069,1679445987080
1679445987026,1679445987093
1679445987066,1679445987115
1679445987105,1679445987115
1679445987071,1679445987245
1679445987134,1679445987289
1679445987236,1679445987291
1679445987035,1679445987342
1679445987325,1679445987355
1679445987342,1679445987355
1679445987344,1679445987383
1679445986984,1679445987434
1679445987413,1679445987438
1679445987453,1679445987495
1679445987472,1679445987498
1679445987478,1679445987500
1679445987285,1679445987510
1679445987420,1679445987598
1679445987564,1679445987604
1679445987562,1679445987618
1679445987269,1679445987633
1679445987644,1679445987672
1679445987663,1679445987744
1679445987626,1679445987762
1679445987704,1679445987780
1679445987791,1679445987838
1679445987835,1679445987844
1679445987791,1679445987848
1679445987886,1679445987891
1679445987893,1679445987947
1679445987972,1679445987993
1679445988040,1679445988109
1679445987957,1679445988148
1679445988141,1679445988166
1679445988148,1679445988174
1679445988173,1679445988199
1679445988218,1679445988239
1679445988216,1679445988243
1679445987844,1679445988244
1679445988196,1679445988269
1679445988233,1679445988300
1679445988319,1679445988341
1679445988063,1679445988366
1679445988387,1679445988432
1679445988456,1679445988470
1679445988513,1679445988537
1679445988547,1679445988553
1679445988486,1679445988627
1679445988531,1679445988668
1679445988611,1679445988675
1679445988646,1679445988679
1679445988464,1679445988685
1679445988597,1679445988717
1679445988545,1679445988782
1679445988792,1679445988800
1679445988852,1679445988869
1679445988881,1679445988901
1679445988748,1679445988916
1679445988807,1679445988958
1679445988936,1679445988966
1679445988831,1679445988978
1679445988869,1679445989043
1679445989043,1679445989110
1679445989057,1679445989155
1679445989117,1679445989186
1679445989248,1679445989280
1679445989192,1679445989295
1679445989021,1679445989300
1679445989027,1679445989329
1679445989400,1679445989420
1679445989325,1679445989422
1679445989389,1679445989422
1679445989408,1679445989437
1679445989406,1679445989454
1679445989334,1679445989468
1679445989437,1679445989603
1679445989594,1679445989613
1679445989643,1679445989669
1679445989664,1679445989676
1679445989675,1679445989708
1679445989717,1679445989723
1679445989664,1679445989735
1679445989752,1679445989763
1679445989697,1679445989771
1679445989637,1679445989771
1679445989793,1679445989824
1679445989714,1679445989857
1679445989603,1679445989889
1679445989789,1679445989930
1679445989920,1679445989930
1679445989854,1679445989946
1679445989876,1679445989974
1679445989831,1679445989975
1679445990026,1679445990039
1679445990045,1679445990060
1679445990068,1679445990086
1679445989673,1679445990095
1679445990118,1679445990124
1679445990086,1679445990189
1679445990097,1679445990202
1679445990228,1679445990236
1679445990110,1679445990246
1679445990142,1679445990271
1679445990138,1679445990283
1679445990180,1679445990288
1679445990208,1679445990308
1679445990315,1679445990324
1679445990341,1679445990454
1679445990462,1679445990474
1679445990492,1679445990571
1679445990119,1679445990590
1679445990579,1679445990637
1679445990552,1679445990654
1679445990699,1679445990736
1679445990637,1679445990758
1679445990751,1679445990827
1679445990756,1679445990863
1679445990849,1679445990951
1679445990936,1679445990962
1679445990937,1679445990969
1679445990898,1679445991020
1679445990980,1679445991025
1679445990825,1679445991049
1679445990881,1679445991123
1679445991107,1679445991146
1679445990852,1679445991257
1679445991029,1679445991271
1679445991188,1679445991295
1679445991199,1679445991313
1679445991096,1679445991336
1679445991197,1679445991337
1679445991277,1679445991346
1679445991176,1679445991370
1679445990875,1679445991377
1679445991254,1679445991379
1679445991393,1679445991414
1679445991428,1679445991435
1679445991360,1679445991435
1679445991409,1679445991450
1679445991317,1679445991457
1679445991504,1679445991529
1679445991521,1679445991539
1679445991491,1679445991540
1679445991523,1679445991582
1679445991582,1679445991592
1679445991358,1679445991594
1679445991566,1679445991599
1679445991561,1679445991612
1679445991388,1679445991629
1679445991613,1679445991642
1679445991669,1679445991749
1679445991542,1679445991764
1679445991728,1679445991773
1679445991549,1679445991784
1679445991781,1679445991844
1679445991480,1679445991887
1679445991826,1679445991906
1679445991784,1679445991951
1679445991822,1679445991995
1679445991929,1679445992055
1679445991919,1679445992070
1679445991975,1679445992091
1679445992137,1679445992184
1679445991971,1679445992186
1679445992133,1679445992210
1679445992197,1679445992223
1679445992156,1679445992283
1679445992243,1679445992360
1679445992377,1679445992389
1679445992450,1679445992458
1679445992338,1679445992473
1679445992464,1679445992489
1679445992373,1679445992562
1679445992491,1679445992593
1679445992420,1679445992607
1679445992560,1679445992621
1679445992601,1679445992640
1679445992553,1679445992652
1679445992520,1679445992662
1679445992338,1679445992674
1679445992713,1679445992771
1679445992747,1679445992792
1679445992797,1679445992808
1679445992723,1679445992828
1679445992794,1679445992876
1679445992873,1679445992885
1679445992803,1679445992886
1679445992723,1679445992914
1679445992836,1679445992921
1679445992628,1679445992922
1679445992703,1679445992924
1679445992722,1679445992933
1679445992787,1679445992942
1679445992936,1679445992970
1679445992981,1679445993019
1679445993037,1679445993057
1679445993005,1679445993085
1679445993014,1679445993131
1679445993100,1679445993236
1679445992998,1679445993258
1679445993259,1679445993296
1679445993259,1679445993361
1679445993171,1679445993386
1679445993368,1679445993388
1679445993294,1679445993390
1679445992677,1679445993398
1679445993232,1679445993440
1679445993433,1679445993455
1679445993359,1679445993473
1679445993325,1679445993527
1679445993412,1679445993560
1679445993545,1679445993566
1679445993606,1679445993616
1679445993542,1679445993634
1679445993663,1679445993686
1679445993635,1679445993713
1679445993678,1679445993714
1679445993625,1679445993714
1679445993712,1679445993733
1679445993633,1679445993752
1679445993166,1679445993767
1679445993721,1679445993809
1679445993839,1679445993855
1679445993828,1679445993860
1679445993859,1679445993870
1679445993693,1679445993882
1679445993893,1679445993927
1679445993722,1679445993938
1679445993865,1679445994034
1679445993930,1679445994115
1679445994214,1679445994274
1679445994298,1679445994309
1679445994073,1679445994309
1679445994257,1679445994314
1679445994218,1679445994332
1679445994318,1679445994352
1679445994321,1679445994354
1679445993734,1679445994395
1679445994411,1679445994488
1679445994461,1679445994522
1679445994510,1679445994534
1679445994479,1679445994543
1679445994548,1679445994560
1679445994567,1679445994581
1679445994601,1679445994605
1679445994555,1679445994612
1679445994576,1679445994625
1679445994605,1679445994638
1679445994514,1679445994659
1679445994647,1679445994691
1679445994741,1679445994763
1679445994774,1679445994789
1679445994759,1679445994800
1679445994717,1679445994818
1679445994693,1679445994822
1679445994835,1679445994848
1679445994851,1679445994891
1679445994837,1679445994940
1679445994902,1679445994951
1679445994922,1679445994968
1679445994777,1679445994990
1679445994978,1679445995009
1679445995015,1679445995023
