1676064605.3848026,100,None,None,None,None,None,None,None,None,None
1676064606.3873024,100,None,None,None,None,None,None,None,None,None
1676064607.3897457,100,None,None,None,None,None,None,None,None,None
1676064608.3913379,100,None,None,None,None,None,None,None,None,None
1676064609.3939874,100,None,None,None,None,None,None,None,None,None
1676064610.396934,100,None,None,None,None,None,None,None,None,None
1676064611.3994017,100,None,None,None,None,None,None,None,None,None
1676064612.40215,100,None,None,None,None,None,None,None,None,None
1676064613.404762,100,None,None,None,None,None,None,None,None,None
1676064614.407258,100,None,None,None,None,None,None,None,None,None
1676064615.410237,100,None,None,None,None,None,None,None,None,None
1676064616.4130855,100,None,None,None,None,None,None,None,None,None
1676064617.4153104,100,None,None,None,None,None,None,None,None,None
1676064618.4185023,100,None,None,None,None,None,None,None,None,None
1676064619.4212744,100,None,None,None,None,None,None,None,None,None
1676064620.4232805,100,None,None,None,None,None,None,None,None,None
1676064621.4263294,100,None,None,None,None,None,None,None,None,None
1676064622.428822,100,None,None,None,None,None,None,None,None,None
1676064623.4312587,100,None,None,None,None,None,None,None,None,None
1676064624.434024,100,None,None,None,None,None,None,None,None,None
1676064625.4363942,100,None,None,None,None,None,None,None,None,None
1676064626.439178,100,None,None,None,None,None,None,None,None,None
1676064627.4417615,100,None,None,None,None,None,None,None,None,None
1676064628.4433115,100,None,None,None,None,None,None,None,None,None
1676064629.4464602,100,None,None,None,None,None,None,None,None,None
1676064630.4492316,100,None,None,None,None,None,None,None,None,None
1676064631.4513297,100,None,None,None,None,None,None,None,None,None
1676064632.4540188,100,None,None,None,None,None,None,None,None,None
1676064633.4568417,100,None,None,None,None,None,None,None,None,None
1676064634.4592283,100,None,None,None,None,None,None,None,None,None
1676064635.46172,100,None,None,None,None,None,None,None,None,None
1676064636.4648259,100,None,None,None,None,None,None,None,None,None
1676064637.46722,100,None,None,None,None,None,None,None,None,None
1676064638.470418,100,None,None,None,None,None,None,None,None,None
1676064639.4728448,100,None,None,None,None,None,None,None,None,None
1676064640.4752057,100,None,None,None,None,None,None,None,None,None
1676064641.4777238,100,None,None,None,None,None,None,None,None,None
1676064642.4805315,100,None,None,None,None,None,None,None,None,None
1676064643.4826412,100,None,None,None,None,None,None,None,None,None
1676064644.4858694,100,None,None,None,None,None,None,None,None,None
1676064645.4884853,100,None,None,None,None,None,None,None,None,None
1676064646.4911842,100,None,None,None,None,None,None,None,None,None
1676064647.4938478,100,None,None,None,None,None,None,None,None,None
1676064648.4965572,100,None,None,None,None,None,None,None,None,None
1676064649.4993415,100,None,None,None,None,None,None,None,None,None
1676064650.5019886,100,None,None,None,None,None,None,None,None,None
1676064651.5050545,100,None,None,None,None,None,None,None,None,None
1676064652.507216,100,None,None,None,None,None,None,None,None,None
1676064653.5096617,100,None,None,None,None,None,None,None,None,None
1676064654.5113792,100,None,None,None,None,None,None,None,None,None
1676064655.514,100,None,None,None,None,None,None,None,None,None
1676064656.5169713,100,None,None,None,None,None,None,None,None,None
1676064657.5192964,100,None,None,None,None,None,None,None,None,None
1676064658.5218782,100,None,None,None,None,None,None,None,None,None
1676064659.5242825,100,None,None,None,None,None,None,None,None,None
1676064660.526773,100,None,None,None,None,None,None,None,None,None
1676064661.529673,100,None,None,None,None,None,None,None,None,None
1676064662.5331402,100,None,None,None,None,None,None,None,None,None
1676064663.5352817,100,None,None,None,None,None,None,None,None,None
1676064664.5381644,100,None,None,None,None,None,None,None,None,None
1676064665.5411484,100,None,None,None,None,None,None,None,None,None
1676064666.5432625,100,None,None,None,None,None,None,None,None,None
1676064667.5460012,100,None,None,None,None,None,None,None,None,None
1676064668.5488696,100,None,None,None,None,None,None,None,None,None
1676064669.5513947,100,None,None,None,None,None,None,None,None,None
1676064670.5543547,100,None,None,None,None,None,None,None,None,None
1676064671.5572956,100,None,None,None,None,None,None,None,None,None
1676064672.5593703,100,None,None,None,None,None,None,None,None,None
1676064673.561933,100,None,None,None,None,None,None,None,None,None
1676064674.5648837,100,None,None,None,None,None,None,None,None,None
1676064675.5673594,100,None,None,None,None,None,None,None,None,None
1676064676.5700033,100,None,None,None,None,None,None,None,None,None
1676064677.5732932,100,None,None,None,None,None,None,None,None,None
1676064678.575289,100,None,None,None,None,None,None,None,None,None
1676064679.5780058,100,None,None,None,None,None,None,None,None,None
1676064680.5806308,100,None,None,None,None,None,None,None,None,None
1676064681.5832784,100,None,None,None,None,None,None,None,None,None
1676064682.586536,100,None,None,None,None,None,None,None,None,None
1676064683.5896118,100,None,None,None,None,None,None,None,None,None
1676064684.5925817,100,None,None,None,None,None,None,None,None,None
1676064685.5953526,100,None,None,None,None,None,None,None,None,None
1676064686.5983386,100,None,None,None,None,None,None,None,None,None
1676064687.601437,100,None,None,None,None,None,None,None,None,None
1676064688.6032236,100,None,None,None,None,None,None,None,None,None
1676064689.6060796,100,None,None,None,None,None,None,None,None,None
1676064690.6089423,100,None,None,None,None,None,None,None,None,None
1676064691.6113083,100,None,None,None,None,None,None,None,None,None
1676064692.614172,100,None,None,None,None,None,None,None,None,None
1676064693.6163497,100,None,None,None,None,None,None,None,None,None
1676064694.6192868,100,None,None,None,None,None,None,None,None,None
1676064695.6222715,100,None,None,None,None,None,None,None,None,None
1676064696.6250403,100,None,None,None,None,None,None,None,None,None
1676064697.6272342,100,None,None,None,None,None,None,None,None,None
1676064698.6302848,100,None,None,None,None,None,None,None,None,None
1676064699.6332965,100,None,None,None,None,None,None,None,None,None
1676064700.6353014,100,None,None,None,None,None,None,None,None,None
1676064701.6381838,100,None,None,None,None,None,None,None,None,None
1676064702.641591,100,None,None,None,None,None,None,None,None,None
1676064703.6443167,100,None,None,None,None,None,None,None,None,None
1676064704.6473043,100,None,None,None,None,None,None,None,None,None
1676064705.6499271,100,None,None,None,None,None,None,None,None,None
1676064706.6514711,100,None,None,None,None,None,None,None,None,None
1676064707.6544077,100,None,None,None,None,None,None,None,None,None
1676064708.6575437,100,None,None,None,None,None,None,None,None,None
1676064709.6592445,100,None,None,None,None,None,None,None,None,None
1676064710.6620052,100,None,None,None,None,None,None,None,None,None
1676064711.6650329,100,None,None,None,None,None,None,None,None,None
1676064712.667357,100,None,None,None,None,None,None,None,None,None
1676064713.6701312,100,None,None,None,None,None,None,None,None,None
1676064714.6728282,100,None,None,None,None,None,None,None,None,None
1676064715.6753447,100,None,None,None,None,None,None,None,None,None
1676064716.6779869,100,None,None,None,None,None,None,None,None,None
1676064717.6805274,100,None,None,None,None,None,None,None,None,None
1676064718.6832087,100,None,None,None,None,None,None,None,None,None
1676064719.6858006,100,None,None,None,None,None,None,None,None,None
1676064720.6884747,100,None,None,None,None,None,None,None,None,None
1676064721.691234,100,None,None,None,None,None,None,None,None,None
1676064722.6939218,100,None,None,None,None,None,None,None,None,None
1676064723.6966758,100,None,None,None,None,None,None,None,None,None
1676064724.6993089,100,None,None,None,None,None,None,None,None,None
1676064725.7019231,100,None,None,None,None,None,None,None,None,None
1676064726.7046278,100,None,None,None,None,None,None,None,None,None
1676064727.7072341,100,None,None,None,None,None,None,None,None,None
1676064728.7102172,100,None,None,None,None,None,None,None,None,None
1676064729.7129743,100,None,None,None,None,None,None,None,None,None
1676064730.7152627,100,None,None,None,None,None,None,None,None,None
1676064731.7178822,100,None,None,None,None,None,None,None,None,None
1676064732.7207003,100,None,None,None,None,None,None,None,None,None
1676064733.723232,100,None,None,None,None,None,None,None,None,None
1676064734.725725,100,None,None,None,None,None,None,None,None,None
1676064735.7272522,100,None,None,None,None,None,None,None,None,None
1676064736.7297118,100,None,None,None,None,None,None,None,None,None
1676064737.7324302,100,None,None,None,None,None,None,None,None,None
1676064738.7348707,100,None,None,None,None,None,None,None,None,None
1676064739.7378294,100,None,None,None,None,None,None,None,None,None
1676064740.7406151,100,None,None,None,None,None,None,None,None,None
1676064741.7431283,100,None,None,None,None,None,None,None,None,None
1676064742.7456443,100,None,None,None,None,None,None,None,None,None
1676064743.748554,100,None,None,None,None,None,None,None,None,None
1676064744.7512333,100,None,None,None,None,None,None,None,None,None
1676064745.754096,100,None,None,None,None,None,None,None,None,None
1676064746.756777,100,None,None,None,None,None,None,None,None,None
1676064747.759235,100,None,None,None,None,None,None,None,None,None
1676064748.7617955,100,None,None,None,None,None,None,None,None,None
1676064749.7645373,100,None,None,None,None,None,None,None,None,None
1676064750.7672508,100,None,None,None,None,None,None,None,None,None
1676064751.769772,100,None,None,None,None,None,None,None,None,None
1676064752.7724473,100,None,None,None,None,None,None,None,None,None
1676064753.7746384,100,None,None,None,None,None,None,None,None,None
1676064754.7771487,100,None,None,None,None,None,None,None,None,None
1676064755.7793217,100,None,None,None,None,None,None,None,None,None
1676064756.781696,100,None,None,None,None,None,None,None,None,None
1676064757.78471,100,None,None,None,None,None,None,None,None,None
1676064758.787228,100,None,None,None,None,None,None,None,None,None
1676064759.7899876,100,None,None,None,None,None,None,None,None,None
1676064760.7926264,100,None,None,None,None,None,None,None,None,None
1676064761.7951903,100,None,None,None,None,None,None,None,None,None
1676064762.7978408,100,None,None,None,None,None,None,None,None,None
1676064763.8003376,100,None,None,None,None,None,None,None,None,None
1676064764.8029873,100,None,None,None,None,None,None,None,None,None
1676064765.805781,100,None,None,None,None,None,None,None,None,None
1676064766.808499,100,None,None,None,None,None,None,None,None,None
1676064767.8111737,100,None,None,None,None,None,None,None,None,None
1676064768.813539,100,None,None,None,None,None,None,None,None,None
1676064769.8169477,100,None,None,None,None,None,None,None,None,None
1676064770.819238,100,None,None,None,None,None,None,None,None,None
1676064771.8218875,100,None,None,None,None,None,None,None,None,None
1676064772.8238866,100,None,None,None,None,None,None,None,None,None
1676064773.8265607,100,None,None,None,None,None,None,None,None,None
1676064774.829337,100,None,None,None,None,None,None,None,None,None
1676064775.8313856,100,None,None,None,None,None,None,None,None,None
1676064776.8339493,100,None,None,None,None,None,None,None,None,None
1676064777.836474,100,None,None,None,None,None,None,None,None,None
1676064778.839002,100,None,None,None,None,None,None,None,None,None
1676064779.842221,100,None,None,None,None,None,None,None,None,None
1676064780.8454087,100,None,None,None,None,None,None,None,None,None
1676064781.847714,100,None,None,None,None,None,None,None,None,None
1676064782.850327,100,None,None,None,None,None,None,None,None,None
1676064783.8528948,100,None,None,None,None,None,None,None,None,None
1676064784.8552294,100,None,None,None,None,None,None,None,None,None
1676064785.8573096,100,None,None,None,None,None,None,None,None,None
1676064786.8603754,100,None,None,None,None,None,None,None,None,None
1676064787.8628507,100,None,None,None,None,None,None,None,None,None
1676064788.8656418,100,None,None,None,None,None,None,None,None,None
1676064789.8683715,100,None,None,None,None,None,None,None,None,None
1676064790.8712106,100,None,None,None,None,None,None,None,None,None
1676064791.87346,100,None,None,None,None,None,None,None,None,None
1676064792.8762906,100,None,None,None,None,None,None,None,None,None
1676064793.8789783,100,None,None,None,None,None,None,None,None,None
1676064794.8823612,100,None,None,None,None,None,None,None,None,None
1676064795.8851278,100,None,None,None,None,None,None,None,None,None
1676064796.8872516,100,None,None,None,None,None,None,None,None,None
1676064797.89016,100,None,None,None,None,None,None,None,None,None
1676064798.8927765,100,None,None,None,None,None,None,None,None,None
1676064799.8952618,100,None,None,None,None,None,None,None,None,None
1676064800.898267,100,None,None,None,None,None,None,None,None,None
1676064801.901545,100,None,None,None,None,None,None,None,None,None
1676064802.9045427,100,None,None,None,None,None,None,None,None,None
1676064803.9073157,100,None,None,None,None,None,None,None,None,None
1676064804.9104714,100,None,None,None,None,None,None,None,None,None
1676064805.913115,100,None,None,None,None,None,None,None,None,None
1676064806.9152408,100,None,None,None,None,None,None,None,None,None
1676064807.9180014,100,None,None,None,None,None,None,None,None,None
1676064808.9205077,100,None,None,None,None,None,None,None,None,None
1676064809.923397,100,None,None,None,None,None,None,None,None,None
1676064810.9264064,100,None,None,None,None,None,None,None,None,None
1676064811.9290154,100,None,None,None,None,None,None,None,None,None
1676064812.9313557,100,None,None,None,None,None,None,None,None,None
1676064813.9332376,100,None,None,None,None,None,None,None,None,None
1676064814.9353054,100,None,None,None,None,None,None,None,None,None
1676064815.9378197,100,None,None,None,None,None,None,None,None,None
1676064816.94071,100,None,None,None,None,None,None,None,None,None
1676064817.9432688,100,None,None,None,None,None,None,None,None,None
1676064818.9457924,100,None,None,None,None,None,None,None,None,None
1676064819.9484184,100,None,None,None,None,None,None,None,None,None
1676064820.950946,100,None,None,None,None,None,None,None,None,None
1676064821.953628,100,None,None,None,None,None,None,None,None,None
1676064822.955592,100,None,None,None,None,None,None,None,None,None
1676064823.9582982,100,None,None,None,None,None,None,None,None,None
1676064824.9610317,100,None,None,None,None,None,None,None,None,None
1676064825.9633698,100,None,None,None,None,None,None,None,None,None
1676064826.9662519,100,None,None,None,None,None,None,None,None,None
1676064827.9690363,100,None,None,None,None,None,None,None,None,None
1676064828.9717488,100,None,None,None,None,None,None,None,None,None
1676064829.9744158,100,None,None,None,None,None,None,None,None,None
1676064830.9766552,100,None,None,None,None,None,None,None,None,None
1676064831.9792116,100,None,None,None,None,None,None,None,None,None
1676064832.9816914,100,None,None,None,None,None,None,None,None,None
1676064833.984366,100,None,None,None,None,None,None,None,None,None
1676064834.9869044,100,None,None,None,None,None,None,None,None,None
1676064835.9897044,100,None,None,None,None,None,None,None,None,None
1676064836.9913359,100,None,None,None,None,None,None,None,None,None
1676064837.9938595,100,None,None,None,None,None,None,None,None,None
1676064838.9963999,100,None,None,None,None,None,None,None,None,None
1676064839.99904,100,None,None,None,None,None,None,None,None,None
1676064841.0016944,100,None,None,None,None,None,None,None,None,None
1676064842.0047753,100,None,None,None,None,None,None,None,None,None
1676064843.0072217,100,None,None,None,None,None,None,None,None,None
1676064844.0095856,100,None,None,None,None,None,None,None,None,None
1676064845.0125296,100,None,None,None,None,None,None,None,None,None
1676064846.01512,100,None,None,None,None,None,None,None,None,None
1676064847.0179007,100,None,None,None,None,None,None,None,None,None
1676064848.0206573,100,None,None,None,None,None,None,None,None,None
1676064849.0232713,100,None,None,None,None,None,None,None,None,None
1676064850.0259426,100,None,None,None,None,None,None,None,None,None
1676064851.0285363,100,None,None,None,None,None,None,None,None,None
1676064852.0312593,100,None,None,None,None,None,None,None,None,None
1676064853.033974,100,None,None,None,None,None,None,None,None,None
1676064854.0368311,100,None,None,None,None,None,None,None,None,None
1676064855.0394502,100,None,None,None,None,None,None,None,None,None
1676064856.0421278,100,None,None,None,None,None,None,None,None,None
1676064857.0447447,100,None,None,None,None,None,None,None,None,None
1676064858.0472333,100,None,None,None,None,None,None,None,None,None
1676064859.0502138,100,None,None,None,None,None,None,None,None,None
1676064860.0528562,100,None,None,None,None,None,None,None,None,None
1676064861.0553405,100,None,None,None,None,None,None,None,None,None
1676064862.0582397,100,None,None,None,None,None,None,None,None,None
1676064863.0609186,100,None,None,None,None,None,None,None,None,None
1676064864.0633676,100,None,None,None,None,None,None,None,None,None
1676064865.0660546,100,None,None,None,None,None,None,None,None,None
1676064866.0687892,100,None,None,None,None,None,None,None,None,None
1676064867.0712254,100,None,None,None,None,None,None,None,None,None
1676064868.0740013,100,None,None,None,None,None,None,None,None,None
1676064869.076527,100,None,None,None,None,None,None,None,None,None
1676064870.0790787,100,None,None,None,None,None,None,None,None,None
1676064871.081651,100,None,None,None,None,None,None,None,None,None
1676064872.0845256,100,None,None,None,None,None,None,None,None,None
1676064873.0872374,100,None,None,None,None,None,None,None,None,None
1676064874.0899153,100,None,None,None,None,None,None,None,None,None
1676064875.0929408,100,None,None,None,None,None,None,None,None,None
1676064876.0952182,100,None,None,None,None,None,None,None,None,None
1676064877.097777,100,None,None,None,None,None,None,None,None,None
1676064878.100419,100,None,None,None,None,None,None,None,None,None
1676064879.1030314,100,None,None,None,None,None,None,None,None,None
1676064880.1060736,100,None,None,None,None,None,None,None,None,None
1676064881.1086,100,None,None,None,None,None,None,None,None,None
1676064882.1112401,100,None,None,None,None,None,None,None,None,None
1676064883.1138537,100,None,None,None,None,None,None,None,None,None
1676064884.1164184,100,None,None,None,None,None,None,None,None,None
1676064885.1192083,100,None,None,None,None,None,None,None,None,None
1676064886.121802,100,None,None,None,None,None,None,None,None,None
1676064887.1244936,100,None,None,None,None,None,None,None,None,None
1676064888.1274428,100,None,None,None,None,None,None,None,None,None
1676064889.1299992,100,None,None,None,None,None,None,None,None,None
1676064890.1324894,100,None,None,None,None,None,None,None,None,None
1676064891.134902,100,None,None,None,None,None,None,None,None,None
1676064892.1374762,100,None,None,None,None,None,None,None,None,None
1676064893.1402888,100,None,None,None,None,None,None,None,None,None
1676064894.1430132,100,None,None,None,None,None,None,None,None,None
1676064895.1455777,100,None,None,None,None,None,None,None,None,None
1676064896.147258,100,None,None,None,None,None,None,None,None,None
1676064897.1500106,100,None,None,None,None,None,None,None,None,None
1676064898.1526568,100,None,None,None,None,None,None,None,None,None
1676064899.1549602,100,None,None,None,None,None,None,None,None,None
1676064900.157641,100,None,None,None,None,None,None,None,None,None
1676064901.1602938,100,None,None,None,None,None,None,None,None,None
1676064902.1629436,100,None,None,None,None,None,None,None,None,None
1676064903.16565,100,None,None,None,None,None,None,None,None,None
1676064904.1678283,100,None,None,None,None,None,None,None,None,None
1676064905.1704276,100,None,None,None,None,None,None,None,None,None
1676064906.1732042,100,None,None,None,None,None,None,None,None,None
1676064907.1752706,100,None,None,None,None,None,None,None,None,None
1676064908.1780007,100,None,None,None,None,None,None,None,None,None
1676064909.1812558,100,None,None,None,None,None,None,None,None,None
1676064910.18428,100,None,None,None,None,None,None,None,None,None
1676064911.187023,100,None,None,None,None,None,None,None,None,None
1676064912.1903095,100,None,None,None,None,None,None,None,None,None
1676064913.1934597,100,None,None,None,None,None,None,None,None,None
1676064914.195251,100,None,None,None,None,None,None,None,None,None
1676064915.198212,100,None,None,None,None,None,None,None,None,None
1676064916.2013264,100,None,None,None,None,None,None,None,None,None
1676064917.2032995,100,None,None,None,None,None,None,None,None,None
1676064918.2056851,100,None,None,None,None,None,None,None,None,None
1676064919.2073672,100,None,None,None,None,None,None,None,None,None
1676064920.2099905,100,None,None,None,None,None,None,None,None,None
1676064921.2127628,100,None,None,None,None,None,None,None,None,None
1676064922.2142806,100,None,None,None,None,None,None,None,None,None
1676064923.2170157,100,None,None,None,None,None,None,None,None,None
1676064924.2192369,100,None,None,None,None,None,None,None,None,None
1676064925.222194,100,None,None,None,None,None,None,None,None,None
1676064926.2250695,100,None,None,None,None,None,None,None,None,None
1676064927.2272353,100,None,None,None,None,None,None,None,None,None
1676064928.2298143,100,None,None,None,None,None,None,None,None,None
1676064929.2324004,100,None,None,None,None,None,None,None,None,None
1676064930.2350657,100,None,None,None,None,None,None,None,None,None
1676064931.2379458,100,None,None,None,None,None,None,None,None,None
1676064932.2401848,100,None,None,None,None,None,None,None,None,None
1676064933.243213,100,None,None,None,None,None,None,None,None,None
1676064934.2458332,100,None,None,None,None,None,None,None,None,None
1676064935.2484648,100,None,None,None,None,None,None,None,None,None
1676064936.2511497,100,None,None,None,None,None,None,None,None,None
1676064937.2535262,100,None,None,None,None,None,None,None,None,None
1676064938.2553988,100,None,None,None,None,None,None,None,None,None
1676064939.2583327,100,None,None,None,None,None,None,None,None,None
1676064940.2618353,100,None,None,None,None,None,None,None,None,None
1676064941.2646205,100,None,None,None,None,None,None,None,None,None
1676064942.2673843,100,None,None,None,None,None,None,None,None,None
1676064943.2700424,100,None,None,None,None,None,None,None,None,None
1676064944.2727857,100,None,None,None,None,None,None,None,None,None
1676064945.2752256,100,None,None,None,None,None,None,None,None,None
1676064946.2777152,100,None,None,None,None,None,None,None,None,None
1676064947.2804096,100,None,None,None,None,None,None,None,None,None
1676064948.2829838,100,None,None,None,None,None,None,None,None,None
1676064949.284838,100,None,None,None,None,None,None,None,None,None
1676064950.287231,100,None,None,None,None,None,None,None,None,None
1676064951.2898192,100,None,None,None,None,None,None,None,None,None
1676064952.292611,100,None,None,None,None,None,None,None,None,None
1676064953.2951553,100,None,None,None,None,None,None,None,None,None
1676064954.2984326,100,None,None,None,None,None,None,None,None,None
1676064955.3013768,100,None,None,None,None,None,None,None,None,None
1676064956.3040547,100,None,None,None,None,None,None,None,None,None
1676064957.3066258,100,None,None,None,None,None,None,None,None,None
1676064958.3092797,100,None,None,None,None,None,None,None,None,None
1676064959.3113518,100,None,None,None,None,None,None,None,None,None
1676064960.3141127,100,None,None,None,None,None,None,None,None,None
1676064961.3172765,100,None,None,None,None,None,None,None,None,None
1676064962.3192177,100,None,None,None,None,None,None,None,None,None
1676064963.3216927,100,None,None,None,None,None,None,None,None,None
1676064964.3244803,100,None,None,None,None,None,None,None,None,None
1676064965.3272228,100,None,None,None,None,None,None,None,None,None
1676064966.329946,100,None,None,None,None,None,None,None,None,None
1676064967.3326445,100,None,None,None,None,None,None,None,None,None
1676064968.3353815,100,None,None,None,None,None,None,None,None,None
1676064969.3383095,100,None,None,None,None,None,None,None,None,None
1676064970.3413742,100,None,None,None,None,None,None,None,None,None
1676064971.3432631,100,None,None,None,None,None,None,None,None,None
1676064972.3463593,100,None,None,None,None,None,None,None,None,None
1676064973.3492165,100,None,None,None,None,None,None,None,None,None
1676064974.3521364,100,None,None,None,None,None,None,None,None,None
1676064975.354776,100,None,None,None,None,None,None,None,None,None
1676064976.3573568,100,None,None,None,None,None,None,None,None,None
1676064977.3593946,100,None,None,None,None,None,None,None,None,None
1676064978.362161,100,None,None,None,None,None,None,None,None,None
1676064979.3648796,100,None,None,None,None,None,None,None,None,None
1676064980.3673725,100,None,None,None,None,None,None,None,None,None
1676064981.3703284,100,None,None,None,None,None,None,None,None,None
1676064982.3731697,100,None,None,None,None,None,None,None,None,None
1676064983.375969,100,None,None,None,None,None,None,None,None,None
1676064984.3786309,100,None,None,None,None,None,None,None,None,None
1676064985.381904,100,None,None,None,None,None,None,None,None,None
1676064986.3847098,100,None,None,None,None,None,None,None,None,None
1676064987.387237,100,None,None,None,None,None,None,None,None,None
1676064988.3898652,100,None,None,None,None,None,None,None,None,None
1676064989.3911939,100,None,None,None,None,None,None,None,None,None
1676064990.393725,100,None,None,None,None,None,None,None,None,None
1676064991.3962748,100,None,None,None,None,None,None,None,None,None
1676064992.3989942,100,None,None,None,None,None,None,None,None,None
1676064993.401532,100,None,None,None,None,None,None,None,None,None
1676064994.403392,100,None,None,None,None,None,None,None,None,None
1676064995.4061913,100,None,None,None,None,None,None,None,None,None
1676064996.4090655,100,None,None,None,None,None,None,None,None,None
1676064997.4112165,100,None,None,None,None,None,None,None,None,None
1676064998.4143484,100,None,None,None,None,None,None,None,None,None
1676064999.4171157,100,None,None,None,None,None,None,None,None,None
1676065000.419959,100,None,None,None,None,None,None,None,None,None
1676065001.4226367,100,None,None,None,None,None,None,None,None,None
1676065002.425302,100,None,None,None,None,None,None,None,None,None
1676065003.4272475,100,None,None,None,None,None,None,None,None,None
1676065004.4299066,100,None,None,None,None,None,None,None,None,None
1676065005.4324393,100,None,None,None,None,None,None,None,None,None
1676065006.4351153,100,None,None,None,None,None,None,None,None,None
1676065007.4368942,100,None,None,None,None,None,None,None,None,None
1676065008.4394965,100,None,None,None,None,None,None,None,None,None
1676065009.4425514,100,None,None,None,None,None,None,None,None,None
1676065010.4457755,100,None,None,None,None,None,None,None,None,None
1676065011.4482899,100,None,None,None,None,None,None,None,None,None
1676065012.451389,100,None,None,None,None,None,None,None,None,None
1676065013.4544039,100,None,None,None,None,None,None,None,None,None
1676065014.4570322,100,None,None,None,None,None,None,None,None,None
1676065015.4592419,100,None,None,None,None,None,None,None,None,None
1676065016.4619546,100,None,None,None,None,None,None,None,None,None
1676065017.4643571,100,None,None,None,None,None,None,None,None,None
1676065018.467065,100,None,None,None,None,None,None,None,None,None
1676065019.4700425,100,None,None,None,None,None,None,None,None,None
1676065020.4731903,100,None,None,None,None,None,None,None,None,None
1676065021.4766834,100,None,None,None,None,None,None,None,None,None
1676065022.4792295,100,None,None,None,None,None,None,None,None,None
1676065023.4817572,100,None,None,None,None,None,None,None,None,None
1676065024.4843225,100,None,None,None,None,None,None,None,None,None
