1679528731.8016772,49,6.218,3.387,6.099,4.749,8.508,5.419,3.633,10.738,7.368
1679528732.8174057,49,6.219,3.388,6.100,4.751,8.509,5.420,3.634,10.739,7.370
1679528733.8201654,49,6.221,3.390,6.102,4.752,8.511,5.422,3.636,10.741,7.371
1679528734.8233738,49,6.222,3.391,6.103,4.754,8.512,5.423,3.637,10.742,7.372
1679528735.8254635,49,6.223,3.392,6.105,4.755,8.514,5.424,3.638,10.743,7.374
1679528736.8477113,49,6.225,3.394,6.106,4.757,8.515,5.426,3.640,10.745,7.376
1679528737.8615062,51,6.461,3.514,6.337,4.932,8.844,5.629,3.770,11.165,7.658
1679528738.877011,51,6.463,3.516,6.339,4.935,8.847,5.631,3.772,11.167,7.660
1679528739.88952,51,6.465,3.518,6.342,4.937,8.849,5.633,3.774,11.169,7.663
1679528740.9031706,51,6.467,3.521,6.344,4.939,8.851,5.636,3.777,11.172,7.665
1679528741.9054198,51,6.470,3.523,6.346,4.941,8.854,5.638,3.779,11.174,7.667
1679528742.9080532,51,6.472,3.526,6.349,4.944,8.856,5.641,3.782,11.177,7.670
1679528743.9106617,51,6.474,3.528,6.351,4.946,8.858,5.643,3.784,11.179,7.672
1679528744.9230502,51,6.477,3.530,6.353,4.948,8.860,5.645,3.786,11.181,7.674
1679528745.9376862,52,6.596,3.591,6.470,5.038,9.026,5.748,3.853,11.393,7.817
1679528746.9423535,53,6.715,3.653,6.587,5.127,9.193,5.851,3.919,11.604,7.960
1679528747.9546,52,6.601,3.597,6.475,5.043,9.032,5.753,3.858,11.398,7.822
1679528748.9578552,52,6.604,3.599,6.478,5.045,9.034,5.756,3.860,11.400,7.825
1679528749.960682,52,6.606,3.601,6.480,5.047,9.036,5.758,3.862,11.402,7.827
1679528750.9634464,52,6.607,3.603,6.481,5.049,9.038,5.759,3.864,11.404,7.828
1679528751.9655573,52,6.609,3.604,6.483,5.050,9.039,5.761,3.865,11.405,7.830
1679528752.967911,52,6.611,3.606,6.485,5.052,9.041,5.763,3.867,11.407,7.831
1679528753.9707088,52,6.612,3.608,6.486,5.054,9.043,5.764,3.869,11.409,7.833
1679528754.973468,52,6.614,3.609,6.488,5.055,9.044,5.766,3.870,11.410,7.835
1679528755.987485,51,6.498,3.551,6.375,4.970,8.882,5.666,3.807,11.202,7.695
1679528757.012622,51,6.499,3.552,6.376,4.971,8.883,5.667,3.808,11.203,7.697
1679528758.0278933,53,6.734,3.672,6.606,5.146,9.211,5.870,3.938,11.623,7.978
1679528759.042688,53,6.736,3.673,6.607,5.147,9.213,5.871,3.940,11.625,7.980
1679528760.045417,53,6.738,3.675,6.609,5.149,9.215,5.873,3.942,11.626,7.982
1679528761.0573893,53,6.740,3.677,6.611,5.151,9.217,5.875,3.944,11.629,7.984
1679528762.0615368,54,6.859,3.738,6.728,5.240,9.383,5.978,4.010,11.840,8.126
1679528763.0753858,53,6.744,3.682,6.615,5.156,9.221,5.880,3.948,11.633,7.988
1679528764.0774355,53,6.746,3.683,6.617,5.157,9.223,5.881,3.950,11.635,7.990
1679528765.0896487,53,6.747,3.685,6.619,5.159,9.224,5.883,3.951,11.636,7.992
1679528766.0953302,54,6.866,3.746,6.735,5.247,9.390,5.985,4.017,11.847,8.134
1679528767.097437,54,6.867,3.747,6.737,5.249,9.391,5.987,4.019,11.849,8.135
1679528768.100114,54,6.869,3.749,6.739,5.251,9.393,5.989,4.021,11.850,8.137
1679528769.1135085,54,6.871,3.751,6.740,5.253,9.395,5.991,4.022,11.852,8.139
1679528770.117693,55,6.990,3.812,6.857,5.342,9.561,6.093,4.088,12.063,8.281
1679528771.120534,55,6.992,3.814,6.859,5.344,9.563,6.095,4.091,12.065,8.284
1679528772.1231947,55,6.994,3.816,6.861,5.346,9.565,6.097,4.093,12.068,8.286
1679528773.125439,55,6.996,3.818,6.863,5.348,9.567,6.099,4.095,12.070,8.288
1679528774.139819,55,6.998,3.821,6.865,5.350,9.569,6.101,4.097,12.072,8.290
1679528775.1448553,56,7.117,3.881,6.981,5.439,9.734,6.204,4.163,12.283,8.432
1679528776.1480207,56,7.120,3.884,6.984,5.441,9.737,6.206,4.165,12.285,8.434
1679528777.1509461,56,7.122,3.886,6.986,5.444,9.739,6.209,4.168,12.288,8.437
1679528778.1709845,56,7.124,3.888,6.988,5.446,9.741,6.211,4.170,12.290,8.439
1679528779.1839435,58,7.360,4.008,7.219,5.621,10.071,6.414,4.300,12.710,8.721
1679528780.1975193,59,7.479,4.070,7.336,5.711,10.237,6.517,4.367,12.922,8.865
1679528781.2114108,60,7.599,4.132,7.453,5.801,10.403,6.620,4.433,13.133,9.007
1679528782.2155871,61,7.719,4.195,7.571,5.891,10.570,6.724,4.501,13.346,9.151
1679528783.2185607,61,7.722,4.198,7.575,5.894,10.574,6.728,4.504,13.349,9.155
1679528784.2212088,61,7.725,4.201,7.578,5.897,10.576,6.731,4.507,13.352,9.158
1679528785.2240884,61,7.728,4.204,7.581,5.900,10.579,6.733,4.510,13.355,9.161
1679528786.2456248,61,7.731,4.206,7.583,5.903,10.582,6.736,4.513,13.357,9.163
1679528787.2602541,63,7.967,4.327,7.815,6.079,10.912,6.940,4.644,13.779,9.446
1679528788.2830725,62,7.854,4.272,7.704,5.996,10.752,6.843,4.583,13.573,9.310
1679528789.2859058,62,7.857,4.274,7.706,5.999,10.754,6.846,4.586,13.576,9.312
1679528790.288667,62,7.859,4.277,7.709,6.001,10.757,6.848,4.588,13.578,9.315
1679528791.2919958,62,7.862,4.279,7.712,6.004,10.760,6.851,4.591,13.581,9.317
1679528792.3237464,59,7.513,4.104,7.370,5.745,10.271,6.551,4.400,12.955,8.898
1679528793.3271847,59,7.514,4.105,7.371,5.746,10.272,6.552,4.402,12.957,8.900
1679528794.3414176,58,7.399,4.048,7.258,5.661,10.110,6.453,4.339,12.749,8.761
1679528795.3442178,58,7.399,4.048,7.259,5.661,10.110,6.454,4.340,12.749,8.761
1679528796.3578541,58,7.400,4.049,7.260,5.662,10.111,6.454,4.340,12.750,8.762
1679528797.3630686,59,7.518,4.109,7.375,5.750,10.276,6.556,4.405,12.960,8.903
1679528798.3653445,59,7.519,4.110,7.376,5.751,10.277,6.557,4.407,12.961,8.904
1679528799.3781598,58,7.404,4.053,7.263,5.666,10.115,6.458,4.344,12.754,8.766
1679528800.3917346,58,7.405,4.054,7.264,5.667,10.116,6.459,4.345,12.755,8.767
1679528801.3968713,59,7.523,4.114,7.380,5.755,10.281,6.561,4.411,12.965,8.908
1679528802.4117284,59,7.525,4.116,7.382,5.757,10.283,6.563,4.413,12.968,8.911
1679528803.4275296,59,7.527,4.118,7.384,5.759,10.285,6.565,4.415,12.969,8.912
1679528804.4293997,59,7.529,4.120,7.386,5.761,10.287,6.567,4.416,12.971,8.914
1679528805.4417088,59,7.531,4.122,7.388,5.763,10.288,6.569,4.418,12.973,8.916
1679528806.4454255,60,7.650,4.183,7.504,5.852,10.454,6.671,4.484,13.184,9.058
1679528807.4597678,60,7.652,4.185,7.506,5.854,10.456,6.673,4.486,13.186,9.061
1679528808.463774,61,7.770,4.246,7.623,5.942,10.622,6.776,4.552,13.397,9.203
1679528809.4667792,61,7.772,4.248,7.625,5.944,10.624,6.778,4.554,13.399,9.205
1679528810.4694602,61,7.775,4.250,7.627,5.947,10.626,6.780,4.557,13.402,9.207
1679528811.47249,61,7.777,4.252,7.629,5.949,10.628,6.782,4.559,13.403,9.209
1679528812.485454,60,7.661,4.195,7.516,5.863,10.466,6.683,4.496,13.196,9.070
1679528813.4881494,60,7.663,4.196,7.518,5.865,10.467,6.685,4.498,13.198,9.072
1679528814.5016527,60,7.665,4.198,7.520,5.867,10.469,6.686,4.499,13.199,9.074
1679528815.5071032,61,7.784,4.259,7.636,5.956,10.635,6.789,4.566,13.410,9.216
1679528816.5094557,61,7.786,4.261,7.638,5.958,10.637,6.791,4.568,13.413,9.218
1679528817.5320704,61,7.788,4.263,7.640,5.960,10.639,6.793,4.570,13.415,9.220
1679528818.5364745,63,8.024,4.384,7.872,6.136,10.969,6.997,4.701,13.836,9.504
1679528819.5505316,63,8.028,4.387,7.875,6.140,10.972,7.000,4.704,13.839,9.507
1679528820.5639431,63,8.030,4.390,7.878,6.142,10.975,7.003,4.707,13.842,9.510
1679528821.566864,63,8.034,4.394,7.881,6.146,10.978,7.006,4.710,13.845,9.513
1679528822.5695152,63,8.037,4.397,7.884,6.149,10.981,7.009,4.713,13.848,9.516
1679528823.5722444,63,8.040,4.399,7.887,6.152,10.984,7.012,4.716,13.851,9.519
1679528824.5855415,63,8.043,4.403,7.890,6.155,10.987,7.015,4.719,13.854,9.522
1679528825.5900548,64,8.162,4.464,8.007,6.244,11.154,7.118,4.786,14.066,9.665
1679528826.6145124,64,8.165,4.467,8.010,6.247,11.156,7.121,4.788,14.068,9.667
1679528827.6185617,66,8.401,4.588,8.241,6.423,11.486,7.325,4.919,14.489,9.951
1679528828.6213636,66,8.405,4.591,8.245,6.427,11.489,7.328,4.923,14.492,9.954
1679528829.6235473,66,8.408,4.594,8.248,6.430,11.493,7.331,4.926,14.496,9.957
1679528830.649529,66,8.411,4.597,8.251,6.433,11.496,7.334,4.929,14.499,9.960
1679528831.6534615,68,8.647,4.719,8.483,6.610,11.826,7.539,5.060,14.920,10.244
1679528832.6660526,68,8.651,4.722,8.486,6.613,11.829,7.542,5.063,14.923,10.247
1679528833.6815119,69,8.771,4.784,8.604,6.703,11.996,7.646,5.131,15.136,10.391
1679528834.7038512,70,8.891,4.847,8.722,6.793,12.163,7.750,5.198,15.348,10.535
1679528835.7284863,72,9.128,4.968,8.954,6.971,12.494,7.954,5.330,15.770,10.819
1679528836.7446077,74,9.366,5.091,9.187,7.149,12.825,8.159,5.462,16.192,11.104
1679528837.7572646,74,9.370,5.095,9.191,7.153,12.829,8.164,5.467,16.196,11.108
1679528838.7695324,73,9.257,5.039,9.081,7.070,12.669,8.067,5.406,15.991,10.971
1679528839.8070548,69,8.793,4.806,8.626,6.725,12.018,7.668,5.153,15.157,10.413
1679528840.8470957,65,8.327,4.571,8.169,6.379,11.365,7.267,4.898,14.322,9.853
1679528841.8899908,61,7.859,4.334,7.711,6.031,10.710,6.864,4.641,13.486,9.291
1679528842.9301043,57,7.389,4.096,7.251,5.681,10.054,6.460,4.382,12.647,8.728
1679528843.9610171,54,7.035,3.915,6.904,5.417,9.559,6.155,4.186,12.016,8.303
1679528844.9811988,52,6.798,3.793,6.672,5.239,9.228,5.950,4.054,11.594,8.019
1679528845.994776,51,6.676,3.729,6.553,5.148,9.060,5.845,3.986,11.381,7.874
1679528847.0093868,50,6.555,3.666,6.434,5.056,8.892,5.739,3.917,11.167,7.729
1679528848.0121353,50,6.551,3.662,6.430,5.053,8.888,5.736,3.913,11.163,7.725
1679528849.0352414,48,6.314,3.541,6.198,4.876,8.558,5.531,3.782,10.742,7.441
1679528850.049486,47,6.194,3.479,6.080,4.786,8.391,5.428,3.715,10.530,7.298
1679528851.0607307,46,6.075,3.417,5.963,4.696,8.225,5.325,3.648,10.318,7.155
1679528852.0735233,45,5.955,3.355,5.846,4.607,8.059,5.222,3.581,10.106,7.012
1679528853.0764265,45,5.953,3.353,5.844,4.605,8.057,5.219,3.579,10.104,7.010
1679528854.0793884,45,5.952,3.352,5.843,4.603,8.055,5.218,3.578,10.103,7.008
1679528855.099937,43,5.717,3.232,5.613,4.428,7.727,5.016,3.448,9.683,6.726
1679528856.1027493,43,5.716,3.231,5.612,4.427,7.726,5.015,3.447,9.682,6.725
1679528857.1058686,43,5.715,3.231,5.611,4.426,7.725,5.014,3.447,9.682,6.725
1679528858.1183805,42,5.598,3.171,5.496,4.339,7.561,4.913,3.382,9.472,6.584
1679528859.1321523,41,5.480,3.111,5.381,4.251,7.396,4.811,3.317,9.262,6.443
1679528860.134936,41,5.479,3.110,5.380,4.250,7.395,4.810,3.316,9.261,6.442
1679528861.1374216,41,5.478,3.109,5.379,4.249,7.394,4.809,3.315,9.260,6.441
1679528862.1402125,41,5.478,3.109,5.378,4.249,7.394,4.809,3.315,9.260,6.440
1679528863.1515505,40,5.361,3.050,5.264,4.162,7.230,4.709,3.251,9.051,6.300
1679528864.1545062,40,5.361,3.050,5.264,4.162,7.231,4.709,3.251,9.051,6.300
1679528865.168513,39,5.244,2.991,5.150,4.076,7.067,4.608,3.187,8.842,6.160
1679528866.180131,38,5.128,2.932,5.036,3.989,6.904,4.508,3.123,8.633,6.020
1679528867.193424,37,5.011,2.873,4.921,3.902,6.740,4.407,3.059,8.423,5.879
1679528868.1960008,37,5.010,2.873,4.921,3.902,6.740,4.407,3.058,8.423,5.879
1679528869.1989698,37,5.010,2.873,4.921,3.902,6.740,4.407,3.058,8.423,5.879
1679528870.2015698,37,5.011,2.873,4.921,3.902,6.740,4.407,3.059,8.424,5.879
1679528871.2146533,36,4.894,2.813,4.806,3.815,6.576,4.306,2.994,8.214,5.739
1679528872.217581,36,4.893,2.813,4.806,3.815,6.576,4.306,2.994,8.214,5.739
1679528873.2314405,35,4.777,2.754,4.692,3.728,6.413,4.206,2.930,8.005,5.598
1679528874.2345135,35,4.777,2.754,4.692,3.728,6.413,4.206,2.930,8.005,5.598
1679528875.2374775,35,4.777,2.755,4.692,3.728,6.413,4.206,2.930,8.005,5.599
1679528876.240358,35,4.777,2.755,4.692,3.728,6.413,4.206,2.930,8.005,5.599
1679528877.2517838,34,4.660,2.696,4.578,3.641,6.250,4.106,2.867,7.797,5.459
1679528878.265657,34,4.661,2.696,4.578,3.642,6.250,4.106,2.867,7.797,5.459
1679528879.2694156,35,4.778,2.756,4.693,3.729,6.414,4.207,2.931,8.006,5.600
1679528880.2721398,35,4.779,2.756,4.694,3.730,6.415,4.208,2.932,8.007,5.601
1679528881.2851505,34,4.663,2.698,4.580,3.644,6.252,4.108,2.869,7.799,5.461
1679528882.287995,34,4.663,2.699,4.581,3.644,6.252,4.109,2.870,7.799,5.462
1679528883.2908247,34,4.664,2.699,4.582,3.645,6.253,4.109,2.870,7.800,5.462
1679528884.293529,34,4.665,2.700,4.582,3.646,6.254,4.110,2.871,7.801,5.463
1679528885.2964485,34,4.665,2.701,4.583,3.646,6.254,4.111,2.871,7.801,5.463
1679528886.2991786,34,4.666,2.701,4.584,3.647,6.255,4.111,2.872,7.802,5.464
1679528887.3115714,33,4.550,2.643,4.470,3.561,6.092,4.011,2.809,7.594,5.324
1679528888.313413,33,4.550,2.643,4.470,3.561,6.092,4.012,2.809,7.594,5.325
1679528889.3159943,33,4.550,2.644,4.470,3.561,6.093,4.012,2.809,7.594,5.325
1679528890.3185475,33,4.551,2.644,4.471,3.562,6.093,4.013,2.810,7.595,5.326
1679528891.3211484,33,4.551,2.645,4.471,3.562,6.094,4.013,2.810,7.595,5.326
1679528892.323723,33,4.552,2.645,4.472,3.563,6.094,4.014,2.811,7.596,5.326
1679528893.3266783,33,4.552,2.645,4.472,3.563,6.095,4.014,2.811,7.596,5.327
1679528894.3294065,33,4.553,2.646,4.473,3.564,6.095,4.014,2.812,7.597,5.327
1679528895.332206,33,4.553,2.646,4.473,3.564,6.096,4.015,2.812,7.597,5.328
1679528896.3349245,33,4.554,2.647,4.474,3.565,6.096,4.016,2.813,7.598,5.329
1679528897.3375638,33,4.554,2.648,4.474,3.565,6.097,4.016,2.813,7.598,5.329
1679528898.3405848,33,4.555,2.648,4.475,3.566,6.097,4.017,2.814,7.599,5.330
1679528899.3535123,32,4.438,2.589,4.361,3.479,5.934,3.916,2.750,7.390,5.190
1679528900.366136,31,4.321,2.530,4.246,3.392,5.770,3.816,2.686,7.181,5.049
1679528901.3790157,30,4.204,2.471,4.131,3.305,5.606,3.715,2.621,6.971,4.908
1679528902.3920684,29,4.086,2.411,4.016,3.217,5.442,3.613,2.556,6.761,4.767
1679528903.39443,29,4.085,2.410,4.015,3.216,5.441,3.612,2.555,6.760,4.766
1679528904.3975012,29,4.084,2.408,4.014,3.215,5.439,3.611,2.554,6.759,4.765
1679528905.4112551,28,3.966,2.348,3.898,3.127,5.275,3.509,2.489,6.549,4.623
1679528906.4231853,28,3.964,2.347,3.897,3.125,5.273,3.508,2.487,6.547,4.622
1679528907.4280782,29,4.080,2.404,4.010,3.211,5.435,3.607,2.550,6.755,4.761
1679528908.4412267,28,3.962,2.344,3.894,3.123,5.271,3.506,2.485,6.545,4.620
1679528909.443925,28,3.961,2.343,3.893,3.122,5.270,3.505,2.484,6.544,4.619
1679528910.447075,28,3.960,2.343,3.893,3.121,5.269,3.504,2.483,6.543,4.618
1679528911.4495683,28,3.960,2.342,3.892,3.121,5.268,3.503,2.483,6.542,4.617
1679528912.4522536,28,3.959,2.342,3.892,3.120,5.268,3.503,2.482,6.542,4.617
1679528913.4551163,28,3.959,2.341,3.891,3.120,5.268,3.502,2.482,6.542,4.616
1679528914.45742,28,3.959,2.341,3.891,3.120,5.267,3.502,2.482,6.542,4.616
1679528915.4604876,28,3.959,2.341,3.891,3.120,5.267,3.502,2.482,6.541,4.616
1679528916.4634316,28,3.959,2.341,3.891,3.120,5.268,3.502,2.482,6.542,4.616
1679528917.46553,28,3.959,2.341,3.891,3.120,5.268,3.503,2.482,6.542,4.617
1679528918.4683747,28,3.960,2.342,3.892,3.121,5.269,3.503,2.483,6.543,4.617
1679528919.4711716,28,3.960,2.342,3.892,3.121,5.269,3.504,2.483,6.543,4.618
1679528920.4735043,28,3.961,2.343,3.893,3.122,5.270,3.504,2.484,6.544,4.618
1679528921.4764977,28,3.962,2.344,3.894,3.123,5.270,3.505,2.484,6.544,4.619
1679528922.4794672,28,3.962,2.344,3.894,3.123,5.271,3.506,2.485,6.545,4.620
1679528923.4924304,27,3.846,2.286,3.781,3.037,5.108,3.406,2.422,6.337,4.480
1679528924.5044265,27,3.847,2.287,3.781,3.038,5.109,3.406,2.422,6.337,4.481
1679528925.5174608,27,3.847,2.287,3.782,3.038,5.109,3.407,2.423,6.338,4.481
1679528926.5202522,27,3.847,2.287,3.782,3.038,5.109,3.407,2.423,6.338,4.481
1679528927.5233262,27,3.848,2.288,3.782,3.039,5.110,3.407,2.423,6.338,4.482
1679528928.5254838,27,3.848,2.288,3.783,3.039,5.110,3.408,2.424,6.339,4.482
1679528929.5282087,27,3.848,2.288,3.783,3.039,5.110,3.408,2.424,6.339,4.482
1679528930.5311966,27,3.849,2.289,3.783,3.040,5.111,3.408,2.424,6.339,4.483
1679528931.5341287,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.339,4.483
1679528932.537115,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679528933.5399506,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679528934.5429268,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679528935.5559716,27,3.850,2.290,3.784,3.041,5.112,3.409,2.425,6.340,4.484
1679528936.5721917,27,3.850,2.290,3.784,3.041,5.112,3.410,2.425,6.340,4.484
1679528937.5750694,27,3.850,2.290,3.785,3.041,5.112,3.410,2.426,6.341,4.484
1679528938.5781648,27,3.850,2.290,3.785,3.041,5.112,3.410,2.426,6.341,4.484
1679528939.5811543,27,3.851,2.291,3.785,3.042,5.113,3.410,2.426,6.341,4.485
1679528940.584125,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.342,4.485
1679528941.5871685,27,3.852,2.292,3.786,3.043,5.114,3.411,2.427,6.342,4.486
1679528942.589535,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679528943.5925567,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679528944.5953228,27,3.854,2.294,3.788,3.045,5.116,3.413,2.429,6.344,4.488
1679528945.598153,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679528946.6009219,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679528947.603725,27,3.856,2.296,3.791,3.047,5.118,3.416,2.431,6.346,4.490
1679528948.6066582,27,3.857,2.297,3.791,3.048,5.119,3.416,2.432,6.347,4.491
1679528949.609448,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679528950.612181,27,3.858,2.298,3.792,3.049,5.120,3.417,2.433,6.348,4.492
1679528951.614924,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679528952.6178696,27,3.859,2.299,3.793,3.049,5.121,3.418,2.434,6.349,4.493
1679528953.6208444,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679528954.623934,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679528955.6268184,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679528956.62972,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679528957.6327622,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.351,4.495
1679528958.6360455,27,3.862,2.301,3.796,3.052,5.124,3.421,2.437,6.352,4.495
1679528959.6389112,27,3.862,2.302,3.797,3.053,5.124,3.422,2.438,6.353,4.496
1679528960.6415105,27,3.863,2.303,3.797,3.054,5.125,3.422,2.438,6.353,4.497
1679528961.644282,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679528962.6471233,27,3.864,2.304,3.798,3.055,5.126,3.423,2.439,6.354,4.498
1679528963.650059,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679528964.6529205,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679528965.6559021,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679528966.6589136,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679528967.661647,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679528968.66438,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679528969.6676219,27,3.868,2.308,3.802,3.059,5.130,3.427,2.443,6.358,4.502
1679528970.6708338,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679528971.6735296,27,3.869,2.309,3.803,3.060,5.131,3.428,2.444,6.359,4.503
1679528972.676306,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679528973.679138,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679528974.681531,27,3.871,2.311,3.805,3.062,5.133,3.430,2.446,6.361,4.505
1679528975.6842306,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679528976.687004,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679528977.6894183,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679528978.692225,27,3.874,2.314,3.808,3.065,5.136,3.433,2.449,6.364,4.508
1679528979.6951454,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679528980.6975253,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679528981.7004347,27,3.876,2.316,3.810,3.067,5.138,3.435,2.451,6.366,4.510
1679528982.70327,27,3.877,2.317,3.811,3.067,5.139,3.436,2.452,6.367,4.511
1679528983.705529,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679528984.7087283,27,3.878,2.318,3.812,3.069,5.140,3.438,2.453,6.368,4.512
1679528985.7120616,27,3.879,2.319,3.813,3.070,5.141,3.438,2.454,6.369,4.513
1679528986.714982,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679528987.7179842,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.370,4.514
1679528988.7208774,27,3.881,2.321,3.815,3.072,5.143,3.440,2.456,6.371,4.515
1679528989.72366,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679528990.7265303,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679528991.7294354,27,3.883,2.323,3.817,3.073,5.145,3.442,2.458,6.373,4.517
1679528992.7322814,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679528993.7351298,27,3.884,2.324,3.819,3.075,5.146,3.444,2.459,6.374,4.518
1679528994.7380984,27,3.885,2.325,3.819,3.075,5.147,3.444,2.460,6.375,4.519
1679528995.7410579,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679528996.7441142,27,3.886,2.326,3.820,3.077,5.148,3.446,2.461,6.376,4.520
1679528997.7474606,27,3.887,2.327,3.821,3.077,5.149,3.446,2.462,6.377,4.521
1679528998.749558,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679528999.7523928,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679529000.755251,27,3.889,2.329,3.823,3.080,5.151,3.449,2.464,6.379,4.523
1679529001.7581227,27,3.890,2.330,3.824,3.080,5.152,3.449,2.465,6.380,4.523
1679529002.76083,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679529003.7638578,27,3.891,2.331,3.825,3.082,5.153,3.451,2.466,6.381,4.525
1679529004.7669272,27,3.892,2.332,3.826,3.083,5.154,3.451,2.467,6.382,4.526
1679529005.7698057,27,3.892,2.332,3.827,3.083,5.154,3.452,2.468,6.383,4.526
1679529006.7728539,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679529007.7759163,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679529008.7786098,27,3.894,2.334,3.828,3.085,5.156,3.453,2.469,6.384,4.528
1679529009.7813537,27,3.895,2.335,3.829,3.085,5.157,3.454,2.470,6.385,4.528
1679529010.7842212,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679529011.7868602,27,3.896,2.336,3.830,3.087,5.158,3.455,2.471,6.386,4.530
1679529012.7894921,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679529013.792318,27,3.897,2.337,3.831,3.087,5.159,3.456,2.472,6.387,4.530
1679529014.7951195,27,3.897,2.337,3.831,3.087,5.159,3.456,2.472,6.387,4.531
1679529015.797773,27,3.897,2.337,3.832,3.088,5.159,3.457,2.473,6.388,4.531
1679529016.8006096,27,3.898,2.338,3.832,3.088,5.160,3.457,2.473,6.388,4.532
1679529017.8035831,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679529018.8067157,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679529019.8095407,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.390,4.534
1679529020.812415,27,3.901,2.341,3.835,3.091,5.163,3.460,2.476,6.391,4.535
1679529021.8152492,27,3.902,2.342,3.836,3.092,5.164,3.461,2.477,6.392,4.535
1679529022.8174176,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679529023.820285,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679529024.8230653,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679529025.8263197,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.394,4.538
1679529026.8291261,27,3.905,2.345,3.839,3.095,5.167,3.464,2.480,6.395,4.539
1679529027.8321397,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679529028.8349357,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679529029.8376887,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679529030.8405914,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679529031.8435342,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
