st,end
1679528472554,1679528472885
1679528472755,1679528472892
1679528472726,1679528472921
1679528472935,1679528472988
1679528472557,1679528473001
1679528472946,1679528473011
1679528472901,1679528473014
1679528473004,1679528473100
1679528473007,1679528473183
1679528473002,1679528473186
1679528473120,1679528473222
1679528473268,1679528473313
1679528473246,1679528473341
1679528473157,1679528473398
1679528473354,1679528473440
1679528473335,1679528473491
1679528473443,1679528473721
1679528473835,1679528473892
1679528473589,1679528473896
1679528473688,1679528473898
1679528473822,1679528474109
1679528474002,1679528474187
1679528474118,1679528474257
1679528474242,1679528474340
1679528473994,1679528474343
1679528474270,1679528474358
1679528474298,1679528474399
1679528474236,1679528474413
1679528474239,1679528474441
1679528474526,1679528474648
1679528474542,1679528474757
1679528474510,1679528474775
1679528474594,1679528474818
1679528474742,1679528474819
1679528474863,1679528474902
1679528474758,1679528474918
1679528474862,1679528474920
1679528474383,1679528475051
1679528475057,1679528475101
1679528474860,1679528475105
1679528474922,1679528475157
1679528475074,1679528475211
1679528474892,1679528475281
1679528474886,1679528475365
1679528475390,1679528475432
1679528475182,1679528475521
1679528475434,1679528475546
1679528475406,1679528475605
1679528475438,1679528475699
1679528475651,1679528475702
1679528475662,1679528475755
1679528475410,1679528475909
1679528475954,1679528476077
1679528476219,1679528476338
1679528476162,1679528476401
1679528476230,1679528476466
1679528476130,1679528476521
1679528476326,1679528476535
1679528476258,1679528476565
1679528476452,1679528476576
1679528476365,1679528476642
1679528476135,1679528476688
1679528476530,1679528476692
1679528476622,1679528476728
1679528476315,1679528476744
1679528476666,1679528476786
1679528476686,1679528476819
1679528476734,1679528476941
1679528476830,1679528477020
1679528476967,1679528477033
1679528476993,1679528477121
1679528476851,1679528477193
1679528476986,1679528477197
1679528476808,1679528477214
1679528476967,1679528477248
1679528477098,1679528477304
1679528477194,1679528477307
1679528476997,1679528477337
1679528477447,1679528477516
1679528477514,1679528477546
1679528477460,1679528477554
1679528477466,1679528477569
1679528477569,1679528477656
1679528477506,1679528477675
1679528477350,1679528477713
1679528477776,1679528477967
1679528477826,1679528477994
1679528477826,1679528478073
1679528478064,1679528478173
1679528478166,1679528478291
1679528478079,1679528478329
1679528478070,1679528478333
1679528478327,1679528478372
1679528477959,1679528478381
1679528478338,1679528478480
1679528478294,1679528478502
1679528478296,1679528478549
1679528478364,1679528478572
1679528478481,1679528478587
1679528478422,1679528478588
1679528478474,1679528478607
1679528478502,1679528478703
1679528478651,1679528478848
1679528478730,1679528478867
1679528478814,1679528478881
1679528478739,1679528478885
1679528478695,1679528478933
1679528478920,1679528479008
1679528478853,1679528479014
1679528478843,1679528479038
1679528479006,1679528479130
1679528479127,1679528479368
1679528479335,1679528479370
1679528479443,1679528479548
1679528479458,1679528479582
1679528479547,1679528479586
1679528479476,1679528479663
1679528479475,1679528479675
1679528479363,1679528479737
1679528479622,1679528479833
1679528479761,1679528479888
1679528479706,1679528479947
1679528479849,1679528480071
1679528480063,1679528480154
1679528479823,1679528480295
1679528480203,1679528480299
1679528480266,1679528480311
1679528480263,1679528480321
1679528480254,1679528480409
1679528480302,1679528480421
1679528480350,1679528480437
1679528480312,1679528480471
1679528480522,1679528480607
1679528480578,1679528480635
1679528480423,1679528480691
1679528480654,1679528480728
1679528480612,1679528480745
1679528480786,1679528480951
1679528480742,1679528480957
1679528480830,1679528481017
1679528481032,1679528481149
1679528480961,1679528481166
1679528481171,1679528481279
1679528480994,1679528481293
1679528481311,1679528481345
1679528481236,1679528481439
1679528481287,1679528481522
1679528481210,1679528481548
1679528481419,1679528481549
1679528481563,1679528481700
1679528481603,1679528481762
1679528481659,1679528481910
1679528481858,1679528481981
1679528482111,1679528482197
1679528482108,1679528482311
1679528482064,1679528482330
1679528482252,1679528482358
1679528482127,1679528482375
1679528482051,1679528482390
1679528482283,1679528482404
1679528482331,1679528482421
1679528482432,1679528482489
1679528482414,1679528482540
1679528482527,1679528482603
1679528482663,1679528482726
1679528482727,1679528482796
1679528482727,1679528482820
1679528482847,1679528482916
1679528482857,1679528482990
1679528482950,1679528483016
1679528483068,1679528483206
1679528482731,1679528483263
1679528482724,1679528483269
1679528483100,1679528483541
1679528483524,1679528483688
1679528483359,1679528483701
1679528483356,1679528483742
1679528483740,1679528483833
1679528483582,1679528483868
1679528483815,1679528483918
1679528483904,1679528484000
1679528483930,1679528484001
1679528483952,1679528484008
1679528483435,1679528484087
1679528483578,1679528484097
1679528483871,1679528484131
1679528483755,1679528484189
1679528484140,1679528484281
1679528484200,1679528484303
1679528484093,1679528484316
1679528484207,1679528484359
1679528484131,1679528484363
1679528484081,1679528484389
1679528484299,1679528484496
1679528484520,1679528484591
1679528484607,1679528484648
1679528484599,1679528484664
1679528484675,1679528484791
1679528484688,1679528484835
1679528484859,1679528484978
1679528485017,1679528485114
1679528485089,1679528485237
1679528485219,1679528485282
1679528485187,1679528485365
1679528485253,1679528485393
1679528485403,1679528485473
1679528485455,1679528485525
1679528485381,1679528485556
1679528485258,1679528485580
1679528485513,1679528485638
1679528485660,1679528485741
1679528485550,1679528485844
1679528485597,1679528485919
1679528485647,1679528485919
1679528485804,1679528485949
1679528485964,1679528485994
1679528485921,1679528486020
1679528485997,1679528486120
1679528485973,1679528486125
1679528486216,1679528486354
1679528486247,1679528486369
1679528486304,1679528486385
1679528486312,1679528486432
1679528486299,1679528486521
1679528486303,1679528486525
1679528486457,1679528486544
1679528486368,1679528486553
1679528486312,1679528486630
1679528486585,1679528486745
1679528486713,1679528486759
1679528486479,1679528486760
1679528486715,1679528486846
1679528486796,1679528486858
1679528486789,1679528486941
1679528486870,1679528487165
1679528486991,1679528487180
1679528487200,1679528487263
1679528487177,1679528487302
1679528487069,1679528487444
1679528487385,1679528487486
1679528487362,1679528487488
1679528487329,1679528487491
1679528487437,1679528487582
1679528487441,1679528487608
1679528487511,1679528487627
1679528487459,1679528487646
1679528487687,1679528487732
1679528487526,1679528487739
1679528487577,1679528487769
1679528487623,1679528487772
1679528487757,1679528487890
1679528487909,1679528487983
1679528487763,1679528488018
1679528487825,1679528488039
1679528487883,1679528488079
1679528487868,1679528488080
1679528488127,1679528488314
1679528487736,1679528488315
1679528488017,1679528488326
1679528488249,1679528488329
1679528488265,1679528488381
1679528488164,1679528488449
1679528488306,1679528488507
1679528488563,1679528488655
1679528488587,1679528488683
1679528488609,1679528488798
1679528488941,1679528489011
1679528488748,1679528489044
1679528488965,1679528489081
1679528488975,1679528489086
1679528489035,1679528489147
1679528489146,1679528489185
1679528489180,1679528489279
1679528489179,1679528489279
1679528489305,1679528489357
1679528489325,1679528489482
1679528489248,1679528489504
1679528489409,1679528489540
1679528489472,1679528489560
1679528489405,1679528489612
1679528489596,1679528489677
1679528489507,1679528489680
1679528489696,1679528489768
1679528489497,1679528489772
1679528489327,1679528489796
1679528489633,1679528489796
1679528489566,1679528489877
1679528489639,1679528489952
1679528489907,1679528490050
1679528489878,1679528490075
1679528489961,1679528490188
1679528490145,1679528490256
1679528490161,1679528490304
1679528490277,1679528490433
1679528490358,1679528490448
1679528490402,1679528490480
1679528490413,1679528490517
1679528490413,1679528490552
1679528490526,1679528490611
1679528490541,1679528490685
1679528490523,1679528490687
1679528490739,1679528490761
1679528490725,1679528490784
1679528490875,1679528490929
1679528490842,1679528490987
1679528491081,1679528491147
1679528491067,1679528491204
1679528490845,1679528491207
1679528491177,1679528491307
1679528491211,1679528491325
1679528491247,1679528491387
1679528491189,1679528491560
1679528491319,1679528491587
1679528491338,1679528491706
1679528491654,1679528491764
1679528491686,1679528491858
1679528491801,1679528491901
1679528491709,1679528491901
1679528491792,1679528492051
1679528491932,1679528492070
1679528492097,1679528492148
1679528491925,1679528492161
1679528492241,1679528492294
1679528491944,1679528492329
1679528492281,1679528492397
1679528492410,1679528492473
1679528492379,1679528492479
1679528492411,1679528492524
1679528492235,1679528492536
1679528492506,1679528492619
1679528492466,1679528492710
1679528492381,1679528492778
1679528492662,1679528492852
1679528492663,1679528492855
1679528492854,1679528492990
1679528492895,1679528493043
1679528493086,1679528493234
1679528493130,1679528493269
1679528492710,1679528493335
1679528493302,1679528493350
1679528493290,1679528493369
1679528493190,1679528493404
1679528493178,1679528493504
1679528493318,1679528493551
1679528493310,1679528493561
1679528493386,1679528493567
1679528493326,1679528493608
1679528493429,1679528493611
1679528493647,1679528493763
1679528493794,1679528493858
1679528493889,1679528494028
1679528493975,1679528494062
1679528493831,1679528494090
1679528494038,1679528494159
1679528494006,1679528494203
1679528494226,1679528494305
1679528494374,1679528494558
1679528494478,1679528494650
1679528494358,1679528494657
1679528494617,1679528494706
1679528494665,1679528494719
1679528494752,1679528494823
1679528494778,1679528494853
1679528494659,1679528494949
1679528494822,1679528494958
1679528494687,1679528495016
1679528494914,1679528495045
1679528494847,1679528495103
1679528495098,1679528495121
1679528495062,1679528495174
1679528495142,1679528495189
1679528495145,1679528495317
1679528495127,1679528495352
1679528495240,1679528495412
1679528495438,1679528495495
1679528495268,1679528495501
1679528495434,1679528495599
1679528495427,1679528495624
1679528495455,1679528495638
1679528495132,1679528495659
1679528495562,1679528495765
1679528495711,1679528495818
1679528495627,1679528495831
1679528495778,1679528495884
1679528495842,1679528495998
1679528496046,1679528496173
1679528496034,1679528496208
1679528496150,1679528496219
1679528496143,1679528496400
1679528496165,1679528496444
1679528496298,1679528496444
1679528496390,1679528496595
1679528496463,1679528496614
1679528496500,1679528496633
1679528496610,1679528496729
1679528496446,1679528496789
1679528496738,1679528496845
1679528496642,1679528496846
1679528496706,1679528496872
1679528496689,1679528496893
1679528496856,1679528496926
1679528496918,1679528496988
1679528496903,1679528496989
1679528496825,1679528496989
1679528496574,1679528497053
1679528497010,1679528497083
1679528496778,1679528497114
1679528496849,1679528497116
1679528496938,1679528497147
1679528497046,1679528497148
1679528497160,1679528497252
1679528497165,1679528497277
1679528497351,1679528497405
1679528497438,1679528497553
1679528497422,1679528497554
1679528497446,1679528497590
1679528497697,1679528497744
1679528497679,1679528497757
1679528497714,1679528497867
1679528497818,1679528497901
1679528497758,1679528497993
1679528498011,1679528498109
1679528497946,1679528498161
1679528498094,1679528498220
1679528498193,1679528498242
1679528498214,1679528498312
1679528498243,1679528498416
1679528498199,1679528498468
1679528497978,1679528498475
1679528498350,1679528498523
1679528498567,1679528498630
1679528498374,1679528498660
1679528498506,1679528498664
1679528498498,1679528498700
1679528498466,1679528498717
1679528498607,1679528498767
1679528498682,1679528498776
1679528498599,1679528498826
1679528498725,1679528498842
1679528498418,1679528498860
1679528498453,1679528498965
1679528498874,1679528499011
1679528498866,1679528499017
1679528498979,1679528499068
1679528498967,1679528499073
1679528499094,1679528499130
1679528498886,1679528499151
1679528499119,1679528499210
1679528499039,1679528499271
1679528499242,1679528499357
1679528499334,1679528499455
1679528499369,1679528499491
1679528499478,1679528499553
1679528499278,1679528499598
1679528499592,1679528499680
1679528499606,1679528499759
1679528499687,1679528499841
1679528499931,1679528500115
1679528499975,1679528500161
1679528499978,1679528500169
1679528500099,1679528500227
1679528500115,1679528500267
1679528500223,1679528500330
1679528500124,1679528500364
1679528500062,1679528500368
1679528500018,1679528500461
1679528499822,1679528500467
1679528500287,1679528500480
1679528500379,1679528500518
1679528500569,1679528500618
1679528500571,1679528500618
1679528500411,1679528500658
1679528500518,1679528500697
1679528500386,1679528500730
1679528500721,1679528500808
1679528500503,1679528500841
1679528500786,1679528500864
1679528500630,1679528500961
1679528500902,1679528500966
1679528500825,1679528500997
1679528501016,1679528501036
1679528500794,1679528501049
1679528500884,1679528501066
1679528501066,1679528501154
1679528501060,1679528501220
1679528501174,1679528501298
1679528501298,1679528501453
1679528501393,1679528501477
1679528501387,1679528501500
1679528501322,1679528501504
1679528501561,1679528501638
1679528501581,1679528501689
1679528501623,1679528501747
1679528501727,1679528501853
1679528501743,1679528501876
1679528501866,1679528502018
1679528501898,1679528502069
1679528501776,1679528502078
1679528501667,1679528502084
1679528501846,1679528502113
1679528502122,1679528502170
1679528502096,1679528502176
1679528502069,1679528502197
1679528502305,1679528502384
1679528502370,1679528502415
1679528502279,1679528502424
1679528502480,1679528502562
1679528502265,1679528502573
1679528502477,1679528502610
1679528502515,1679528502658
1679528502482,1679528502670
1679528502628,1679528502670
1679528502825,1679528502893
1679528502814,1679528502928
1679528502922,1679528502965
1679528502969,1679528503064
1679528502955,1679528503079
1679528502957,1679528503114
1679528502942,1679528503159
1679528503081,1679528503169
1679528502904,1679528503267
1679528503209,1679528503314
1679528503309,1679528503331
1679528503156,1679528503336
1679528502984,1679528503369
1679528503366,1679528503485
1679528503374,1679528503560
1679528503374,1679528503560
1679528503465,1679528503645
1679528503638,1679528503707
1679528503704,1679528503737
1679528503632,1679528503815
1679528503681,1679528503825
1679528503746,1679528503832
1679528503749,1679528503910
1679528503817,1679528503965
1679528503893,1679528504000
1679528503898,1679528504098
1679528503984,1679528504129
1679528504135,1679528504254
1679528504178,1679528504265
1679528504086,1679528504325
1679528504357,1679528504461
1679528504403,1679528504486
1679528504402,1679528504523
1679528504523,1679528504547
1679528504202,1679528504630
1679528504603,1679528504667
1679528504507,1679528504722
1679528504693,1679528504742
1679528504767,1679528504867
1679528504855,1679528504941
1679528504839,1679528505049
1679528504789,1679528505111
1679528505020,1679528505121
1679528504751,1679528505158
1679528504913,1679528505158
1679528505126,1679528505221
1679528505113,1679528505254
1679528505111,1679528505255
1679528505167,1679528505333
1679528505216,1679528505344
1679528505249,1679528505363
1679528505255,1679528505403
1679528505325,1679528505472
1679528505226,1679528505531
1679528505511,1679528505564
1679528505525,1679528505670
1679528505586,1679528505715
1679528505661,1679528505734
1679528505235,1679528505757
1679528505673,1679528505788
1679528505698,1679528505812
1679528505773,1679528505998
1679528506071,1679528506106
1679528506054,1679528506191
1679528506007,1679528506226
1679528506265,1679528506344
1679528506145,1679528506531
1679528506420,1679528506577
1679528506510,1679528506642
1679528506036,1679528506649
1679528506381,1679528506662
1679528506499,1679528506674
1679528506552,1679528506697
1679528506203,1679528506835
1679528506711,1679528506869
1679528506770,1679528506885
1679528506304,1679528506916
1679528506733,1679528506924
1679528506646,1679528506984
1679528506900,1679528507022
1679528506600,1679528507037
1679528506733,1679528507061
1679528506855,1679528507084
1679528506952,1679528507109
1679528506847,1679528507145
1679528507088,1679528507231
1679528506708,1679528507239
1679528507049,1679528507263
1679528507019,1679528507364
1679528506974,1679528507410
1679528507476,1679528507524
