1676035836.1842618,150,None,None,None,None,None,None,None,None,None
1676035837.1870492,150,None,None,None,None,None,None,None,None,None
1676035838.1895225,150,None,None,None,None,None,None,None,None,None
1676035839.1922777,150,None,None,None,None,None,None,None,None,None
1676035840.19503,150,None,None,None,None,None,None,None,None,None
1676035841.1976147,150,None,None,None,None,None,None,None,None,None
1676035842.199241,150,None,None,None,None,None,None,None,None,None
1676035843.2019835,150,None,None,None,None,None,None,None,None,None
1676035844.2046027,150,None,None,None,None,None,None,None,None,None
1676035845.20711,150,None,None,None,None,None,None,None,None,None
1676035846.209428,150,None,None,None,None,None,None,None,None,None
1676035847.2112117,150,None,None,None,None,None,None,None,None,None
1676035848.2136304,150,None,None,None,None,None,None,None,None,None
1676035849.2152264,150,None,None,None,None,None,None,None,None,None
1676035850.2167017,150,None,None,None,None,None,None,None,None,None
1676035851.219042,150,None,None,None,None,None,None,None,None,None
1676035852.2211263,150,None,None,None,None,None,None,None,None,None
1676035853.2232044,150,None,None,None,None,None,None,None,None,None
1676035854.225475,150,None,None,None,None,None,None,None,None,None
1676035855.227191,150,None,None,None,None,None,None,None,None,None
1676035856.229328,150,None,None,None,None,None,None,None,None,None
1676035857.2312138,150,None,None,None,None,None,None,None,None,None
1676035858.233491,150,None,None,None,None,None,None,None,None,None
1676035859.2352407,150,None,None,None,None,None,None,None,None,None
1676035860.2377534,150,None,None,None,None,None,None,None,None,None
1676035861.2403476,150,None,None,None,None,None,None,None,None,None
1676035862.2428067,150,None,None,None,None,None,None,None,None,None
1676035863.244822,150,None,None,None,None,None,None,None,None,None
1676035864.2472079,150,None,None,None,None,None,None,None,None,None
1676035865.2496636,150,None,None,None,None,None,None,None,None,None
1676035866.2524674,150,None,None,None,None,None,None,None,None,None
1676035867.2548153,150,None,None,None,None,None,None,None,None,None
1676035868.2572558,150,None,None,None,None,None,None,None,None,None
1676035869.2594702,150,None,None,None,None,None,None,None,None,None
1676035870.261875,150,None,None,None,None,None,None,None,None,None
1676035871.2632098,150,None,None,None,None,None,None,None,None,None
1676035872.2653818,150,None,None,None,None,None,None,None,None,None
1676035873.2671785,150,None,None,None,None,None,None,None,None,None
1676035874.2693732,150,None,None,None,None,None,None,None,None,None
1676035875.2712154,150,None,None,None,None,None,None,None,None,None
1676035876.2737067,150,None,None,None,None,None,None,None,None,None
1676035877.2759564,150,None,None,None,None,None,None,None,None,None
1676035878.2785935,150,None,None,None,None,None,None,None,None,None
1676035879.2812989,150,None,None,None,None,None,None,None,None,None
1676035880.284507,150,None,None,None,None,None,None,None,None,None
1676035881.2871282,150,None,None,None,None,None,None,None,None,None
1676035882.2892277,150,None,None,None,None,None,None,None,None,None
1676035883.291203,150,None,None,None,None,None,None,None,None,None
1676035884.2933338,150,None,None,None,None,None,None,None,None,None
1676035885.2953331,150,None,None,None,None,None,None,None,None,None
1676035886.2982981,150,None,None,None,None,None,None,None,None,None
1676035887.3005834,150,None,None,None,None,None,None,None,None,None
1676035888.3027513,150,None,None,None,None,None,None,None,None,None
1676035889.3051155,150,None,None,None,None,None,None,None,None,None
1676035890.3072197,150,None,None,None,None,None,None,None,None,None
1676035891.3096688,150,None,None,None,None,None,None,None,None,None
1676035892.3112345,150,None,None,None,None,None,None,None,None,None
1676035893.3137002,150,None,None,None,None,None,None,None,None,None
1676035894.316422,150,None,None,None,None,None,None,None,None,None
1676035895.318747,150,None,None,None,None,None,None,None,None,None
1676035896.3215563,150,None,None,None,None,None,None,None,None,None
1676035897.3233528,150,None,None,None,None,None,None,None,None,None
1676035898.3257835,150,None,None,None,None,None,None,None,None,None
1676035899.327325,150,None,None,None,None,None,None,None,None,None
1676035900.329765,150,None,None,None,None,None,None,None,None,None
1676035901.332169,150,None,None,None,None,None,None,None,None,None
1676035902.335155,150,None,None,None,None,None,None,None,None,None
1676035903.3376098,150,None,None,None,None,None,None,None,None,None
1676035904.3399851,150,None,None,None,None,None,None,None,None,None
1676035905.342472,150,None,None,None,None,None,None,None,None,None
1676035906.345155,150,None,None,None,None,None,None,None,None,None
1676035907.3473165,150,None,None,None,None,None,None,None,None,None
1676035908.3498611,150,None,None,None,None,None,None,None,None,None
1676035909.3522904,150,None,None,None,None,None,None,None,None,None
1676035910.3548071,150,None,None,None,None,None,None,None,None,None
1676035911.3573542,150,None,None,None,None,None,None,None,None,None
1676035912.3602245,150,None,None,None,None,None,None,None,None,None
1676035913.3628411,150,None,None,None,None,None,None,None,None,None
1676035914.3652744,150,None,None,None,None,None,None,None,None,None
1676035915.3678052,150,None,None,None,None,None,None,None,None,None
1676035916.3702455,150,None,None,None,None,None,None,None,None,None
1676035917.372754,150,None,None,None,None,None,None,None,None,None
1676035918.375064,150,None,None,None,None,None,None,None,None,None
1676035919.3772337,150,None,None,None,None,None,None,None,None,None
1676035920.3796256,150,None,None,None,None,None,None,None,None,None
1676035921.3820033,150,None,None,None,None,None,None,None,None,None
1676035922.3844712,150,None,None,None,None,None,None,None,None,None
1676035923.386966,150,None,None,None,None,None,None,None,None,None
1676035924.3894145,150,None,None,None,None,None,None,None,None,None
1676035925.392285,150,None,None,None,None,None,None,None,None,None
1676035926.3949594,150,None,None,None,None,None,None,None,None,None
1676035927.3974662,150,None,None,None,None,None,None,None,None,None
1676035928.3992147,150,None,None,None,None,None,None,None,None,None
1676035929.4015822,150,None,None,None,None,None,None,None,None,None
1676035930.4047868,150,None,None,None,None,None,None,None,None,None
1676035931.4072654,150,None,None,None,None,None,None,None,None,None
1676035932.4099796,150,None,None,None,None,None,None,None,None,None
1676035933.4124138,150,None,None,None,None,None,None,None,None,None
1676035934.4154346,150,None,None,None,None,None,None,None,None,None
1676035935.4173458,150,None,None,None,None,None,None,None,None,None
1676035936.4192748,150,None,None,None,None,None,None,None,None,None
1676035937.4219334,150,None,None,None,None,None,None,None,None,None
1676035938.4247308,150,None,None,None,None,None,None,None,None,None
1676035939.4272199,150,None,None,None,None,None,None,None,None,None
1676035940.4294853,150,None,None,None,None,None,None,None,None,None
1676035941.4313316,150,None,None,None,None,None,None,None,None,None
1676035942.43358,150,None,None,None,None,None,None,None,None,None
1676035943.436124,150,None,None,None,None,None,None,None,None,None
1676035944.4388528,150,None,None,None,None,None,None,None,None,None
1676035945.4411573,150,None,None,None,None,None,None,None,None,None
1676035946.4431956,150,None,None,None,None,None,None,None,None,None
1676035947.445278,150,None,None,None,None,None,None,None,None,None
1676035948.447233,150,None,None,None,None,None,None,None,None,None
1676035949.4493384,150,None,None,None,None,None,None,None,None,None
1676035950.4512908,150,None,None,None,None,None,None,None,None,None
1676035951.4538357,150,None,None,None,None,None,None,None,None,None
1676035952.4565554,150,None,None,None,None,None,None,None,None,None
1676035953.45819,150,None,None,None,None,None,None,None,None,None
1676035954.4608924,150,None,None,None,None,None,None,None,None,None
1676035955.4632254,150,None,None,None,None,None,None,None,None,None
1676035956.4655573,150,None,None,None,None,None,None,None,None,None
1676035957.4672217,150,None,None,None,None,None,None,None,None,None
1676035958.4697146,150,None,None,None,None,None,None,None,None,None
1676035959.4712367,150,None,None,None,None,None,None,None,None,None
1676035960.4735928,150,None,None,None,None,None,None,None,None,None
1676035961.4754055,150,None,None,None,None,None,None,None,None,None
1676035962.4779615,150,None,None,None,None,None,None,None,None,None
1676035963.480492,150,None,None,None,None,None,None,None,None,None
1676035964.4820647,150,None,None,None,None,None,None,None,None,None
1676035965.4846735,150,None,None,None,None,None,None,None,None,None
1676035966.4873142,150,None,None,None,None,None,None,None,None,None
1676035967.4897783,150,None,None,None,None,None,None,None,None,None
1676035968.4912183,150,None,None,None,None,None,None,None,None,None
1676035969.4936395,150,None,None,None,None,None,None,None,None,None
1676035970.495229,150,None,None,None,None,None,None,None,None,None
1676035971.4977202,150,None,None,None,None,None,None,None,None,None
1676035972.4995408,150,None,None,None,None,None,None,None,None,None
1676035973.5019681,150,None,None,None,None,None,None,None,None,None
1676035974.5041664,150,None,None,None,None,None,None,None,None,None
1676035975.506722,150,None,None,None,None,None,None,None,None,None
1676035976.5093353,150,None,None,None,None,None,None,None,None,None
1676035977.511224,150,None,None,None,None,None,None,None,None,None
1676035978.5133827,150,None,None,None,None,None,None,None,None,None
1676035979.515196,150,None,None,None,None,None,None,None,None,None
1676035980.5171494,150,None,None,None,None,None,None,None,None,None
1676035981.5192096,150,None,None,None,None,None,None,None,None,None
1676035982.5216203,150,None,None,None,None,None,None,None,None,None
1676035983.5243769,150,None,None,None,None,None,None,None,None,None
1676035984.526915,150,None,None,None,None,None,None,None,None,None
1676035985.5295002,150,None,None,None,None,None,None,None,None,None
1676035986.5313272,150,None,None,None,None,None,None,None,None,None
1676035987.5330691,150,None,None,None,None,None,None,None,None,None
1676035988.5352445,150,None,None,None,None,None,None,None,None,None
1676035989.5376644,150,None,None,None,None,None,None,None,None,None
1676035990.5403817,150,None,None,None,None,None,None,None,None,None
1676035991.5432072,150,None,None,None,None,None,None,None,None,None
1676035992.5455756,150,None,None,None,None,None,None,None,None,None
1676035993.5471885,150,None,None,None,None,None,None,None,None,None
1676035994.5493977,150,None,None,None,None,None,None,None,None,None
1676035995.551355,150,None,None,None,None,None,None,None,None,None
1676035996.5536585,150,None,None,None,None,None,None,None,None,None
1676035997.5557017,150,None,None,None,None,None,None,None,None,None
1676035998.558306,150,None,None,None,None,None,None,None,None,None
1676035999.5611598,150,None,None,None,None,None,None,None,None,None
1676036000.5635357,150,None,None,None,None,None,None,None,None,None
1676036001.5661306,150,None,None,None,None,None,None,None,None,None
1676036002.5688195,150,None,None,None,None,None,None,None,None,None
1676036003.5712273,150,None,None,None,None,None,None,None,None,None
1676036004.5738244,150,None,None,None,None,None,None,None,None,None
1676036005.576284,150,None,None,None,None,None,None,None,None,None
1676036006.578949,150,None,None,None,None,None,None,None,None,None
1676036007.580975,150,None,None,None,None,None,None,None,None,None
1676036008.583197,150,None,None,None,None,None,None,None,None,None
1676036009.5855424,150,None,None,None,None,None,None,None,None,None
1676036010.5872128,150,None,None,None,None,None,None,None,None,None
1676036011.5899637,150,None,None,None,None,None,None,None,None,None
1676036012.592479,150,None,None,None,None,None,None,None,None,None
1676036013.5951414,150,None,None,None,None,None,None,None,None,None
1676036014.5977077,150,None,None,None,None,None,None,None,None,None
1676036015.6003802,150,None,None,None,None,None,None,None,None,None
1676036016.6029434,150,None,None,None,None,None,None,None,None,None
1676036017.60607,150,None,None,None,None,None,None,None,None,None
1676036018.6087735,150,None,None,None,None,None,None,None,None,None
1676036019.6112883,150,None,None,None,None,None,None,None,None,None
1676036020.6135044,150,None,None,None,None,None,None,None,None,None
1676036021.6164432,150,None,None,None,None,None,None,None,None,None
1676036022.6192179,150,None,None,None,None,None,None,None,None,None
1676036023.6217623,150,None,None,None,None,None,None,None,None,None
1676036024.624659,150,None,None,None,None,None,None,None,None,None
1676036025.627228,150,None,None,None,None,None,None,None,None,None
1676036026.629803,150,None,None,None,None,None,None,None,None,None
1676036027.6327395,150,None,None,None,None,None,None,None,None,None
1676036028.63523,150,None,None,None,None,None,None,None,None,None
1676036029.6375875,150,None,None,None,None,None,None,None,None,None
1676036030.639275,150,None,None,None,None,None,None,None,None,None
1676036031.6418378,150,None,None,None,None,None,None,None,None,None
1676036032.6446276,150,None,None,None,None,None,None,None,None,None
1676036033.6472208,150,None,None,None,None,None,None,None,None,None
1676036034.649753,150,None,None,None,None,None,None,None,None,None
1676036035.6523187,150,None,None,None,None,None,None,None,None,None
1676036036.655072,150,None,None,None,None,None,None,None,None,None
1676036037.6580198,150,None,None,None,None,None,None,None,None,None
1676036038.6607234,150,None,None,None,None,None,None,None,None,None
1676036039.6632621,150,None,None,None,None,None,None,None,None,None
1676036040.6657705,150,None,None,None,None,None,None,None,None,None
1676036041.66806,150,None,None,None,None,None,None,None,None,None
1676036042.6705835,150,None,None,None,None,None,None,None,None,None
1676036043.6730816,150,None,None,None,None,None,None,None,None,None
1676036044.675216,150,None,None,None,None,None,None,None,None,None
1676036045.677841,150,None,None,None,None,None,None,None,None,None
1676036046.6803684,150,None,None,None,None,None,None,None,None,None
1676036047.6829937,150,None,None,None,None,None,None,None,None,None
1676036048.685846,150,None,None,None,None,None,None,None,None,None
1676036049.6879632,150,None,None,None,None,None,None,None,None,None
1676036050.6903732,150,None,None,None,None,None,None,None,None,None
1676036051.692151,150,None,None,None,None,None,None,None,None,None
1676036052.6949883,150,None,None,None,None,None,None,None,None,None
1676036053.6975887,150,None,None,None,None,None,None,None,None,None
1676036054.700256,150,None,None,None,None,None,None,None,None,None
1676036055.7026765,150,None,None,None,None,None,None,None,None,None
1676036056.705267,150,None,None,None,None,None,None,None,None,None
1676036057.7072217,150,None,None,None,None,None,None,None,None,None
1676036058.7097478,150,None,None,None,None,None,None,None,None,None
1676036059.7124212,150,None,None,None,None,None,None,None,None,None
1676036060.7150576,150,None,None,None,None,None,None,None,None,None
1676036061.717792,150,None,None,None,None,None,None,None,None,None
1676036062.7204263,150,None,None,None,None,None,None,None,None,None
1676036063.7229624,150,None,None,None,None,None,None,None,None,None
1676036064.725585,150,None,None,None,None,None,None,None,None,None
1676036065.7272863,150,None,None,None,None,None,None,None,None,None
1676036066.7296977,150,None,None,None,None,None,None,None,None,None
1676036067.7312005,150,None,None,None,None,None,None,None,None,None
1676036068.7331376,150,None,None,None,None,None,None,None,None,None
1676036069.7352397,150,None,None,None,None,None,None,None,None,None
1676036070.737685,150,None,None,None,None,None,None,None,None,None
1676036071.7407174,150,None,None,None,None,None,None,None,None,None
1676036072.7432084,150,None,None,None,None,None,None,None,None,None
1676036073.7458608,150,None,None,None,None,None,None,None,None,None
1676036074.7488894,150,None,None,None,None,None,None,None,None,None
1676036075.7515626,150,None,None,None,None,None,None,None,None,None
1676036076.7539973,150,None,None,None,None,None,None,None,None,None
1676036077.7553334,150,None,None,None,None,None,None,None,None,None
1676036078.7577171,150,None,None,None,None,None,None,None,None,None
1676036079.7604816,150,None,None,None,None,None,None,None,None,None
1676036080.7632399,150,None,None,None,None,None,None,None,None,None
1676036081.7658377,150,None,None,None,None,None,None,None,None,None
1676036082.7683349,150,None,None,None,None,None,None,None,None,None
1676036083.770596,150,None,None,None,None,None,None,None,None,None
1676036084.7731538,150,None,None,None,None,None,None,None,None,None
1676036085.7752042,150,None,None,None,None,None,None,None,None,None
1676036086.7775378,150,None,None,None,None,None,None,None,None,None
1676036087.7803698,150,None,None,None,None,None,None,None,None,None
1676036088.7830105,150,None,None,None,None,None,None,None,None,None
1676036089.7856903,150,None,None,None,None,None,None,None,None,None
1676036090.7873623,150,None,None,None,None,None,None,None,None,None
1676036091.790075,150,None,None,None,None,None,None,None,None,None
1676036092.7924654,150,None,None,None,None,None,None,None,None,None
1676036093.7947598,150,None,None,None,None,None,None,None,None,None
1676036094.7971253,150,None,None,None,None,None,None,None,None,None
1676036095.7992043,150,None,None,None,None,None,None,None,None,None
1676036096.8017123,150,None,None,None,None,None,None,None,None,None
1676036097.8043792,150,None,None,None,None,None,None,None,None,None
1676036098.8070443,150,None,None,None,None,None,None,None,None,None
1676036099.8097208,150,None,None,None,None,None,None,None,None,None
1676036100.8118074,150,None,None,None,None,None,None,None,None,None
1676036101.8142807,150,None,None,None,None,None,None,None,None,None
1676036102.8169532,150,None,None,None,None,None,None,None,None,None
1676036103.8192184,150,None,None,None,None,None,None,None,None,None
1676036104.8216457,150,None,None,None,None,None,None,None,None,None
1676036105.8232598,150,None,None,None,None,None,None,None,None,None
1676036106.8258798,150,None,None,None,None,None,None,None,None,None
1676036107.8284833,150,None,None,None,None,None,None,None,None,None
1676036108.8308432,150,None,None,None,None,None,None,None,None,None
1676036109.8334007,150,None,None,None,None,None,None,None,None,None
1676036110.8363857,150,None,None,None,None,None,None,None,None,None
1676036111.8388972,150,None,None,None,None,None,None,None,None,None
1676036112.8414855,150,None,None,None,None,None,None,None,None,None
1676036113.8439884,150,None,None,None,None,None,None,None,None,None
1676036114.8464894,150,None,None,None,None,None,None,None,None,None
1676036115.848954,150,None,None,None,None,None,None,None,None,None
1676036116.851246,150,None,None,None,None,None,None,None,None,None
1676036117.8537834,150,None,None,None,None,None,None,None,None,None
1676036118.8552077,150,None,None,None,None,None,None,None,None,None
1676036119.857772,150,None,None,None,None,None,None,None,None,None
1676036120.8606722,150,None,None,None,None,None,None,None,None,None
1676036121.8632317,150,None,None,None,None,None,None,None,None,None
1676036122.8652744,150,None,None,None,None,None,None,None,None,None
1676036123.867185,150,None,None,None,None,None,None,None,None,None
1676036124.8692863,150,None,None,None,None,None,None,None,None,None
1676036125.8712304,150,None,None,None,None,None,None,None,None,None
1676036126.8737953,150,None,None,None,None,None,None,None,None,None
1676036127.8761842,150,None,None,None,None,None,None,None,None,None
1676036128.8783243,150,None,None,None,None,None,None,None,None,None
1676036129.8812659,150,None,None,None,None,None,None,None,None,None
1676036130.8832476,150,None,None,None,None,None,None,None,None,None
1676036131.8857443,150,None,None,None,None,None,None,None,None,None
1676036132.8872402,150,None,None,None,None,None,None,None,None,None
1676036133.8896818,150,None,None,None,None,None,None,None,None,None
1676036134.891903,150,None,None,None,None,None,None,None,None,None
1676036135.8943632,150,None,None,None,None,None,None,None,None,None
1676036136.8970232,150,None,None,None,None,None,None,None,None,None
1676036137.8993752,150,None,None,None,None,None,None,None,None,None
1676036138.9018857,150,None,None,None,None,None,None,None,None,None
1676036139.9045565,150,None,None,None,None,None,None,None,None,None
1676036140.907183,150,None,None,None,None,None,None,None,None,None
1676036141.909618,150,None,None,None,None,None,None,None,None,None
1676036142.9193509,150,None,None,None,None,None,None,None,None,None
1676036143.9218125,150,None,None,None,None,None,None,None,None,None
1676036144.9232173,150,None,None,None,None,None,None,None,None,None
1676036145.9259255,150,None,None,None,None,None,None,None,None,None
1676036146.928557,150,None,None,None,None,None,None,None,None,None
1676036147.931229,150,None,None,None,None,None,None,None,None,None
1676036148.9338088,150,None,None,None,None,None,None,None,None,None
1676036149.936498,150,None,None,None,None,None,None,None,None,None
1676036150.9389677,150,None,None,None,None,None,None,None,None,None
1676036151.941499,150,None,None,None,None,None,None,None,None,None
1676036152.9432,150,None,None,None,None,None,None,None,None,None
1676036153.9455173,150,None,None,None,None,None,None,None,None,None
1676036154.9473326,150,None,None,None,None,None,None,None,None,None
1676036155.9502728,150,None,None,None,None,None,None,None,None,None
1676036156.9519758,150,None,None,None,None,None,None,None,None,None
1676036157.9542592,150,None,None,None,None,None,None,None,None,None
1676036158.9567935,150,None,None,None,None,None,None,None,None,None
1676036159.9592557,150,None,None,None,None,None,None,None,None,None
1676036160.9621608,150,None,None,None,None,None,None,None,None,None
1676036161.9644887,150,None,None,None,None,None,None,None,None,None
1676036162.967004,150,None,None,None,None,None,None,None,None,None
1676036163.969498,150,None,None,None,None,None,None,None,None,None
1676036164.971241,150,None,None,None,None,None,None,None,None,None
1676036165.973259,150,None,None,None,None,None,None,None,None,None
1676036166.9752152,150,None,None,None,None,None,None,None,None,None
1676036167.9771879,150,None,None,None,None,None,None,None,None,None
1676036168.9792502,150,None,None,None,None,None,None,None,None,None
1676036169.981685,150,None,None,None,None,None,None,None,None,None
1676036170.9843285,150,None,None,None,None,None,None,None,None,None
1676036171.9864485,150,None,None,None,None,None,None,None,None,None
1676036172.9891937,150,None,None,None,None,None,None,None,None,None
1676036173.9918294,150,None,None,None,None,None,None,None,None,None
1676036174.9944425,150,None,None,None,None,None,None,None,None,None
1676036175.9962263,150,None,None,None,None,None,None,None,None,None
1676036176.9981704,150,None,None,None,None,None,None,None,None,None
1676036178.0010197,150,None,None,None,None,None,None,None,None,None
1676036179.008504,150,None,None,None,None,None,None,None,None,None
1676036180.0111256,150,None,None,None,None,None,None,None,None,None
1676036181.01393,150,None,None,None,None,None,None,None,None,None
1676036182.0168848,150,None,None,None,None,None,None,None,None,None
1676036183.0192094,150,None,None,None,None,None,None,None,None,None
1676036184.0217323,150,None,None,None,None,None,None,None,None,None
1676036185.0244045,150,None,None,None,None,None,None,None,None,None
1676036186.0266273,150,None,None,None,None,None,None,None,None,None
1676036187.0289018,150,None,None,None,None,None,None,None,None,None
1676036188.0312173,150,None,None,None,None,None,None,None,None,None
1676036189.0339565,150,None,None,None,None,None,None,None,None,None
1676036190.0360422,150,None,None,None,None,None,None,None,None,None
1676036191.0385232,150,None,None,None,None,None,None,None,None,None
1676036192.040971,150,None,None,None,None,None,None,None,None,None
1676036193.0432253,150,None,None,None,None,None,None,None,None,None
1676036194.0461218,150,None,None,None,None,None,None,None,None,None
1676036195.0489047,150,None,None,None,None,None,None,None,None,None
1676036196.051184,150,None,None,None,None,None,None,None,None,None
1676036197.0533364,150,None,None,None,None,None,None,None,None,None
1676036198.0552056,150,None,None,None,None,None,None,None,None,None
1676036199.057632,150,None,None,None,None,None,None,None,None,None
1676036200.0608535,150,None,None,None,None,None,None,None,None,None
1676036201.06321,150,None,None,None,None,None,None,None,None,None
1676036202.0647385,150,None,None,None,None,None,None,None,None,None
1676036203.067233,150,None,None,None,None,None,None,None,None,None
1676036204.0695682,150,None,None,None,None,None,None,None,None,None
1676036205.0711944,150,None,None,None,None,None,None,None,None,None
1676036206.0734723,150,None,None,None,None,None,None,None,None,None
1676036207.0752094,150,None,None,None,None,None,None,None,None,None
1676036208.0779948,150,None,None,None,None,None,None,None,None,None
1676036209.0810223,150,None,None,None,None,None,None,None,None,None
1676036210.0844445,150,None,None,None,None,None,None,None,None,None
1676036211.0869071,150,None,None,None,None,None,None,None,None,None
1676036212.089166,150,None,None,None,None,None,None,None,None,None
1676036213.091233,150,None,None,None,None,None,None,None,None,None
1676036214.0935965,150,None,None,None,None,None,None,None,None,None
1676036215.095427,150,None,None,None,None,None,None,None,None,None
1676036216.0979853,150,None,None,None,None,None,None,None,None,None
1676036217.1009247,150,None,None,None,None,None,None,None,None,None
1676036218.1032164,150,None,None,None,None,None,None,None,None,None
1676036219.1057754,150,None,None,None,None,None,None,None,None,None
1676036220.1079252,150,None,None,None,None,None,None,None,None,None
1676036221.1104345,150,None,None,None,None,None,None,None,None,None
1676036222.1125205,150,None,None,None,None,None,None,None,None,None
1676036223.1151862,150,None,None,None,None,None,None,None,None,None
1676036224.1176188,150,None,None,None,None,None,None,None,None,None
1676036225.1193988,150,None,None,None,None,None,None,None,None,None
1676036226.121852,150,None,None,None,None,None,None,None,None,None
1676036227.1247523,150,None,None,None,None,None,None,None,None,None
1676036228.127179,150,None,None,None,None,None,None,None,None,None
1676036229.12958,150,None,None,None,None,None,None,None,None,None
1676036230.1312165,150,None,None,None,None,None,None,None,None,None
1676036231.1337104,150,None,None,None,None,None,None,None,None,None
1676036232.1357822,150,None,None,None,None,None,None,None,None,None
1676036233.138555,150,None,None,None,None,None,None,None,None,None
1676036234.1410131,150,None,None,None,None,None,None,None,None,None
1676036235.1432588,150,None,None,None,None,None,None,None,None,None
1676036236.1451337,150,None,None,None,None,None,None,None,None,None
1676036237.1473684,150,None,None,None,None,None,None,None,None,None
1676036238.1498544,150,None,None,None,None,None,None,None,None,None
1676036239.1523454,150,None,None,None,None,None,None,None,None,None
1676036240.1550577,150,None,None,None,None,None,None,None,None,None
1676036241.1576242,150,None,None,None,None,None,None,None,None,None
1676036242.1603546,150,None,None,None,None,None,None,None,None,None
1676036243.16262,150,None,None,None,None,None,None,None,None,None
1676036244.1652498,150,None,None,None,None,None,None,None,None,None
1676036245.1672258,150,None,None,None,None,None,None,None,None,None
1676036246.16969,150,None,None,None,None,None,None,None,None,None
1676036247.1713002,150,None,None,None,None,None,None,None,None,None
1676036248.1740496,150,None,None,None,None,None,None,None,None,None
1676036249.1768625,150,None,None,None,None,None,None,None,None,None
1676036250.1792195,150,None,None,None,None,None,None,None,None,None
1676036251.1821618,150,None,None,None,None,None,None,None,None,None
1676036252.1847193,150,None,None,None,None,None,None,None,None,None
1676036253.18726,150,None,None,None,None,None,None,None,None,None
1676036254.1895728,150,None,None,None,None,None,None,None,None,None
1676036255.191207,150,None,None,None,None,None,None,None,None,None
1676036256.193934,150,None,None,None,None,None,None,None,None,None
1676036257.1952183,150,None,None,None,None,None,None,None,None,None
1676036258.1975744,150,None,None,None,None,None,None,None,None,None
1676036259.2007103,150,None,None,None,None,None,None,None,None,None
1676036260.2030082,150,None,None,None,None,None,None,None,None,None
1676036261.2053545,150,None,None,None,None,None,None,None,None,None
1676036262.207225,150,None,None,None,None,None,None,None,None,None
1676036263.2096772,150,None,None,None,None,None,None,None,None,None
1676036264.211287,150,None,None,None,None,None,None,None,None,None
1676036265.2135897,150,None,None,None,None,None,None,None,None,None
1676036266.215259,150,None,None,None,None,None,None,None,None,None
1676036267.217691,150,None,None,None,None,None,None,None,None,None
1676036268.2206423,150,None,None,None,None,None,None,None,None,None
1676036269.22323,150,None,None,None,None,None,None,None,None,None
1676036270.2252405,150,None,None,None,None,None,None,None,None,None
1676036271.2272453,150,None,None,None,None,None,None,None,None,None
1676036272.2299583,150,None,None,None,None,None,None,None,None,None
1676036273.232713,150,None,None,None,None,None,None,None,None,None
1676036274.2352371,150,None,None,None,None,None,None,None,None,None
1676036275.2378535,150,None,None,None,None,None,None,None,None,None
1676036276.2393844,150,None,None,None,None,None,None,None,None,None
