st,end
1679466666037,1679466666094
1679466665921,1679466666137
1679466665951,1679466666185
1679466666009,1679466666221
1679466666002,1679466666222
1679466665927,1679466666290
1679466666231,1679466666322
1679466666022,1679466666331
1679466666228,1679466666373
1679466666225,1679466666399
1679466665950,1679466666406
1679466666290,1679466666406
1679466666057,1679466666425
1679466666171,1679466666435
1679466666226,1679466666446
1679466666326,1679466666473
1679466665965,1679466666486
1679466666335,1679466666487
1679466666411,1679466666490
1679466666485,1679466666607
1679466666571,1679466666674
1679466666613,1679466666703
1679466666641,1679466666720
1679466666733,1679466666796
1679466666640,1679466666801
1679466666752,1679466666890
1679466666735,1679466666891
1679466666707,1679466666900
1679466666689,1679466666901
1679466666667,1679466666924
1679466666724,1679466666968
1679466666800,1679466666978
1679466666805,1679466667013
1679466666895,1679466667013
1679466666926,1679466667033
1679466667029,1679466667101
1679466667049,1679466667114
1679466666909,1679466667147
1679466666895,1679466667179
1679466666905,1679466667218
1679466667117,1679466667232
1679466666934,1679466667243
1679466667145,1679466667249
1679466666678,1679466667263
1679466667151,1679466667276
1679466667148,1679466667337
1679466667211,1679466667360
1679466666844,1679466667390
1679466667248,1679466667409
1679466667315,1679466667437
1679466667341,1679466667460
1679466667361,1679466667486
1679466667412,1679466667514
1679466667450,1679466667575
1679466667533,1679466667614
1679466667395,1679466667647
1679466667518,1679466667656
1679466667363,1679466667796
1679466667656,1679466667815
1679466667793,1679466667840
1679466667485,1679466667856
1679466667847,1679466667898
1679466667580,1679466667924
1679466667535,1679466667929
1679466667845,1679466667995
1679466667819,1679466668001
1679466667931,1679466668005
1679466667956,1679466668083
1679466667902,1679466668121
1679466668056,1679466668130
1679466668081,1679466668151
1679466668088,1679466668175
1679466668132,1679466668313
1679466668155,1679466668326
1679466668134,1679466668360
1679466668353,1679466668485
1679466668390,1679466668519
1679466668318,1679466668532
1679466668392,1679466668557
1679466668524,1679466668602
1679466668489,1679466668622
1679466668536,1679466668708
1679466668629,1679466668739
1679466668566,1679466668746
1679466668601,1679466668748
1679466668470,1679466668767
1679466668737,1679466668771
1679466668750,1679466668798
1679466668713,1679466668847
1679466668702,1679466668872
1679466668775,1679466668873
1679466668743,1679466668874
1679466668807,1679466668909
1679466668811,1679466668911
1679466668870,1679466668966
1679466668914,1679466668972
1679466668807,1679466668978
1679466668772,1679466669028
1679466668899,1679466669072
1679466668982,1679466669099
1679466669076,1679466669168
1679466668876,1679466669188
1679466669122,1679466669212
1679466668913,1679466669212
1679466668971,1679466669238
1679466669085,1679466669254
1679466669053,1679466669262
1679466669116,1679466669273
1679466669066,1679466669294
1679466669278,1679466669394
1679466669266,1679466669403
1679466669259,1679466669407
1679466669300,1679466669455
1679466669369,1679466669520
1679466669387,1679466669558
1679466669298,1679466669568
1679466669216,1679466669625
1679466669506,1679466669648
1679466669459,1679466669703
1679466669454,1679466669729
1679466669532,1679466669752
1679466669562,1679466669767
1679466669500,1679466669815
1679466669652,1679466669821
1679466669673,1679466669828
1679466669675,1679466669837
1679466669525,1679466669870
1679466669819,1679466669957
1679466669756,1679466670005
1679466669659,1679466670011
1679466669813,1679466670015
1679466669860,1679466670033
1679466669767,1679466670063
1679466669733,1679466670072
1679466669841,1679466670095
1679466669991,1679466670130
1679466670037,1679466670140
1679466670015,1679466670152
1679466669914,1679466670197
1679466670057,1679466670217
1679466669832,1679466670219
1679466670019,1679466670221
1679466670134,1679466670243
1679466670119,1679466670270
1679466670247,1679466670283
1679466670067,1679466670310
1679466670287,1679466670354
1679466670201,1679466670374
1679466670274,1679466670449
1679466670261,1679466670534
1679466670357,1679466670534
1679466670475,1679466670581
1679466670538,1679466670608
1679466670497,1679466670631
1679466670584,1679466670696
1679466670604,1679466670788
1679466670695,1679466670817
1679466670635,1679466670844
1679466670794,1679466670889
1679466670525,1679466670896
1679466670762,1679466670909
1679466670734,1679466670922
1679466670874,1679466670955
1679466670891,1679466671018
1679466670793,1679466671043
1679466670853,1679466671068
1679466670899,1679466671109
1679466670572,1679466671115
1679466670914,1679466671136
1679466670900,1679466671140
1679466670927,1679466671148
1679466670959,1679466671154
1679466670822,1679466671203
1679466671161,1679466671224
1679466671116,1679466671288
1679466671202,1679466671322
1679466671072,1679466671349
1679466671119,1679466671356
1679466671337,1679466671475
1679466671283,1679466671481
1679466671349,1679466671605
1679466671283,1679466671617
1679466671282,1679466671650
1679466671577,1679466671701
1679466671368,1679466671736
1679466671654,1679466671783
1679466671538,1679466671801
1679466671705,1679466671853
1679466671486,1679466671871
1679466671621,1679466671887
1679466671568,1679466671887
1679466671805,1679466671941
1679466671687,1679466671955
1679466671556,1679466671971
1679466671132,1679466672005
1679466671700,1679466672020
1679466671784,1679466672052
1679466672013,1679466672098
1679466671890,1679466672150
1679466672009,1679466672164
1679466671608,1679466672180
1679466671228,1679466672183
1679466672101,1679466672241
1679466671975,1679466672244
1679466671988,1679466672254
1679466671618,1679466672269
1679466672189,1679466672310
1679466672102,1679466672328
1679466671959,1679466672330
1679466672256,1679466672350
1679466672253,1679466672373
1679466672188,1679466672375
1679466672273,1679466672418
1679466672024,1679466672457
1679466672251,1679466672464
1679466672376,1679466672476
1679466672314,1679466672496
1679466672393,1679466672514
1679466672451,1679466672601
1679466672562,1679466672644
1679466672468,1679466672674
1679466672621,1679466672765
1679466672605,1679466672793
1679466672696,1679466672833
1679466672659,1679466672861
1679466672517,1679466672900
1679466672491,1679466672908
1679466672784,1679466672940
1679466672801,1679466672984
1679466672585,1679466673019
1679466672774,1679466673035
1679466672953,1679466673068
1679466672944,1679466673089
1679466672989,1679466673095
1679466672865,1679466673105
1679466672769,1679466673120
1679466672837,1679466673133
1679466672904,1679466673153
1679466672927,1679466673175
1679466673023,1679466673183
1679466673008,1679466673207
1679466673039,1679466673318
1679466673221,1679466673414
1679466673119,1679466673441
1679466673210,1679466673469
1679466673271,1679466673502
1679466673363,1679466673511
1679466673301,1679466673541
1679466673461,1679466673542
1679466673179,1679466673545
1679466673388,1679466673577
1679466673515,1679466673610
1679466673445,1679466673623
1679466673506,1679466673629
1679466673414,1679466673678
1679466673581,1679466673697
1679466673545,1679466673751
1679466673287,1679466673816
1679466673671,1679466673819
1679466673800,1679466673867
1679466673682,1679466673875
1679466673823,1679466673921
1679466673733,1679466673922
1679466673821,1679466673931
1679466673761,1679466674006
1679466673870,1679466674034
1679466673926,1679466674086
1679466674084,1679466674210
1679466674092,1679466674218
1679466674053,1679466674238
1679466674164,1679466674253
1679466674123,1679466674268
1679466674154,1679466674286
1679466674222,1679466674300
1679466674257,1679466674349
1679466674145,1679466674349
1679466674196,1679466674354
1679466674354,1679466674472
1679466674358,1679466674551
1679466674292,1679466674560
1679466674449,1679466674563
1679466674291,1679466674572
1679466674258,1679466674588
1679466674542,1679466674624
1679466674272,1679466674632
1679466674551,1679466674679
1679466674441,1679466674694
1679466674567,1679466674701
1679466674589,1679466674742
1679466674698,1679466674818
1679466674702,1679466674831
1679466674746,1679466674859
1679466674789,1679466674904
1679466674683,1679466674904
1679466674564,1679466674948
1679466674877,1679466674952
1679466674628,1679466674959
1679466674857,1679466674964
1679466674888,1679466674984
1679466674896,1679466675084
1679466675051,1679466675148
1679466674989,1679466675160
1679466674908,1679466675191
1679466674969,1679466675221
1679466675088,1679466675289
1679466675014,1679466675300
1679466675197,1679466675327
1679466675298,1679466675366
1679466675088,1679466675383
1679466674997,1679466675411
1679466675293,1679466675412
1679466675089,1679466675425
1679466675370,1679466675532
1679466675383,1679466675645
1679466675388,1679466675653
1679466675415,1679466675657
1679466675535,1679466675725
1679466675331,1679466675738
1679466675650,1679466675741
1679466675650,1679466675749
1679466675152,1679466675755
1679466675349,1679466675776
1679466675729,1679466675801
1679466675619,1679466675805
1679466675673,1679466675809
1679466675368,1679466675822
1679466675745,1679466675932
1679466675812,1679466675954
1679466675809,1679466675956
1679466675869,1679466675964
1679466675833,1679466676039
1679466675833,1679466676053
1679466675851,1679466676070
1679466676057,1679466676114
1679466676084,1679466676172
1679466676074,1679466676194
1679466676103,1679466676221
1679466676085,1679466676319
1679466676184,1679466676374
1679466676205,1679466676402
1679466676225,1679466676420
1679466676176,1679466676421
1679466676378,1679466676475
1679466676293,1679466676479
1679466676406,1679466676507
1679466676483,1679466676544
1679466676493,1679466676625
1679466676606,1679466676657
1679466676500,1679466676741
1679466676609,1679466676744
1679466676629,1679466676777
1679466676660,1679466676798
1679466676746,1679466676822
1679466676660,1679466676853
1679466676771,1679466676865
1679466676824,1679466676901
1679466676748,1679466676972
1679466676856,1679466676986
1679466676953,1679466677010
1679466676856,1679466677029
1679466676954,1679466677092
1679466677076,1679466677120
1679466676869,1679466677147
1679466677007,1679466677162
1679466677014,1679466677168
1679466676990,1679466677187
1679466676788,1679466677275
1679466677057,1679466677316
1679466677321,1679466677359
1679466677147,1679466677397
1679466677145,1679466677402
1679466677060,1679466677422
1679466677278,1679466677463
1679466677401,1679466677475
1679466677395,1679466677605
1679466677476,1679466677613
1679466677166,1679466677627
1679466677124,1679466677639
1679466677426,1679466677677
1679466677607,1679466677716
1679466677617,1679466677723
1679466677406,1679466677740
1679466677351,1679466677782
1679466677585,1679466677805
1679466677652,1679466677824
1679466677721,1679466677905
1679466677787,1679466677911
1679466677824,1679466677962
1679466677934,1679466678039
1679466677923,1679466678053
1679466677841,1679466678057
1679466677967,1679466678078
1679466677809,1679466678080
1679466677908,1679466678140
1679466678057,1679466678144
1679466678043,1679466678144
1679466677998,1679466678202
1679466678106,1679466678205
1679466678059,1679466678227
1679466678107,1679466678237
1679466677827,1679466678253
1679466678142,1679466678267
1679466678231,1679466678329
1679466678240,1679466678343
1679466678209,1679466678370
1679466678006,1679466678373
1679466678206,1679466678399
1679466678353,1679466678401
1679466678333,1679466678405
1679466678273,1679466678471
1679466678241,1679466678479
1679466678377,1679466678490
1679466678313,1679466678506
1679466678534,1679466678572
1679466678476,1679466678573
1679466678405,1679466678589
1679466678450,1679466678670
1679466678552,1679466678700
1679466678576,1679466678759
1679466678704,1679466678783
1679466678683,1679466678834
1679466678610,1679466678837
1679466678496,1679466678843
1679466678847,1679466678892
1679466678767,1679466678956
1679466678777,1679466678981
1679466678901,1679466679000
1679466678756,1679466679007
1679466678841,1679466679014
1679466678838,1679466679018
1679466678347,1679466679058
1679466678987,1679466679068
1679466678839,1679466679102
1679466678975,1679466679131
1679466678803,1679466679148
1679466679005,1679466679189
1679466679012,1679466679306
1679466678674,1679466679326
1679466678960,1679466679340
1679466678824,1679466679343
1679466679149,1679466679399
1679466679152,1679466679460
1679466679352,1679466679508
1679466679432,1679466679522
1679466679347,1679466679572
1679466679541,1679466679605
1679466679135,1679466679636
1679466679287,1679466679659
1679466679519,1679466679664
1679466679527,1679466679687
1679466679609,1679466679704
1679466679553,1679466679730
1679466679583,1679466679744
1679466679663,1679466679791
1679466679668,1679466679805
1679466679724,1679466679882
1679466679807,1679466679920
1679466679748,1679466679956
1679466679843,1679466679958
1679466679668,1679466679960
1679466679710,1679466680017
1679466679949,1679466680032
1679466679816,1679466680059
1679466679952,1679466680084
1679466679931,1679466680110
1679466679962,1679466680124
1679466680022,1679466680167
1679466679885,1679466680240
1679466680089,1679466680256
1679466680090,1679466680266
1679466680253,1679466680320
1679466680114,1679466680327
1679466680063,1679466680345
1679466680134,1679466680350
1679466680036,1679466680370
1679466680210,1679466680435
1679466680324,1679466680511
1679466680270,1679466680549
1679466680569,1679466680634
1679466680354,1679466680650
1679466680557,1679466680658
1679466680242,1679466680707
1679466680439,1679466680763
1679466680601,1679466680771
1679466680661,1679466680817
1679466680638,1679466680839
1679466680776,1679466680914
1679466680401,1679466680923
1679466680707,1679466680949
1679466680561,1679466680952
1679466680635,1679466680964
1679466680928,1679466680985
1679466680781,1679466681006
1679466680601,1679466681024
1679466680821,1679466681025
1679466680711,1679466681033
1679466680956,1679466681080
1679466681028,1679466681129
1679466681032,1679466681138
1679466680973,1679466681172
1679466680968,1679466681223
1679466681010,1679466681239
1679466681142,1679466681252
1679466681177,1679466681301
1679466681228,1679466681410
1679466681272,1679466681505
1679466681414,1679466681573
1679466681509,1679466681628
1679466681272,1679466681629
1679466681555,1679466681676
1679466681633,1679466681744
1679466681694,1679466681781
1679466681580,1679466681788
1679466681690,1679466681818
1679466681789,1679466681873
1679466681791,1679466681903
1679466681785,1679466681946
1679466681680,1679466681971
1679466681771,1679466682007
1679466681822,1679466682011
1679466681921,1679466682022
1679466681972,1679466682058
1679466682011,1679466682145
1679466682000,1679466682149
1679466682045,1679466682160
1679466682062,1679466682211
1679466682153,1679466682214
1679466682121,1679466682273
1679466682228,1679466682316
1679466682276,1679466682327
1679466682205,1679466682331
1679466682253,1679466682393
1679466682269,1679466682418
1679466682313,1679466682443
1679466682357,1679466682453
1679466682320,1679466682519
1679466682364,1679466682534
1679466682457,1679466682550
1679466682422,1679466682554
1679466682447,1679466682611
1679466682493,1679466682630
1679466682606,1679466682660
1679466682397,1679466682670
1679466682536,1679466682680
1679466682581,1679466682716
1679466682634,1679466682770
1679466682400,1679466682787
1679466682684,1679466682891
1679466682857,1679466682918
1679466682751,1679466682942
1679466682709,1679466682947
1679466682685,1679466682955
1679466682922,1679466683025
1679466682792,1679466683082
1679466682959,1679466683096
1679466682946,1679466683124
1679466682919,1679466683127
1679466683089,1679466683194
1679466683098,1679466683210
1679466683149,1679466683226
1679466683131,1679466683254
1679466683161,1679466683284
1679466683230,1679466683376
1679466683257,1679466683422
1679466683277,1679466683434
1679466683327,1679466683444
1679466683389,1679466683480
1679466683199,1679466683512
1679466683484,1679466683536
1679466683494,1679466683571
1679466683423,1679466683578
1679466683438,1679466683596
1679466683509,1679466683665
1679466683480,1679466683707
1679466683581,1679466683719
1679466683569,1679466683740
1679466683620,1679466683754
1679466683623,1679466683787
1679466683758,1679466683802
1679466683727,1679466683805
1679466683713,1679466683813
1679466683801,1679466683884
1679466683744,1679466683887
1679466683617,1679466683905
1679466683711,1679466683952
1679466683809,1679466683954
1679466683791,1679466684000
1679466683911,1679466684036
1679466683967,1679466684044
1679466683929,1679466684066
1679466683989,1679466684121
1679466683869,1679466684146
1679466684041,1679466684156
1679466684066,1679466684195
1679466684125,1679466684256
1679466684150,1679466684260
1679466684049,1679466684339
1679466684199,1679466684371
1679466684213,1679466684388
1679466684072,1679466684388
1679466684177,1679466684413
1679466684194,1679466684443
1679466684348,1679466684467
1679466684392,1679466684513
1679466684417,1679466684524
1679466684447,1679466684561
1679466684433,1679466684566
1679466684512,1679466684624
1679466684450,1679466684767
1679466684726,1679466684814
1679466684628,1679466684864
1679466684633,1679466684870
1679466684323,1679466684880
1679466684471,1679466684887
1679466684245,1679466684902
1679466684772,1679466684926
1679466684818,1679466684966
1679466684899,1679466685027
1679466684904,1679466685033
1679466684917,1679466685070
1679466684807,1679466685099
1679466684819,1679466685143
1679466684925,1679466685169
1679466685017,1679466685173
1679466685136,1679466685273
1679466685103,1679466685276
1679466684804,1679466685341
1679466685216,1679466685371
1679466684994,1679466685382
1679466685191,1679466685436
1679466685321,1679466685461
1679466685046,1679466685561
1679466685031,1679466685566
1679466685347,1679466685575
1679466685386,1679466685648
1679466684944,1679466685660
1679466685317,1679466685669
1679466685345,1679466685677
1679466685404,1679466685694
1679466685361,1679466685700
1679466685607,1679466685714
1679466685428,1679466685721
1679466685621,1679466685727
1679466685663,1679466685737
1679466685517,1679466685748
1679466685375,1679466685773
1679466685673,1679466685776
1679466685565,1679466685786
1679466685705,1679466685799
1679466685441,1679466685808
1679466685663,1679466685822
1679466685629,1679466685843
1679466685548,1679466685869
1679466685698,1679466685870
1679466685743,1679466685872
1679466685726,1679466685894
1679466685742,1679466685927
1679466685801,1679466685941
1679466685719,1679466685943
1679466685883,1679466685969
1679466685827,1679466686150
1679466685942,1679466686189
1679466685793,1679466686222
1679466685973,1679466686225
1679466685945,1679466686269
1679466686237,1679466686323
1679466686236,1679466686329
1679466685873,1679466686348
1679466686333,1679466686414
1679466685889,1679466686436
1679466686019,1679466686454
1679466686265,1679466686494
1679466686459,1679466686500
1679466686503,1679466686570
1679466686505,1679466686609
1679466686391,1679466686637
1679466686574,1679466686745
1679466686651,1679466686784
1679466686602,1679466686815
1679466686703,1679466686845
1679466686519,1679466686868
