1679466697.1802917,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466698.1854057,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466699.187959,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466700.1907916,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466701.202671,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466702.2055366,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466703.208262,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466704.210923,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466705.21353,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466706.2162607,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466707.2290683,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466708.233505,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466709.245728,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466710.2570636,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466711.2607815,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466712.2635903,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466713.276441,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466714.287144,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466715.290841,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466716.2936652,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466717.2965283,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466718.299131,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466719.3014045,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466720.3128452,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466721.3155603,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466722.3175437,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466723.320232,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466724.3312893,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466725.3429918,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466726.3457277,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466727.3484616,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466728.3512406,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466729.3630266,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466730.3675122,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466731.369498,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466732.3724048,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466733.375106,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466734.3774836,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466735.3892484,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466736.3919792,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466737.3947837,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466738.4055033,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466739.4092338,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466740.4206715,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466741.42353,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466742.4255648,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466743.4364994,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466744.4409246,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466745.4532487,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466746.4556,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466747.4656322,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466748.4788625,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466749.4815557,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466750.4941492,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466751.4975047,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466752.5001159,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466753.5029378,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466754.5146418,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466755.5301173,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466756.5342875,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466757.5454059,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466758.5480487,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466759.5602689,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466760.564825,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466761.5674942,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466762.5694082,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466763.5729914,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466764.5757337,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466765.5885742,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466766.5997465,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466767.6034787,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466768.606318,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466769.6090095,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466770.6117046,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466771.614568,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466772.6173968,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466773.6202662,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466774.6230814,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466775.625457,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679466776.6275322,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466777.6305838,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466778.6425114,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466779.6537657,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466780.6582735,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466781.6611228,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466782.663886,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466783.6667497,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466784.6694093,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466785.6720936,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466786.674749,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466787.6773393,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466788.6895053,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466789.6921742,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466790.694971,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466791.6974463,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466792.7073107,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466793.7102613,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466794.7130349,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466795.7157526,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466796.7186835,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466797.7307808,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466798.7333438,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466799.7416484,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466800.7453969,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466801.747958,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466802.7505167,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466803.7529986,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466804.7557642,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466805.7585938,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466806.7612195,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466807.7638955,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466808.766738,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466809.7695065,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466810.772325,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466811.775102,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466812.7778213,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466813.779581,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466814.7821374,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466815.7852123,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466816.7878776,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466817.790736,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466818.8035438,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466819.8161383,27,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466820.8208935,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466821.823642,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466822.8254948,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466823.8281977,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466824.8308635,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466825.833796,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466826.8364089,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466827.8394601,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466828.8424122,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466829.8451498,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466830.847754,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466831.850456,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466832.8529902,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466833.855269,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466834.857935,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466835.8605094,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466836.8630126,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466837.8655202,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466838.8683155,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466839.8710308,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466840.873516,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466841.8763294,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466842.8791094,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466843.8814929,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466844.8840597,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466845.8868315,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466846.8895924,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466847.8925152,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466848.895138,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466849.8979506,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466850.9000673,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466851.9029217,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466852.9054284,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466853.916742,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466854.928912,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466855.9405484,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466856.955009,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466857.9574647,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466858.9602118,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466859.9628258,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466860.9654818,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466861.9669874,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466862.969573,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466863.981211,28,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466864.9860013,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466865.9887998,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466866.9914553,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466867.9936435,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466868.9962845,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466869.9986184,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466871.0011973,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466872.00374,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466873.0065684,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466874.0092833,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466875.0118165,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466876.0146732,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466877.0261962,29,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466878.0293858,30,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466879.031808,30,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466880.034397,30,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466881.047443,30,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466882.051174,31,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466883.0534286,31,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466884.065062,31,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466885.069792,32,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466886.082613,32,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466887.0961604,33,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466888.1073065,34,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466889.1119227,35,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466890.1232674,35,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466891.127855,36,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466892.1402228,36,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466893.1440063,37,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466894.1551366,37,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466895.1692555,38,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466896.171445,39,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
1679466897.173498,39,4.6572,2.8773,3.4051,5.6745,4.7198,5.5055,6.4983,5.6294,3.9841
