st,end
1679466671401,1679466672543
1679466671181,1679466672687
1679466671065,1679466672719
1679466670888,1679466672795
1679466671269,1679466673115
1679466671917,1679466673139
1679466671781,1679466673139
1679466671521,1679466673151
1679466671249,1679466673163
1679466671144,1679466673175
1679466671901,1679466673199
1679466671193,1679466673227
1679466671933,1679466673367
1679466671829,1679466673515
1679466672248,1679466673587
1679466672225,1679466673591
1679466672465,1679466673659
1679466672197,1679466673667
1679466671989,1679466673679
1679466672289,1679466673743
1679466672376,1679466673795
1679466672212,1679466673919
1679466672797,1679466673967
1679466672689,1679466673975
1679466672521,1679466674079
1679466672421,1679466674131
1679466672501,1679466674240
1679466672400,1679466674343
1679466673201,1679466674395
1679466672721,1679466674515
1679466673165,1679466674595
1679466672545,1679466674615
1679466673117,1679466674631
1679466673141,1679466674675
1679466672372,1679466674746
1679466673369,1679466674863
1679466673153,1679466674903
1679466673669,1679466674947
1679466673228,1679466674991
1679466673681,1679466674995
1679466673177,1679466675003
1679466673661,1679466675203
1679466673797,1679466675234
1679466673593,1679466675267
1679466674242,1679466675459
1679466673517,1679466675468
1679466674517,1679466675535
1679466673141,1679466675695
1679466674081,1679466675703
1679466673589,1679466675783
1679466673969,1679466675795
1679466673921,1679466675803
1679466673745,1679466675823
1679466674345,1679466675847
1679466674133,1679466675966
1679466674905,1679466675975
1679466673977,1679466675999
1679466674748,1679466675999
1679466675005,1679466676159
1679466674865,1679466676239
1679466674632,1679466676363
1679466675205,1679466676463
1679466674949,1679466676467
1679466674677,1679466676519
1679466674617,1679466676550
1679466674997,1679466676591
1679466674397,1679466676823
1679466675536,1679466676843
1679466674597,1679466676871
1679466675785,1679466677015
1679466675849,1679466677071
1679466675968,1679466677135
1679466675825,1679466677191
1679466674993,1679466677211
1679466675106,1679466677235
1679466675269,1679466677403
1679466675461,1679466677507
1679466676241,1679466677519
1679466675977,1679466677671
1679466675236,1679466677683
1679466676000,1679466677719
1679466676552,1679466677759
1679466676521,1679466677767
1679466675470,1679466677784
1679466675705,1679466677913
1679466676465,1679466678123
1679466675697,1679466678182
1679466676845,1679466678187
1679466676365,1679466678187
1679466676161,1679466678270
1679466676469,1679466678299
1679466677240,1679466678415
1679466676593,1679466678447
1679466677405,1679466678451
1679466676001,1679466678523
1679466677137,1679466678535
1679466675805,1679466678551
1679466676824,1679466678619
1679466677508,1679466678631
1679466677073,1679466678803
1679466677769,1679466678831
1679466677761,1679466678936
1679466677017,1679466679059
1679466677721,1679466679067
1679466676873,1679466679103
1679466677685,1679466679111
1679466677213,1679466679231
1679466677193,1679466679328
1679466678189,1679466679351
1679466677786,1679466679383
1679466677520,1679466679443
1679466678189,1679466679503
1679466677673,1679466679615
1679466678184,1679466679683
1679466678300,1679466679731
1679466678272,1679466679751
1679466678125,1679466679779
1679466677915,1679466679794
1679466678633,1679466679963
1679466678552,1679466679999
1679466678453,1679466680003
1679466678449,1679466680171
1679466678417,1679466680211
1679466678525,1679466680283
1679466678937,1679466680299
1679466679105,1679466680375
1679466678537,1679466680391
1679466678805,1679466680415
1679466679753,1679466680555
1679466679233,1679466680595
1679466678621,1679466680695
1679466679069,1679466680807
1679466679505,1679466680883
1679466679113,1679466680959
1679466679353,1679466680995
1679466679617,1679466681031
1679466679733,1679466681075
1679466679445,1679466681082
1679466679061,1679466681123
1679466679685,1679466681175
1679466679795,1679466681225
1679466680173,1679466681254
1679466679781,1679466681283
1679466679330,1679466681347
1679466680285,1679466681576
1679466680004,1679466681671
1679466679385,1679466681787
1679466680393,1679466681950
1679466679965,1679466681991
1679466680417,1679466682015
1679466680001,1679466682054
1679466680377,1679466682067
1679466680300,1679466682147
1679466680997,1679466682259
1679466681083,1679466682263
1679466680213,1679466682333
1679466681256,1679466682371
1679466681032,1679466682563
1679466680961,1679466682595
1679466681076,1679466682599
1679466680809,1679466682655
1679466680885,1679466682719
1679466680597,1679466682759
1679466681125,1679466682819
1679466680557,1679466682939
1679466681285,1679466682991
1679466681951,1679466683067
1679466681177,1679466683127
1679466680697,1679466683143
1679466681789,1679466683167
1679466681993,1679466683303
1679466681673,1679466683419
1679466682265,1679466683467
1679466682055,1679466683491
1679466681577,1679466683555
1679466682069,1679466683579
1679466682597,1679466683643
1679466682017,1679466683763
1679466682761,1679466683847
1679466682335,1679466683855
1679466682373,1679466683935
1679466681349,1679466683951
1679466682721,1679466683955
1679466682260,1679466684003
1679466682565,1679466684043
1679466682149,1679466684111
1679466681227,1679466684199
1679466683069,1679466684303
1679466682821,1679466684303
1679466682993,1679466684383
1679466682601,1679466684415
1679466683129,1679466684563
1679466682941,1679466684567
1679466683421,1679466684607
1679466683145,1679466684611
1679466683305,1679466684907
1679466682657,1679466684935
1679466683644,1679466684975
1679466683493,1679466685079
1679466683849,1679466685119
1679466683169,1679466685144
1679466683581,1679466685215
1679466683857,1679466685215
1679466683557,1679466685319
1679466684045,1679466685507
1679466683953,1679466685611
1679466683765,1679466685679
1679466683956,1679466685691
1679466684417,1679466685772
1679466684005,1679466685815
1679466684305,1679466685819
1679466683469,1679466685835
1679466684201,1679466685843
1679466684385,1679466685855
1679466684565,1679466685915
1679466684305,1679466685915
1679466683937,1679466685939
1679466684609,1679466685975
1679466684151,1679466685988
1679466684909,1679466686195
1679466684613,1679466686266
1679466684977,1679466686275
1679466685081,1679466686315
1679466685216,1679466686371
1679466684113,1679466686391
1679466685509,1679466686463
1679466684569,1679466686483
1679466685773,1679466686659
1679466685320,1679466686787
1679466684937,1679466686971
1679466685817,1679466686987
1679466685218,1679466686991
1679466685857,1679466686999
1679466685145,1679466687015
1679466685121,1679466687019
1679466685837,1679466687167
1679466685992,1679466687251
1679466685693,1679466687339
1679466685681,1679466687423
1679466685941,1679466687479
1679466686317,1679466687495
1679466685917,1679466687527
1679466686277,1679466687551
1679466685917,1679466687579
1679466685821,1679466687723
1679466685977,1679466687781
1679466686373,1679466687795
1679466686661,1679466687795
1679466686789,1679466687939
1679466685845,1679466687951
1679466686197,1679466688011
1679466686393,1679466688027
1679466686485,1679466688111
1679466686973,1679466688159
1679466686465,1679466688179
1679466687017,1679466688191
1679466685613,1679466688223
1679466686267,1679466688267
1679466686993,1679466688271
1679466687021,1679466688295
1679466686989,1679466688487
1679466687169,1679466688562
1679466687253,1679466688675
1679466687481,1679466688807
1679466687580,1679466688819
1679466687529,1679466688884
1679466687341,1679466688966
1679466687497,1679466688967
1679466687783,1679466688974
1679466688013,1679466689107
1679466687953,1679466689183
1679466687001,1679466689195
1679466687941,1679466689211
1679466687553,1679466689379
1679466688029,1679466689423
1679466688113,1679466689443
1679466688161,1679466689447
1679466687797,1679466689607
1679466688273,1679466689623
1679466687797,1679466689652
1679466688192,1679466689771
1679466688269,1679466689851
1679466688489,1679466689947
1679466687425,1679466689979
1679466687725,1679466690042
1679466688225,1679466690079
1679466688181,1679466690083
1679466688677,1679466690276
1679466688564,1679466690279
1679466688821,1679466690323
1679466688809,1679466690367
1679466688886,1679466690443
1679466688976,1679466690447
1679466688968,1679466690503
1679466689197,1679466690599
1679466688968,1679466690631
1679466689449,1679466690735
1679466689213,1679466690791
1679466689185,1679466690831
1679466689625,1679466690847
1679466688297,1679466690859
1679466689109,1679466690936
1679466689425,1679466690967
1679466689380,1679466690987
1679466689654,1679466691031
1679466689853,1679466691079
1679466689445,1679466691151
1679466689981,1679466691295
1679466690369,1679466691407
1679466690044,1679466691439
1679466690080,1679466691511
1679466690281,1679466691511
1679466689773,1679466691763
1679466689609,1679466691807
1679466690278,1679466691823
1679466689949,1679466691851
1679466690737,1679466691875
1679466690084,1679466691887
1679466690849,1679466691967
1679466690601,1679466692075
1679466690448,1679466692082
1679466690633,1679466692091
1679466690793,1679466692179
1679466690861,1679466692218
1679466690445,1679466692227
1679466690938,1679466692499
1679466690325,1679466692527
1679466691153,1679466692539
1679466690969,1679466692555
1679466691033,1679466692579
1679466690505,1679466692611
1679466691081,1679466692695
1679466691296,1679466692715
1679466691889,1679466692735
1679466690989,1679466692743
1679466691765,1679466692779
1679466691441,1679466692799
1679466690832,1679466692839
1679466692084,1679466693015
1679466691513,1679466693027
1679466691877,1679466693183
1679466691513,1679466693247
1679466692181,1679466693379
1679466691409,1679466693391
1679466691969,1679466693531
1679466691853,1679466693543
1679466692501,1679466693635
1679466692077,1679466693699
1679466691808,1679466693719
1679466692581,1679466693799
1679466692229,1679466693831
1679466692529,1679466693879
1679466692093,1679466693926
1679466691825,1679466693927
1679466692613,1679466693991
1679466692745,1679466694043
1679466692557,1679466694051
1679466692737,1679466694055
1679466692717,1679466694183
1679466692697,1679466694251
1679466692541,1679466694263
1679466693249,1679466694291
1679466692781,1679466694340
1679466692220,1679466694407
1679466693017,1679466694495
1679466693185,1679466694547
1679466693533,1679466694679
1679466692801,1679466694799
1679466693029,1679466694827
1679466692841,1679466694828
1679466693833,1679466694863
1679466693637,1679466694979
1679466693381,1679466694991
1679466693393,1679466695203
1679466693993,1679466695227
1679466693881,1679466695367
1679466693927,1679466695391
1679466693545,1679466695391
1679466693801,1679466695475
1679466693700,1679466695499
1679466694053,1679466695607
1679466694497,1679466695627
1679466694293,1679466695835
1679466694057,1679466695871
1679466694993,1679466695951
1679466694265,1679466695951
1679466694409,1679466695971
1679466694681,1679466696031
1679466694342,1679466696056
1679466694045,1679466696159
1679466693929,1679466696191
1679466693721,1679466696215
1679466694253,1679466696290
1679466694185,1679466696343
1679466694829,1679466696383
1679466695501,1679466696455
1679466695477,1679466696526
1679466694829,1679466696539
1679466694865,1679466696581
1679466694981,1679466696587
1679466695205,1679466696615
1679466694800,1679466696707
1679466695393,1679466696886
1679466695393,1679466696891
1679466695369,1679466696939
1679466695229,1679466696983
1679466695837,1679466697031
1679466694549,1679466697063
1679466695873,1679466697079
1679466695608,1679466697147
1679466695953,1679466697247
1679466696160,1679466697300
1679466695953,1679466697327
1679466696345,1679466697339
1679466696541,1679466697431
1679466696291,1679466697443
1679466695629,1679466697459
1679466696217,1679466697475
1679466696057,1679466697679
1679466696032,1679466697727
1679466696193,1679466697747
1679466696457,1679466697779
1679466696589,1679466697807
1679466696583,1679466697903
1679466696385,1679466697991
1679466696940,1679466698007
1679466696198,1679466698022
1679466696709,1679466698047
1679466696892,1679466698087
1679466697249,1679466698155
1679466695973,1679466698171
1679466696617,1679466698303
1679466696528,1679466698323
1679466696985,1679466698455
1679466697033,1679466698507
1679466697445,1679466698514
1679466697302,1679466698526
1679466697149,1679466698691
1679466697065,1679466698735
1679466697729,1679466698755
1679466697329,1679466698783
1679466696887,1679466698855
1679466698009,1679466698983
1679466697477,1679466699143
1679466697081,1679466699178
1679466697341,1679466699219
1679466697993,1679466699230
1679466697681,1679466699243
1679466698049,1679466699263
1679466697433,1679466699279
1679466698089,1679466699367
1679466698025,1679466699379
1679466698173,1679466699510
1679466697809,1679466699551
1679466697461,1679466699563
1679466698305,1679466699667
1679466698157,1679466699799
1679466698457,1679466699807
1679466698693,1679466699887
1679466698515,1679466699926
1679466697905,1679466699935
1679466698785,1679466700042
1679466698737,1679466700095
1679466698757,1679466700115
1679466698325,1679466700135
1679466698527,1679466700175
1679466697749,1679466700199
1679466697781,1679466700247
1679466698509,1679466700295
1679466698985,1679466700343
1679466699245,1679466700347
1679466698857,1679466700507
1679466699145,1679466700579
1679466699512,1679466700759
1679466699669,1679466700891
1679466699381,1679466700915
1679466699281,1679466700947
1679466699565,1679466701055
1679466699232,1679466701287
1679466699265,1679466701311
1679466699369,1679466701375
1679466699928,1679466701499
1679466699553,1679466701602
1679466700345,1679466701719
1679466700137,1679466701735
1679466700117,1679466701755
1679466699809,1679466701807
1679466700201,1679466701847
1679466699801,1679466701887
1679466700949,1679466701899
1679466700249,1679466701903
1679466699180,1679466701917
1679466700581,1679466701927
1679466700761,1679466701999
1679466699937,1679466702123
1679466699889,1679466702127
1679466700509,1679466702191
1679466700296,1679466702199
1679466701057,1679466702243
1679466700349,1679466702243
1679466700917,1679466702271
1679466700893,1679466702279
1679466700097,1679466702315
1679466700177,1679466702357
1679466700044,1679466702455
1679466701313,1679466702575
1679466701289,1679466702591
1679466701756,1679466702827
1679466701377,1679466702963
1679466701919,1679466702987
1679466701849,1679466702987
1679466701737,1679466703251
1679466702129,1679466703275
1679466701721,1679466703343
1679466701905,1679466703347
1679466702281,1679466703407
1679466701501,1679466703419
1679466702193,1679466703487
1679466702201,1679466703543
1679466702125,1679466703622
1679466702001,1679466703659
1679466701901,1679466703659
1679466701809,1679466703772
1679466701929,1679466703779
1679466701604,1679466703786
1679466702457,1679466703839
1679466702273,1679466703887
1679466702592,1679466703955
1679466702245,1679466704023
1679466701889,1679466704067
1679466702359,1679466704132
1679466702989,1679466704155
1679466702965,1679466704203
1679466702245,1679466704287
1679466702989,1679466704383
1679466703253,1679466704455
1679466702577,1679466704455
1679466702317,1679466704503
1679466702829,1679466704543
1679466703661,1679466704707
1679466703489,1679466704759
1679466703349,1679466704867
1679466703409,1679466704903
1679466703544,1679466704955
1679466703345,1679466705123
1679466704133,1679466705143
1679466703841,1679466705187
1679466703277,1679466705211
1679466703781,1679466705387
1679466703421,1679466705395
1679466703774,1679466705419
1679466703624,1679466705423
1679466703889,1679466705447
1679466703787,1679466705527
1679466704157,1679466705559
1679466704025,1679466705575
1679466703957,1679466705663
1679466704505,1679466705699
1679466704385,1679466705747
1679466704709,1679466705751
1679466704289,1679466705799
1679466704905,1679466705851
1679466704457,1679466705855
1679466704544,1679466705907
1679466704069,1679466705919
1679466705125,1679466706155
1679466705213,1679466706243
1679466705189,1679466706243
1679466704761,1679466706275
1679466704869,1679466706298
1679466704457,1679466706303
1679466703661,1679466706347
1679466704957,1679466706411
1679466705421,1679466706475
1679466704205,1679466706520
1679466705145,1679466706631
1679466705753,1679466706687
1679466705529,1679466706728
1679466705397,1679466706748
1679466705701,1679466706763
1679466705577,1679466706795
1679466705561,1679466706855
1679466705449,1679466706871
1679466705801,1679466706883
1679466705749,1679466707091
1679466705389,1679466707191
1679466705853,1679466707199
1679466706245,1679466707223
1679466705665,1679466707367
1679466705425,1679466707387
1679466706305,1679466707435
1679466705857,1679466707503
1679466705921,1679466707535
1679466706245,1679466707579
1679466706300,1679466707611
1679466706246,1679466707643
1679466705909,1679466707843
1679466706689,1679466707939
1679466706349,1679466708043
1679466706522,1679466708099
1679466706857,1679466708239
1679466706765,1679466708259
1679466706885,1679466708299
1679466706477,1679466708339
1679466706157,1679466708351
1679466706277,1679466708371
1679466706633,1679466708447
1679466706873,1679466708515
1679466706413,1679466708547
1679466706796,1679466708599
1679466707389,1679466708611
1679466707437,1679466708715
1679466707613,1679466708863
1679466707093,1679466708875
1679466707369,1679466708895
1679466706750,1679466708919
1679466707581,1679466709051
1679466706730,1679466709131
1679466708100,1679466709175
1679466708045,1679466709359
1679466707192,1679466709407
1679466707941,1679466709431
1679466708373,1679466709475
1679466707648,1679466709591
1679466707537,1679466709803
1679466707505,1679466709819
1679466708353,1679466709826
1679466708241,1679466709839
1679466707201,1679466709867
1679466708549,1679466709871
1679466707845,1679466709909
1679466708613,1679466709919
1679466708261,1679466709999
1679466709177,1679466710043
1679466708877,1679466710155
1679466708601,1679466710187
1679466708449,1679466710187
1679466708717,1679466710211
1679466708517,1679466710267
1679466709053,1679466710467
1679466708897,1679466710695
1679466708921,1679466710771
1679466709361,1679466710795
1679466709409,1679466710895
1679466709433,1679466710943
1679466708301,1679466710988
1679466709133,1679466711067
1679466709921,1679466711083
1679466709593,1679466711115
1679466709274,1679466711239
1679466708865,1679466711395
1679466708341,1679466711419
1679466709821,1679466711440
1679466709910,1679466711511
1679466709828,1679466711531
1679466709805,1679466711582
1679466709477,1679466711583
1679466709841,1679466711587
1679466710157,1679466711651
1679466709873,1679466711671
1679466710469,1679466711739
1679466710000,1679466711791
1679466709869,1679466711799
1679466710045,1679466711816
1679466710213,1679466711891
1679466710188,1679466711999
1679466710773,1679466712086
1679466710989,1679466712103
1679466710697,1679466712151
1679466710945,1679466712231
1679466710796,1679466712279
1679466710897,1679466712423
1679466711117,1679466712467
1679466711589,1679466712487
1679466710189,1679466712535
1679466711244,1679466712579
1679466711085,1679466712755
1679466711421,1679466712779
1679466710269,1679466712799
1679466711583,1679466712879
1679466711673,1679466713015
1679466711793,1679466713103
1679466711069,1679466713119
1679466711818,1679466713211
1679466711442,1679466713263
1679466711513,1679466713267
1679466711397,1679466713267
1679466712087,1679466713367
1679466712280,1679466713455
1679466712001,1679466713463
1679466711801,1679466713507
1679466711653,1679466713658
1679466712489,1679466713779
1679466711585,1679466713799
1679466711892,1679466713863
1679466712105,1679466713874
1679466711533,1679466713875
1679466712425,1679466713875
1679466712781,1679466713915
1679466712469,1679466713919
1679466712233,1679466713982
1679466712801,1679466713983
1679466712581,1679466714067
1679466711741,1679466714079
1679466713105,1679466714171
1679466713269,1679466714235
1679466712757,1679466714275
1679466713017,1679466714287
1679466712537,1679466714411
1679466713269,1679466714511
1679466712881,1679466714566
1679466713369,1679466714627
1679466713265,1679466714759
1679466713457,1679466714831
1679466713509,1679466714835
1679466713877,1679466714886
1679466713465,1679466715031
1679466713305,1679466715039
1679466713121,1679466715119
1679466713877,1679466715135
1679466714237,1679466715307
1679466713801,1679466715391
1679466714081,1679466715427
1679466713985,1679466715583
1679466713213,1679466715611
1679466713660,1679466715655
1679466713920,1679466715659
1679466713781,1679466715671
1679466714513,1679466715683
1679466713875,1679466715723
1679466713917,1679466715767
1679466714413,1679466715774
1679466714277,1679466715775
1679466714173,1679466715835
1679466714069,1679466715935
1679466714567,1679466715955
1679466713983,1679466716099
1679466714837,1679466716163
1679466713865,1679466716223
1679466714629,1679466716299
1679466714288,1679466716327
1679466715044,1679466716407
1679466714833,1679466716432
1679466715121,1679466716507
1679466715585,1679466716555
1679466715137,1679466716611
1679466715429,1679466716679
1679466714761,1679466717029
1679466714888,1679466717071
1679466715685,1679466717123
1679466716301,1679466717227
1679466715769,1679466717263
1679466715033,1679466717267
1679466715661,1679466717267
1679466715673,1679466717375
1679466715937,1679466717463
1679466715775,1679466717599
1679466715837,1679466717610
1679466716225,1679466717615
1679466716509,1679466717623
1679466715613,1679466717635
1679466716433,1679466717715
1679466715957,1679466717732
1679466716557,1679466717779
1679466717125,1679466717786
1679466715657,1679466717787
1679466715777,1679466717819
1679466716101,1679466717839
1679466715309,1679466717883
1679466716409,1679466717975
1679466716165,1679466718007
1679466715393,1679466718139
1679466717229,1679466718251
1679466715725,1679466718263
1679466716329,1679466718543
1679466716612,1679466718631
1679466717073,1679466718775
1679466717269,1679466718819
1679466717465,1679466718839
1679466717269,1679466718863
1679466717031,1679466718863
1679466717265,1679466718915
1679466717617,1679466719019
1679466717377,1679466719267
1679466718141,1679466719279
1679466717624,1679466719310
1679466717977,1679466719407
1679466717788,1679466719459
1679466716681,1679466719567
1679466717601,1679466719643
1679466717637,1679466719699
1679466718265,1679466719775
1679466717612,1679466719799
1679466717885,1679466719835
1679466717841,1679466719847
1679466718009,1679466719898
1679466717789,1679466719935
1679466717781,1679466720075
1679466718545,1679466720131
1679466717717,1679466720339
1679466718777,1679466720391
1679466718633,1679466720414
1679466718253,1679466720483
1679466718865,1679466720511
1679466719269,1679466720523
1679466717734,1679466720575
1679466718820,1679466720710
1679466719701,1679466720711
1679466718865,1679466720923
1679466718841,1679466720963
1679466719021,1679466721079
1679466718917,1679466721167
1679466720076,1679466721295
1679466719849,1679466721423
1679466719409,1679466721554
1679466719645,1679466721575
1679466719837,1679466721631
