st,end
1679467011388,1679467011521
1679467011434,1679467011521
1679467011493,1679467011525
1679467011128,1679467011525
1679467011409,1679467011546
1679467011386,1679467011575
1679467011493,1679467011616
1679467011501,1679467011652
1679467011475,1679467011653
1679467011569,1679467011708
1679467011506,1679467011747
1679467011646,1679467011762
1679467011762,1679467011803
1679467011777,1679467011955
1679467011971,1679467011997
1679467012022,1679467012070
1679467011976,1679467012091
1679467012077,1679467012132
1679467012071,1679467012181
1679467012005,1679467012186
1679467012140,1679467012232
1679467012100,1679467012297
1679467012112,1679467012309
1679467012155,1679467012413
1679467012383,1679467012418
1679467012377,1679467012516
1679467012383,1679467012545
1679467012424,1679467012563
1679467012490,1679467012567
1679467012346,1679467012570
1679467012370,1679467012574
1679467012613,1679467012628
1679467012653,1679467012721
1679467012658,1679467012742
1679467012620,1679467012756
1679467012704,1679467012826
1679467012715,1679467012851
1679467012770,1679467012882
1679467012777,1679467012914
1679467012710,1679467012916
1679467012805,1679467012940
1679467012850,1679467012953
1679467012694,1679467012984
1679467012765,1679467012984
1679467012909,1679467013012
1679467012673,1679467013027
1679467012801,1679467013029
1679467012735,1679467013056
1679467012989,1679467013068
1679467012914,1679467013076
1679467012689,1679467013093
1679467012765,1679467013105
1679467013046,1679467013123
1679467012927,1679467013125
1679467012860,1679467013208
1679467013172,1679467013258
1679467013180,1679467013316
1679467013301,1679467013327
1679467013232,1679467013340
1679467013288,1679467013354
1679467013316,1679467013395
1679467013327,1679467013414
1679467013283,1679467013416
1679467013222,1679467013457
1679467013192,1679467013474
1679467013329,1679467013477
1679467013449,1679467013492
1679467013304,1679467013548
1679467013481,1679467013595
1679467013428,1679467013610
1679467013633,1679467013649
1679467013550,1679467013649
1679467013621,1679467013681
1679467013513,1679467013689
1679467013480,1679467013691
1679467013466,1679467013694
1679467013409,1679467013721
1679467013683,1679467013746
1679467013571,1679467013758
1679467013726,1679467013786
1679467013602,1679467013818
1679467013842,1679467013905
1679467013698,1679467013958
1679467013821,1679467013985
1679467013746,1679467014012
1679467013799,1679467014025
1679467013890,1679467014080
1679467013988,1679467014085
1679467013997,1679467014106
1679467013968,1679467014111
1679467013889,1679467014113
1679467013967,1679467014205
1679467013945,1679467014231
1679467014189,1679467014243
1679467014183,1679467014269
1679467014091,1679467014296
1679467014153,1679467014325
1679467013922,1679467014328
1679467014212,1679467014365
1679467014271,1679467014388
1679467014220,1679467014406
1679467013988,1679467014410
1679467014231,1679467014425
1679467014355,1679467014437
1679467014396,1679467014490
1679467014312,1679467014516
1679467014170,1679467014598
1679467014629,1679467014683
1679467014172,1679467014694
1679467014605,1679467014700
1679467014644,1679467014702
1679467014383,1679467014712
1679467014325,1679467014772
1679467014592,1679467014779
1679467014674,1679467014814
1679467014655,1679467014830
1679467014827,1679467014860
1679467014638,1679467014904
1679467014821,1679467014950
1679467014849,1679467014962
1679467014900,1679467015014
1679467014943,1679467015100
1679467014887,1679467015109
1679467014856,1679467015109
1679467014942,1679467015121
1679467014937,1679467015126
1679467015112,1679467015144
1679467014909,1679467015183
1679467015193,1679467015263
1679467014976,1679467015274
1679467015133,1679467015307
1679467015057,1679467015361
1679467015180,1679467015364
1679467015375,1679467015421
1679467015267,1679467015440
1679467015367,1679467015515
1679467015412,1679467015526
1679467015384,1679467015542
1679467015573,1679467015604
1679467015540,1679467015615
1679467015404,1679467015615
1679467015450,1679467015681
1679467015317,1679467015731
1679467015494,1679467015739
1679467015566,1679467015775
1679467015603,1679467015786
1679467015658,1679467015814
1679467015560,1679467015825
1679467015610,1679467015873
1679467015876,1679467015902
1679467015810,1679467015921
1679467015807,1679467015922
1679467015926,1679467016010
1679467015601,1679467016163
1679467015932,1679467016179
1679467016064,1679467016195
1679467015969,1679467016203
1679467016149,1679467016243
1679467015891,1679467016246
1679467015993,1679467016248
1679467015902,1679467016286
1679467016142,1679467016286
1679467016236,1679467016344
1679467016322,1679467016362
1679467015989,1679467016371
1679467016353,1679467016415
1679467015977,1679467016429
1679467016111,1679467016458
1679467016378,1679467016458
1679467016317,1679467016464
1679467016216,1679467016493
1679467016040,1679467016498
1679467016447,1679467016558
1679467016348,1679467016581
1679467016474,1679467016627
1679467016517,1679467016661
1679467016101,1679467016683
1679467016541,1679467016690
1679467016609,1679467016692
1679467016590,1679467016711
1679467016582,1679467016745
1679467016669,1679467016751
1679467016523,1679467016757
1679467016645,1679467016772
1679467016554,1679467016849
1679467016639,1679467016855
1679467016720,1679467016885
1679467016841,1679467016915
1679467016750,1679467016951
1679467016758,1679467016985
1679467016720,1679467016998
1679467016885,1679467017028
1679467016814,1679467017077
1679467017080,1679467017108
1679467016912,1679467017109
1679467016896,1679467017196
1679467016962,1679467017248
1679467016959,1679467017257
1679467016909,1679467017260
1679467016689,1679467017277
1679467017080,1679467017311
1679467016701,1679467017312
1679467016533,1679467017338
1679467017214,1679467017359
1679467017344,1679467017383
1679467017259,1679467017414
1679467017336,1679467017469
1679467017383,1679467017499
1679467016659,1679467017560
1679467017497,1679467017570
1679467017389,1679467017576
1679467017479,1679467017578
1679467017568,1679467017660
1679467017630,1679467017663
1679467017365,1679467017671
1679467017622,1679467017722
1679467017660,1679467017735
1679467017632,1679467017771
1679467017437,1679467017784
1679467017780,1679467017845
1679467017766,1679467017852
1679467017663,1679467017870
1679467017829,1679467017935
1679467017852,1679467017963
1679467017846,1679467017976
1679467017887,1679467018010
1679467017917,1679467018044
1679467017932,1679467018051
1679467017693,1679467018105
1679467017575,1679467018107
1679467018076,1679467018147
1679467018060,1679467018147
1679467017968,1679467018223
1679467018130,1679467018242
1679467017901,1679467018250
1679467017843,1679467018250
1679467018200,1679467018297
1679467018218,1679467018314
1679467018172,1679467018354
1679467018093,1679467018364
1679467017903,1679467018380
1679467018299,1679467018402
1679467018194,1679467018403
1679467018400,1679467018419
1679467018250,1679467018465
1679467018368,1679467018521
1679467018325,1679467018527
1679467018230,1679467018529
1679467018400,1679467018537
1679467018083,1679467018544
1679467018364,1679467018555
1679467018262,1679467018595
1679467018450,1679467018608
1679467018439,1679467018691
1679467018535,1679467018695
1679467018622,1679467018718
1679467018523,1679467018746
1679467018564,1679467018754
1679467018678,1679467018854
1679467018561,1679467018858
1679467018688,1679467018910
1679467018632,1679467018922
1679467018837,1679467018925
1679467018729,1679467018945
1679467018956,1679467018989
1679467018844,1679467019010
1679467018795,1679467019021
1679467018987,1679467019077
1679467019025,1679467019121
1679467018854,1679467019130
1679467019100,1679467019158
1679467019017,1679467019237
1679467019173,1679467019288
1679467019085,1679467019297
1679467019093,1679467019310
1679467019046,1679467019318
1679467018788,1679467019333
1679467019159,1679467019389
1679467019368,1679467019414
1679467019387,1679467019473
1679467019480,1679467019538
1679467019312,1679467019539
1679467019452,1679467019590
1679467019351,1679467019644
1679467019492,1679467019652
1679467019457,1679467019667
1679467019540,1679467019669
1679467019517,1679467019671
1679467019602,1679467019728
1679467019662,1679467019752
1679467019733,1679467019821
1679467019533,1679467019843
1679467019684,1679467019852
1679467019710,1679467019893
1679467019709,1679467019893
1679467019890,1679467019935
1679467019742,1679467019973
1679467019825,1679467019976
1679467019852,1679467019992
1679467019911,1679467020001
1679467019846,1679467020048
1679467020069,1679467020188
1679467020076,1679467020205
1679467020029,1679467020210
1679467019978,1679467020211
1679467019976,1679467020214
1679467019935,1679467020217
1679467020131,1679467020227
1679467020037,1679467020264
1679467020217,1679467020303
1679467020137,1679467020314
1679467020270,1679467020342
1679467020154,1679467020343
1679467020177,1679467020372
1679467020293,1679467020457
1679467020311,1679467020522
1679467020272,1679467020527
1679467020102,1679467020599
1679467020424,1679467020608
1679467020357,1679467020625
1679467020319,1679467020695
1679467020547,1679467020697
1679467020320,1679467020725
1679467020654,1679467020731
1679467020506,1679467020738
1679467020256,1679467020739
1679467020599,1679467020775
1679467020777,1679467020793
1679467020388,1679467020820
1679467020661,1679467020906
1679467020698,1679467020940
1679467020825,1679467021010
1679467020838,1679467021018
1679467020959,1679467021028
1679467020926,1679467021038
1679467020904,1679467021068
1679467020943,1679467021080
1679467020973,1679467021098
1679467020852,1679467021100
1679467020806,1679467021103
1679467020890,1679467021206
1679467021080,1679467021270
1679467021138,1679467021275
1679467021109,1679467021296
1679467021265,1679467021318
1679467021236,1679467021327
1679467021139,1679467021337
1679467021351,1679467021365
1679467020959,1679467021382
1679467021335,1679467021392
1679467021351,1679467021393
1679467021156,1679467021395
1679467021295,1679467021416
1679467021323,1679467021433
1679467021310,1679467021452
1679467021409,1679467021462
1679467021370,1679467021464
1679467021362,1679467021486
1679467021475,1679467021579
1679467021377,1679467021587
1679467021500,1679467021601
1679467021552,1679467021651
1679467021482,1679467021653
1679467021446,1679467021655
1679467021694,1679467021800
1679467021594,1679467021861
1679467021648,1679467021957
1679467021449,1679467021965
1679467021701,1679467021981
1679467021588,1679467022001
1679467021889,1679467022021
1679467021781,1679467022076
1679467021780,1679467022080
1679467021947,1679467022122
1679467021746,1679467022126
1679467021658,1679467022137
1679467021886,1679467022190
1679467022119,1679467022198
1679467021973,1679467022199
1679467021780,1679467022231
1679467021701,1679467022253
1679467022117,1679467022260
1679467021993,1679467022267
1679467021977,1679467022299
1679467022179,1679467022325
1679467021774,1679467022329
1679467022300,1679467022344
1679467022305,1679467022368
1679467022103,1679467022371
1679467022256,1679467022380
1679467022125,1679467022394
1679467022263,1679467022418
1679467022323,1679467022472
1679467022425,1679467022496
1679467022387,1679467022543
1679467022329,1679467022577
1679467022408,1679467022597
1679467022408,1679467022621
1679467022596,1679467022659
1679467022497,1679467022749
1679467022523,1679467022785
1679467022754,1679467022843
1679467022460,1679467022847
1679467022653,1679467022852
1679467022572,1679467022863
1679467022772,1679467022907
1679467022741,1679467022934
1679467022500,1679467022941
1679467022698,1679467022942
1679467022979,1679467023038
1679467022891,1679467023040
1679467022935,1679467023051
1679467023020,1679467023087
1679467023048,1679467023090
1679467023057,1679467023129
1679467022949,1679467023261
1679467023152,1679467023329
1679467023195,1679467023348
1679467023356,1679467023429
1679467023100,1679467023436
1679467023314,1679467023507
1679467023501,1679467023563
1679467023392,1679467023563
1679467023530,1679467023627
1679467023542,1679467023643
1679467023518,1679467023756
1679467023304,1679467023776
1679467023435,1679467023780
1679467023792,1679467023830
1679467023576,1679467023831
1679467023492,1679467023844
1679467023579,1679467023855
1679467023424,1679467023908
1679467023557,1679467023982
1679467023890,1679467024008
1679467023613,1679467024009
1679467023893,1679467024043
1679467023890,1679467024048
1679467023964,1679467024058
1679467023809,1679467024063
1679467023940,1679467024064
1679467023676,1679467024137
1679467024030,1679467024148
1679467024048,1679467024168
1679467024143,1679467024199
1679467024127,1679467024269
1679467024203,1679467024272
1679467024169,1679467024283
1679467024186,1679467024288
1679467024085,1679467024298
1679467024342,1679467024361
1679467024314,1679467024416
1679467024177,1679467024420
1679467024272,1679467024457
1679467024449,1679467024510
1679467024335,1679467024522
1679467024349,1679467024526
1679467024375,1679467024550
1679467024253,1679467024582
1679467024396,1679467024587
1679467024369,1679467024623
1679467024567,1679467024666
1679467024389,1679467024689
1679467024579,1679467024689
1679467024562,1679467024690
1679467024108,1679467024700
1679467024657,1679467024713
1679467024514,1679467024822
1679467024749,1679467024831
1679467024738,1679467024915
1679467024731,1679467024919
1679467024823,1679467024953
1679467024738,1679467024967
1679467024724,1679467024990
1679467024791,1679467025002
1679467024750,1679467025027
1679467024790,1679467025031
1679467024895,1679467025032
1679467024962,1679467025033
1679467024983,1679467025066
1679467025049,1679467025089
1679467024841,1679467025093
1679467025000,1679467025142
1679467025119,1679467025160
1679467025117,1679467025172
1679467025043,1679467025197
1679467025074,1679467025213
1679467025096,1679467025238
1679467025014,1679467025247
1679467025251,1679467025290
1679467025135,1679467025299
1679467025247,1679467025307
1679467025186,1679467025322
1679467025124,1679467025371
1679467025186,1679467025460
1679467025272,1679467025493
1679467025373,1679467025502
1679467025477,1679467025509
1679467025396,1679467025543
1679467025244,1679467025597
1679467025546,1679467025604
1679467025589,1679467025704
1679467025554,1679467025709
1679467025687,1679467025746
1679467025504,1679467025762
1679467025757,1679467025812
1679467025755,1679467025820
1679467025580,1679467025835
1679467025525,1679467025839
1679467025690,1679467025839
1679467025819,1679467025916
1679467025735,1679467025937
1679467025754,1679467025950
1679467025897,1679467025958
1679467025850,1679467025970
1679467025436,1679467026002
1679467025881,1679467026008
1679467025877,1679467026022
1679467025828,1679467026052
1679467026073,1679467026101
1679467025927,1679467026105
1679467025862,1679467026131
1679467026141,1679467026203
1679467026065,1679467026217
1679467026147,1679467026218
1679467026101,1679467026267
1679467026102,1679467026318
1679467026197,1679467026334
1679467026297,1679467026455
1679467026230,1679467026462
1679467026309,1679467026462
1679467026443,1679467026513
1679467026564,1679467026631
1679467026500,1679467026742
1679467026511,1679467026752
1679467026406,1679467026769
1679467026743,1679467026793
1679467026780,1679467026857
1679467026791,1679467026861
1679467026657,1679467026892
1679467026688,1679467026917
1679467026880,1679467026930
1679467026814,1679467026931
1679467026881,1679467026938
1679467026880,1679467026970
1679467026588,1679467026971
1679467026911,1679467027060
1679467026984,1679467027123
1679467026831,1679467027126
1679467026928,1679467027130
1679467026996,1679467027146
1679467027102,1679467027224
1679467027132,1679467027229
1679467027181,1679467027272
1679467027120,1679467027288
1679467027070,1679467027309
1679467027056,1679467027317
1679467027212,1679467027332
1679467027163,1679467027367
1679467027270,1679467027379
1679467027263,1679467027414
1679467027378,1679467027440
1679467027430,1679467027482
1679467027424,1679467027537
1679467027365,1679467027539
1679467027405,1679467027541
1679467027365,1679467027556
1679467027525,1679467027579
1679467027480,1679467027598
1679467027510,1679467027600
1679467027598,1679467027619
1679467027649,1679467027680
1679467027597,1679467027689
1679467027590,1679467027720
1679467027684,1679467027776
1679467027632,1679467027810
1679467027605,1679467027848
1679467027765,1679467027888
1679467027679,1679467027933
1679467027861,1679467027938
1679467027925,1679467027963
1679467028001,1679467028022
1679467027928,1679467028054
1679467027796,1679467028066
1679467027912,1679467028070
1679467027928,1679467028080
1679467027973,1679467028092
1679467027798,1679467028125
1679467028033,1679467028141
1679467028049,1679467028206
1679467028073,1679467028208
1679467028026,1679467028228
1679467027973,1679467028228
1679467028067,1679467028248
1679467027907,1679467028285
1679467028126,1679467028301
1679467028107,1679467028320
1679467028219,1679467028336
1679467028185,1679467028356
1679467028253,1679467028397
1679467028272,1679467028403
1679467028012,1679467028420
1679467028335,1679467028465
1679467028241,1679467028481
1679467028224,1679467028501
1679467028465,1679467028543
1679467028327,1679467028594
1679467028525,1679467028600
1679467028297,1679467028612
1679467028430,1679467028622
1679467028390,1679467028622
1679467028401,1679467028623
1679467028269,1679467028667
1679467028654,1679467028686
1679467028258,1679467028710
1679467028208,1679467028777
1679467028753,1679467028798
1679467028573,1679467028818
1679467028420,1679467028851
1679467028514,1679467028862
1679467028631,1679467028867
1679467028941,1679467029013
1679467028894,1679467029017
1679467028841,1679467029018
1679467028893,1679467029061
1679467028995,1679467029071
1679467028936,1679467029083
1679467028878,1679467029141
1679467029106,1679467029144
1679467028882,1679467029200
1679467028912,1679467029258
1679467029065,1679467029263
1679467028948,1679467029268
1679467028828,1679467029271
1679467028829,1679467029271
1679467028700,1679467029284
1679467029113,1679467029285
1679467029091,1679467029313
1679467029201,1679467029349
1679467029196,1679467029354
1679467028969,1679467029390
1679467029221,1679467029390
1679467028856,1679467029414
1679467029220,1679467029494
1679467029339,1679467029535
1679467029496,1679467029549
1679467029354,1679467029567
1679467029335,1679467029575
1679467029276,1679467029602
1679467029344,1679467029614
1679467029533,1679467029616
1679467029473,1679467029637
1679467029512,1679467029692
1679467029371,1679467029711
1679467029547,1679467029716
1679467029447,1679467029740
1679467029442,1679467029779
1679467029592,1679467029797
1679467029595,1679467029819
1679467029616,1679467029895
1679467029842,1679467029916
1679467029748,1679467029978
1679467029921,1679467030011
1679467029962,1679467030024
1679467029975,1679467030043
1679467029686,1679467030088
1679467029921,1679467030142
1679467029773,1679467030144
1679467029892,1679467030173
1679467030019,1679467030182
1679467030107,1679467030193
1679467030005,1679467030222
1679467029997,1679467030248
1679467030202,1679467030259
1679467029889,1679467030274
1679467030083,1679467030286
1679467030230,1679467030338
1679467030172,1679467030351
1679467030342,1679467030403
1679467030139,1679467030442
1679467030345,1679467030442
1679467029872,1679467030455
1679467030346,1679467030456
1679467030343,1679467030457
1679467030439,1679467030544
1679467030392,1679467030558
1679467030340,1679467030569
1679467030443,1679467030571
1679467030626,1679467030642
1679467030560,1679467030697
1679467030521,1679467030702
1679467030686,1679467030705
1679467030666,1679467030773
1679467030687,1679467030776
1679467030431,1679467030789
1679467030760,1679467030855
1679467030707,1679467030865
1679467030787,1679467030870
1679467030681,1679467030876
1679467030863,1679467030884
1679467030770,1679467030911
1679467030810,1679467030978
1679467030881,1679467030981
1679467030929,1679467031016
1679467030855,1679467031061
1679467030906,1679467031089
1679467030936,1679467031105
1679467030820,1679467031188
1679467031053,1679467031218
1679467031090,1679467031246
1679467031062,1679467031275
1679467031215,1679467031309
1679467031221,1679467031341
1679467031229,1679467031364
1679467031169,1679467031367
1679467031194,1679467031386
1679467031361,1679467031399
1679467031356,1679467031448
1679467031308,1679467031457
1679467030984,1679467031509
1679467031385,1679467031515
1679467031512,1679467031535
1679467031251,1679467031542
1679467031361,1679467031603
1679467031380,1679467031619
1679467031517,1679467031619
1679467031421,1679467031679
1679467031589,1679467031744
1679467031606,1679467031757
1679467031706,1679467031865
1679467031494,1679467031878
1679467031764,1679467031895
1679467031824,1679467031904
1679467031783,1679467031931
1679467031488,1679467031951
1679467031849,1679467031974
1679467031776,1679467031994
1679467031974,1679467031997
1679467031833,1679467032022
1679467031952,1679467032077
1679467032081,1679467032104
1679467032070,1679467032202
1679467031974,1679467032238
1679467031922,1679467032251
1679467032046,1679467032273
1679467032206,1679467032303
1679467032012,1679467032317
1679467032156,1679467032321
1679467032194,1679467032330
1679467032085,1679467032340
1679467032170,1679467032399
1679467032071,1679467032404
1679467032091,1679467032417
1679467032237,1679467032421
1679467032329,1679467032444
1679467032354,1679467032476
1679467032346,1679467032515
1679467032234,1679467032519
1679467032239,1679467032537
1679467032329,1679467032545
1679467032382,1679467032551
1679467032322,1679467032569
1679467031669,1679467032596
1679467032602,1679467032629
1679467032495,1679467032659
1679467032449,1679467032678
1679467031989,1679467032687
1679467032602,1679467032700
1679467032579,1679467032701
1679467032344,1679467032741
1679467032476,1679467032764
1679467032655,1679467032792
1679467032692,1679467032802
1679467032630,1679467032823
1679467032704,1679467032825
1679467032773,1679467032872
1679467032561,1679467032884
1679467032620,1679467032929
1679467032721,1679467032933
1679467032970,1679467033003
1679467032998,1679467033068
1679467032638,1679467033151
1679467033006,1679467033175
1679467032941,1679467033253
1679467033271,1679467033293
1679467033262,1679467033327
1679467033227,1679467033329
1679467033194,1679467033329
1679467033286,1679467033340
1679467033121,1679467033345
1679467033205,1679467033399
1679467033274,1679467033417
1679467033254,1679467033513
1679467033490,1679467033553
1679467033228,1679467033579
1679467033486,1679467033596
1679467033587,1679467033660
1679467033608,1679467033664
1679467033753,1679467033786
1679467033782,1679467033884
1679467033782,1679467033886
1679467033365,1679467033919
1679467033542,1679467033924
1679467033845,1679467033937
1679467033735,1679467033987
1679467033829,1679467034061
1679467033910,1679467034149
1679467034017,1679467034155
1679467033758,1679467034173
1679467034077,1679467034223
1679467034178,1679467034266
1679467034279,1679467034313
1679467034161,1679467034370
1679467034277,1679467034372
1679467034325,1679467034411
1679467034206,1679467034435
1679467034349,1679467034485
1679467034370,1679467034497
1679467034346,1679467034527
1679467034400,1679467034581
1679467034494,1679467034647
1679467034511,1679467034656
1679467034433,1679467034664
1679467034385,1679467034684
1679467034513,1679467034714
1679467034598,1679467034722
1679467034536,1679467034781
1679467034508,1679467034782
1679467034689,1679467034788
1679467034682,1679467034792
1679467034711,1679467034813
1679467034135,1679467034863
1679467034273,1679467034886
1679467034810,1679467034894
1679467034719,1679467034894
1679467034797,1679467034899
1679467034785,1679467034922
1679467034750,1679467034975
1679467034866,1679467034994
1679467034837,1679467035017
1679467034994,1679467035025
1679467034305,1679467035125
1679467035003,1679467035139
1679467034577,1679467035147
1679467035035,1679467035161
1679467035077,1679467035188
1679467035042,1679467035189
1679467034789,1679467035203
1679467034979,1679467035217
1679467034845,1679467035233
1679467035186,1679467035253
1679467035018,1679467035254
1679467035120,1679467035274
1679467034988,1679467035278
1679467035198,1679467035292
1679467035194,1679467035304
1679467035268,1679467035360
1679467035409,1679467035546
1679467035458,1679467035578
1679467035472,1679467035642
1679467035620,1679467035765
1679467035807,1679467035857
1679467035865,1679467035932
1679467035686,1679467035975
1679467035550,1679467035981
1679467035966,1679467036043
1679467035522,1679467036065
1679467035964,1679467036072
1679467035926,1679467036081
1679467035957,1679467036112
1679467035805,1679467036151
1679467036079,1679467036162
1679467036080,1679467036171
1679467036140,1679467036233
1679467036198,1679467036242
1679467036129,1679467036261
1679467036091,1679467036283
1679467036091,1679467036316
1679467036129,1679467036319
1679467036264,1679467036328
1679467036229,1679467036335
1679467036067,1679467036335
1679467036269,1679467036355
1679467036266,1679467036377
1679467036335,1679467036448
1679467036322,1679467036455
1679467036337,1679467036468
1679467036392,1679467036482
1679467036444,1679467036505
1679467036137,1679467036554
1679467036582,1679467036670
1679467036635,1679467036686
1679467036631,1679467036704
1679467036491,1679467036705
1679467036577,1679467036735
1679467036611,1679467036751
1679467036452,1679467036771
1679467036761,1679467036776
1679467036717,1679467036799
1679467036705,1679467036883
1679467036626,1679467036900
1679467036645,1679467036914
1679467036723,1679467036961
1679467036898,1679467036984
1679467036918,1679467037068
1679467036793,1679467037077
1679467036915,1679467037103
1679467036992,1679467037119
1679467037003,1679467037141
1679467037028,1679467037160
1679467037074,1679467037186
1679467037078,1679467037187
1679467037027,1679467037209
1679467037064,1679467037242
1679467036930,1679467037244
1679467037035,1679467037256
1679467037206,1679467037305
1679467037094,1679467037308
1679467037241,1679467037349
1679467037279,1679467037372
1679467037296,1679467037378
1679467037292,1679467037380
1679467037061,1679467037447
1679467037242,1679467037555
1679467037428,1679467037589
1679467037299,1679467037630
1679467037274,1679467037665
1679467037536,1679467037677
1679467037328,1679467037699
1679467037505,1679467037705
1679467037461,1679467037718
1679467037372,1679467037775
1679467037491,1679467037781
1679467037257,1679467037785
1679467037375,1679467037792
1679467037525,1679467037799
1679467037557,1679467037810
1679467037699,1679467037857
1679467037739,1679467037872
1679467037623,1679467037885
1679467037751,1679467037916
1679467037604,1679467037922
1679467037798,1679467037950
1679467037899,1679467037987
1679467037881,1679467037991
1679467037861,1679467037991
1679467037460,1679467037992
1679467037736,1679467038076
1679467037901,1679467038078
1679467037900,1679467038098
1679467038029,1679467038102
1679467038016,1679467038106
1679467037947,1679467038111
1679467037924,1679467038116
1679467037798,1679467038119
1679467038045,1679467038152
1679467037988,1679467038173
1679467038085,1679467038207
1679467038207,1679467038236
1679467038185,1679467038240
1679467038113,1679467038248
1679467038205,1679467038373
1679467038055,1679467038373
1679467038180,1679467038387
1679467038237,1679467038425
1679467038311,1679467038426
1679467038199,1679467038454
1679467038241,1679467038515
1679467038116,1679467038541
1679467038182,1679467038576
1679467038368,1679467038586
1679467038417,1679467038599
1679467038341,1679467038620
1679467038457,1679467038625
1679467038416,1679467038670
1679467038567,1679467038690
1679467038401,1679467038710
1679467038585,1679467038711
1679467038330,1679467038759
1679467038588,1679467038781
1679467038689,1679467038791
1679467038725,1679467038817
1679467038750,1679467038821
1679467038551,1679467038830
1679467038758,1679467038843
1679467038749,1679467038861
1679467038794,1679467038890
1679467038702,1679467038919
1679467038755,1679467038929
1679467038929,1679467039048
1679467038971,1679467039062
1679467038902,1679467039095
1679467038913,1679467039120
1679467039118,1679467039126
1679467039075,1679467039213
1679467039150,1679467039223
1679467039207,1679467039298
1679467039225,1679467039319
1679467039285,1679467039350
1679467039166,1679467039381
1679467039120,1679467039396
1679467039287,1679467039399
1679467039366,1679467039429
1679467039339,1679467039483
1679467039473,1679467039485
1679467039456,1679467039502
1679467039454,1679467039530
1679467039529,1679467039563
1679467039468,1679467039647
1679467039611,1679467039661
1679467039624,1679467039724
1679467039633,1679467039725
1679467039444,1679467039780
1679467039633,1679467039804
1679467039597,1679467039826
1679467039374,1679467039857
1679467039790,1679467039865
1679467039720,1679467039908
1679467039834,1679467039911
1679467039664,1679467039938
1679467039903,1679467040041
1679467039789,1679467040049
1679467039785,1679467040056
1679467039780,1679467040068
1679467039717,1679467040098
1679467039521,1679467040179
1679467040042,1679467040208
1679467040169,1679467040216
1679467040071,1679467040226
1679467040031,1679467040257
1679467040024,1679467040295
1679467040204,1679467040313
1679467040219,1679467040365
1679467040271,1679467040413
1679467040090,1679467040445
1679467040351,1679467040486
1679467040301,1679467040496
1679467040365,1679467040498
1679467040222,1679467040552
1679467040376,1679467040576
1679467040408,1679467040607
1679467040564,1679467040611
1679467040473,1679467040751
1679467040567,1679467040762
1679467040756,1679467040818
1679467040762,1679467040896
1679467040871,1679467040914
1679467040687,1679467040927
1679467040660,1679467040944
1679467040694,1679467040944
1679467040604,1679467040954
1679467040704,1679467040954
1679467040604,1679467040962
1679467040797,1679467041000
1679467040743,1679467041004
1679467040970,1679467041013
1679467040742,1679467041021
1679467040893,1679467041089
1679467040892,1679467041117
1679467041132,1679467041151
1679467041001,1679467041168
1679467040815,1679467041180
1679467041051,1679467041202
1679467040903,1679467041222
1679467041146,1679467041355
1679467041277,1679467041368
1679467041132,1679467041397
1679467041246,1679467041425
1679467041352,1679467041451
1679467040685,1679467041457
1679467040887,1679467041465
1679467041220,1679467041475
1679467041019,1679467041486
1679467041143,1679467041495
1679467041257,1679467041530
1679467041412,1679467041546
1679467041177,1679467041596
1679467041410,1679467041624
1679467041493,1679467041642
1679467041435,1679467041682
1679467041533,1679467041684
1679467041477,1679467041697
1679467041622,1679467041719
1679467041648,1679467041722
1679467041537,1679467041761
1679467041398,1679467041785
1679467041525,1679467041821
1679467041585,1679467041822
1679467041643,1679467041909
1679467041727,1679467041936
1679467041368,1679467041981
1679467041649,1679467041989
1679467041796,1679467041997
1679467041731,1679467042027
1679467041374,1679467042080
1679467041373,1679467042086
1679467041485,1679467042094
1679467041545,1679467042098
1679467041959,1679467042110
1679467042022,1679467042113
1679467041806,1679467042129
1679467041635,1679467042131
1679467041980,1679467042171
1679467041534,1679467042181
1679467041205,1679467042230
1679467042096,1679467042240
1679467042146,1679467042281
1679467042103,1679467042287
1679467041611,1679467042289
1679467042157,1679467042331
1679467042058,1679467042343
1679467042282,1679467042385
1679467041750,1679467042416
1679467042366,1679467042448
1679467042298,1679467042453
1679467042254,1679467042473
1679467042267,1679467042478
1679467042243,1679467042478
1679467041775,1679467042524
1679467042004,1679467042559
1679467042420,1679467042574
1679467042205,1679467042578
1679467041985,1679467042578
1679467042284,1679467042620
1679467042387,1679467042629
1679467042239,1679467042660
1679467042549,1679467042674
1679467042538,1679467042719
1679467042188,1679467042735
1679467042620,1679467042774
1679467042410,1679467042780
1679467042500,1679467042893
1679467042732,1679467042906
1679467042700,1679467042930
1679467042759,1679467042937
1679467042684,1679467042958
1679467042413,1679467042962
1679467041707,1679467043008
1679467042762,1679467043027
1679467042957,1679467043054
1679467042772,1679467043065
1679467042993,1679467043079
1679467043008,1679467043087
1679467042914,1679467043139
1679467042952,1679467043195
1679467043133,1679467043204
1679467043149,1679467043266
1679467043042,1679467043271
1679467043227,1679467043288
1679467043212,1679467043294
1679467043159,1679467043307
1679467043167,1679467043318
1679467043280,1679467043330
1679467043003,1679467043345
1679467043149,1679467043355
1679467043160,1679467043359
1679467043271,1679467043430
1679467043351,1679467043443
1679467042961,1679467043462
1679467043370,1679467043485
1679467043298,1679467043501
1679467043311,1679467043504
1679467043478,1679467043511
1679467043461,1679467043519
1679467043563,1679467043643
1679467043575,1679467043652
