st,end
1679467064852,1679467064938
1679467064935,1679467064947
1679467064983,1679467064987
1679467064869,1679467065011
1679467064695,1679467065011
1679467065002,1679467065028
1679467065004,1679467065029
1679467064945,1679467065038
1679467065014,1679467065065
1679467065068,1679467065072
1679467064909,1679467065074
1679467064932,1679467065090
1679467065095,1679467065099
1679467065038,1679467065123
1679467064808,1679467065125
1679467064994,1679467065133
1679467065097,1679467065158
1679467065154,1679467065161
1679467064607,1679467065170
1679467065161,1679467065212
1679467065174,1679467065222
1679467064952,1679467065222
1679467064987,1679467065232
1679467065237,1679467065250
1679467065193,1679467065253
1679467065125,1679467065271
1679467065232,1679467065287
1679467065253,1679467065296
1679467065182,1679467065308
1679467065161,1679467065309
1679467065329,1679467065335
1679467065327,1679467065337
1679467065317,1679467065380
1679467065366,1679467065423
1679467065360,1679467065424
1679467065282,1679467065430
1679467065149,1679467065466
1679467065370,1679467065495
1679467065302,1679467065506
1679467065330,1679467065528
1679467065143,1679467065533
1679467065536,1679467065557
1679467065542,1679467065559
1679467065361,1679467065560
1679467065212,1679467065578
1679467065574,1679467065580
1679467065567,1679467065625
1679467065588,1679467065634
1679467065642,1679467065671
1679467065529,1679467065714
1679467065592,1679467065715
1679467065577,1679467065719
1679467065544,1679467065767
1679467065623,1679467065774
1679467065761,1679467065776
1679467065713,1679467065777
1679467065730,1679467065786
1679467065670,1679467065791
1679467065418,1679467065800
1679467065760,1679467065818
1679467065822,1679467065828
1679467065837,1679467065847
1679467065811,1679467065894
1679467065856,1679467065903
1679467065865,1679467065962
1679467065943,1679467065965
1679467065937,1679467065969
1679467065945,1679467065972
1679467065961,1679467065995
1679467065893,1679467066025
1679467065905,1679467066030
1679467066019,1679467066052
1679467065995,1679467066065
1679467066069,1679467066078
1679467065943,1679467066097
1679467066028,1679467066106
1679467065816,1679467066129
1679467066142,1679467066153
1679467066107,1679467066200
1679467066049,1679467066211
1679467065953,1679467066220
1679467066184,1679467066226
1679467066198,1679467066228
1679467066223,1679467066229
1679467066168,1679467066236
1679467066225,1679467066238
1679467066267,1679467066269
1679467066166,1679467066273
1679467066270,1679467066279
1679467066256,1679467066290
1679467066215,1679467066297
1679467066251,1679467066307
1679467066318,1679467066342
1679467066093,1679467066359
1679467066352,1679467066382
1679467066321,1679467066406
1679467066420,1679467066424
1679467066398,1679467066436
1679467066446,1679467066467
1679467066377,1679467066474
1679467066411,1679467066495
1679467066493,1679467066497
1679467066266,1679467066501
1679467066450,1679467066506
1679467066469,1679467066532
1679467066511,1679467066541
1679467066519,1679467066560
1679467066588,1679467066593
1679467066463,1679467066598
1679467066481,1679467066603
1679467066613,1679467066620
1679467066583,1679467066650
1679467066651,1679467066679
1679467066345,1679467066696
1679467066660,1679467066704
1679467066693,1679467066707
1679467066647,1679467066752
1679467066736,1679467066758
1679467066639,1679467066777
1679467066709,1679467066781
1679467066712,1679467066798
1679467066740,1679467066801
1679467066791,1679467066813
1679467066773,1679467066833
1679467066690,1679467066836
1679467066665,1679467066853
1679467066774,1679467066862
1679467066806,1679467066912
1679467066834,1679467066939
1679467066881,1679467066944
1679467066883,1679467066955
1679467066924,1679467066963
1679467066752,1679467066972
1679467066957,1679467066983
1679467066829,1679467066989
1679467066924,1679467067014
1679467066973,1679467067045
1679467066958,1679467067052
1679467067021,1679467067071
1679467066953,1679467067072
1679467066938,1679467067086
1679467067082,1679467067087
1679467067077,1679467067090
1679467067080,1679467067091
1679467067193,1679467067206
1679467067152,1679467067234
1679467067133,1679467067239
1679467067201,1679467067295
1679467067279,1679467067296
1679467067203,1679467067299
1679467067340,1679467067350
1679467067333,1679467067376
1679467067300,1679467067387
1679467067422,1679467067431
1679467067266,1679467067434
1679467067425,1679467067452
1679467067150,1679467067452
1679467067452,1679467067464
1679467067466,1679467067483
1679467067409,1679467067490
1679467067264,1679467067504
1679467067462,1679467067519
1679467067506,1679467067519
1679467067400,1679467067548
1679467067556,1679467067571
1679467067434,1679467067572
1679467067365,1679467067573
1679467067548,1679467067577
1679467067572,1679467067585
1679467067521,1679467067593
1679467067580,1679467067640
1679467067425,1679467067656
1679467067466,1679467067657
1679467067672,1679467067679
1679467067633,1679467067681
1679467067321,1679467067697
1679467067428,1679467067744
1679467067736,1679467067747
1679467067677,1679467067750
1679467067364,1679467067781
1679467067677,1679467067785
1679467067673,1679467067787
1679467067816,1679467067828
1679467067811,1679467067833
1679467067793,1679467067853
1679467067663,1679467067861
1679467067793,1679467067879
1679467067865,1679467067885
1679467067813,1679467067906
1679467067906,1679467067927
1679467067767,1679467067937
1679467067858,1679467067994
1679467067873,1679467067996
1679467067972,1679467067997
1679467067838,1679467068014
1679467067954,1679467068020
1679467068010,1679467068059
1679467067987,1679467068061
1679467068019,1679467068072
1679467068033,1679467068082
1679467068011,1679467068113
1679467068119,1679467068146
1679467067997,1679467068222
1679467068179,1679467068231
1679467068072,1679467068277
1679467068247,1679467068283
1679467068148,1679467068290
1679467068257,1679467068291
1679467068197,1679467068298
1679467068015,1679467068305
1679467068188,1679467068326
1679467068336,1679467068348
1679467068214,1679467068359
1679467068342,1679467068380
1679467068377,1679467068417
1679467068033,1679467068430
1679467068393,1679467068435
1679467068436,1679467068442
1679467068422,1679467068444
1679467068393,1679467068451
1679467068452,1679467068467
1679467068458,1679467068468
1679467068367,1679467068476
1679467068461,1679467068481
1679467068461,1679467068482
1679467068497,1679467068513
1679467068309,1679467068521
1679467068478,1679467068522
1679467068481,1679467068524
1679467068552,1679467068557
1679467068540,1679467068572
1679467068481,1679467068577
1679467068566,1679467068608
1679467068599,1679467068613
1679467068585,1679467068628
1679467068633,1679467068638
1679467068649,1679467068654
1679467068597,1679467068672
1679467068570,1679467068680
1679467068502,1679467068683
1679467068677,1679467068694
1679467068669,1679467068700
1679467068686,1679467068740
1679467068711,1679467068742
1679467068695,1679467068761
1679467068757,1679467068763
1679467068391,1679467068772
1679467068598,1679467068774
1679467068801,1679467068809
1679467068625,1679467068813
1679467068710,1679467068833
1679467068801,1679467068837
1679467068818,1679467068875
1679467068808,1679467068881
1679467068774,1679467068902
1679467068893,1679467068909
1679467068906,1679467068935
1679467068879,1679467068958
1679467068648,1679467068979
1679467068990,1679467068999
1679467069020,1679467069046
1679467068954,1679467069092
1679467069057,1679467069103
1679467069089,1679467069127
1679467069093,1679467069136
1679467068943,1679467069152
1679467069118,1679467069172
1679467069170,1679467069177
1679467069120,1679467069196
1679467069193,1679467069204
1679467069227,1679467069238
1679467069132,1679467069239
1679467069215,1679467069244
1679467069259,1679467069266
1679467069208,1679467069270
1679467069041,1679467069282
1679467069063,1679467069320
1679467069256,1679467069321
1679467069330,1679467069335
1679467069152,1679467069338
1679467069324,1679467069369
1679467069151,1679467069379
1679467069339,1679467069380
1679467069363,1679467069394
1679467069374,1679467069398
1679467069394,1679467069405
1679467069342,1679467069415
1679467069308,1679467069438
1679467069332,1679467069447
1679467069430,1679467069449
1679467069308,1679467069465
1679467069464,1679467069468
1679467069398,1679467069471
1679467069434,1679467069491
1679467069389,1679467069492
1679467069438,1679467069501
1679467069468,1679467069526
1679467069525,1679467069550
1679467069564,1679467069608
1679467069475,1679467069627
1679467069604,1679467069642
1679467069515,1679467069657
1679467069637,1679467069677
1679467069676,1679467069680
1679467069681,1679467069719
1679467069557,1679467069721
1679467069696,1679467069738
1679467069658,1679467069745
1679467069629,1679467069761
1679467069747,1679467069762
1679467069737,1679467069764
1679467069660,1679467069769
1679467069757,1679467069778
1679467069690,1679467069794
1679467069812,1679467069816
1679467069797,1679467069825
1679467069737,1679467069838
1679467069669,1679467069845
1679467069845,1679467069849
1679467069820,1679467069867
1679467069854,1679467069879
1679467069534,1679467069895
1679467069937,1679467069942
1679467069731,1679467069952
1679467069957,1679467069965
1679467069964,1679467070000
1679467069982,1679467070003
1679467070004,1679467070021
1679467069879,1679467070063
1679467070078,1679467070082
1679467070052,1679467070087
1679467069951,1679467070091
1679467070085,1679467070103
1679467070037,1679467070123
1679467070091,1679467070156
1679467070068,1679467070157
1679467070120,1679467070161
1679467070113,1679467070163
1679467070057,1679467070177
1679467069995,1679467070191
1679467070207,1679467070224
1679467070163,1679467070261
1679467070207,1679467070270
1679467070294,1679467070302
1679467070236,1679467070318
1679467070215,1679467070324
1679467070220,1679467070352
1679467070219,1679467070354
1679467070346,1679467070357
1679467070392,1679467070405
1679467070426,1679467070471
1679467070461,1679467070495
1679467070528,1679467070549
1679467070550,1679467070564
1679467070568,1679467070576
1679467070517,1679467070585
1679467070566,1679467070594
1679467070560,1679467070611
1679467070620,1679467070645
1679467070646,1679467070656
1679467070627,1679467070684
1679467070608,1679467070692
1679467070331,1679467070697
1679467070677,1679467070720
1679467070717,1679467070749
1679467070714,1679467070754
1679467070718,1679467070759
1679467070689,1679467070764
1679467070684,1679467070803
1679467070635,1679467070805
1679467070760,1679467070806
1679467070759,1679467070819
1679467070705,1679467070843
1679467070661,1679467070880
1679467070838,1679467070888
1679467070897,1679467070933
1679467070887,1679467070939
1679467070863,1679467070954
1679467070925,1679467070956
1679467070861,1679467070961
1679467070929,1679467070965
1679467070917,1679467070966
1679467070958,1679467070973
1679467070921,1679467071001
1679467070980,1679467071001
1679467070828,1679467071008
1679467070753,1679467071009
1679467070731,1679467071015
1679467070785,1679467071016
1679467070969,1679467071022
1679467071005,1679467071029
1679467071058,1679467071068
1679467071057,1679467071094
1679467071057,1679467071099
1679467071108,1679467071120
1679467071107,1679467071125
1679467071137,1679467071143
1679467071062,1679467071158
1679467070932,1679467071167
1679467071109,1679467071201
1679467071215,1679467071231
1679467070893,1679467071236
1679467071222,1679467071237
1679467071244,1679467071249
1679467071140,1679467071265
1679467071227,1679467071268
1679467071228,1679467071280
1679467071283,1679467071288
1679467071148,1679467071401
1679467071326,1679467071468
1679467071366,1679467071470
1679467071458,1679467071481
1679467071436,1679467071482
1679467071389,1679467071526
1679467071446,1679467071549
1679467071564,1679467071568
1679467071571,1679467071623
1679467071448,1679467071678
1679467071608,1679467071696
1679467071572,1679467071724
1679467071700,1679467071727
1679467071338,1679467071760
1679467071736,1679467071773
1679467071639,1679467071774
1679467071772,1679467071777
1679467071571,1679467071809
1679467071807,1679467071827
1679467071710,1679467071846
1679467071749,1679467071850
1679467071670,1679467071866
1679467071740,1679467071874
1679467071643,1679467071916
1679467071725,1679467071932
1679467071919,1679467071937
1679467071819,1679467071968
1679467071684,1679467071982
1679467071948,1679467071990
1679467071963,1679467071995
1679467071936,1679467072022
1679467071740,1679467072039
1679467072056,1679467072064
1679467071996,1679467072076
1679467072061,1679467072079
1679467072040,1679467072092
1679467072097,1679467072103
1679467071848,1679467072129
1679467072136,1679467072140
1679467072077,1679467072149
1679467072119,1679467072150
1679467072037,1679467072153
1679467072065,1679467072164
1679467071998,1679467072164
1679467072170,1679467072190
1679467072165,1679467072213
1679467072153,1679467072241
1679467072186,1679467072253
1679467072058,1679467072255
1679467072196,1679467072274
1679467072234,1679467072277
1679467072075,1679467072277
1679467072265,1679467072285
1679467072221,1679467072293
1679467072208,1679467072303
1679467072279,1679467072308
1679467072221,1679467072326
1679467072245,1679467072331
1679467072316,1679467072345
1679467072340,1679467072373
1679467072296,1679467072393
1679467072342,1679467072405
1679467072236,1679467072422
1679467072353,1679467072426
1679467072254,1679467072430
1679467072375,1679467072431
1679467072404,1679467072432
1679467072329,1679467072445
1679467072401,1679467072461
1679467072439,1679467072469
1679467072488,1679467072500
1679467072484,1679467072508
1679467072473,1679467072519
1679467072393,1679467072534
1679467072554,1679467072570
1679467072349,1679467072646
1679467072493,1679467072667
1679467072665,1679467072702
1679467072706,1679467072716
1679467072469,1679467072730
1679467072750,1679467072768
1679467072705,1679467072772
1679467072579,1679467072789
1679467072548,1679467072791
1679467072832,1679467072854
1679467072797,1679467072860
1679467072860,1679467072874
1679467072841,1679467072883
1679467072670,1679467072890
1679467072775,1679467072913
1679467072889,1679467072967
1679467072936,1679467072969
1679467072871,1679467072971
1679467072935,1679467072997
1679467072860,1679467072997
1679467072953,1679467073024
1679467073017,1679467073094
1679467072997,1679467073117
1679467073033,1679467073130
1679467073152,1679467073160
1679467073140,1679467073173
1679467073103,1679467073181
1679467073171,1679467073197
1679467073170,1679467073213
1679467073175,1679467073216
1679467073198,1679467073226
1679467073218,1679467073234
1679467073180,1679467073241
1679467073162,1679467073255
1679467073225,1679467073275
1679467073065,1679467073295
1679467073193,1679467073307
1679467072953,1679467073314
1679467073123,1679467073320
1679467073337,1679467073350
1679467073282,1679467073351
1679467073338,1679467073352
1679467073207,1679467073393
1679467073389,1679467073403
1679467073314,1679467073407
1679467073372,1679467073409
1679467073374,1679467073433
1679467073391,1679467073449
1679467073131,1679467073458
1679467073226,1679467073475
1679467073434,1679467073478
1679467073473,1679467073479
1679467073365,1679467073490
1679467073501,1679467073519
1679467073293,1679467073568
1679467073577,1679467073580
1679467073425,1679467073582
1679467073513,1679467073588
1679467073602,1679467073618
1679467073585,1679467073624
1679467073410,1679467073668
1679467073668,1679467073672
1679467073639,1679467073737
1679467073733,1679467073744
1679467073588,1679467073747
1679467073671,1679467073775
1679467073755,1679467073778
1679467073756,1679467073789
1679467073801,1679467073805
1679467073601,1679467073825
1679467073826,1679467073834
1679467073820,1679467073841
1679467073813,1679467073869
1679467073848,1679467073887
1679467073873,1679467073891
1679467073915,1679467073918
1679467073841,1679467073929
1679467073934,1679467073952
1679467073757,1679467073960
1679467073970,1679467073974
1679467073744,1679467073997
1679467073893,1679467074014
1679467074009,1679467074015
1679467074009,1679467074019
1679467073949,1679467074037
1679467074063,1679467074065
1679467074053,1679467074083
1679467073979,1679467074104
1679467074023,1679467074113
1679467074011,1679467074124
1679467074078,1679467074125
1679467074118,1679467074145
1679467074154,1679467074157
1679467073786,1679467074158
1679467074130,1679467074160
1679467074191,1679467074202
1679467074199,1679467074221
1679467074190,1679467074259
1679467074247,1679467074263
1679467074273,1679467074285
1679467074103,1679467074298
1679467074236,1679467074299
1679467074317,1679467074321
1679467074258,1679467074328
1679467074265,1679467074331
1679467074344,1679467074352
1679467074330,1679467074353
1679467074356,1679467074372
1679467074353,1679467074391
1679467074329,1679467074401
1679467074340,1679467074403
1679467074407,1679467074424
1679467074206,1679467074434
1679467074420,1679467074448
1679467074421,1679467074452
1679467074407,1679467074452
1679467074416,1679467074476
1679467074470,1679467074490
1679467074478,1679467074491
1679467074317,1679467074513
1679467074505,1679467074560
1679467074487,1679467074561
1679467074521,1679467074566
1679467074340,1679467074582
1679467074579,1679467074613
1679467074618,1679467074642
1679467074550,1679467074673
1679467074586,1679467074682
1679467074668,1679467074689
1679467074611,1679467074691
1679467074687,1679467074692
1679467074645,1679467074697
1679467074706,1679467074728
1679467074490,1679467074752
1679467074745,1679467074755
1679467074693,1679467074763
1679467074780,1679467074785
1679467074783,1679467074815
1679467074790,1679467074843
1679467074800,1679467074875
1679467074829,1679467074899
1679467074727,1679467074935
1679467074893,1679467074951
1679467074923,1679467074970
1679467074793,1679467074987
1679467074897,1679467075011
1679467074950,1679467075022
1679467074820,1679467075042
1679467074896,1679467075054
1679467074975,1679467075069
1679467074996,1679467075083
1679467075076,1679467075109
1679467075116,1679467075127
1679467075088,1679467075141
1679467074882,1679467075150
1679467075100,1679467075156
1679467075113,1679467075168
1679467075061,1679467075183
1679467075081,1679467075214
1679467075176,1679467075223
1679467075197,1679467075257
1679467075215,1679467075267
1679467075287,1679467075309
1679467075284,1679467075323
1679467075325,1679467075338
1679467075325,1679467075343
1679467075350,1679467075360
1679467075385,1679467075407
1679467075375,1679467075432
1679467075371,1679467075461
1679467075433,1679467075465
1679467075472,1679467075504
1679467075391,1679467075507
1679467075501,1679467075508
1679467075286,1679467075516
1679467075565,1679467075572
1679467075584,1679467075639
1679467075531,1679467075650
1679467075613,1679467075659
1679467075562,1679467075680
1679467075621,1679467075682
1679467075673,1679467075682
1679467075649,1679467075703
1679467075665,1679467075717
1679467075717,1679467075756
1679467075745,1679467075775
1679467075754,1679467075793
1679467075621,1679467075824
1679467075833,1679467075866
1679467075685,1679467075893
1679467075577,1679467075897
1679467075802,1679467075911
1679467075952,1679467075975
1679467075890,1679467075975
1679467075876,1679467075988
1679467075967,1679467075991
1679467075998,1679467076012
1679467075941,1679467076026
1679467075846,1679467076033
1679467075921,1679467076043
1679467076012,1679467076067
1679467076009,1679467076068
1679467075923,1679467076090
1679467076084,1679467076105
1679467076051,1679467076106
1679467075995,1679467076134
1679467076098,1679467076138
1679467076089,1679467076143
1679467075980,1679467076163
1679467076073,1679467076164
1679467076222,1679467076239
1679467076169,1679467076244
1679467076184,1679467076250
1679467076184,1679467076257
1679467076259,1679467076279
1679467076202,1679467076295
1679467076101,1679467076311
1679467076286,1679467076317
1679467076325,1679467076386
1679467076341,1679467076387
1679467076361,1679467076411
1679467076322,1679467076420
1679467076397,1679467076441
1679467076445,1679467076452
1679467076095,1679467076459
1679467076457,1679467076461
1679467076352,1679467076470
1679467076507,1679467076513
1679467076426,1679467076519
1679467076516,1679467076531
1679467076548,1679467076574
1679467076552,1679467076575
1679467076514,1679467076602
1679467076574,1679467076603
1679467076599,1679467076610
1679467076465,1679467076619
1679467076596,1679467076631
1679467076575,1679467076643
1679467076622,1679467076670
1679467076660,1679467076690
1679467076692,1679467076715
1679467076485,1679467076729
1679467076652,1679467076741
1679467076661,1679467076747
1679467076723,1679467076768
1679467076682,1679467076803
1679467076777,1679467076826
1679467076845,1679467076855
1679467076792,1679467076864
1679467076794,1679467076908
1679467076919,1679467076923
1679467076877,1679467076956
1679467076934,1679467076972
1679467076929,1679467076994
1679467076974,1679467077017
1679467077002,1679467077017
1679467077017,1679467077040
1679467076920,1679467077057
1679467076888,1679467077084
1679467077039,1679467077117
1679467076889,1679467077123
1679467077034,1679467077131
1679467077117,1679467077139
1679467077020,1679467077165
1679467077182,1679467077202
1679467077125,1679467077211
1679467077176,1679467077215
1679467077164,1679467077234
1679467077243,1679467077248
1679467077183,1679467077272
1679467077195,1679467077294
1679467077285,1679467077294
1679467077171,1679467077324
1679467077352,1679467077384
1679467077111,1679467077392
1679467077318,1679467077417
1679467077307,1679467077435
1679467077274,1679467077440
1679467077285,1679467077442
1679467077394,1679467077454
1679467077439,1679467077460
1679467077502,1679467077520
1679467077344,1679467077531
1679467077464,1679467077535
1679467077300,1679467077541
1679467077497,1679467077549
1679467077526,1679467077564
1679467077501,1679467077593
1679467077564,1679467077595
1679467077494,1679467077601
1679467077596,1679467077606
1679467077600,1679467077624
1679467077616,1679467077625
1679467077509,1679467077648
1679467077532,1679467077670
1679467077572,1679467077677
1679467077582,1679467077692
1679467077121,1679467077701
1679467077669,1679467077753
1679467077751,1679467077761
1679467077677,1679467077766
1679467077604,1679467077785
1679467077747,1679467077795
1679467077773,1679467077800
1679467077592,1679467077800
1679467077761,1679467077817
1679467077653,1679467077820
1679467077810,1679467077827
1679467077789,1679467077829
1679467077720,1679467077848
1679467077781,1679467077859
1679467077884,1679467077968
1679467077939,1679467077971
1679467077909,1679467077977
1679467077984,1679467077989
1679467077947,1679467078024
1679467077933,1679467078078
1679467077981,1679467078099
1679467078098,1679467078105
1679467077977,1679467078133
1679467078047,1679467078139
1679467078098,1679467078149
1679467078165,1679467078210
1679467078187,1679467078241
1679467078170,1679467078268
1679467078251,1679467078270
1679467078252,1679467078276
1679467078226,1679467078279
1679467078296,1679467078299
1679467078274,1679467078340
1679467078328,1679467078373
1679467078356,1679467078395
1679467078427,1679467078437
1679467078469,1679467078509
1679467078309,1679467078513
1679467078487,1679467078525
1679467078148,1679467078528
1679467078373,1679467078530
1679467078516,1679467078534
1679467078487,1679467078587
1679467078609,1679467078620
1679467078557,1679467078648
1679467078576,1679467078713
1679467078689,1679467078718
1679467078708,1679467078720
1679467078640,1679467078722
1679467078553,1679467078725
1679467078579,1679467078730
1679467078600,1679467078776
1679467078655,1679467078789
1679467078780,1679467078792
1679467078786,1679467078805
1679467078370,1679467078859
1679467078803,1679467078862
1679467078769,1679467078868
1679467078855,1679467078873
1679467078831,1679467078881
1679467078753,1679467078891
1679467078858,1679467078893
1679467078740,1679467078897
1679467078936,1679467078940
1679467078831,1679467078943
1679467078896,1679467078977
1679467078955,1679467078980
1679467078810,1679467078986
1679467078939,1679467079007
1679467079001,1679467079024
1679467078929,1679467079036
1679467079009,1679467079047
1679467078985,1679467079062
1679467079066,1679467079090
1679467079066,1679467079096
1679467079049,1679467079100
1679467079100,1679467079108
1679467079074,1679467079109
1679467079099,1679467079124
1679467078987,1679467079142
1679467079143,1679467079178
1679467079177,1679467079189
1679467079057,1679467079222
1679467079117,1679467079246
1679467079175,1679467079257
1679467079180,1679467079259
1679467079209,1679467079271
1679467079133,1679467079275
1679467079123,1679467079284
1679467078952,1679467079299
1679467079230,1679467079314
1679467079314,1679467079358
1679467079233,1679467079385
1679467079375,1679467079392
1679467079375,1679467079401
1679467079384,1679467079409
1679467079402,1679467079453
1679467079438,1679467079462
1679467079464,1679467079504
1679467079478,1679467079537
1679467079554,1679467079576
1679467079511,1679467079581
1679467079608,1679467079617
1679467079592,1679467079629
1679467079576,1679467079642
1679467079682,1679467079720
1679467079695,1679467079726
1679467079651,1679467079741
1679467079755,1679467079773
1679467079765,1679467079789
1679467079792,1679467079825
1679467079756,1679467079838
1679467079792,1679467079866
1679467079837,1679467079879
1679467079831,1679467079906
1679467079858,1679467079914
1679467079905,1679467079916
1679467079976,1679467079997
1679467079973,1679467080037
1679467080044,1679467080055
1679467080038,1679467080056
1679467079852,1679467080081
1679467080030,1679467080092
1679467080027,1679467080093
1679467080077,1679467080116
1679467080082,1679467080203
1679467080115,1679467080245
1679467080208,1679467080285
1679467080058,1679467080309
1679467080281,1679467080343
1679467080330,1679467080367
1679467080244,1679467080372
1679467080287,1679467080392
1679467080374,1679467080400
1679467079959,1679467080425
1679467080305,1679467080428
1679467080293,1679467080439
1679467080431,1679467080442
1679467080408,1679467080471
1679467080400,1679467080477
1679467080408,1679467080478
1679467080428,1679467080496
1679467080204,1679467080516
1679467080421,1679467080530
1679467080517,1679467080538
1679467080506,1679467080545
1679467080282,1679467080565
1679467080434,1679467080584
1679467080598,1679467080621
1679467080410,1679467080648
1679467080437,1679467080652
1679467080641,1679467080667
1679467080654,1679467080675
1679467080629,1679467080691
1679467080578,1679467080693
1679467080582,1679467080703
1679467080653,1679467080703
1679467080673,1679467080707
1679467080537,1679467080728
1679467080669,1679467080729
1679467080397,1679467080767
1679467080753,1679467080775
1679467080691,1679467080782
1679467080776,1679467080789
1679467080725,1679467080793
1679467080808,1679467080819
1679467080814,1679467080828
1679467080750,1679467080854
1679467080827,1679467080854
1679467080846,1679467080856
1679467080863,1679467080970
1679467080835,1679467080991
1679467080909,1679467080998
1679467080702,1679467081022
1679467080793,1679467081043
1679467081038,1679467081057
1679467080913,1679467081084
1679467080768,1679467081084
1679467081022,1679467081114
1679467081077,1679467081115
1679467081060,1679467081148
1679467081076,1679467081169
1679467080957,1679467081197
1679467081192,1679467081205
1679467081152,1679467081238
1679467081089,1679467081239
1679467081117,1679467081245
1679467081216,1679467081253
1679467081258,1679467081271
1679467081260,1679467081277
1679467080714,1679467081299
1679467081316,1679467081326
1679467081238,1679467081349
1679467081341,1679467081359
1679467081297,1679467081368
1679467081119,1679467081452
1679467081426,1679467081471
1679467081484,1679467081515
1679467081477,1679467081527
1679467081525,1679467081528
1679467081548,1679467081568
1679467081503,1679467081586
1679467081417,1679467081587
1679467081320,1679467081592
1679467081555,1679467081598
1679467081333,1679467081653
1679467081605,1679467081656
1679467081642,1679467081696
1679467081682,1679467081723
1679467081705,1679467081736
1679467081633,1679467081812
1679467081786,1679467081822
1679467081830,1679467081837
1679467081799,1679467081859
1679467081821,1679467081862
1679467081794,1679467081877
1679467081880,1679467081898
1679467081824,1679467081907
1679467081793,1679467081909
1679467081773,1679467081910
1679467081863,1679467081946
1679467081936,1679467081956
1679467081953,1679467081999
1679467081925,1679467082018
1679467081886,1679467082045
1679467082034,1679467082071
1679467081981,1679467082102
1679467082082,1679467082114
1679467082117,1679467082143
1679467081905,1679467082154
1679467082076,1679467082158
1679467081903,1679467082164
1679467082130,1679467082169
1679467081994,1679467082173
1679467082155,1679467082187
1679467082189,1679467082211
1679467082036,1679467082227
1679467082106,1679467082240
1679467082041,1679467082254
1679467082221,1679467082256
1679467082264,1679467082267
1679467082265,1679467082293
1679467082272,1679467082323
1679467082231,1679467082331
1679467082217,1679467082336
1679467082188,1679467082355
1679467082202,1679467082365
1679467082361,1679467082394
1679467082049,1679467082402
1679467082400,1679467082407
1679467082436,1679467082443
1679467082424,1679467082464
1679467082359,1679467082485
1679467082529,1679467082536
1679467082543,1679467082547
1679467082554,1679467082567
1679467082491,1679467082579
1679467082412,1679467082589
1679467082596,1679467082605
1679467082593,1679467082611
1679467082585,1679467082614
1679467082327,1679467082619
1679467082569,1679467082642
1679467082574,1679467082667
1679467082536,1679467082745
1679467082704,1679467082757
1679467082739,1679467082774
1679467082791,1679467082807
1679467082802,1679467082810
1679467082621,1679467082872
1679467082815,1679467082873
1679467082913,1679467082921
1679467082911,1679467082922
1679467082608,1679467082972
1679467082847,1679467082983
1679467082929,1679467083017
1679467083005,1679467083028
1679467082700,1679467083055
1679467083068,1679467083084
1679467083073,1679467083091
1679467083133,1679467083144
1679467083078,1679467083178
1679467083122,1679467083188
1679467083174,1679467083200
1679467083133,1679467083223
1679467082903,1679467083227
1679467083070,1679467083245
1679467083221,1679467083273
1679467083243,1679467083291
1679467083287,1679467083312
1679467083247,1679467083331
1679467083318,1679467083333
1679467083308,1679467083352
1679467083353,1679467083357
1679467083160,1679467083362
1679467083270,1679467083368
1679467083320,1679467083395
1679467083418,1679467083440
1679467083445,1679467083454
1679467083303,1679467083458
1679467083462,1679467083475
1679467083453,1679467083475
1679467083455,1679467083479
1679467083223,1679467083480
1679467083323,1679467083502
1679467083459,1679467083510
1679467083461,1679467083565
1679467083497,1679467083566
1679467083504,1679467083568
1679467083609,1679467083619
1679467083659,1679467083703
1679467083526,1679467083748
1679467083516,1679467083757
1679467083752,1679467083762
1679467083648,1679467083765
1679467083624,1679467083766
1679467083660,1679467083774
1679467083826,1679467083836
1679467083721,1679467083878
1679467083860,1679467083883
1679467083721,1679467083889
1679467083883,1679467083898
1679467083922,1679467083928
1679467083792,1679467083930
1679467083763,1679467083940
1679467083794,1679467083984
1679467083966,1679467084004
1679467083792,1679467084010
1679467083985,1679467084028
1679467083971,1679467084039
1679467083736,1679467084056
1679467084026,1679467084072
1679467083998,1679467084088
1679467084076,1679467084108
1679467083933,1679467084117
1679467084128,1679467084159
1679467084030,1679467084164
1679467084183,1679467084207
1679467084234,1679467084240
1679467084229,1679467084244
1679467084241,1679467084265
1679467084234,1679467084291
1679467084266,1679467084305
1679467084298,1679467084313
1679467084294,1679467084336
1679467084229,1679467084362
1679467084262,1679467084369
1679467084277,1679467084407
1679467084234,1679467084410
1679467084327,1679467084432
1679467084339,1679467084439
1679467084271,1679467084465
1679467084549,1679467084555
1679467084522,1679467084556
1679467084456,1679467084556
1679467084310,1679467084561
1679467084452,1679467084562
1679467084573,1679467084596
1679467084568,1679467084618
1679467084635,1679467084665
1679467084635,1679467084673
1679467084454,1679467084705
1679467084516,1679467084709
1679467084535,1679467084786
1679467084769,1679467084796
1679467084786,1679467084801
1679467084593,1679467084826
1679467084789,1679467084851
1679467084743,1679467084869
1679467084791,1679467084872
1679467084832,1679467084879
1679467084823,1679467084918
1679467084720,1679467084923
1679467084854,1679467084948
1679467084913,1679467084963
1679467084848,1679467084978
1679467084905,1679467084982
1679467084885,1679467084986
1679467084973,1679467085002
1679467085001,1679467085005
1679467085048,1679467085060
1679467085051,1679467085065
1679467085069,1679467085076
1679467085063,1679467085080
1679467084646,1679467085094
1679467084871,1679467085106
