1677158019.9274638,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158020.9296405,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158021.9322884,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158022.934939,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158023.937525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158024.9401376,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158025.9429276,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158026.9455318,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158027.9481273,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158028.9506884,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158029.9533305,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158030.956019,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158031.9588742,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158032.9615407,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158033.9635046,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158034.965377,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158035.9678953,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158036.9706504,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158037.9733853,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158038.9761505,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158039.978957,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158040.9815876,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158041.9839966,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158042.987001,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158043.989546,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158044.9921632,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158045.9947553,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158046.9972997,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158047.9999464,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158049.002644,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158050.0052166,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158051.0079348,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158052.0095081,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158053.012074,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158054.0146568,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158055.0168974,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158056.0195887,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158057.0213869,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158058.0240417,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158059.0255694,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158060.0283844,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158061.0301962,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158062.0327628,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158063.0354643,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158064.0375333,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158065.0401368,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158066.0429015,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158067.0455058,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158068.0481808,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158069.0503862,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158070.0530028,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158071.0556343,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158072.0574088,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158073.0600355,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158074.0622091,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158075.0649137,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158076.0677576,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158077.0705369,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158078.0731845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158079.075761,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158080.0780532,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158081.0808258,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158082.0836926,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158083.0858417,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158084.0888283,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158085.0915494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158086.093504,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158087.0960624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158088.09754,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158089.1004076,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158090.1031375,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158091.105503,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158092.1083276,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158093.111006,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158094.1135423,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158095.1162226,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158096.1190445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158097.1215427,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158098.124198,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158099.1267703,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158100.129175,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158101.1314247,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158102.134192,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158103.136735,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158104.139523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158105.1423235,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158106.1450095,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158107.1476543,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158108.1504698,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158109.153179,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158110.1559682,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158111.1576443,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158112.1602597,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158113.1628919,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158114.165513,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158115.168296,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158116.1710534,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158117.1735117,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158118.1769674,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158119.179615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158120.181442,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158121.1834443,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158122.1860404,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158123.189079,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158124.1917562,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158125.1942198,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158126.1967328,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158127.1994762,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158128.201406,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158129.2040393,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158130.2067108,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158131.2091866,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158132.2120018,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158133.2145276,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158134.2172568,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158135.219928,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158136.2226217,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158137.225564,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158138.2282279,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158139.2312422,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158140.2335184,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158141.2361722,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158142.238687,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158143.2408857,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158144.2437,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158145.245297,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158146.2477698,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158147.2493742,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158148.2515469,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158149.25404,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158150.2567346,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158151.2594225,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158152.2621393,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677158153.2649024,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158154.267836,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158155.2695165,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158156.2721758,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158157.2749326,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158158.2775393,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158159.2801583,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158160.2826872,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158161.2853498,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158162.288136,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158163.2910159,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158164.2935138,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158165.2962928,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158166.2980626,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158167.3006403,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158168.3026643,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158169.3052063,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158170.3071423,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158171.3093705,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158172.3116431,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158173.313776,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158174.3161573,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158175.3175616,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158176.320044,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158177.3227265,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158178.3253615,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158179.3279405,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158180.3309581,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158181.333503,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158182.3362103,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158183.3390088,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158184.3415346,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158185.344153,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158186.346833,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158187.349427,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158188.3520362,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158189.3549643,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158190.3578205,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158191.3605936,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158192.363434,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158193.3661187,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158194.3687189,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158195.371559,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158196.3733988,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158197.3759022,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158198.3775084,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158199.3802295,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158200.3820317,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158201.3846753,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158202.3874397,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158203.3895075,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158204.3920639,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158205.394804,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158206.3973477,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158207.3999257,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158208.4020379,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158209.4050086,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158210.407822,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158211.4095316,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158212.4122071,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158213.4150398,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158214.4174552,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158215.4202902,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158216.4231853,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158217.4258082,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158218.427925,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158219.4307392,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158220.4333692,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158221.4356003,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158222.4375799,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158223.4401674,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158224.442609,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158225.4454143,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158226.4479158,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158227.4505408,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158228.453169,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158229.4559455,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158230.458736,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158231.4614065,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158232.4640684,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158233.4669507,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158234.4694257,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158235.472394,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158236.4752998,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158237.4781277,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158238.4807267,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158239.4834208,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158240.4858627,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158241.4888263,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158242.4914832,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158243.494169,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158244.496964,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158245.4998314,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158246.5023699,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158247.5049138,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
1677158248.507892,51,3.6614,1.8792,3.1551,5.0964,2.1643,4.3805,6.4983,3.5830,2.7341
