1676582809.9819195,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582810.9993227,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582812.0114772,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582813.0307891,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582814.0472317,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582815.066869,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582816.105833,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582817.1181397,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582818.1229239,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582819.1419969,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582820.1818256,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582821.2577345,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582822.282596,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582823.3026254,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582824.3241382,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582825.3588421,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582826.3700752,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582827.3878644,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582828.3917704,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582829.4033177,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582830.4394379,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582831.4513152,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582832.508914,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582833.5512311,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582834.5699446,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582835.5833614,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582836.6084678,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582837.6458976,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582838.6728935,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582839.684979,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582840.705106,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582841.734306,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582842.7632246,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582843.805876,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582844.8296337,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582845.843345,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582846.846102,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582847.8650117,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582848.8772135,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582849.9057224,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582850.9182534,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582851.927382,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582852.979385,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582853.991377,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582855.005487,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582856.0272808,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582857.0529966,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582858.1153433,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582859.1618836,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582860.1753128,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582861.2363605,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582862.2694607,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582863.3244643,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582864.3474438,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582865.3607464,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582866.3816361,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582867.4113746,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582868.4394789,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582869.4700294,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582870.50663,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582871.50938,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582872.556864,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582873.6264274,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582874.6293695,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582875.6532702,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582876.7097592,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582877.7353053,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582878.7643476,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676582879.7833228,49,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582880.794136,49,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582881.8303177,50,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582882.8429482,55,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582883.9213042,45,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582884.9793267,45,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582886.0354297,50,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582887.0386145,50,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582888.0511212,50,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582889.089105,51,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582890.1050406,55,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582891.1313152,52,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582892.143375,52,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582893.1795754,53,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582894.2273903,53,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582895.259343,53,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582896.3076727,52,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582897.3353505,49,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582898.3589165,49,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582899.3632367,52,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582900.3659132,52,4.6572,1.8773,6.1551,6.0964,6.0323,4.3805,6.4983,5.5825,4.7341
1676582901.3912976,52,4.6572,3.8773,5.1551,5.0964,5.0323,4.3805,6.4983,6.5825,4.7341
1676582902.4634023,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582903.4954035,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582904.514495,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582905.551359,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582906.5621724,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582907.5826871,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582908.6193607,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582909.630448,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582910.6425116,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582911.677865,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582912.7029624,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582913.7410455,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582914.743323,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582915.754019,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582916.7725906,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582917.8194332,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582918.9032168,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582919.9393024,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582920.9569488,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582921.985304,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582923.0138009,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582924.053823,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582925.066059,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582926.0863428,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582927.105106,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582928.1185167,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582929.1780937,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582930.2040548,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582931.217296,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582932.2315361,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582933.2578328,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582934.2857451,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582935.3165529,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582936.3252885,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582937.3570497,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582938.4007082,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582939.4506388,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582940.5032613,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582941.5380316,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582942.5832562,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582943.6424344,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582944.68867,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582945.776639,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582946.8152497,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582947.8183029,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582948.8393342,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582949.87524,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582950.892569,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582951.9299653,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582952.9538584,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582953.9672172,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582954.9793148,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582955.997871,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582957.0224006,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582958.0901735,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582959.1136768,48,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582960.1260173,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582961.1584609,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582962.1713889,55,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582963.2189436,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582964.229865,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582965.2398577,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582966.2593758,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582967.2914796,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582968.323393,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582969.3630142,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582970.4002373,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582971.4392858,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582972.465605,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582973.4702132,58,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582974.5073528,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582975.5263803,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582976.543245,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582977.5737004,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582978.5854323,51,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582979.6180127,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582980.6310642,56,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582981.6665516,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582982.6780553,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582983.7029998,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582984.731238,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582985.7340071,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582986.7607172,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582987.8217304,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582988.8653264,49,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582989.8936946,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582990.8967314,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582991.9067907,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582992.9346206,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582993.9623778,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582994.9752545,56,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582995.993587,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582996.9952981,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582998.0232449,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676582999.0672235,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583000.078458,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583001.1145911,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583002.1562293,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583003.1854618,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583004.1873465,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583005.1994617,54,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583006.2303216,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583007.254286,52,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583008.2591398,55,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583009.2884278,55,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583010.3345633,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583011.3706331,53,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583012.447239,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583013.474966,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583014.5026267,47,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583015.5552628,45,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583016.5874288,45,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
1676583017.6074328,50,4.6572,3.8773,5.1551,5.0964,5.0323,6.3805,5.4983,6.5825,4.7341
