st,end
1676681093556,1676681093574
1676681093531,1676681093576
1676681093455,1676681093591
1676681093582,1676681093628
1676681093636,1676681093639
1676681093587,1676681093650
1676681093642,1676681093654
1676681093541,1676681093658
1676681093671,1676681093688
1676681093687,1676681093699
1676681093487,1676681093723
1676681093681,1676681093732
1676681093689,1676681093734
1676681093756,1676681093764
1676681093742,1676681093770
1676681093682,1676681093809
1676681093671,1676681093811
1676681093659,1676681093841
1676681093836,1676681093854
1676681093649,1676681093892
1676681093865,1676681093898
1676681093859,1676681093907
1676681093932,1676681093961
1676681093954,1676681093968
1676681093811,1676681093977
1676681093921,1676681093977
1676681093915,1676681093994
1676681093927,1676681094006
1676681093994,1676681094008
1676681093954,1676681094014
1676681093831,1676681094024
1676681093927,1676681094029
1676681093987,1676681094050
1676681093990,1676681094059
1676681094051,1676681094071
1676681094067,1676681094100
1676681093823,1676681094106
1676681093966,1676681094113
1676681093913,1676681094115
1676681094006,1676681094151
1676681093832,1676681094164
1676681094119,1676681094179
1676681094071,1676681094211
1676681094236,1676681094246
1676681094161,1676681094253
1676681094163,1676681094254
1676681094224,1676681094256
1676681094252,1676681094256
1676681094251,1676681094264
1676681094052,1676681094278
1676681094290,1676681094294
1676681094240,1676681094365
1676681094355,1676681094366
1676681094243,1676681094369
1676681094309,1676681094370
1676681094332,1676681094370
1676681094363,1676681094380
1676681094369,1676681094383
1676681094331,1676681094396
1676681094354,1676681094406
1676681094087,1676681094429
1676681094419,1676681094430
1676681094443,1676681094452
1676681094399,1676681094468
1676681094428,1676681094487
1676681094181,1676681094488
1676681094499,1676681094504
1676681094387,1676681094514
1676681094030,1676681094517
1676681094520,1676681094549
1676681094447,1676681094554
1676681094479,1676681094558
1676681094554,1676681094559
1676681094283,1676681094563
1676681094493,1676681094566
1676681094294,1676681094567
1676681094565,1676681094572
1676681094196,1676681094575
1676681094556,1676681094581
1676681094286,1676681094592
1676681094464,1676681094621
1676681094630,1676681094638
1676681094592,1676681094640
1676681094584,1676681094648
1676681094647,1676681094670
1676681094529,1676681094676
1676681094439,1676681094685
1676681094662,1676681094714
1676681094696,1676681094720
1676681094574,1676681094726
1676681094535,1676681094738
1676681094627,1676681094775
1676681094711,1676681094789
1676681094639,1676681094794
1676681094700,1676681094798
1676681094766,1676681094811
1676681094728,1676681094817
1676681094801,1676681094823
1676681094686,1676681094826
1676681094531,1676681094826
1676681094794,1676681094835
1676681094818,1676681094835
1676681094739,1676681094849
1676681094775,1676681094859
1676681094845,1676681094863
1676681094838,1676681094894
1676681094853,1676681094902
1676681094880,1676681094903
1676681094828,1676681094916
1676681094832,1676681094917
1676681094882,1676681094924
1676681094854,1676681094931
1676681094933,1676681094940
1676681094892,1676681094949
1676681094927,1676681094950
1676681094680,1676681094975
1676681094962,1676681094981
1676681094873,1676681094993
1676681094786,1676681094993
1676681094955,1676681095005
1676681094988,1676681095006
1676681094770,1676681095007
1676681094969,1676681095014
1676681094987,1676681095036
1676681095042,1676681095051
1676681094914,1676681095074
1676681095009,1676681095106
1676681095086,1676681095131
1676681095122,1676681095150
1676681095086,1676681095162
1676681095099,1676681095162
1676681095096,1676681095163
1676681095090,1676681095182
1676681095079,1676681095199
1676681095167,1676681095200
1676681095164,1676681095222
1676681094735,1676681095239
1676681095217,1676681095245
1676681095176,1676681095245
1676681094977,1676681095285
1676681095234,1676681095285
1676681095275,1676681095285
1676681095143,1676681095293
1676681095229,1676681095300
1676681095220,1676681095317
1676681095320,1676681095328
1676681095315,1676681095334
1676681095320,1676681095346
1676681095328,1676681095353
1676681095155,1676681095356
1676681095327,1676681095357
1676681095348,1676681095371
1676681095315,1676681095375
1676681095243,1676681095384
1676681095237,1676681095391
1676681095396,1676681095408
1676681095364,1676681095426
1676681095300,1676681095442
1676681095442,1676681095446
1676681095357,1676681095447
1676681095458,1676681095468
1676681095360,1676681095482
1676681095427,1676681095498
1676681095434,1676681095525
1676681095523,1676681095526
1676681095546,1676681095552
1676681095550,1676681095579
1676681095439,1676681095583
1676681095581,1676681095614
1676681095619,1676681095652
1676681095600,1676681095662
1676681095567,1676681095668
1676681095649,1676681095670
1676681095670,1676681095703
1676681095713,1676681095719
1676681095582,1676681095763
1676681095711,1676681095765
1676681095753,1676681095765
1676681095717,1676681095792
1676681095787,1676681095799
1676681095800,1676681095805
1676681095762,1676681095819
1676681095597,1676681095828
1676681095754,1676681095840
1676681095857,1676681095867
1676681095851,1676681095878
1676681095877,1676681095883
1676681095867,1676681095903
1676681095804,1676681095907
1676681095875,1676681095911
1676681095913,1676681095922
1676681095882,1676681095933
1676681095891,1676681095952
1676681095956,1676681095960
1676681095964,1676681095977
1676681095915,1676681095981
1676681095785,1676681095986
1676681095898,1676681095989
1676681095947,1676681096003
1676681095767,1676681096004
1676681095882,1676681096005
1676681095962,1676681096025
1676681095992,1676681096052
1676681095975,1676681096058
1676681096048,1676681096085
1676681095918,1676681096086
1676681095987,1676681096093
1676681096071,1676681096101
1676681095824,1676681096101
1676681096067,1676681096155
1676681096078,1676681096190
1676681096052,1676681096201
1676681096196,1676681096228
1676681096202,1676681096228
1676681096171,1676681096256
1676681096034,1676681096263
1676681096158,1676681096275
1676681096209,1676681096283
1676681096111,1676681096287
1676681096064,1676681096291
1676681096260,1676681096318
1676681096003,1676681096333
1676681096147,1676681096343
1676681096309,1676681096348
1676681096230,1676681096354
1676681096159,1676681096366
1676681096226,1676681096369
1676681096238,1676681096375
1676681096279,1676681096390
1676681096347,1676681096391
1676681096383,1676681096398
1676681096377,1676681096417
1676681096221,1676681096425
1676681096107,1676681096426
1676681096387,1676681096431
1676681096401,1676681096435
1676681096283,1676681096442
1676681096435,1676681096453
1676681096443,1676681096462
1676681096327,1676681096467
1676681096397,1676681096470
1676681096340,1676681096477
1676681096459,1676681096478
1676681096087,1676681096484
1676681096367,1676681096504
1676681096493,1676681096512
1676681096418,1676681096513
1676681096454,1676681096519
1676681096468,1676681096530
1676681096463,1676681096543
1676681096546,1676681096563
1676681096551,1676681096571
1676681096507,1676681096571
1676681096570,1676681096585
1676681096575,1676681096589
1676681096575,1676681096590
1676681096072,1676681096592
1676681096579,1676681096599
1676681096556,1676681096618
1676681096481,1676681096623
1676681096261,1676681096641
1676681096633,1676681096655
1676681096619,1676681096683
1676681096640,1676681096701
1676681096699,1676681096705
1676681096640,1676681096718
1676681096519,1676681096724
1676681096670,1676681096748
1676681096690,1676681096751
1676681096687,1676681096756
1676681096732,1676681096757
1676681096683,1676681096765
1676681096632,1676681096768
1676681096772,1676681096777
1676681096784,1676681096800
1676681096779,1676681096828
1676681096629,1676681096835
1676681096483,1676681096841
1676681096640,1676681096857
1676681096862,1676681096888
1676681096755,1676681096900
1676681096895,1676681096902
1676681096731,1676681096910
1676681096893,1676681096942
1676681096870,1676681096968
1676681096884,1676681096990
1676681096696,1676681096999
1676681097004,1676681097046
1676681097025,1676681097056
1676681096945,1676681097059
1676681096715,1676681097072
1676681097064,1676681097077
1676681097060,1676681097077
1676681097123,1676681097154
1676681097152,1676681097157
1676681097040,1676681097173
1676681096991,1676681097189
1676681097172,1676681097192
1676681096818,1676681097207
1676681096923,1676681097221
1676681097220,1676681097255
1676681096878,1676681097256
1676681097209,1676681097258
1676681097240,1676681097273
1676681097263,1676681097320
1676681097251,1676681097326
1676681097146,1676681097354
1676681097361,1676681097365
1676681097275,1676681097375
1676681097322,1676681097384
1676681097212,1676681097407
1676681097362,1676681097412
1676681097345,1676681097413
1676681097397,1676681097416
1676681097313,1676681097423
1676681097367,1676681097429
1676681097250,1676681097439
1676681097434,1676681097440
1676681097450,1676681097471
1676681097478,1676681097490
1676681097409,1676681097513
1676681097453,1676681097519
1676681097455,1676681097533
1676681097482,1676681097553
1676681097511,1676681097574
1676681097383,1676681097584
1676681097551,1676681097587
1676681097584,1676681097596
1676681097479,1676681097603
1676681097490,1676681097620
1676681097641,1676681097650
1676681097618,1676681097677
1676681097609,1676681097699
1676681097706,1676681097722
1676681097638,1676681097724
1676681097620,1676681097742
1676681097670,1676681097750
1676681097727,1676681097751
1676681097724,1676681097768
1676681097755,1676681097774
1676681097703,1676681097779
1676681097742,1676681097779
1676681097699,1676681097779
1676681097757,1676681097781
1676681097693,1676681097783
1676681097756,1676681097784
1676681097681,1676681097787
1676681097756,1676681097793
1676681097648,1676681097800
1676681097802,1676681097821
1676681097810,1676681097825
1676681097823,1676681097826
1676681097778,1676681097830
1676681097802,1676681097840
1676681097866,1676681097870
1676681097766,1676681097875
1676681097880,1676681097886
1676681097837,1676681097890
1676681097761,1676681097891
1676681097863,1676681097894
1676681097558,1676681097907
1676681097875,1676681097920
1676681097752,1676681097929
1676681097885,1676681097929
1676681097889,1676681097931
1676681097934,1676681097951
1676681097858,1676681097968
1676681097943,1676681097982
1676681097948,1676681098002
1676681097811,1676681098032
1676681098008,1676681098043
1676681098035,1676681098073
1676681098013,1676681098080
1676681098005,1676681098093
1676681097947,1676681098107
1676681097868,1676681098112
1676681097917,1676681098158
1676681098129,1676681098171
1676681097943,1676681098174
1676681098155,1676681098180
1676681098119,1676681098187
1676681098070,1676681098192
1676681098203,1676681098219
1676681098189,1676681098227
1676681098218,1676681098233
1676681098084,1676681098234
1676681098211,1676681098246
1676681098127,1676681098267
1676681098098,1676681098269
1676681098260,1676681098277
1676681098243,1676681098302
1676681098099,1676681098308
1676681098257,1676681098314
1676681098314,1676681098336
1676681098339,1676681098350
1676681098242,1676681098357
1676681098369,1676681098374
1676681098323,1676681098390
1676681098148,1676681098396
1676681098244,1676681098418
1676681098410,1676681098441
1676681098378,1676681098450
1676681098294,1676681098450
1676681098289,1676681098455
1676681098406,1676681098460
1676681098372,1676681098497
1676681098504,1676681098509
1676681098512,1676681098528
1676681098511,1676681098532
1676681098524,1676681098564
1676681098339,1676681098569
1676681098517,1676681098615
1676681098618,1676681098630
1676681098372,1676681098646
1676681098460,1676681098648
1676681098576,1676681098665
1676681098545,1676681098671
1676681098629,1676681098676
1676681098631,1676681098681
1676681098514,1676681098694
1676681098580,1676681098706
1676681098693,1676681098713
1676681098641,1676681098713
1676681098715,1676681098741
1676681098610,1676681098742
1676681098642,1676681098749
1676681098716,1676681098750
1676681098699,1676681098752
1676681098666,1676681098755
1676681098737,1676681098774
1676681098612,1676681098792
1676681098763,1676681098793
1676681098787,1676681098827
1676681098819,1676681098842
1676681098836,1676681098845
1676681098827,1676681098854
1676681098680,1676681098855
1676681098845,1676681098868
1676681098856,1676681098884
1676681098877,1676681098885
1676681098794,1676681098924
1676681098836,1676681098928
1676681098893,1676681098938
1676681098894,1676681098946
1676681098919,1676681098990
1676681098886,1676681098992
1676681098968,1676681099016
1676681098977,1676681099033
1676681099042,1676681099052
1676681098847,1676681099080
1676681098931,1676681099082
1676681099077,1676681099088
1676681099066,1676681099123
1676681099061,1676681099144
1676681099102,1676681099150
1676681099143,1676681099167
1676681099150,1676681099168
1676681099118,1676681099172
1676681099135,1676681099177
1676681099188,1676681099223
1676681099085,1676681099230
1676681099096,1676681099231
1676681099094,1676681099234
1676681099179,1676681099250
1676681099231,1676681099269
1676681099242,1676681099275
1676681099239,1676681099275
1676681099200,1676681099304
1676681099223,1676681099308
1676681099268,1676681099318
1676681098995,1676681099330
1676681099278,1676681099334
1676681099339,1676681099354
1676681099291,1676681099389
1676681099333,1676681099396
1676681099367,1676681099400
1676681099354,1676681099410
1676681099197,1676681099435
1676681099272,1676681099445
1676681099411,1676681099469
1676681099411,1676681099472
1676681099303,1676681099475
1676681099448,1676681099490
1676681099337,1676681099492
1676681099439,1676681099522
1676681099453,1676681099523
1676681099521,1676681099545
1676681099563,1676681099570
1676681099546,1676681099592
1676681099570,1676681099593
1676681099495,1676681099594
1676681099591,1676681099594
1676681099591,1676681099604
1676681099519,1676681099627
1676681099581,1676681099628
1676681099499,1676681099634
1676681099580,1676681099641
1676681099551,1676681099645
1676681099635,1676681099646
1676681099639,1676681099653
1676681099571,1676681099659
1676681099517,1676681099667
1676681099460,1676681099672
1676681099555,1676681099688
1676681099695,1676681099702
1676681099740,1676681099764
1676681099715,1676681099776
1676681099773,1676681099781
1676681099781,1676681099791
1676681099668,1676681099794
1676681099729,1676681099794
1676681099807,1676681099813
1676681099627,1676681099813
1676681099464,1676681099814
1676681099799,1676681099824
1676681099819,1676681099843
1676681099686,1676681099844
1676681099847,1676681099856
1676681099739,1676681099894
1676681099832,1676681099896
1676681099750,1676681099907
1676681099901,1676681099921
1676681099823,1676681099942
1676681099877,1676681099948
1676681099786,1676681099955
1676681099974,1676681099977
1676681099925,1676681099997
1676681099730,1676681100009
1676681099971,1676681100010
1676681099870,1676681100016
1676681099959,1676681100043
1676681100017,1676681100080
1676681099993,1676681100086
1676681099851,1676681100086
1676681100065,1676681100099
1676681100100,1676681100109
1676681099959,1676681100117
1676681100022,1676681100138
1676681100069,1676681100150
1676681100136,1676681100163
1676681100169,1676681100175
1676681100127,1676681100176
1676681100214,1676681100231
1676681100167,1676681100256
1676681100247,1676681100263
1676681100265,1676681100270
1676681100160,1676681100281
1676681100213,1676681100298
1676681100117,1676681100335
1676681100203,1676681100350
1676681100200,1676681100351
1676681100068,1676681100374
1676681100231,1676681100393
1676681100298,1676681100400
1676681100398,1676681100404
1676681100334,1676681100407
1676681100370,1676681100411
1676681100396,1676681100444
1676681100441,1676681100447
1676681100379,1676681100468
1676681100463,1676681100469
1676681100467,1676681100481
1676681100434,1676681100496
1676681100489,1676681100521
1676681100508,1676681100521
1676681100299,1676681100524
1676681100539,1676681100557
1676681100435,1676681100560
1676681100290,1676681100576
1676681100486,1676681100623
1676681100620,1676681100628
1676681100608,1676681100637
1676681100596,1676681100637
1676681100589,1676681100669
1676681100651,1676681100675
1676681100589,1676681100687
1676681100670,1676681100702
1676681100696,1676681100708
1676681100593,1676681100709
1676681100521,1676681100720
1676681100520,1676681100728
1676681100732,1676681100737
1676681100681,1676681100739
1676681100727,1676681100740
1676681100665,1676681100757
1676681100678,1676681100770
1676681100749,1676681100776
1676681100738,1676681100776
1676681100803,1676681100827
1676681100756,1676681100833
1676681100696,1676681100846
1676681100865,1676681100870
1676681100787,1676681100887
1676681100727,1676681100888
1676681100807,1676681100891
1676681100880,1676681100895
1676681100755,1676681100896
1676681100885,1676681100898
1676681100613,1676681100898
1676681100762,1676681100908
1676681100911,1676681100923
1676681100738,1676681100925
1676681100814,1676681100929
1676681100806,1676681100931
1676681100957,1676681100993
1676681100971,1676681100994
1676681100921,1676681100998
1676681100924,1676681101027
1676681101031,1676681101040
1676681101009,1676681101042
1676681101037,1676681101057
1676681100862,1676681101057
1676681101059,1676681101070
1676681101011,1676681101072
1676681100819,1676681101085
1676681100987,1676681101085
1676681101031,1676681101091
1676681101033,1676681101093
1676681100744,1676681101110
1676681101022,1676681101111
1676681101094,1676681101118
1676681100979,1676681101134
1676681101081,1676681101139
1676681100879,1676681101148
1676681101108,1676681101161
1676681101171,1676681101175
1676681101191,1676681101200
1676681101181,1676681101205
1676681101203,1676681101231
1676681101160,1676681101241
1676681101218,1676681101262
1676681101139,1676681101263
1676681101140,1676681101266
1676681101121,1676681101268
1676681101270,1676681101291
1676681101268,1676681101294
1676681101295,1676681101301
1676681101262,1676681101303
1676681101188,1676681101324
1676681101287,1676681101338
1676681101324,1676681101339
1676681101229,1676681101351
1676681101246,1676681101369
1676681101346,1676681101378
1676681101297,1676681101393
1676681101338,1676681101428
1676681101096,1676681101453
1676681101429,1676681101458
1676681101456,1676681101462
1676681101359,1676681101474
1676681101392,1676681101485
1676681101309,1676681101486
1676681101415,1676681101491
1676681101468,1676681101493
1676681101494,1676681101498
1676681101224,1676681101529
1676681101400,1676681101542
1676681101447,1676681101563
1676681101532,1676681101565
1676681101474,1676681101585
1676681101557,1676681101600
1676681101547,1676681101604
1676681101598,1676681101655
1676681101571,1676681101670
1676681101480,1676681101691
1676681101671,1676681101703
1676681101579,1676681101719
1676681101734,1676681101738
1676681101553,1676681101742
1676681101516,1676681101752
1676681101753,1676681101796
1676681101771,1676681101802
1676681101694,1676681101832
1676681101707,1676681101835
1676681101732,1676681101857
1676681101827,1676681101888
1676681101881,1676681101912
1676681101950,1676681101961
1676681101867,1676681101961
1676681101818,1676681101963
1676681101934,1676681101982
1676681101942,1676681101994
1676681102006,1676681102019
1676681101982,1676681102024
1676681101989,1676681102025
1676681101863,1676681102036
1676681101949,1676681102044
1676681102007,1676681102066
1676681102070,1676681102075
1676681102042,1676681102080
1676681102038,1676681102099
1676681101876,1676681102107
1676681102085,1676681102113
1676681102078,1676681102121
1676681102111,1676681102141
1676681102062,1676681102141
1676681102091,1676681102143
1676681102147,1676681102155
1676681102117,1676681102158
1676681102126,1676681102159
1676681102143,1676681102163
1676681102172,1676681102184
1676681102169,1676681102199
1676681102111,1676681102226
1676681102224,1676681102227
1676681102214,1676681102240
1676681102095,1676681102250
1676681102253,1676681102255
1676681102153,1676681102256
1676681102246,1676681102270
1676681102129,1676681102293
1676681102286,1676681102297
1676681102227,1676681102301
1676681102318,1676681102326
1676681102322,1676681102337
1676681102273,1676681102338
1676681102275,1676681102361
1676681102269,1676681102367
1676681102342,1676681102367
1676681102363,1676681102380
1676681102298,1676681102388
1676681102258,1676681102389
1676681102134,1676681102389
1676681102359,1676681102404
1676681102423,1676681102434
1676681102314,1676681102450
1676681102401,1676681102473
1676681102472,1676681102485
1676681102427,1676681102491
1676681102483,1676681102493
1676681102504,1676681102510
1676681102449,1676681102542
1676681102515,1676681102553
1676681102383,1676681102565
1676681102447,1676681102580
1676681102571,1676681102590
1676681102420,1676681102601
1676681102537,1676681102615
1676681102535,1676681102620
1676681102567,1676681102652
1676681102552,1676681102670
1676681102518,1676681102687
1676681102659,1676681102721
1676681102464,1676681102729
1676681102716,1676681102729
1676681102690,1676681102738
1676681102550,1676681102775
1676681102643,1676681102790
1676681102716,1676681102817
1676681102664,1676681102838
1676681102691,1676681102840
1676681102796,1676681102863
1676681102671,1676681102876
1676681102740,1676681102877
1676681102876,1676681102881
1676681102758,1676681102892
1676681102823,1676681102895
1676681102849,1676681102911
1676681102858,1676681102917
1676681102897,1676681102949
1676681102830,1676681102960
1676681102974,1676681102986
1676681102860,1676681103001
1676681103016,1676681103029
1676681102758,1676681103044
1676681103036,1676681103046
1676681103011,1676681103058
1676681102926,1676681103058
1676681102999,1676681103066
1676681103059,1676681103102
1676681103094,1676681103111
1676681102909,1676681103116
1676681102839,1676681103134
1676681103060,1676681103141
1676681102754,1676681103143
1676681103143,1676681103150
1676681103144,1676681103166
1676681103078,1676681103186
1676681103108,1676681103200
1676681103195,1676681103201
1676681103133,1676681103230
1676681103114,1676681103246
1676681103135,1676681103254
1676681103189,1676681103257
1676681103183,1676681103263
1676681103166,1676681103274
1676681102645,1676681103275
1676681103235,1676681103278
1676681103234,1676681103282
1676681103266,1676681103284
1676681103193,1676681103286
1676681103240,1676681103287
1676681103211,1676681103314
1676681103273,1676681103320
1676681103348,1676681103358
1676681103214,1676681103384
1676681103371,1676681103388
1676681103402,1676681103420
1676681103390,1676681103474
1676681103299,1676681103492
1676681103479,1676681103505
1676681103429,1676681103510
1676681103340,1676681103513
1676681103459,1676681103528
1676681103539,1676681103550
1676681103484,1676681103563
1676681103487,1676681103568
1676681103438,1676681103570
1676681103428,1676681103606
1676681103446,1676681103606
1676681103315,1676681103610
1676681103549,1676681103626
1676681103573,1676681103659
1676681103620,1676681103663
1676681103484,1676681103665
1676681103653,1676681103671
1676681103355,1676681103673
1676681103667,1676681103698
1676681103574,1676681103704
1676681103671,1676681103736
1676681103622,1676681103745
1676681103675,1676681103755
1676681103705,1676681103764
1676681103716,1676681103777
1676681103622,1676681103783
1676681103693,1676681103786
1676681103767,1676681103792
1676681103786,1676681103798
1676681103775,1676681103819
1676681103649,1676681103840
1676681103759,1676681103862
1676681103671,1676681103884
1676681103870,1676681103896
1676681103749,1676681103913
1676681103906,1676681103920
1676681103919,1676681103972
1676681103952,1676681103978
1676681103872,1676681103979
1676681103927,1676681103982
1676681103946,1676681103986
1676681103978,1676681104015
1676681103926,1676681104021
1676681103878,1676681104037
1676681104014,1676681104046
1676681103998,1676681104050
1676681103841,1676681104051
1676681104060,1676681104069
1676681103998,1676681104099
1676681103893,1676681104119
1676681104123,1676681104127
1676681103935,1676681104135
1676681104069,1676681104136
1676681103887,1676681104149
1676681104127,1676681104155
1676681104163,1676681104193
1676681104171,1676681104201
1676681104069,1676681104209
1676681104121,1676681104217
1676681104019,1676681104224
1676681104171,1676681104250
1676681104245,1676681104257
1676681104205,1676681104279
1676681104231,1676681104279
1676681104174,1676681104295
1676681104131,1676681104301
1676681104285,1676681104340
1676681104184,1676681104357
1676681104308,1676681104384
1676681104166,1676681104394
1676681104291,1676681104400
1676681104351,1676681104410
1676681104339,1676681104452
1676681104306,1676681104455
1676681104435,1676681104470
1676681104372,1676681104475
1676681104313,1676681104488
1676681104430,1676681104494
1676681104421,1676681104494
1676681104454,1676681104498
1676681104464,1676681104503
1676681104501,1676681104518
1676681104498,1676681104523
1676681104387,1676681104530
1676681104394,1676681104537
1676681104370,1676681104543
1676681104230,1676681104546
1676681104544,1676681104553
1676681104555,1676681104557
1676681104546,1676681104558
1676681104503,1676681104561
1676681104382,1676681104569
1676681104492,1676681104580
1676681104546,1676681104590
1676681104449,1676681104604
1676681104611,1676681104632
1676681104601,1676681104638
1676681104646,1676681104662
1676681104652,1676681104663
1676681104514,1676681104663
1676681104634,1676681104684
1676681104701,1676681104711
1676681104640,1676681104725
1676681104683,1676681104725
1676681104601,1676681104741
1676681104610,1676681104762
1676681104746,1676681104829
1676681104632,1676681104830
1676681104806,1676681104857
1676681104668,1676681104878
1676681104624,1676681104907
1676681104889,1676681104915
1676681104924,1676681104936
1676681104924,1676681104948
1676681104869,1676681104952
1676681104959,1676681104964
1676681104971,1676681104976
1676681104929,1676681104977
1676681104976,1676681104988
1676681104974,1676681104989
1676681104837,1676681105011
1676681104968,1676681105021
1676681104897,1676681105027
1676681104971,1676681105029
1676681104764,1676681105030
1676681104986,1676681105060
1676681104932,1676681105064
1676681104923,1676681105079
1676681104967,1676681105089
1676681105043,1676681105133
1676681105089,1676681105154
1676681104978,1676681105159
1676681105063,1676681105170
1676681105170,1676681105179
1676681105058,1676681105189
1676681105004,1676681105205
1676681105190,1676681105212
1676681105072,1676681105234
1676681105128,1676681105240
1676681105221,1676681105273
1676681105237,1676681105275
1676681105137,1676681105290
1676681105171,1676681105291
1676681105254,1676681105321
1676681105266,1676681105323
1676681105324,1676681105337
1676681105247,1676681105347
1676681105106,1676681105370
1676681105039,1676681105373
1676681105327,1676681105377
1676681105274,1676681105387
1676681105371,1676681105403
1676681105322,1676681105406
1676681105366,1676681105414
1676681105306,1676681105427
1676681105211,1676681105430
1676681105426,1676681105442
1676681105452,1676681105469
1676681105458,1676681105469
1676681105330,1676681105474
1676681105176,1676681105495
1676681105373,1676681105535
1676681105501,1676681105539
1676681105531,1676681105542
1676681105499,1676681105556
1676681105604,1676681105610
1676681105517,1676681105622
1676681105486,1676681105625
1676681105622,1676681105630
1676681105528,1676681105632
1676681105623,1676681105639
1676681105636,1676681105653
1676681105622,1676681105655
1676681105458,1676681105660
1676681105558,1676681105681
1676681105675,1676681105685
1676681105532,1676681105689
1676681105647,1676681105714
1676681105452,1676681105717
1676681105695,1676681105719
1676681105306,1676681105739
1676681105671,1676681105740
1676681105762,1676681105801
1676681105691,1676681105809
1676681105793,1676681105815
1676681105822,1676681105852
1676681105831,1676681105888
1676681105875,1676681105900
1676681105719,1676681105902
1676681105868,1676681105910
1676681105934,1676681105938
1676681105914,1676681105938
1676681105892,1676681105951
1676681105745,1676681105964
1676681105939,1676681105966
1676681105899,1676681105976
1676681105971,1676681105976
1676681105981,1676681105986
1676681105892,1676681106016
1676681105995,1676681106041
1676681105835,1676681106061
1676681106056,1676681106066
1676681106022,1676681106074
1676681106043,1676681106095
1676681105999,1676681106135
1676681106109,1676681106136
1676681106088,1676681106154
1676681106104,1676681106171
1676681106178,1676681106184
1676681106153,1676681106189
1676681106100,1676681106215
1676681106195,1676681106222
1676681106201,1676681106225
1676681106177,1676681106234
1676681106239,1676681106278
1676681106279,1676681106299
1676681106307,1676681106317
1676681106324,1676681106330
1676681106273,1676681106340
1676681106194,1676681106343
1676681106130,1676681106345
1676681106361,1676681106365
1676681106346,1676681106368
1676681106370,1676681106375
1676681106341,1676681106383
1676681106149,1676681106402
1676681106270,1676681106408
1676681106418,1676681106422
1676681106314,1676681106428
1676681106355,1676681106429
1676681106396,1676681106452
1676681106415,1676681106493
1676681106401,1676681106501
1676681106499,1676681106529
1676681106524,1676681106530
1676681106469,1676681106535
1676681106508,1676681106546
1676681106425,1676681106567
1676681106331,1676681106570
1676681106583,1676681106599
1676681106599,1676681106605
1676681106571,1676681106643
1676681106664,1676681106666
1676681106565,1676681106669
1676681106562,1676681106677
1676681106467,1676681106694
1676681106637,1676681106703
1676681106642,1676681106705
1676681106632,1676681106721
1676681106689,1676681106770
1676681106431,1676681106785
1676681106758,1676681106808
1676681106740,1676681106809
1676681106629,1676681106809
1676681106752,1676681106812
1676681106798,1676681106819
1676681106814,1676681106832
1676681106466,1676681106844
1676681106719,1676681106854
1676681106846,1676681106868
1676681106782,1676681106882
1676681106839,1676681106882
1676681106839,1676681106883
1676681106722,1676681106890
1676681106693,1676681106901
1676681106862,1676681106907
1676681106847,1676681106910
1676681106851,1676681106917
1676681106918,1676681106923
1676681106916,1676681106928
1676681106862,1676681106937
1676681106875,1676681106941
1676681106909,1676681106979
1676681106922,1676681106985
1676681106982,1676681106993
1676681106866,1676681107002
1676681106820,1676681107021
1676681107004,1676681107023
1676681106962,1676681107025
1676681107015,1676681107029
1676681107017,1676681107035
1676681106979,1676681107046
1676681106971,1676681107054
1676681107023,1676681107087
1676681107002,1676681107097
1676681107063,1676681107105
1676681107034,1676681107110
1676681106624,1676681107111
1676681107077,1676681107120
1676681106974,1676681107124
1676681106964,1676681107129
1676681107003,1676681107146
1676681107008,1676681107186
1676681107178,1676681107188
1676681107114,1676681107190
1676681107175,1676681107202
1676681107179,1676681107206
1676681107176,1676681107216
1676681107175,1676681107227
1676681107185,1676681107233
1676681107231,1676681107241
1676681107158,1676681107252
1676681107234,1676681107254
1676681107221,1676681107256
1676681107259,1676681107266
1676681107150,1676681107309
1676681107295,1676681107330
1676681107320,1676681107337
1676681107035,1676681107352
1676681107299,1676681107358
1676681107359,1676681107365
1676681107275,1676681107391
1676681107221,1676681107405
1676681107240,1676681107411
1676681107381,1676681107415
1676681107344,1676681107417
1676681107384,1676681107426
1676681107397,1676681107429
1676681107401,1676681107434
1676681107377,1676681107434
1676681107235,1676681107438
1676681107416,1676681107464
1676681107474,1676681107489
1676681107368,1676681107542
1676681107567,1676681107570
1676681107403,1676681107578
1676681107031,1676681107583
1676681107550,1676681107612
1676681107607,1676681107627
1676681107565,1676681107640
1676681107247,1676681107677
1676681107266,1676681107679
1676681107692,1676681107720
1676681107608,1676681107723
1676681107691,1676681107728
1676681107658,1676681107734
1676681107666,1676681107735
1676681107618,1676681107760
1676681107607,1676681107767
1676681107754,1676681107774
1676681107769,1676681107779
1676681107785,1676681107789
1676681107755,1676681107807
1676681107706,1676681107834
1676681107805,1676681107870
1676681107594,1676681107871
1676681107791,1676681107872
1676681107848,1676681107890
1676681107904,1676681107916
1676681107833,1676681107920
1676681107706,1676681107921
1676681107854,1676681107935
1676681107926,1676681107937
1676681107936,1676681107939
1676681107937,1676681107983
1676681107924,1676681107996
1676681107964,1676681108001
1676681107931,1676681108028
1676681108041,1676681108050
1676681107754,1676681108062
1676681107915,1676681108078
1676681107928,1676681108094
1676681108083,1676681108114
1676681107962,1676681108119
1676681108056,1676681108145
1676681108123,1676681108159
1676681108120,1676681108204
