st,end
1676681030171,1676681030254
1676681030050,1676681030287
1676681030117,1676681030302
1676681030016,1676681030317
1676681029727,1676681030323
1676681030188,1676681030337
1676681030207,1676681030337
1676681030239,1676681030355
1676681030227,1676681030358
1676681030406,1676681030457
1676681030327,1676681030501
1676681030383,1676681030522
1676681030404,1676681030536
1676681030363,1676681030621
1676681030583,1676681030654
1676681030565,1676681030697
1676681030535,1676681030712
1676681030594,1676681030723
1676681030550,1676681030761
1676681030701,1676681030804
1676681030716,1676681030805
1676681030728,1676681030811
1676681030736,1676681030868
1676681030728,1676681030875
1676681030867,1676681030970
1676681030856,1676681030971
1676681030914,1676681030976
1676681030862,1676681030980
1676681030859,1676681031019
1676681030976,1676681031053
1676681030765,1676681031071
1676681030980,1676681031085
1676681030985,1676681031102
1676681030873,1676681031103
1676681031023,1676681031120
1676681030974,1676681031130
1676681031069,1676681031142
1676681031010,1676681031247
1676681030802,1676681031270
1676681031253,1676681031318
1676681031166,1676681031331
1676681031124,1676681031343
1676681031287,1676681031384
1676681031299,1676681031399
1676681031146,1676681031404
1676681031383,1676681031422
1676681031325,1676681031447
1676681031356,1676681031482
1676681031389,1676681031494
1676681031403,1676681031507
1676681031252,1676681031510
1676681031322,1676681031519
1676681031451,1676681031553
1676681031275,1676681031553
1676681031426,1676681031555
1676681031486,1676681031590
1676681031412,1676681031590
1676681031336,1676681031598
1676681031505,1676681031639
1676681031627,1676681031753
1676681031647,1676681031789
1676681031595,1676681031789
1676681031635,1676681031798
1676681031730,1676681031855
1676681031643,1676681031882
1676681031730,1676681031916
1676681031793,1676681031935
1676681031757,1676681031955
1676681031838,1676681031997
1676681031912,1676681032006
1676681031750,1676681032068
1676681031876,1676681032085
1676681031859,1676681032129
1676681031920,1676681032151
1676681031794,1676681032179
1676681032002,1676681032198
1676681031831,1676681032200
1676681032134,1676681032211
1676681032010,1676681032247
1676681032216,1676681032263
1676681032131,1676681032295
1676681032131,1676681032296
1676681032205,1676681032322
1676681032240,1676681032395
1676681032162,1676681032408
1676681032413,1676681032478
1676681032343,1676681032535
1676681032073,1676681032544
1676681032423,1676681032551
1676681032405,1676681032589
1676681032456,1676681032590
1676681032443,1676681032596
1676681032278,1676681032621
1676681032340,1676681032632
1676681032490,1676681032644
1676681032594,1676681032678
1676681032555,1676681032699
1676681032541,1676681032717
1676681032683,1676681032756
1676681032593,1676681032774
1676681032655,1676681032780
1676681032649,1676681032829
1676681032626,1676681032845
1676681032784,1676681032853
1676681032571,1676681032874
1676681032648,1676681032878
1676681032761,1676681032900
1676681032722,1676681032911
1676681032834,1676681032938
1676681032762,1676681032954
1676681032679,1676681032969
1676681032879,1676681032997
1676681033049,1676681033103
1676681032970,1676681033111
1676681033063,1676681033124
1676681032959,1676681033126
1676681032821,1676681033152
1676681033171,1676681033226
1676681033061,1676681033239
1676681033163,1676681033277
1676681032950,1676681033281
1676681033107,1676681033296
1676681033017,1676681033307
1676681033282,1676681033327
1676681033116,1676681033349
1676681033271,1676681033361
1676681033162,1676681033362
1676681033199,1676681033380
1676681033243,1676681033382
1676681033312,1676681033441
1676681033365,1676681033465
1676681033327,1676681033492
1676681033366,1676681033523
1676681033427,1676681033625
1676681033625,1676681033688
1676681033551,1676681033731
1676681033589,1676681033774
1676681033631,1676681033832
1676681033672,1676681033848
1676681033736,1676681033858
1676681033692,1676681033864
1676681033778,1676681033877
1676681033720,1676681033884
1676681033770,1676681033893
1676681033719,1676681033900
1676681033853,1676681033942
1676681033931,1676681033990
1676681033822,1676681034006
1676681033660,1676681034039
1676681033975,1676681034039
1676681033905,1676681034067
1676681033888,1676681034080
1676681034043,1676681034125
1676681033898,1676681034134
1676681034011,1676681034137
1676681034027,1676681034157
1676681033974,1676681034215
1676681034162,1676681034229
1676681034035,1676681034239
1676681034112,1676681034244
1676681034172,1676681034256
1676681034203,1676681034296
1676681034218,1676681034330
1676681034043,1676681034376
1676681034248,1676681034396
1676681034300,1676681034409
1676681034337,1676681034441
1676681034220,1676681034441
1676681034375,1676681034493
1676681034285,1676681034506
1676681034445,1676681034587
1676681034216,1676681034600
1676681034519,1676681034605
1676681034347,1676681034606
1676681034484,1676681034611
1676681034510,1676681034627
1676681034510,1676681034631
1676681034260,1676681034642
1676681034609,1676681034679
1676681034583,1676681034703
1676681034606,1676681034706
1676681034604,1676681034709
1676681034631,1676681034743
1676681034615,1676681034750
1676681034647,1676681034771
1676681034610,1676681034792
1676681034710,1676681034832
1676681034707,1676681034834
1676681034754,1676681034835
1676681034688,1676681034849
1676681034731,1676681034884
1676681034775,1676681034898
1676681034779,1676681034905
1676681034808,1676681034907
1676681034853,1676681034933
1676681034840,1676681034970
1676681034940,1676681035013
1676681034910,1676681035016
1676681034911,1676681035041
1676681035007,1676681035080
1676681034888,1676681035107
1676681034955,1676681035115
1676681035025,1676681035153
1676681035066,1676681035162
1676681035006,1676681035231
1676681035119,1676681035240
1676681035084,1676681035243
1676681035157,1676681035273
1676681035236,1676681035289
1676681035017,1676681035292
1676681035229,1676681035305
1676681035166,1676681035333
1676681035146,1676681035343
1676681035229,1676681035370
1676681035309,1676681035422
1676681035346,1676681035470
1676681035243,1676681035472
1676681035433,1676681035479
1676681035375,1676681035536
1676681035349,1676681035635
1676681035483,1676681035677
1676681035629,1676681035702
1676681035639,1676681035745
1676681035477,1676681035773
1676681035706,1676681035868
1676681035860,1676681035881
1676681035789,1676681035903
1676681035765,1676681035916
1676681035826,1676681035933
1676681035787,1676681035969
1676681035885,1676681035984
1676681035878,1676681035996
1676681035875,1676681036032
1676681035879,1676681036057
1676681035920,1676681036061
1676681035908,1676681036061
1676681035974,1676681036067
1676681036001,1676681036107
1676681036017,1676681036140
1676681035938,1676681036141
1676681035958,1676681036210
1676681036184,1676681036241
1676681036036,1676681036300
1676681035908,1676681036307
1676681036167,1676681036354
1676681036062,1676681036368
1676681036135,1676681036404
1676681036184,1676681036405
1676681036214,1676681036447
1676681036358,1676681036454
1676681036413,1676681036460
1676681036067,1676681036485
1676681036369,1676681036489
1676681036144,1676681036553
1676681036393,1676681036560
1676681036463,1676681036578
1676681036463,1676681036589
1676681036451,1676681036613
1676681036451,1676681036643
1676681036565,1676681036643
1676681036246,1676681036659
1676681036539,1676681036669
1676681036619,1676681036674
1676681036615,1676681036676
1676681036410,1676681036677
1676681036571,1676681036684
1676681036498,1676681036690
1676681036546,1676681036731
1676681036594,1676681036736
1676681036637,1676681036760
1676681036649,1676681036783
1676681036697,1676681036814
1676681036723,1676681036838
1676681036690,1676681036839
1676681036682,1676681036848
1676681036736,1676681036852
1676681036787,1676681036866
1676681036788,1676681036871
1676681036807,1676681036922
1676681036735,1676681036953
1676681036678,1676681036966
1676681036858,1676681036971
1676681036875,1676681036977
1676681036863,1676681037002
1676681036976,1676681037056
1676681036969,1676681037144
1676681037098,1676681037164
1676681037029,1676681037166
1676681036987,1676681037196
1676681037122,1676681037218
1676681037058,1676681037259
1676681037102,1676681037279
1676681037168,1676681037296
1676681037195,1676681037323
1676681037201,1676681037328
1676681037263,1676681037328
1676681037222,1676681037337
1676681037171,1676681037355
1676681037204,1676681037386
1676681037283,1676681037410
1676681037391,1676681037420
1676681037286,1676681037447
1676681037391,1676681037463
1676681037337,1676681037529
1676681037451,1676681037534
1676681037422,1676681037536
1676681037388,1676681037551
1676681037467,1676681037569
1676681037455,1676681037626
1676681037533,1676681037631
1676681037530,1676681037633
1676681037555,1676681037654
1676681037533,1676681037711
1676681037545,1676681037724
1676681037484,1676681037745
1676681037638,1676681037755
1676681037630,1676681037795
1676681037541,1676681037801
1676681037750,1676681037838
1676681037487,1676681037860
1676681037681,1676681037885
1676681037729,1676681037892
1676681037669,1676681037911
1676681037860,1676681037935
1676681037824,1676681038006
1676681037899,1676681038048
1676681037889,1676681038049
1676681037636,1676681038098
1676681038011,1676681038137
1676681037915,1676681038149
1676681037879,1676681038177
1676681037971,1676681038201
1676681038080,1676681038211
1676681037864,1676681038230
1676681038051,1676681038260
1676681038187,1676681038278
1676681038144,1676681038278
1676681038182,1676681038292
1676681037995,1676681038295
1676681037939,1676681038299
1676681037954,1676681038319
1676681038215,1676681038333
1676681038053,1676681038342
1676681038206,1676681038356
1676681038295,1676681038361
1676681038265,1676681038393
1676681038257,1676681038395
1676681038286,1676681038396
1676681038283,1676681038473
1676681038366,1676681038499
1676681038323,1676681038506
1676681038401,1676681038536
1676681038458,1676681038537
1676681038474,1676681038570
1676681038427,1676681038573
1676681038323,1676681038654
1676681038578,1676681038659
1676681038541,1676681038682
1676681038299,1676681038696
1676681038400,1676681038829
1676681038656,1676681038881
1676681038730,1676681038886
1676681038855,1676681038910
1676681038772,1676681038923
1676681038840,1676681038990
1676681038857,1676681038992
1676681038789,1676681038994
1676681038915,1676681039073
1676681038575,1676681039104
1676681038998,1676681039107
1676681038581,1676681039137
1676681038927,1676681039147
1676681038760,1676681039151
1676681039000,1676681039177
1676681038891,1676681039186
1676681038973,1676681039191
1676681038886,1676681039201
1676681038941,1676681039235
1676681038986,1676681039237
1676681039102,1676681039242
1676681039130,1676681039251
1676681038996,1676681039268
1676681039179,1676681039274
1676681039156,1676681039275
1676681039110,1676681039281
1676681038994,1676681039302
1676681039241,1676681039350
1676681039182,1676681039357
1676681039239,1676681039364
1676681039299,1676681039391
1676681039183,1676681039419
1676681039285,1676681039431
1676681039299,1676681039435
1676681039351,1676681039464
1676681039246,1676681039492
1676681039195,1676681039501
1676681039343,1676681039514
1676681039232,1676681039517
1676681039439,1676681039538
1676681039319,1676681039546
1676681039508,1676681039577
1676681039459,1676681039590
1676681039571,1676681039618
1676681039510,1676681039669
1676681039467,1676681039673
1676681039636,1676681039683
1676681039563,1676681039727
1676681039622,1676681039736
1676681039559,1676681039753
1676681039594,1676681039756
1676681039619,1676681039769
1676681039674,1676681039770
1676681039584,1676681039802
1676681039808,1676681039857
1676681039757,1676681039872
1676681039751,1676681039885
1676681039663,1676681039893
1676681039819,1676681039899
1676681039877,1676681039946
1676681039688,1676681039964
1676681039687,1676681039970
1676681039889,1676681039972
1676681039806,1676681039995
1676681039907,1676681040011
1676681039969,1676681040074
1676681039969,1676681040082
1676681039827,1676681040085
1676681040051,1676681040111
1676681040089,1676681040171
1676681040099,1676681040208
1676681040075,1676681040220
1676681040115,1676681040236
1676681040007,1676681040244
1676681040141,1676681040264
1676681040224,1676681040288
1676681040087,1676681040322
1676681040213,1676681040342
1676681040268,1676681040353
1676681040304,1676681040425
1676681040306,1676681040440
1676681040362,1676681040478
1676681040248,1676681040485
1676681040276,1676681040548
1676681040299,1676681040566
1676681040455,1676681040570
1676681040430,1676681040580
1676681040463,1676681040626
1676681040518,1676681040648
1676681040570,1676681040674
1676681040445,1676681040677
1676681040553,1676681040687
1676681040518,1676681040694
1676681040667,1676681040746
1676681040599,1676681040747
1676681040483,1676681040752
1676681040574,1676681040763
1676681040631,1676681040796
1676681040496,1676681040803
1676681040751,1676681040806
1676681040750,1676681040822
1676681040645,1676681040841
1676681040756,1676681040843
1676681040667,1676681040861
1676681040809,1676681040871
1676681040698,1676681040874
1676681040653,1676681040874
1676681040667,1676681040888
1676681040707,1676681040909
1676681040808,1676681040925
1676681040846,1676681040963
1676681040893,1676681040993
1676681040901,1676681041005
1676681040875,1676681041027
1676681040912,1676681041068
1676681040962,1676681041086
1676681040866,1676681041126
1676681040864,1676681041144
1676681040891,1676681041145
1676681041009,1676681041176
1676681040955,1676681041203
1676681041091,1676681041203
1676681041162,1676681041221
1676681041142,1676681041287
1676681040996,1676681041306
1676681041127,1676681041311
1676681041225,1676681041313
1676681041208,1676681041316
1676681041284,1676681041363
1676681041208,1676681041378
1676681041315,1676681041397
1676681041321,1676681041425
1676681041335,1676681041491
1676681041472,1676681041512
1676681041340,1676681041513
1676681041311,1676681041522
1676681041367,1676681041522
1676681041205,1676681041537
1676681041424,1676681041556
1676681041518,1676681041599
1676681041400,1676681041631
1676681041537,1676681041638
1676681041563,1676681041656
1676681041561,1676681041669
1676681041345,1676681041686
1676681041560,1676681041697
1676681041543,1676681041732
1676681041563,1676681041735
1676681041636,1676681041775
1676681041701,1676681041804
1676681041683,1676681041834
1676681041736,1676681041839
1676681041690,1676681041853
1676681041787,1676681041878
1676681041651,1676681041881
1676681041765,1676681041901
1676681041813,1676681041922
1676681041926,1676681041970
1676681041740,1676681041971
1676681041867,1676681042018
1676681041950,1676681042075
1676681041885,1676681042122
1676681042023,1676681042147
1676681041906,1676681042179
1676681041870,1676681042262
1676681042127,1676681042265
1676681042129,1676681042269
1676681041996,1676681042275
1676681041911,1676681042282
1676681042085,1676681042292
1676681042153,1676681042296
1676681042019,1676681042301
1676681042206,1676681042314
1676681042203,1676681042317
1676681042203,1676681042324
1676681042166,1676681042369
1676681042296,1676681042397
1676681042226,1676681042423
1676681042274,1676681042426
1676681042269,1676681042430
1676681042267,1676681042433
1676681042079,1676681042440
1676681042318,1676681042457
1676681042291,1676681042482
1676681042367,1676681042492
1676681042354,1676681042507
1676681042428,1676681042512
1676681042279,1676681042515
1676681042347,1676681042522
1676681042373,1676681042541
1676681042299,1676681042596
1676681042328,1676681042622
1676681042331,1676681042641
1676681042511,1676681042659
1676681042486,1676681042659
1676681042399,1676681042695
1676681042567,1676681042723
1676681042611,1676681042731
1676681042451,1676681042738
1676681042499,1676681042759
1676681042734,1676681042767
1676681042703,1676681042781
1676681042650,1676681042814
1676681042628,1676681042866
1676681042741,1676681042872
1676681042699,1676681042882
1676681042783,1676681042893
1676681042818,1676681042907
1676681042799,1676681042999
1676681042870,1676681043004
1676681042727,1676681043013
1676681042799,1676681043016
1676681042811,1676681043043
1676681042952,1676681043048
1676681042846,1676681043057
1676681042923,1676681043057
1676681042783,1676681043059
1676681043020,1676681043117
1676681043017,1676681043162
1676681043051,1676681043167
1676681043003,1676681043175
1676681043066,1676681043180
1676681043051,1676681043205
1676681042900,1676681043220
1676681043111,1676681043231
1676681043219,1676681043252
1676681043152,1676681043285
1676681043103,1676681043294
1676681043185,1676681043299
1676681043228,1676681043313
1676681043241,1676681043314
1676681043318,1676681043379
1676681043289,1676681043402
1676681043235,1676681043447
1676681043313,1676681043478
1676681043225,1676681043484
1676681043325,1676681043490
1676681043325,1676681043508
1676681043423,1676681043545
1676681043467,1676681043562
1676681043482,1676681043591
1676681043363,1676681043610
1676681043513,1676681043619
1676681043566,1676681043641
1676681043541,1676681043654
1676681043572,1676681043691
1676681043495,1676681043706
1676681043684,1676681043789
1676681043550,1676681043801
1676681043695,1676681043859
1676681043659,1676681043867
1676681043829,1676681043920
1676681043835,1676681043954
1676681043722,1676681043968
1676681043744,1676681043970
1676681043843,1676681043991
1676681043868,1676681044026
1676681043766,1676681044039
1676681043972,1676681044059
1676681043995,1676681044082
1676681043807,1676681044125
1676681043959,1676681044148
1676681043924,1676681044166
1676681044051,1676681044182
1676681044069,1676681044192
1676681043999,1676681044193
1676681044043,1676681044205
1676681044155,1676681044217
1676681043975,1676681044258
1676681044071,1676681044269
1676681044153,1676681044272
1676681044169,1676681044297
1676681044198,1676681044298
1676681044031,1676681044309
1676681044187,1676681044323
1676681044201,1676681044325
1676681044223,1676681044326
1676681044135,1676681044334
1676681044215,1676681044353
1676681044255,1676681044360
1676681044005,1676681044365
1676681044130,1676681044378
1676681044302,1676681044378
1676681044239,1676681044383
1676681044173,1676681044396
1676681044299,1676681044444
1676681044330,1676681044481
1676681044289,1676681044486
1676681044314,1676681044486
1676681044370,1676681044498
1676681044399,1676681044532
1676681044378,1676681044543
1676681044197,1676681044546
1676681044400,1676681044547
1676681044491,1676681044582
1676681044407,1676681044586
1676681044375,1676681044598
1676681044531,1676681044611
1676681044491,1676681044665
1676681044622,1676681044716
1676681044388,1676681044717
1676681044603,1676681044744
1676681044661,1676681044751
1676681044652,1676681044794
1676681044689,1676681044804
1676681044713,1676681044818
1676681044616,1676681044820
1676681044763,1676681044868
1676681044799,1676681044912
1676681044863,1676681044936
1676681044755,1676681044976
1676681044911,1676681045012
1676681044882,1676681045027
1676681044807,1676681045033
1676681044815,1676681045079
1676681044695,1676681045083
1676681044718,1676681045094
1676681044844,1676681045119
1676681044979,1676681045136
1676681044979,1676681045149
1676681045031,1676681045157
1676681045016,1676681045190
1676681044979,1676681045199
1676681045109,1676681045202
1676681045099,1676681045212
1676681044979,1676681045216
1676681045083,1676681045234
1676681045038,1676681045272
1676681045087,1676681045278
1676681045141,1676681045287
1676681045218,1676681045303
1676681045124,1676681045327
1676681045137,1676681045327
1676681045235,1676681045347
1676681045124,1676681045356
1676681045227,1676681045362
1676681045147,1676681045398
1676681045154,1676681045432
1676681045367,1676681045438
1676681045395,1676681045439
1676681045332,1676681045444
1676681045221,1676681045459
1676681045307,1676681045463
1676681045203,1676681045470
1676681045258,1676681045567
1676681045331,1676681045584
1676681045403,1676681045607
1676681045400,1676681045620
1676681045575,1676681045624
1676681045276,1676681045640
1676681045251,1676681045646
1676681045571,1676681045668
1676681045625,1676681045715
1676681045563,1676681045722
1676681045629,1676681045729
1676681045655,1676681045746
1676681045536,1676681045753
1676681045603,1676681045792
1676681045571,1676681045849
1676681045703,1676681045852
1676681045758,1676681045872
1676681045760,1676681045878
1676681045691,1676681045879
1676681045797,1676681045888
1676681045767,1676681045920
1676681045817,1676681045934
1676681045884,1676681045945
1676681045883,1676681045961
1676681045853,1676681046020
1676681045911,1676681046043
1676681045869,1676681046054
1676681045939,1676681046062
1676681045726,1676681046065
1676681045979,1676681046070
1676681045857,1676681046071
1676681046048,1676681046071
1676681045944,1676681046083
1676681045968,1676681046117
1676681045791,1676681046120
1676681046067,1676681046182
1676681046059,1676681046236
1676681046231,1676681046283
1676681046125,1676681046291
1676681046232,1676681046294
1676681046111,1676681046302
1676681046135,1676681046316
1676681045967,1676681046318
1676681046296,1676681046327
1676681046322,1676681046340
1676681046074,1676681046366
1676681046307,1676681046366
1676681046308,1676681046377
1676681046048,1676681046409
1676681046217,1676681046429
1676681046216,1676681046462
1676681046291,1676681046472
1676681046415,1676681046487
1676681046380,1676681046501
1676681046510,1676681046555
1676681046464,1676681046559
1676681046382,1676681046568
1676681046298,1676681046570
1676681046331,1676681046606
1676681046507,1676681046612
1676681046466,1676681046616
1676681046433,1676681046644
1676681046505,1676681046648
1676681046624,1676681046668
1676681046539,1676681046683
1676681046610,1676681046699
1676681046563,1676681046703
1676681046616,1676681046717
1676681046514,1676681046737
1676681046688,1676681046790
1676681046749,1676681046808
1676681046559,1676681046832
1676681046672,1676681046851
1676681046742,1676681046878
1676681046584,1676681046885
1676681046519,1676681046886
1676681046696,1676681046892
1676681046812,1676681046903
1676681046810,1676681046934
1676681046846,1676681046948
1676681046712,1676681046965
1676681046821,1676681046966
1676681046890,1676681046977
1676681046939,1676681047022
1676681046947,1676681047055
1676681046951,1676681047058
1676681046940,1676681047068
1676681046970,1676681047082
1676681046942,1676681047167
1676681046970,1676681047176
1676681047104,1676681047185
1676681046970,1676681047204
1676681047171,1676681047243
1676681047209,1676681047266
1676681047225,1676681047323
1676681047131,1676681047359
1676681047099,1676681047361
1676681047262,1676681047396
1676681047158,1676681047403
1676681047314,1676681047404
1676681047363,1676681047407
1676681047104,1676681047414
1676681047236,1676681047417
1676681047207,1676681047430
1676681047327,1676681047450
1676681047421,1676681047457
1676681047316,1676681047474
1676681047365,1676681047491
1676681047391,1676681047505
1676681047408,1676681047530
1676681047475,1676681047578
1676681047418,1676681047596
1676681047407,1676681047614
1676681047409,1676681047616
1676681047449,1676681047639
1676681047413,1676681047645
1676681047306,1676681047645
1676681047510,1676681047674
1676681047506,1676681047683
1676681047406,1676681047689
1676681047401,1676681047692
1676681047520,1676681047708
1676681047519,1676681047721
1676681047534,1676681047723
1676681047533,1676681047754
1676681047658,1676681047784
1676681047510,1676681047795
1676681047495,1676681047810
1676681047643,1676681047830
1676681047725,1676681047837
1676681047649,1676681047858
1676681047740,1676681047880
1676681047636,1676681047891
1676681047814,1676681047910
1676681047650,1676681047911
1676681047719,1676681047923
1676681047818,1676681047926
1676681047830,1676681047941
1676681047861,1676681047953
1676681047736,1676681047953
1676681047939,1676681047992
1676681047786,1676681048002
1676681047835,1676681048025
1676681047935,1676681048033
1676681047945,1676681048035
1676681048047,1676681048074
1676681047932,1676681048079
1676681047990,1676681048079
1676681047953,1676681048099
1676681047979,1676681048101
1676681047804,1676681048114
1676681048039,1676681048142
1676681047958,1676681048156
1676681048016,1676681048223
1676681048127,1676681048260
1676681048059,1676681048268
1676681048151,1676681048269
1676681048152,1676681048302
1676681048228,1676681048354
1676681048289,1676681048373
1676681048251,1676681048375
1676681048103,1676681048375
1676681048321,1676681048390
1676681048273,1676681048406
1676681048307,1676681048412
1676681048347,1676681048446
1676681048190,1676681048468
1676681048379,1676681048470
1676681048351,1676681048486
1676681048417,1676681048498
1676681048222,1676681048504
1676681048317,1676681048510
1676681048377,1676681048512
1676681048394,1676681048536
1676681048303,1676681048556
1676681048475,1676681048628
1676681048470,1676681048650
1676681048490,1676681048651
1676681048515,1676681048673
1676681048515,1676681048710
1676681048560,1676681048722
1676681048632,1676681048769
1676681048695,1676681048775
1676681048594,1676681048783
1676681048509,1676681048842
1676681048778,1676681048849
1676681048807,1676681048890
1676681048723,1676681048951
1676681048842,1676681049012
1676681048930,1676681049027
1676681048895,1676681049033
1676681048831,1676681049036
1676681048946,1676681049041
1676681048883,1676681049044
1676681048895,1676681049062
1676681048516,1676681049114
1676681049017,1676681049131
1676681048985,1676681049131
1676681049049,1676681049147
1676681048968,1676681049150
1676681048974,1676681049167
1676681048987,1676681049180
1676681049032,1676681049196
1676681049136,1676681049202
1676681048999,1676681049207
1676681049002,1676681049220
1676681049123,1676681049221
1676681049061,1676681049247
1676681049184,1676681049282
1676681049162,1676681049284
1676681049155,1676681049297
1676681049225,1676681049305
1676681049115,1676681049336
1676681049235,1676681049347
1676681049297,1676681049423
1676681049045,1676681049430
1676681049331,1676681049444
1676681049221,1676681049446
1676681049211,1676681049460
1676681049286,1676681049464
1676681049224,1676681049486
1676681049127,1676681049495
1676681049252,1676681049509
1676681049341,1676681049511
1676681049351,1676681049519
1676681049422,1676681049539
1676681049492,1676681049554
1676681049541,1676681049583
1676681049427,1676681049589
1676681049451,1676681049590
1676681049436,1676681049598
1676681049469,1676681049598
1676681049408,1676681049598
1676681049539,1676681049603
1676681049499,1676681049672
1676681049171,1676681049676
1676681049603,1676681049678
1676681049607,1676681049735
1676681049529,1676681049735
1676681049599,1676681049743
1676681049543,1676681049789
1676681049603,1676681049801
1676681049691,1676681049806
1676681049746,1676681049823
1676681049823,1676681049883
1676681049587,1676681049887
1676681049695,1676681049908
1676681049740,1676681049910
1676681049815,1676681049919
1676681049726,1676681049920
1676681049851,1676681049938
1676681049701,1676681049960
1676681049887,1676681049991
1676681049845,1676681050000
1676681049942,1676681050009
1676681049923,1676681050014
1676681049913,1676681050022
1676681049871,1676681050033
1676681049939,1676681050039
1676681049923,1676681050063
1676681049964,1676681050108
1676681049951,1676681050136
1676681049810,1676681050138
1676681049967,1676681050140
1676681050067,1676681050174
1676681050055,1676681050217
1676681049987,1676681050248
1676681050044,1676681050249
1676681050004,1676681050262
1676681050127,1676681050265
1676681050140,1676681050284
1676681050221,1676681050296
1676681050156,1676681050306
1676681049999,1676681050311
1676681050253,1676681050318
1676681050043,1676681050322
1676681050261,1676681050363
1676681050270,1676681050392
1676681050174,1676681050394
1676681050310,1676681050442
1676681050315,1676681050457
1676681050327,1676681050475
1676681050368,1676681050514
1676681050367,1676681050543
1676681050361,1676681050554
1676681050365,1676681050561
1676681050497,1676681050626
1676681050522,1676681050636
1676681050487,1676681050663
1676681050519,1676681050680
1676681050524,1676681050684
1676681050401,1676681050723
1676681050599,1676681050730
1676681050399,1676681050767
1676681050555,1676681050770
1676681050607,1676681050779
1676681050579,1676681050794
1676681050721,1676681050801
1676681050689,1676681050814
1676681050753,1676681050827
1676681050669,1676681050836
1676681050636,1676681050840
1676681050687,1676681050875
1676681050703,1676681050888
1676681050727,1676681050901
1676681050798,1676681050919
1676681050631,1676681050924
1676681050809,1676681050930
1676681050824,1676681050931
1676681050639,1676681050948
1676681050667,1676681050952
1676681050619,1676681050962
1676681050775,1676681050965
1676681050840,1676681050979
1676681050844,1676681050989
1676681050931,1676681051000
1676681050918,1676681051044
1676681050875,1676681051047
1676681050903,1676681051095
1676681050931,1676681051100
1676681050940,1676681051102
1676681050983,1676681051114
1676681050907,1676681051115
1676681050892,1676681051126
1676681050997,1676681051144
1676681050953,1676681051147
1676681051049,1676681051157
1676681051005,1676681051178
1676681051151,1676681051208
1676681050967,1676681051208
1676681051191,1676681051222
1676681050980,1676681051222
1676681051103,1676681051235
1676681051100,1676681051239
1676681051147,1676681051258
1676681051120,1676681051274
1676681051267,1676681051321
1676681051167,1676681051335
1676681051266,1676681051337
1676681051172,1676681051341
1676681050963,1676681051376
1676681051287,1676681051393
1676681051346,1676681051448
1676681051267,1676681051473
1676681051283,1676681051485
1676681051339,1676681051507
1676681051464,1676681051521
1676681051213,1676681051536
1676681051261,1676681051542
1676681051341,1676681051549
1676681051392,1676681051571
1676681051479,1676681051582
1676681051424,1676681051610
1676681051374,1676681051615
1676681051483,1676681051628
1676681051546,1676681051649
1676681051526,1676681051650
1676681051489,1676681051663
1676681051398,1676681051665
1676681051575,1676681051695
1676681051610,1676681051710
1676681051669,1676681051744
1676681051581,1676681051747
1676681051620,1676681051758
1676681051674,1676681051762
1676681051632,1676681051768
1676681051679,1676681051786
1676681051623,1676681051800
1676681051459,1676681051807
1676681051790,1676681051837
1676681051748,1676681051844
1676681051715,1676681051864
1676681051751,1676681051887
1676681051805,1676681051896
1676681051661,1676681051967
1676681051807,1676681051974
1676681051935,1676681052030
1676681051947,1676681052045
1676681051919,1676681052056
1676681051980,1676681052073
1676681051811,1676681052074
1676681052016,1676681052100
1676681052060,1676681052128
1676681051979,1676681052131
1676681051848,1676681052135
1676681052078,1676681052152
1676681052026,1676681052154
1676681052038,1676681052157
1676681052034,1676681052171
1676681052077,1676681052183
1676681052135,1676681052238
1676681052139,1676681052246
1676681052157,1676681052247
1676681052226,1676681052284
1676681052159,1676681052288
1676681052050,1676681052297
1676681052192,1676681052303
1676681052179,1676681052358
1676681052331,1676681052379
1676681052307,1676681052380
1676681052219,1676681052387
1676681052162,1676681052402
1676681052323,1676681052423
1676681052291,1676681052424
1676681052339,1676681052441
1676681052362,1676681052461
1676681052194,1676681052492
1676681052391,1676681052497
1676681052389,1676681052497
1676681052361,1676681052503
1676681052417,1676681052576
1676681052502,1676681052594
1676681052428,1676681052595
1676681052398,1676681052598
1676681052429,1676681052605
1676681052445,1676681052609
1676681052487,1676681052624
1676681052472,1676681052658
1676681052541,1676681052675
1676681052497,1676681052697
1676681052543,1676681052701
1676681052603,1676681052718
1676681052629,1676681052725
1676681052580,1676681052733
1676681052531,1676681052766
1676681052671,1676681052780
1676681052662,1676681052791
1676681052679,1676681052793
1676681052710,1676681052818
1676681052508,1676681052823
1676681052758,1676681052834
1676681052618,1676681052841
1676681052750,1676681052859
1676681052823,1676681052916
1676681052770,1676681052918
1676681052776,1676681052928
1676681052856,1676681052930
1676681052846,1676681052938
1676681052706,1676681052940
1676681052838,1676681052946
1676681052873,1676681052948
1676681052863,1676681052950
1676681052784,1676681052966
1676681052901,1676681052998
1676681052932,1676681053015
1676681052934,1676681053041
1676681052933,1676681053073
1676681052952,1676681053090
1676681053039,1676681053143
1676681052871,1676681053154
1676681053039,1676681053163
1676681053089,1676681053178
1676681053002,1676681053234
1676681053167,1676681053260
1676681053078,1676681053269
1676681053116,1676681053292
1676681053095,1676681053303
1676681053147,1676681053316
1676681053062,1676681053327
1676681053223,1676681053362
1676681053276,1676681053379
1676681053308,1676681053380
1676681053332,1676681053388
