st,end
1676680651255,1676680651529
1676680651277,1676680651590
1676680651376,1676680651620
1676680651379,1676680651665
1676680651458,1676680651673
1676680651449,1676680651755
1676680651543,1676680651833
1676680651348,1676680651870
1676680651690,1676680651870
1676680651459,1676680651880
1676680651587,1676680651925
1676680651626,1676680651925
1676680651761,1676680652014
1676680651760,1676680652023
1676680651887,1676680652083
1676680651942,1676680652119
1676680651915,1676680652154
1676680651935,1676680652186
1676680652027,1676680652208
1676680652020,1676680652246
1676680652096,1676680652314
1676680651823,1676680652345
1676680652127,1676680652439
1676680652119,1676680652452
1676680652232,1676680652466
1676680652244,1676680652475
1676680652135,1676680652489
1676680652053,1676680652494
1676680652190,1676680652512
1676680652234,1676680652534
1676680652254,1676680652568
1676680652435,1676680652572
1676680652186,1676680652612
1676680652362,1676680652629
1676680652292,1676680652649
1676680652333,1676680652654
1676680652424,1676680652664
1676680652437,1676680652670
1676680652169,1676680652717
1676680652471,1676680652809
1676680652566,1676680652813
1676680652594,1676680652941
1676680652542,1676680652941
1676680652686,1676680652956
1676680652798,1676680652969
1676680652646,1676680652982
1676680652745,1676680652984
1676680652560,1676680653000
1676680652704,1676680653006
1676680652806,1676680653021
1676680652750,1676680653035
1676680652904,1676680653072
1676680652937,1676680653072
1676680652885,1676680653080
1676680652999,1676680653224
1676680652982,1676680653301
1676680653078,1676680653306
1676680652977,1676680653389
1676680653159,1676680653422
1676680653258,1676680653454
1676680653281,1676680653522
1676680653297,1676680653535
1676680653346,1676680653543
1676680653391,1676680653618
1676680653387,1676680653647
1676680653422,1676680653668
1676680653316,1676680653679
1676680653436,1676680653734
1676680653567,1676680653827
1676680653517,1676680653836
1676680653434,1676680653836
1676680653499,1676680653848
1676680653592,1676680653848
1676680653679,1676680653860
1676680653643,1676680653871
1676680653603,1676680653884
1676680653606,1676680653892
1676680653626,1676680653896
1676680653760,1676680653972
1676680653791,1676680654011
1676680653794,1676680654130
1676680653767,1676680654133
1676680653887,1676680654153
1676680653995,1676680654198
1676680653963,1676680654220
1676680653952,1676680654262
1676680654019,1676680654286
1676680654129,1676680654288
1676680653895,1676680654307
1676680653910,1676680654314
1676680654210,1676680654347
1676680654128,1676680654353
1676680654020,1676680654409
1676680654151,1676680654439
1676680654177,1676680654502
1676680654372,1676680654510
1676680654063,1676680654518
1676680654218,1676680654598
1676680654350,1676680654647
1676680654412,1676680654648
1676680654381,1676680654663
1676680654535,1676680654682
1676680654309,1676680654753
1676680654467,1676680654783
1676680654411,1676680654823
1676680654417,1676680654857
1676680654687,1676680654925
1676680654443,1676680654939
1676680654681,1676680654939
1676680654463,1676680654963
1676680654775,1676680654976
1676680654604,1676680655013
1676680654707,1676680655032
1676680654655,1676680655087
1676680654767,1676680655087
1676680654850,1676680655103
1676680654925,1676680655105
1676680654926,1676680655125
1676680654798,1676680655171
1676680654895,1676680655180
1676680655030,1676680655218
1676680654983,1676680655237
1676680655182,1676680655352
1676680655127,1676680655353
1676680655233,1676680655372
1676680655131,1676680655467
1676680655155,1676680655471
1676680655163,1676680655484
1676680655063,1676680655554
1676680655098,1676680655586
1676680655269,1676680655601
1676680655420,1676680655612
1676680655416,1676680655621
1676680655335,1676680655696
1676680655368,1676680655696
1676680655519,1676680655698
1676680655472,1676680655724
1676680655432,1676680655754
1676680655591,1676680655768
1676680655634,1676680655768
1676680655461,1676680655780
1676680655463,1676680655787
1676680655503,1676680655827
1676680655580,1676680655878
1676680655756,1676680655958
1676680655755,1676680656018
1676680655840,1676680656129
1676680655917,1676680656138
1676680656036,1676680656175
1676680655702,1676680656216
1676680656059,1676680656249
1676680655857,1676680656264
1676680655999,1676680656301
1676680656091,1676680656314
1676680655972,1676680656322
1676680656196,1676680656370
1676680656170,1676680656374
1676680656220,1676680656403
1676680656203,1676680656404
1676680656279,1676680656525
1676680656221,1676680656556
1676680656301,1676680656561
1676680656313,1676680656669
1676680656233,1676680656685
1676680656370,1676680656700
1676680656450,1676680656750
1676680656534,1676680656753
1676680656549,1676680656761
1676680656455,1676680656765
1676680656360,1676680656802
1676680656529,1676680656837
1676680656395,1676680656864
1676680656459,1676680656876
1676680656527,1676680656896
1676680656375,1676680656897
1676680656685,1676680656929
1676680656489,1676680656933
1676680656747,1676680656959
1676680656752,1676680656983
1676680656685,1676680657014
1676680656639,1676680657023
1676680656840,1676680657053
1676680656747,1676680657086
1676680656823,1676680657103
1676680656914,1676680657138
1676680656792,1676680657190
1676680656963,1676680657202
1676680656803,1676680657230
1676680656867,1676680657254
1676680657021,1676680657304
1676680656959,1676680657321
1676680657026,1676680657379
1676680657215,1676680657428
1676680657129,1676680657481
1676680657277,1676680657496
1676680657234,1676680657497
1676680657326,1676680657550
1676680656927,1676680657581
1676680657319,1676680657634
1676680657431,1676680657645
1676680657232,1676680657674
1676680657296,1676680657686
1676680657453,1676680657694
1676680657550,1676680657756
1676680657294,1676680657767
1676680657578,1676680657800
1676680657483,1676680657802
1676680657530,1676680657871
1676680657367,1676680657900
1676680657757,1676680657956
1676680657669,1676680657981
1676680657655,1676680657986
1676680657732,1676680657989
1676680657799,1676680657989
1676680657648,1676680658044
1676680657878,1676680658121
1676680657794,1676680658158
1676680657899,1676680658227
1676680657949,1676680658229
1676680657915,1676680658233
1676680658033,1676680658258
1676680658095,1676680658276
1676680658089,1676680658283
1676680657982,1676680658285
1676680658068,1676680658304
1676680658114,1676680658328
1676680657775,1676680658342
1676680658192,1676680658390
1676680658210,1676680658406
1676680658303,1676680658427
1676680658106,1676680658501
1676680658197,1676680658526
1676680658437,1676680658598
1676680658240,1676680658606
1676680658232,1676680658620
1676680658390,1676680658675
1676680658369,1676680658697
1676680658226,1676680658705
1676680658423,1676680658715
1676680658390,1676680658761
1676680658360,1676680658761
1676680658497,1676680658808
1676680658435,1676680658827
1676680658481,1676680658851
1676680658569,1676680658871
1676680658597,1676680658952
1676680658552,1676680658956
1676680658598,1676680658962
1676680658728,1676680658969
1676680658747,1676680659019
1676680658747,1676680659024
1676680658667,1676680659025
1676680658618,1676680659071
1676680658478,1676680659074
1676680658695,1676680659089
1676680658818,1676680659118
1676680658874,1676680659120
1676680658938,1676680659137
1676680658580,1676680659150
1676680658947,1676680659150
1676680658741,1676680659163
1676680658907,1676680659168
1676680659059,1676680659208
1676680658966,1676680659258
1676680658727,1676680659264
1676680659001,1676680659350
1676680658947,1676680659374
1676680659083,1676680659376
1676680659059,1676680659412
1676680658986,1676680659495
1676680659235,1676680659512
1676680659378,1676680659551
1676680659352,1676680659555
1676680659455,1676680659616
1676680659438,1676680659634
1676680659507,1676680659723
1676680659461,1676680659785
1676680659585,1676680659836
1676680659731,1676680659913
1676680659601,1676680659913
1676680659617,1676680659949
1676680659737,1676680659971
1676680659811,1676680659989
1676680659728,1676680660008
1676680659767,1676680660009
1676680659771,1676680660036
1676680659707,1676680660076
1676680659821,1676680660087
1676680659867,1676680660125
1676680659955,1676680660200
1676680659926,1676680660207
1676680660047,1676680660215
1676680659691,1676680660217
1676680660099,1676680660361
1676680660067,1676680660372
1676680660143,1676680660376
1676680660131,1676680660387
1676680659983,1676680660409
1676680660212,1676680660415
1676680660013,1676680660417
1676680659906,1676680660418
1676680660155,1676680660421
1676680660191,1676680660431
1676680660155,1676680660447
1676680659819,1676680660455
1676680660155,1676680660463
1676680660035,1676680660507
1676680660279,1676680660533
1676680660264,1676680660562
1676680660342,1676680660585
1676680660087,1676680660589
1676680660076,1676680660604
1676680660424,1676680660652
1676680660312,1676680660711
1676680660439,1676680660734
1676680660407,1676680660735
1676680660361,1676680660743
1676680660266,1676680660771
1676680660509,1676680660899
1676680660467,1676680661009
1676680660475,1676680661029
1676680660825,1676680661063
1676680660655,1676680661072
1676680660534,1676680661094
1676680660593,1676680661105
1676680660842,1676680661117
1676680660525,1676680661139
1676680660719,1676680661174
1676680660941,1676680661186
1676680661022,1676680661247
1676680661090,1676680661281
1676680660965,1676680661311
1676680661103,1676680661312
1676680661082,1676680661316
1676680661033,1676680661336
1676680661130,1676680661351
1676680661248,1676680661435
1676680661331,1676680661486
1676680661091,1676680661487
1676680661259,1676680661490
1676680661243,1676680661606
1676680661306,1676680661616
1676680661231,1676680661617
1676680661190,1676680661627
1676680661268,1676680661648
1676680661245,1676680661666
1676680661459,1676680661683
1676680661402,1676680661689
1676680661452,1676680661712
1676680661288,1676680661735
1676680661535,1676680661737
1676680661439,1676680661740
1676680661471,1676680661774
1676680661529,1676680661849
1676680661617,1676680661872
1676680661682,1676680661891
1676680661735,1676680661921
1676680661764,1676680661959
1676680661736,1676680661984
1676680661529,1676680661990
1676680661742,1676680662038
1676680661715,1676680662094
1676680661825,1676680662111
1676680661911,1676680662114
1676680661975,1676680662129
1676680661707,1676680662157
1676680661976,1676680662166
1676680661998,1676680662188
1676680662009,1676680662323
1676680662078,1676680662333
1676680662121,1676680662338
1676680662031,1676680662354
1676680661820,1676680662369
1676680662074,1676680662417
1676680662220,1676680662518
1676680662330,1676680662525
1676680662252,1676680662559
1676680662280,1676680662582
1676680662359,1676680662599
1676680662424,1676680662618
1676680662303,1676680662641
1676680662332,1676680662651
1676680662406,1676680662662
1676680662240,1676680662679
1676680662370,1676680662685
1676680662397,1676680662687
1676680662446,1676680662734
1676680662427,1676680662741
1676680662519,1676680662751
1676680662463,1676680662752
1676680662499,1676680662807
1676680662408,1676680662826
1676680662556,1676680662868
1676680662619,1676680662900
1676680662705,1676680662908
1676680662756,1676680662976
1676680662871,1676680663024
1676680662846,1676680663044
1676680662789,1676680663065
1676680662915,1676680663079
1676680662907,1676680663139
1676680662915,1676680663175
1676680662947,1676680663195
1676680662787,1676680663206
1676680662819,1676680663229
1676680662967,1676680663243
1676680662943,1676680663254
1676680663012,1676680663265
1676680663019,1676680663288
1676680662875,1676680663289
1676680663114,1676680663336
1676680663038,1676680663345
1676680663160,1676680663356
1676680663175,1676680663403
1676680663163,1676680663406
1676680663207,1676680663446
1676680663312,1676680663528
1676680663372,1676680663592
1676680663428,1676680663676
1676680663230,1676680663733
1676680663521,1676680663734
1676680663502,1676680663755
1676680663446,1676680663765
1676680663602,1676680663776
1676680663549,1676680663791
1676680663692,1676680663807
1676680663457,1676680663832
1676680663570,1676680663841
1676680663617,1676680663851
1676680663644,1676680663872
1676680663411,1676680663881
1676680663690,1676680663915
1676680663749,1676680663970
1676680663606,1676680663991
1676680663716,1676680664018
1676680663794,1676680664064
1676680663947,1676680664095
1676680663845,1676680664124
1676680663879,1676680664124
1676680663862,1676680664124
1676680663787,1676680664146
1676680663944,1676680664193
1676680663858,1676680664193
1676680664003,1676680664210
1676680663927,1676680664226
1676680663969,1676680664300
1676680664003,1676680664303
1676680664043,1676680664304
1676680664074,1676680664334
1676680664075,1676680664351
1676680663998,1676680664393
1676680664129,1676680664480
1676680664179,1676680664482
1676680664306,1676680664514
1676680664343,1676680664545
1676680664551,1676680664634
1676680664374,1676680664640
1676680664463,1676680664643
1676680664535,1676680664728
1676680664518,1676680664733
1676680664551,1676680664788
1676680664276,1676680664817
1676680664539,1676680664844
1676680664620,1676680664849
1676680664709,1676680664869
1676680664488,1676680664941
1676680664845,1676680664979
1676680664499,1676680664982
1676680664771,1676680664988
1676680664537,1676680664993
1676680664773,1676680665056
1676680664855,1676680665077
1676680664845,1676680665087
1676680664771,1676680665093
1676680664693,1676680665130
1676680664975,1676680665147
1676680665023,1676680665218
1676680664832,1676680665220
1676680665003,1676680665273
1676680664981,1676680665330
1676680665146,1676680665345
1676680664997,1676680665392
1676680664857,1676680665402
1676680665159,1676680665415
1676680665184,1676680665417
1676680665039,1676680665425
1676680664996,1676680665433
1676680665201,1676680665445
1676680665207,1676680665477
1676680665343,1676680665505
1676680665266,1676680665514
1676680665368,1676680665542
1676680665282,1676680665559
1676680665458,1676680665675
1676680665560,1676680665737
1676680665567,1676680665760
1676680665713,1676680665874
1676680665775,1676680665878
1676680665650,1676680665959
1676680665667,1676680665962
1676680665745,1676680666000
1676680665682,1676680666010
1676680665803,1676680666036
1676680665842,1676680666067
1676680665745,1676680666073
1676680665739,1676680666084
1676680665733,1676680666096
1676680666025,1676680666122
1676680665882,1676680666146
1676680665958,1676680666159
1676680665963,1676680666221
1676680666038,1676680666234
1676680665974,1676680666273
1676680666023,1676680666292
1676680665746,1676680666311
1676680666097,1676680666336
1676680666131,1676680666348
1676680666320,1676680666431
1676680666244,1676680666475
1676680666207,1676680666484
1676680666203,1676680666556
1676680666281,1676680666616
1676680666247,1676680666625
1676680666463,1676680666640
1676680666471,1676680666647
1676680666476,1676680666732
1676680666579,1676680666740
1676680666343,1676680666776
1676680666535,1676680666793
1676680666256,1676680666813
1676680666584,1676680666836
1676680666589,1676680666842
1676680666495,1676680666860
1676680666414,1676680666874
1676680666586,1676680666907
1676680666426,1676680666915
1676680666570,1676680666915
1676680666651,1676680666943
1676680666473,1676680666962
1676680666308,1676680666964
1676680666700,1676680666989
1676680666535,1676680666991
1676680666143,1676680666996
1676680666655,1676680667026
1676680666609,1676680667028
1676680666709,1676680667031
1676680666711,1676680667039
1676680666896,1676680667107
1676680666768,1676680667152
1676680666783,1676680667152
1676680666856,1676680667213
1676680666885,1676680667236
1676680667033,1676680667295
1676680666989,1676680667338
1676680667083,1676680667360
1676680667073,1676680667360
1676680667069,1676680667437
1676680667198,1676680667439
1676680667161,1676680667440
1676680667083,1676680667469
1676680667110,1676680667490
1676680667174,1676680667502
1676680667123,1676680667503
1676680667267,1676680667545
1676680667385,1676680667576
1676680667342,1676680667628
1676680667153,1676680667631
1676680667531,1676680667660
1676680667399,1676680667669
1676680667367,1676680667706
1676680667467,1676680667707
1676680667432,1676680667710
1676680667390,1676680667805
1676680667582,1676680667813
1676680667574,1676680667858
1676680667759,1676680667952
1676680667615,1676680667959
1676680667606,1676680667965
1676680667776,1676680667968
1676680667621,1676680668014
1676680667855,1676680668093
1676680667911,1676680668111
1676680667863,1676680668117
1676680667828,1676680668135
1676680667707,1676680668148
1676680668064,1676680668211
1676680668051,1676680668232
1676680668047,1676680668235
1676680667964,1676680668292
1676680668164,1676680668318
1676680668141,1676680668324
1676680668112,1676680668329
1676680668030,1676680668351
1676680668076,1676680668356
1676680668094,1676680668377
1676680668269,1676680668479
1676680668183,1676680668496
1676680668296,1676680668508
1676680668252,1676680668514
1676680668352,1676680668532
1676680668286,1676680668555
1676680668162,1676680668570
1676680668361,1676680668601
1676680668448,1676680668623
1676680668490,1676680668822
1676680668637,1676680668832
1676680668466,1676680668836
1676680668628,1676680668844
1676680668604,1676680668868
1676680668618,1676680668931
1676680668451,1676680668959
1676680668819,1676680669003
1676680668819,1676680669042
1676680668747,1676680669042
1676680668707,1676680669043
1676680668743,1676680669044
1676680668798,1676680669080
1676680668838,1676680669098
1676680668883,1676680669143
1676680669039,1676680669192
1676680668903,1676680669230
1676680669038,1676680669238
1676680669023,1676680669240
1676680669031,1676680669261
1676680669034,1676680669261
1676680669087,1676680669262
1676680669011,1676680669282
1676680669083,1676680669290
1676680669131,1676680669320
1676680669113,1676680669367
1676680669087,1676680669386
1676680669253,1676680669446
1676680669070,1676680669470
1676680669219,1676680669477
1676680669304,1676680669489
1676680669119,1676680669494
1676680669304,1676680669599
1676680669404,1676680669634
1676680669437,1676680669657
1676680669312,1676680669673
1676680669348,1676680669679
1676680669328,1676680669685
1676680669459,1676680669702
1676680669488,1676680669704
1676680669387,1676680669723
1676680669171,1676680669748
1676680669507,1676680669767
1676680669501,1676680669772
1676680669563,1676680669840
1676680669612,1676680669877
1676680669641,1676680669881
1676680669640,1676680669899
1676680669624,1676680669904
1676680669719,1676680669908
1676680669562,1676680669936
1676680669533,1676680669951
1676680669688,1676680670003
1676680669783,1676680670042
1676680669935,1676680670154
1676680669989,1676680670200
1676680669771,1676680670213
1676680670005,1676680670223
1676680670003,1676680670237
1676680669737,1676680670238
1676680669909,1676680670245
1676680669947,1676680670245
1676680670051,1676680670250
1676680669968,1676680670283
1676680670094,1676680670364
1676680670016,1676680670392
1676680670087,1676680670398
1676680670104,1676680670398
1676680670023,1676680670405
1676680670156,1676680670411
1676680670228,1676680670421
1676680670216,1676680670425
1676680670280,1676680670435
1676680670315,1676680670540
1676680670393,1676680670591
1676680670391,1676680670616
1676680670373,1676680670694
1676680670314,1676680670730
1676680670567,1676680670751
1676680670456,1676680670829
1676680670586,1676680670832
1676680670574,1676680670839
1676680670388,1676680670862
1676680670616,1676680670890
1676680670549,1676680670912
1676680670656,1676680670915
1676680670562,1676680670932
1676680670545,1676680670973
1676680670700,1676680670999
1676680670801,1676680671016
1676680670755,1676680671035
1676680670788,1676680671039
1676680670755,1676680671067
1676680670888,1676680671120
1676680670935,1676680671159
1676680671035,1676680671258
1676680671103,1676680671283
1676680671117,1676680671284
1676680671032,1676680671293
1676680671058,1676680671347
1676680671114,1676680671357
1676680671115,1676680671389
1676680671315,1676680671442
1676680671014,1676680671505
1676680671382,1676680671521
1676680671260,1676680671525
1676680671224,1676680671532
1676680671238,1676680671545
1676680671357,1676680671570
1676680671307,1676680671579
1676680671374,1676680671590
1676680671153,1676680671621
1676680671356,1676680671629
1676680671466,1676680671639
1676680671418,1676680671684
1676680671443,1676680671695
1676680671460,1676680671695
1676680671519,1676680671713
1676680671463,1676680671729
1676680671351,1676680671787
1676680671307,1676680671803
1676680671496,1676680671825
1676680671720,1676680671849
1676680671626,1676680671871
1676680671494,1676680671879
1676680671566,1676680671914
1676680671577,1676680671973
1676680671891,1676680672053
1676680671791,1676680672092
1676680671798,1676680672141
1676680671643,1676680672148
1676680671857,1676680672149
1676680671818,1676680672153
1676680671946,1676680672173
1676680671949,1676680672205
1676680671994,1676680672241
1676680672070,1676680672242
1676680672025,1676680672248
1676680672075,1676680672300
1676680672091,1676680672316
1676680671996,1676680672327
1676680672118,1676680672349
1676680672231,1676680672379
1676680671949,1676680672444
1676680672234,1676680672454
1676680672252,1676680672480
1676680672288,1676680672491
1676680672241,1676680672512
1676680672295,1676680672515
1676680672248,1676680672563
1676680672356,1676680672567
1676680672354,1676680672589
1676680672409,1676680672595
1676680672343,1676680672641
1676680672423,1676680672726
1676680672442,1676680672793
1676680672474,1676680672817
1676680672434,1676680672825
1676680672541,1676680672827
1676680672608,1676680672847
1676680672721,1676680672868
1676680672874,1676680672965
1676680672364,1676680672966
1676680672454,1676680672982
1676680672889,1676680673094
1676680673013,1676680673131
1676680673026,1676680673141
1676680672869,1676680673157
1676680672979,1676680673180
1676680672901,1676680673224
1676680672967,1676680673254
1676680673272,1676680673398
1676680673238,1676680673434
1676680673287,1676680673438
1676680673193,1676680673474
1676680673227,1676680673496
1676680673276,1676680673512
1676680673295,1676680673525
1676680673251,1676680673541
1676680673349,1676680673542
1676680673177,1676680673545
1676680673162,1676680673561
1676680673112,1676680673567
1676680673296,1676680673605
1676680673346,1676680673621
1676680673514,1676680673639
1676680673218,1676680673653
1676680673370,1676680673686
1676680673324,1676680673720
1676680673415,1676680673744
1676680673419,1676680673764
1676680673556,1676680673783
1676680673507,1676680673835
1676680673473,1676680673850
1676680673704,1676680673908
1676680673794,1676680673916
1676680673674,1676680673924
1676680673767,1676680674023
1676680673724,1676680674030
1676680673534,1676680674031
1676680673797,1676680674057
1676680673631,1676680674060
1676680673838,1676680674142
1676680673788,1676680674147
1676680673991,1676680674193
1676680673985,1676680674212
1676680674110,1676680674219
1676680673874,1676680674222
1676680673804,1676680674235
1676680673880,1676680674250
1676680674043,1676680674265
1676680673664,1676680674301
1676680674158,1676680674327
1676680674108,1676680674360
1676680673741,1676680674381
1676680674207,1676680674387
1676680674122,1676680674393
1676680674256,1676680674409
1676680674153,1676680674449
1676680674044,1676680674521
1676680674293,1676680674534
1676680674387,1676680674566
1676680674157,1676680674567
1676680674408,1676680674596
1676680674389,1676680674612
1676680674423,1676680674629
1676680674281,1676680674676
1676680674443,1676680674682
1676680674203,1676680674704
1676680674397,1676680674718
1676680674524,1676680674720
1676680674439,1676680674772
1676680674581,1676680674837
1676680674620,1676680674857
1676680674627,1676680674875
1676680674643,1676680674900
1676680674679,1676680674915
1676680674676,1676680674945
1676680674740,1676680675002
1676680674829,1676680675029
1676680674727,1676680675038
1676680674851,1676680675054
1676680674737,1676680675054
1676680674843,1676680675092
1676680674890,1676680675105
1676680674905,1676680675113
1676680674682,1676680675137
1676680674912,1676680675138
1676680674779,1676680675138
1676680674933,1676680675171
1676680674966,1676680675279
1676680675048,1676680675292
1676680675105,1676680675341
1676680675111,1676680675353
1676680675222,1676680675373
1676680675083,1676680675373
1676680675075,1676680675398
1676680675103,1676680675407
1676680675127,1676680675432
1676680675204,1676680675437
1676680675090,1676680675449
1676680675140,1676680675474
1676680675283,1676680675483
1676680675281,1676680675496
1676680675167,1676680675518
1676680675389,1676680675574
1676680675283,1676680675600
1676680675324,1676680675639
1676680675303,1676680675691
1676680675304,1676680675707
1676680675562,1676680675755
1676680675487,1676680675762
1676680675572,1676680675810
1676680675431,1676680675848
1676680675537,1676680675874
1676680675523,1676680675880
1676680675628,1676680675891
1676680675670,1676680675913
1676680675762,1676680675941
1676680675748,1676680676028
1676680675846,1676680676046
1676680675761,1676680676051
1676680675667,1676680676079
1676680675748,1676680676125
1676680675814,1676680676140
1676680675734,1676680676204
1676680675787,1676680676240
1676680675967,1676680676247
1676680676092,1676680676250
1676680675911,1676680676271
1676680676012,1676680676273
1676680676066,1676680676287
1676680676123,1676680676308
1676680676201,1676680676318
1676680675887,1676680676327
1676680675986,1676680676333
1676680676127,1676680676382
1676680676155,1676680676384
1676680675902,1676680676402
1676680676179,1676680676428
1676680675978,1676680676465
1676680676340,1676680676483
1676680676214,1676680676496
1676680676245,1676680676520
1676680676342,1676680676592
1676680676468,1676680676607
1676680676243,1676680676613
1676680676465,1676680676645
1676680676360,1676680676657
1676680676251,1676680676724
1676680676315,1676680676728
1676680676540,1676680676744
1676680676574,1676680676802
1676680676489,1676680676803
1676680676590,1676680676809
1676680676575,1676680676826
1676680676632,1676680676847
1676680676685,1676680676868
1676680676461,1676680676870
1676680676551,1676680676882
1676680676731,1676680676901
1676680676799,1676680676995
1676680676864,1676680677011
1676680676637,1676680677014
1676680676681,1676680677033
1676680676953,1676680677150
1676680676859,1676680677171
1676680676825,1676680677171
1676680676817,1676680677180
