1679400856.1947517,55,6.468,3.290,6.335,4.820,9.038,5.571,3.566,11.541,7.759
1679400857.1975312,55,6.469,3.291,6.336,4.821,9.040,5.572,3.568,11.543,7.761
1679400858.2001975,55,6.471,3.293,6.337,4.822,9.041,5.574,3.569,11.544,7.762
1679400859.2030113,55,6.472,3.294,6.339,4.824,9.042,5.575,3.570,11.545,7.763
1679400860.2055328,55,6.473,3.295,6.340,4.825,9.043,5.576,3.571,11.546,7.764
1679400861.535288,15,1.807,0.940,1.771,1.358,2.508,1.562,1.016,3.191,2.159
1679400862.5380156,15,1.805,0.938,1.769,1.355,2.506,1.560,1.014,3.188,2.157
1679400863.5411344,15,1.803,0.936,1.766,1.353,2.504,1.558,1.011,3.186,2.155
1679400864.543928,15,1.800,0.933,1.764,1.351,2.501,1.556,1.009,3.184,2.152
1679400865.5469065,15,1.798,0.931,1.761,1.348,2.499,1.553,1.006,3.181,2.150
1679400866.5498807,15,1.795,0.929,1.759,1.346,2.496,1.551,1.004,3.179,2.148
1679400867.552687,15,1.793,0.926,1.757,1.343,2.494,1.548,1.002,3.176,2.145
1679400868.555808,15,1.790,0.924,1.754,1.341,2.491,1.546,0.999,3.174,2.143
1679400869.5588086,15,1.788,0.921,1.751,1.338,2.489,1.543,0.996,3.171,2.140
1679400870.5617106,15,1.785,0.919,1.749,1.336,2.486,1.541,0.994,3.169,2.137
1679400871.7392788,15,1.783,0.916,1.746,1.333,2.484,1.538,0.991,3.166,2.135
1679400872.7435548,60,7.030,3.563,6.885,5.232,9.834,6.052,3.865,12.564,8.439
1679400873.745482,60,7.032,3.566,6.887,5.234,9.837,6.054,3.867,12.567,8.441
1679400874.7478805,60,7.036,3.569,6.891,5.238,9.840,6.058,3.871,12.570,8.445
1679400875.7508318,60,7.039,3.572,6.894,5.241,9.844,6.061,3.874,12.574,8.448
1679400876.7534027,60,7.042,3.575,6.897,5.244,9.847,6.064,3.877,12.577,8.451
1679400877.7560444,60,7.045,3.578,6.899,5.247,9.849,6.066,3.879,12.579,8.454
1679400878.7592752,60,7.047,3.580,6.902,5.249,9.852,6.069,3.882,12.582,8.456
1679400879.7616012,60,7.049,3.582,6.904,5.251,9.854,6.071,3.884,12.584,8.458
1679400880.7646303,60,7.051,3.584,6.905,5.253,9.855,6.072,3.885,12.585,8.460
1679400881.9367037,40,4.719,2.408,4.622,3.520,6.588,4.066,2.609,8.408,5.658
1679400882.9395435,40,4.718,2.407,4.621,3.519,6.588,4.066,2.608,8.408,5.657
1679400883.9425876,40,4.717,2.406,4.621,3.519,6.587,4.065,2.607,8.407,5.657
1679400884.9455266,40,4.716,2.405,4.620,3.518,6.586,4.064,2.606,8.406,5.656
1679400885.9485128,40,4.715,2.404,4.618,3.517,6.585,4.063,2.605,8.405,5.654
1679400886.9514387,40,4.714,2.403,4.617,3.516,6.584,4.062,2.604,8.404,5.653
1679400887.9544137,40,4.713,2.402,4.616,3.515,6.583,4.061,2.603,8.403,5.653
1679400888.9574196,40,4.712,2.401,4.616,3.514,6.582,4.060,2.602,8.402,5.652
1679400889.960312,40,4.712,2.401,4.615,3.513,6.581,4.059,2.601,8.401,5.651
1679400890.9630456,40,4.711,2.400,4.614,3.512,6.581,4.059,2.601,8.401,5.650
1679400892.0032613,36,4.244,2.164,4.157,3.165,5.927,3.657,2.345,7.565,5.089
1679400893.005488,36,4.244,2.164,4.156,3.165,5.926,3.657,2.344,7.564,5.089
1679400894.0082834,36,4.243,2.163,4.156,3.165,5.926,3.656,2.344,7.564,5.089
1679400895.0113611,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1679400896.0134234,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1679400897.0167031,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.088
1679400898.01982,36,4.243,2.163,4.156,3.164,5.926,3.656,2.344,7.564,5.089
1679400899.0226624,36,4.243,2.163,4.156,3.165,5.926,3.656,2.344,7.564,5.089
1679400900.0256102,36,4.244,2.164,4.157,3.165,5.926,3.657,2.345,7.564,5.089
1679400901.0284595,36,4.244,2.164,4.157,3.165,5.927,3.657,2.345,7.565,5.089
1679400902.1623738,21,2.494,1.281,2.443,1.865,3.476,2.152,1.386,4.431,2.987
1679400903.1651723,21,2.493,1.280,2.442,1.864,3.475,2.151,1.385,4.430,2.986
1679400904.167876,21,2.492,1.279,2.441,1.863,3.474,2.150,1.384,4.429,2.985
1679400905.170774,21,2.491,1.278,2.441,1.862,3.473,2.149,1.384,4.429,2.985
1679400906.1734765,21,2.491,1.277,2.440,1.861,3.472,2.148,1.383,4.428,2.984
1679400907.17685,21,2.490,1.276,2.439,1.860,3.471,2.147,1.382,4.427,2.983
1679400908.179748,21,2.489,1.275,2.438,1.859,3.470,2.146,1.381,4.426,2.982
1679400909.1827822,21,2.488,1.274,2.437,1.858,3.469,2.145,1.380,4.425,2.981
1679400910.1856272,21,2.487,1.274,2.436,1.858,3.468,2.144,1.379,4.424,2.980
1679400911.1882885,21,2.486,1.273,2.435,1.857,3.468,2.144,1.378,4.423,2.979
1679400912.2348385,21,2.486,1.272,2.435,1.856,3.467,2.143,1.378,4.423,2.979
1679400913.2391045,28,3.302,1.684,3.234,2.463,4.610,2.845,1.825,5.885,3.959
1679400914.241917,28,3.302,1.684,3.234,2.463,4.611,2.845,1.825,5.885,3.959
1679400915.2447033,28,3.302,1.685,3.235,2.463,4.611,2.846,1.825,5.885,3.960
1679400916.247729,28,3.303,1.685,3.235,2.464,4.612,2.846,1.826,5.886,3.960
1679400917.2507455,28,3.304,1.686,3.236,2.465,4.612,2.847,1.826,5.886,3.961
1679400918.2535105,28,3.304,1.687,3.237,2.465,4.613,2.848,1.827,5.887,3.962
1679400919.256223,28,3.305,1.687,3.237,2.466,4.614,2.848,1.828,5.888,3.962
1679400920.2586088,28,3.306,1.688,3.238,2.467,4.614,2.849,1.829,5.888,3.963
1679400921.261902,28,3.306,1.688,3.238,2.467,4.615,2.850,1.829,5.889,3.964
1679400922.3441951,28,3.307,1.689,3.239,2.468,4.616,2.850,1.830,5.890,3.964
1679400923.3481321,45,5.290,2.690,5.182,3.942,7.394,4.557,2.916,9.441,6.347
1679400924.3509803,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.443,6.349
1679400925.3534288,45,5.294,2.694,5.185,3.945,7.397,4.560,2.920,9.445,6.350
1679400926.356212,45,5.295,2.695,5.186,3.947,7.399,4.561,2.921,9.446,6.352
1679400927.35922,45,5.297,2.696,5.188,3.948,7.400,4.563,2.923,9.447,6.353
1679400928.3614058,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.449,6.354
1679400929.3639836,45,5.299,2.699,5.190,3.950,7.402,4.565,2.925,9.450,6.355
1679400930.3664918,45,5.300,2.700,5.191,3.951,7.403,4.566,2.926,9.451,6.356
1679400931.369145,45,5.300,2.700,5.191,3.952,7.404,4.567,2.926,9.451,6.357
1679400932.6442873,12,1.451,0.758,1.422,1.092,2.012,1.255,0.818,2.558,1.733
1679400933.647119,12,1.449,0.756,1.420,1.090,2.010,1.254,0.816,2.556,1.731
1679400934.6499372,12,1.447,0.754,1.418,1.088,2.008,1.252,0.814,2.554,1.729
1679400935.652704,12,1.446,0.752,1.416,1.086,2.006,1.250,0.812,2.552,1.727
1679400936.6555448,12,1.444,0.750,1.415,1.084,2.004,1.248,0.811,2.551,1.725
1679400937.657525,12,1.442,0.748,1.413,1.082,2.003,1.246,0.809,2.549,1.723
1679400938.6602814,12,1.440,0.746,1.411,1.080,2.001,1.244,0.807,2.547,1.721
1679400939.663223,12,1.438,0.744,1.409,1.078,1.999,1.242,0.805,2.545,1.720
1679400940.6655467,12,1.436,0.742,1.407,1.076,1.997,1.240,0.803,2.543,1.717
1679400941.668305,12,1.434,0.740,1.405,1.074,1.995,1.238,0.801,2.541,1.715
1679400942.6869578,12,1.432,0.738,1.402,1.072,1.992,1.236,0.798,2.538,1.713
1679400943.6919918,14,1.663,0.854,1.629,1.243,2.317,1.434,0.924,2.954,1.991
1679400944.6949973,14,1.661,0.852,1.627,1.241,2.315,1.432,0.922,2.952,1.989
1679400945.6985674,14,1.659,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1679400946.7016883,14,1.657,0.848,1.623,1.237,2.311,1.428,0.918,2.948,1.985
1679400947.7045946,14,1.655,0.846,1.621,1.236,2.309,1.427,0.916,2.946,1.984
1679400948.7075415,14,1.654,0.845,1.620,1.234,2.308,1.425,0.915,2.945,1.982
1679400949.7105806,14,1.653,0.844,1.619,1.233,2.307,1.424,0.914,2.944,1.981
1679400950.7133126,14,1.652,0.843,1.618,1.232,2.306,1.423,0.913,2.943,1.980
1679400951.716102,14,1.651,0.842,1.617,1.231,2.305,1.423,0.912,2.942,1.980
1679400952.8215673,14,1.651,0.842,1.617,1.231,2.305,1.422,0.912,2.942,1.979
1679400953.8269088,39,4.568,2.314,4.473,3.399,6.391,3.932,2.510,8.165,5.483
1679400954.8295226,39,4.570,2.316,4.475,3.401,6.393,3.934,2.512,8.167,5.486
1679400955.832207,39,4.572,2.319,4.478,3.403,6.395,3.936,2.515,8.169,5.488
1679400956.8350146,39,4.574,2.321,4.480,3.405,6.397,3.938,2.517,8.172,5.490
1679400957.8375752,39,4.576,2.323,4.482,3.407,6.399,3.940,2.519,8.174,5.492
1679400958.8406906,39,4.578,2.325,4.483,3.409,6.401,3.942,2.520,8.175,5.494
1679400959.8438497,39,4.579,2.326,4.485,3.411,6.402,3.943,2.522,8.177,5.495
1679400960.8467433,39,4.581,2.327,4.486,3.412,6.404,3.945,2.523,8.178,5.496
1679400961.849394,39,4.582,2.329,4.487,3.413,6.405,3.946,2.524,8.179,5.498
1679400962.8520803,39,4.583,2.329,4.488,3.414,6.406,3.947,2.525,8.180,5.499
1679400963.9547405,39,4.584,2.330,4.489,3.415,6.407,3.948,2.526,8.181,5.499
1679400964.958575,59,6.917,3.508,6.774,5.149,9.675,5.955,3.805,12.360,8.303
1679400965.9614244,59,6.919,3.510,6.776,5.151,9.677,5.957,3.806,12.361,8.304
1679400966.9641147,59,6.921,3.512,6.778,5.153,9.678,5.959,3.808,12.363,8.306
1679400967.9669273,59,6.922,3.513,6.779,5.154,9.680,5.960,3.810,12.364,8.308
1679400968.9695296,59,6.924,3.515,6.781,5.155,9.681,5.961,3.811,12.366,8.309
1679400969.9724517,59,6.925,3.516,6.782,5.157,9.682,5.963,3.812,12.367,8.310
1679400970.975563,59,6.926,3.517,6.783,5.158,9.684,5.964,3.813,12.368,8.311
1679400971.97748,59,6.927,3.518,6.784,5.159,9.684,5.965,3.814,12.369,8.312
1679400972.9800723,59,6.928,3.519,6.785,5.159,9.685,5.965,3.815,12.370,8.313
1679400974.0057206,59,6.928,3.519,6.785,5.160,9.686,5.966,3.816,12.371,8.314
1679400975.0094535,62,7.279,3.697,7.129,5.421,10.177,6.268,4.008,12.998,8.735
1679400976.012304,62,7.279,3.697,7.129,5.421,10.177,6.268,4.009,12.998,8.735
1679400977.0152233,62,7.280,3.698,7.130,5.422,10.178,6.269,4.009,12.999,8.736
1679400978.0174952,62,7.281,3.698,7.131,5.423,10.179,6.270,4.010,13.000,8.736
1679400979.0204952,62,7.281,3.699,7.131,5.423,10.179,6.270,4.010,13.000,8.737
1679400980.0233629,62,7.282,3.700,7.132,5.424,10.180,6.271,4.011,13.001,8.738
1679400981.0260572,62,7.282,3.700,7.132,5.424,10.180,6.271,4.012,13.001,8.738
1679400982.029326,62,7.283,3.701,7.133,5.425,10.181,6.272,4.012,13.002,8.739
1679400983.0323896,62,7.283,3.701,7.133,5.425,10.181,6.272,4.013,13.002,8.739
1679400984.4166176,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1679400985.4197695,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1679400986.422542,20,2.379,1.223,2.330,1.779,3.314,2.053,1.324,4.224,2.848
1679400987.4254825,20,2.376,1.220,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1679400988.4281962,20,2.373,1.218,2.325,1.774,3.308,2.047,1.318,4.218,2.843
1679400989.4310794,20,2.371,1.215,2.322,1.771,3.305,2.044,1.315,4.215,2.840
1679400990.433422,20,2.368,1.212,2.319,1.768,3.303,2.042,1.313,4.213,2.837
1679400991.4362488,20,2.365,1.210,2.317,1.766,3.300,2.039,1.310,4.210,2.835
1679400992.4388409,20,2.363,1.207,2.314,1.764,3.298,2.037,1.308,4.208,2.833
1679400993.4417295,20,2.361,1.205,2.312,1.762,3.296,2.035,1.306,4.206,2.830
1679400994.504228,20,2.359,1.203,2.310,1.759,3.294,2.033,1.304,4.204,2.828
1679400995.5083017,32,3.757,1.908,3.680,2.798,5.253,3.236,2.069,6.709,4.509
1679400996.5115511,32,3.757,1.908,3.680,2.798,5.253,3.235,2.069,6.709,4.509
1679400997.5143905,32,3.757,1.909,3.680,2.798,5.253,3.236,2.069,6.709,4.509
1679400998.5171294,32,3.759,1.910,3.681,2.800,5.254,3.237,2.070,6.710,4.510
1679400999.5199254,32,3.760,1.911,3.682,2.801,5.255,3.238,2.071,6.711,4.511
1679401000.5228505,32,3.761,1.912,3.683,2.802,5.256,3.239,2.072,6.712,4.512
1679401001.5260746,32,3.761,1.913,3.684,2.802,5.257,3.240,2.073,6.713,4.513
1679401002.5290735,32,3.762,1.913,3.685,2.803,5.258,3.240,2.074,6.714,4.514
1679401003.5319934,32,3.763,1.914,3.686,2.804,5.259,3.241,2.075,6.715,4.514
1679401004.617514,32,3.764,1.915,3.686,2.805,5.259,3.242,2.076,6.716,4.515
1679401005.6215568,51,5.981,3.034,5.857,4.453,8.365,5.149,3.290,10.685,7.178
1679401006.6246603,51,5.983,3.036,5.859,4.455,8.367,5.151,3.292,10.687,7.180
1679401007.6277432,51,5.985,3.038,5.861,4.456,8.368,5.153,3.294,10.689,7.182
1679401008.6306367,51,5.986,3.039,5.863,4.458,8.370,5.154,3.296,10.690,7.184
1679401009.633401,51,5.988,3.041,5.864,4.459,8.371,5.156,3.297,10.692,7.185
1679401010.6366305,51,5.989,3.042,5.865,4.461,8.373,5.157,3.298,10.693,7.186
1679401011.6392658,51,5.990,3.043,5.867,4.462,8.374,5.158,3.300,10.694,7.188
1679401012.6414099,51,5.991,3.044,5.868,4.463,8.375,5.159,3.300,10.695,7.189
1679401013.6440125,51,5.992,3.045,5.868,4.464,8.376,5.160,3.301,10.696,7.189
1679401014.8796864,24,2.843,1.456,2.785,2.123,3.964,2.451,1.577,5.057,3.406
1679401015.882594,24,2.841,1.455,2.783,2.122,3.963,2.450,1.575,5.055,3.405
1679401016.885547,24,2.840,1.453,2.782,2.121,3.962,2.449,1.574,5.054,3.403
1679401017.8884513,24,2.838,1.452,2.780,2.119,3.960,2.447,1.572,5.052,3.402
1679401018.8912227,24,2.837,1.450,2.779,2.118,3.959,2.445,1.571,5.051,3.400
1679401019.8937626,24,2.835,1.448,2.777,2.116,3.957,2.444,1.569,5.049,3.399
1679401020.8959694,24,2.833,1.447,2.775,2.114,3.955,2.442,1.567,5.047,3.397
1679401021.8989456,24,2.832,1.445,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1679401022.9015532,24,2.831,1.444,2.773,2.111,3.952,2.439,1.564,5.044,3.394
1679401023.9046304,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1679401025.041011,24,2.828,1.442,2.770,2.109,3.950,2.437,1.562,5.042,3.392
1679401026.0465944,57,6.678,3.384,6.540,4.970,9.342,5.748,3.671,11.936,8.016
1679401027.0492158,57,6.680,3.387,6.542,4.972,9.344,5.751,3.673,11.938,8.018
1679401028.0520573,57,6.683,3.389,6.545,4.975,9.347,5.753,3.676,11.941,8.021
1679401029.054758,57,6.685,3.392,6.547,4.977,9.350,5.756,3.678,11.943,8.024
1679401030.057546,57,6.688,3.394,6.550,4.980,9.352,5.758,3.681,11.945,8.026
1679401031.0596943,57,6.690,3.396,6.552,4.982,9.354,5.760,3.683,11.948,8.028
1679401032.0626695,57,6.692,3.398,6.554,4.983,9.356,5.762,3.684,11.949,8.030
1679401033.0652094,57,6.693,3.400,6.555,4.985,9.357,5.764,3.686,11.951,8.032
1679401034.068132,57,6.695,3.401,6.556,4.986,9.359,5.765,3.687,11.952,8.033
1679401035.1314065,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1679401036.133573,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1679401037.136368,50,5.879,2.990,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1679401038.139327,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1679401039.1422682,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1679401040.1455317,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1679401041.148359,50,5.879,2.990,5.758,4.380,8.216,5.063,3.241,10.491,7.053
1679401042.1506867,50,5.879,2.990,5.758,4.380,8.216,5.063,3.241,10.491,7.053
1679401043.153446,50,5.879,2.990,5.758,4.380,8.216,5.063,3.241,10.491,7.053
1679401044.1561816,50,5.879,2.990,5.758,4.380,8.216,5.063,3.241,10.491,7.053
1679401045.4413235,17,2.029,1.047,1.988,1.520,2.824,1.752,1.132,3.597,2.428
1679401046.4442034,17,2.027,1.045,1.986,1.517,2.821,1.750,1.130,3.595,2.426
1679401047.4471736,17,2.025,1.042,1.983,1.515,2.819,1.747,1.128,3.593,2.424
1679401048.449493,17,2.022,1.040,1.981,1.513,2.817,1.745,1.126,3.590,2.422
1679401049.4522314,17,2.020,1.038,1.979,1.511,2.815,1.743,1.123,3.588,2.419
1679401050.4551196,17,2.018,1.036,1.977,1.509,2.813,1.741,1.121,3.586,2.417
1679401051.45753,17,2.016,1.034,1.975,1.506,2.810,1.739,1.119,3.584,2.415
1679401052.4601703,17,2.014,1.031,1.972,1.504,2.808,1.736,1.117,3.582,2.413
1679401053.4630613,17,2.011,1.029,1.970,1.502,2.806,1.734,1.114,3.579,2.411
1679401054.4655578,17,2.009,1.027,1.968,1.500,2.804,1.732,1.112,3.577,2.408
1679401055.550351,17,2.007,1.025,1.966,1.498,2.802,1.730,1.110,3.575,2.406
1679401056.5548632,34,3.989,2.025,3.907,2.970,5.578,3.435,2.195,7.125,4.787
1679401057.5576482,34,3.990,2.025,3.907,2.971,5.579,3.435,2.196,7.126,4.788
1679401058.5602899,34,3.990,2.026,3.908,2.971,5.579,3.436,2.197,7.127,4.789
1679401059.5632105,34,3.992,2.027,3.909,2.973,5.581,3.437,2.198,7.128,4.790
1679401060.565585,34,3.993,2.028,3.911,2.974,5.582,3.439,2.199,7.129,4.791
1679401061.5686197,34,3.994,2.030,3.912,2.975,5.583,3.440,2.201,7.130,4.793
1679401062.571507,34,3.995,2.031,3.913,2.976,5.585,3.441,2.202,7.132,4.794
1679401063.5735216,34,3.996,2.032,3.914,2.978,5.586,3.442,2.203,7.133,4.795
1679401064.5766,34,3.997,2.033,3.915,2.978,5.587,3.443,2.204,7.134,4.796
1679401065.750578,14,1.665,0.856,1.631,1.245,2.319,1.437,0.926,2.956,1.994
1679401066.7535768,14,1.664,0.855,1.630,1.245,2.318,1.436,0.925,2.955,1.993
1679401067.7565532,14,1.663,0.854,1.629,1.244,2.318,1.435,0.925,2.955,1.992
1679401068.759414,14,1.662,0.853,1.628,1.243,2.317,1.434,0.924,2.954,1.991
1679401069.762614,14,1.661,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1679401070.7655299,14,1.661,0.852,1.627,1.241,2.315,1.432,0.922,2.952,1.989
1679401071.7683895,14,1.659,0.851,1.626,1.240,2.314,1.431,0.921,2.951,1.988
1679401072.7712824,14,1.658,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1679401073.7735417,14,1.657,0.848,1.623,1.238,2.312,1.429,0.919,2.949,1.986
1679401074.7764044,14,1.656,0.847,1.622,1.237,2.311,1.428,0.918,2.948,1.985
1679401075.9103363,14,1.655,0.846,1.621,1.235,2.309,1.427,0.916,2.946,1.984
1679401076.9150345,46,5.387,2.729,5.275,4.008,7.537,4.637,2.960,9.630,6.467
1679401077.917491,46,5.389,2.731,5.277,4.010,7.539,4.638,2.962,9.632,6.469
1679401078.9198766,46,5.391,2.733,5.279,4.012,7.541,4.641,2.964,9.634,6.471
1679401079.9225805,46,5.393,2.736,5.282,4.015,7.543,4.643,2.967,9.637,6.474
1679401080.9255216,46,5.396,2.738,5.284,4.017,7.546,4.646,2.969,9.639,6.476
1679401081.9285617,46,5.398,2.740,5.287,4.019,7.548,4.648,2.971,9.641,6.478
1679401082.9316113,46,5.400,2.742,5.288,4.021,7.550,4.650,2.973,9.643,6.480
1679401083.934618,46,5.401,2.744,5.290,4.023,7.552,4.651,2.975,9.645,6.482
1679401084.9376614,46,5.403,2.745,5.291,4.024,7.553,4.653,2.976,9.646,6.483
1679401086.003786,46,5.404,2.746,5.293,4.026,7.554,4.654,2.977,9.647,6.484
1679401087.0076616,58,6.805,3.454,6.664,5.067,9.516,5.859,3.745,12.155,8.167
1679401088.0105543,58,6.806,3.455,6.666,5.068,9.517,5.861,3.746,12.156,8.168
1679401089.0134983,58,6.808,3.456,6.667,5.069,9.518,5.862,3.748,12.158,8.169
1679401090.0161397,58,6.808,3.457,6.668,5.070,9.519,5.863,3.749,12.158,8.170
1679401091.0191553,58,6.809,3.458,6.669,5.071,9.520,5.864,3.750,12.159,8.171
1679401092.0214503,58,6.810,3.459,6.670,5.072,9.521,5.864,3.750,12.160,8.172
1679401093.0243387,58,6.811,3.460,6.671,5.073,9.522,5.865,3.751,12.161,8.173
1679401094.0271487,58,6.812,3.461,6.671,5.074,9.523,5.866,3.752,12.162,8.174
1679401095.030015,58,6.813,3.461,6.672,5.074,9.523,5.867,3.753,12.163,8.174
1679401096.2341259,35,4.130,2.108,4.045,3.081,5.766,3.559,2.283,7.358,4.952
1679401097.2369075,35,4.129,2.107,4.044,3.080,5.765,3.558,2.282,7.357,4.951
1679401098.2396474,35,4.128,2.105,4.043,3.079,5.764,3.557,2.281,7.356,4.949
1679401099.2415478,35,4.126,2.104,4.042,3.078,5.762,3.556,2.280,7.355,4.948
1679401100.2443943,35,4.125,2.103,4.040,3.076,5.761,3.554,2.279,7.354,4.947
1679401101.2473586,35,4.124,2.102,4.039,3.075,5.760,3.553,2.278,7.353,4.946
1679401102.2493775,35,4.123,2.101,4.038,3.074,5.759,3.552,2.277,7.352,4.945
1679401103.2518494,35,4.122,2.100,4.038,3.074,5.758,3.552,2.276,7.351,4.944
1679401104.2545712,35,4.122,2.100,4.037,3.073,5.758,3.551,2.275,7.350,4.944
1679401105.2571616,35,4.121,2.099,4.037,3.072,5.757,3.551,2.275,7.350,4.943
1679401106.4574685,11,1.321,0.686,1.294,0.991,1.835,1.142,0.741,2.336,1.579
1679401107.4604752,11,1.319,0.683,1.292,0.989,1.833,1.140,0.739,2.334,1.577
1679401108.4634,11,1.317,0.681,1.290,0.987,1.831,1.138,0.737,2.332,1.575
1679401109.4662418,11,1.315,0.679,1.288,0.985,1.829,1.135,0.735,2.330,1.573
1679401110.4690425,11,1.313,0.677,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1679401111.472036,11,1.311,0.675,1.284,0.981,1.825,1.132,0.731,2.326,1.569
1679401112.4749312,11,1.309,0.673,1.282,0.979,1.823,1.130,0.729,2.324,1.567
1679401113.47758,11,1.307,0.671,1.280,0.977,1.821,1.128,0.727,2.322,1.565
1679401114.480531,11,1.305,0.670,1.279,0.976,1.819,1.126,0.725,2.320,1.563
1679401115.4835122,11,1.303,0.668,1.277,0.974,1.818,1.124,0.723,2.318,1.562
1679401116.6278899,11,1.303,0.668,1.277,0.974,1.818,1.124,0.723,2.318,1.562
1679401117.6317713,49,5.733,2.902,5.615,4.265,8.023,4.934,3.148,10.253,6.884
1679401118.6347148,49,5.735,2.904,5.616,4.267,8.025,4.936,3.150,10.255,6.886
1679401119.637541,49,5.738,2.907,5.619,4.269,8.028,4.939,3.153,10.258,6.888
1679401120.6402576,49,5.741,2.909,5.622,4.272,8.031,4.942,3.156,10.261,6.891
1679401121.6430516,49,5.743,2.912,5.625,4.275,8.034,4.944,3.158,10.263,6.894
1679401122.6455197,49,5.746,2.915,5.627,4.277,8.036,4.947,3.161,10.266,6.896
1679401123.6482563,49,5.748,2.917,5.629,4.279,8.038,4.949,3.163,10.268,6.898
1679401124.6508863,49,5.750,2.918,5.631,4.281,8.040,4.951,3.165,10.270,6.900
1679401125.653508,49,5.751,2.920,5.632,4.283,8.041,4.952,3.166,10.271,6.902
1679401126.7801037,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.348,4.941
1679401127.782976,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.348,4.941
1679401128.7858136,35,4.119,2.097,4.034,3.070,5.755,3.548,2.272,7.347,4.941
1679401129.7891943,35,4.118,2.096,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1679401130.7917507,35,4.118,2.096,4.033,3.069,5.754,3.547,2.271,7.346,4.940
1679401131.7944438,35,4.117,2.095,4.032,3.068,5.753,3.546,2.271,7.346,4.939
1679401132.7972984,35,4.117,2.094,4.032,3.068,5.753,3.546,2.270,7.345,4.938
1679401133.8001707,35,4.116,2.094,4.031,3.067,5.752,3.545,2.270,7.344,4.938
1679401134.807534,35,4.116,2.093,4.031,3.067,5.751,3.545,2.269,7.344,4.937
1679401135.809598,35,4.115,2.093,4.030,3.066,5.751,3.544,2.269,7.344,4.937
1679401136.8599014,30,3.532,1.798,3.459,2.632,4.934,3.042,1.949,6.299,4.236
1679401137.8630307,30,3.531,1.798,3.458,2.632,4.933,3.042,1.948,6.298,4.235
1679401138.86579,30,3.531,1.797,3.458,2.632,4.933,3.041,1.948,6.298,4.235
1679401139.8688917,30,3.530,1.797,3.458,2.631,4.932,3.041,1.948,6.297,4.235
1679401140.871959,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.234
1679401141.8747644,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.234
1679401142.8774927,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.234
1679401143.8801732,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.234
1679401144.8835897,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.234
1679401145.8855152,30,3.530,1.797,3.457,2.631,4.932,3.041,1.947,6.297,4.235
1679401147.015893,30,3.530,1.797,3.458,2.631,4.932,3.041,1.948,6.298,4.235
1679401148.0210958,60,7.030,3.564,6.885,5.232,9.835,6.052,3.865,12.565,8.439
1679401149.0234644,60,7.033,3.566,6.888,5.235,9.837,6.054,3.867,12.567,8.442
1679401150.026303,60,7.035,3.568,6.890,5.237,9.840,6.057,3.870,12.570,8.444
1679401151.029313,60,7.037,3.571,6.892,5.239,9.842,6.059,3.872,12.572,8.446
1679401152.032033,60,7.039,3.573,6.894,5.241,9.844,6.061,3.874,12.574,8.448
1679401153.0347736,60,7.041,3.574,6.896,5.243,9.845,6.063,3.876,12.576,8.450
1679401154.0376291,60,7.043,3.576,6.897,5.244,9.847,6.064,3.877,12.577,8.451
1679401155.0406568,60,7.044,3.577,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1679401156.043463,60,7.045,3.578,6.900,5.247,9.850,6.067,3.880,12.580,8.454
1679401157.4220412,13,1.563,0.812,1.531,1.173,2.170,1.351,0.877,2.762,1.868
1679401158.425084,13,1.560,0.809,1.529,1.171,2.168,1.348,0.874,2.759,1.865
1679401159.4279282,13,1.557,0.806,1.526,1.168,2.165,1.345,0.872,2.757,1.863
