st,end
1679401225150,1679401225180
1679401225177,1679401225227
1679401225208,1679401225271
1679401225305,1679401225310
1679401225220,1679401225314
1679401225240,1679401225353
1679401225356,1679401225388
1679401225420,1679401225430
1679401225385,1679401225461
1679401225485,1679401225493
1679401225489,1679401225512
1679401225420,1679401225516
1679401225521,1679401225540
1679401225500,1679401225550
1679401225492,1679401225562
1679401225528,1679401225569
1679401225521,1679401225607
1679401225609,1679401225632
1679401225626,1679401225668
1679401225675,1679401225680
1679401225662,1679401225701
1679401225701,1679401225720
1679401225675,1679401225728
1679401225747,1679401225780
1679401225770,1679401225796
1679401225874,1679401225894
1679401225900,1679401225915
1679401225904,1679401225917
1679401225908,1679401225963
1679401226000,1679401226008
1679401225892,1679401226008
1679401225994,1679401226042
1679401225984,1679401226044
1679401225962,1679401226061
1679401226049,1679401226069
1679401226052,1679401226070
1679401226020,1679401226071
1679401226029,1679401226103
1679401226044,1679401226125
1679401226113,1679401226190
1679401225874,1679401226205
1679401226194,1679401226215
1679401226195,1679401226231
1679401226328,1679401226337
1679401226271,1679401226349
1679401226312,1679401226363
1679401226339,1679401226367
1679401226340,1679401226373
1679401226387,1679401226391
1679401226301,1679401226394
1679401226400,1679401226446
1679401226446,1679401226477
1679401226416,1679401226488
1679401226485,1679401226502
1679401226441,1679401226539
1679401226505,1679401226549
1679401226378,1679401226555
1679401226567,1679401226571
1679401226519,1679401226602
1679401226580,1679401226637
1679401226642,1679401226661
1679401226629,1679401226676
1679401226567,1679401226705
1679401226706,1679401226714
1679401226710,1679401226715
1679401226707,1679401226719
1679401226623,1679401226722
1679401226721,1679401226728
1679401226716,1679401226826
1679401226867,1679401226895
1679401226813,1679401226926
1679401226941,1679401226951
1679401226941,1679401226958
1679401226913,1679401226967
1679401226953,1679401226994
1679401226994,1679401227016
1679401226997,1679401227040
1679401226982,1679401227078
1679401227058,1679401227084
1679401227050,1679401227089
1679401227048,1679401227148
1679401227147,1679401227161
1679401227186,1679401227197
1679401227238,1679401227256
1679401227222,1679401227257
1679401227220,1679401227286
1679401227209,1679401227292
1679401227306,1679401227310
1679401227329,1679401227345
1679401227282,1679401227353
1679401227314,1679401227355
1679401227323,1679401227367
1679401227373,1679401227392
1679401227381,1679401227431
1679401227423,1679401227431
1679401227350,1679401227433
1679401227398,1679401227434
1679401227393,1679401227459
1679401227496,1679401227504
1679401227383,1679401227523
1679401227486,1679401227525
1679401227458,1679401227528
1679401227420,1679401227585
1679401227641,1679401227660
1679401227673,1679401227695
1679401227726,1679401227732
1679401227745,1679401227768
1679401227774,1679401227782
1679401227767,1679401227804
1679401227859,1679401227951
1679401227914,1679401227952
1679401227938,1679401227960
1679401227902,1679401227994
1679401227974,1679401227998
1679401227917,1679401228029
1679401228041,1679401228051
1679401227986,1679401228071
1679401228026,1679401228077
1679401228062,1679401228081
1679401228085,1679401228101
1679401228069,1679401228122
1679401228093,1679401228141
1679401227945,1679401228160
1679401228120,1679401228180
1679401228138,1679401228207
1679401228179,1679401228219
1679401228195,1679401228244
1679401228215,1679401228262
1679401228274,1679401228281
1679401228169,1679401228288
1679401228379,1679401228395
1679401228462,1679401228466
1679401228489,1679401228506
1679401228498,1679401228510
1679401228433,1679401228510
1679401228537,1679401228559
1679401228591,1679401228598
1679401228534,1679401228618
1679401228566,1679401228634
1679401228610,1679401228639
1679401228606,1679401228642
1679401228479,1679401228656
1679401228622,1679401228716
1679401228826,1679401228832
1679401228926,1679401229060
1679401229154,1679401229197
1679401229147,1679401229273
1679401229366,1679401229406
1679401229523,1679401229555
1679401229749,1679401229778
1679401229818,1679401229828
1679401229734,1679401229866
1679401229773,1679401229881
1679401229926,1679401230000
1679401230102,1679401230252
1679401230227,1679401230313
1679401230618,1679401230663
1679401230419,1679401230688
1679401230323,1679401230703
1679401230722,1679401230743
1679401230723,1679401230757
1679401230758,1679401230766
1679401230894,1679401230964
1679401230962,1679401231207
1679401231167,1679401231222
1679401231203,1679401231257
1679401231238,1679401231269
1679401231187,1679401231304
1679401231539,1679401231640
1679401231603,1679401231719
1679401232030,1679401232041
1679401232113,1679401232179
1679401232176,1679401232307
1679401232240,1679401232345
1679401232096,1679401232364
1679401232174,1679401232423
1679401232623,1679401232628
1679401232683,1679401232689
1679401232697,1679401232765
1679401232871,1679401232882
1679401233020,1679401233077
1679401232953,1679401233098
1679401233261,1679401233266
1679401233440,1679401233455
1679401233426,1679401233552
1679401233737,1679401233913
1679401233937,1679401233965
1679401233935,1679401233977
1679401233952,1679401234226
1679401234237,1679401234252
1679401234358,1679401234448
1679401234461,1679401234495
1679401234505,1679401234613
1679401234530,1679401234619
1679401234643,1679401234658
1679401234665,1679401234726
1679401234833,1679401234961
1679401234905,1679401234991
1679401235290,1679401235351
1679401235614,1679401235654
1679401235724,1679401235739
1679401235824,1679401235902
1679401235961,1679401236020
1679401236136,1679401236154
1679401236112,1679401236156
1679401236399,1679401236466
1679401236555,1679401236604
1679401236465,1679401236648
1679401236547,1679401236709
1679401236389,1679401236716
1679401236968,1679401237098
1679401237184,1679401237336
1679401237235,1679401237364
1679401237199,1679401237378
1679401237480,1679401237496
1679401237483,1679401237516
1679401237524,1679401237665
1679401237827,1679401237994
1679401238045,1679401238253
1679401238267,1679401238275
1679401237675,1679401238351
1679401238372,1679401238529
1679401238536,1679401238601
1679401238559,1679401238678
1679401238770,1679401238781
1679401238820,1679401238832
1679401238928,1679401238960
1679401238962,1679401238967
1679401238978,1679401238983
1679401238936,1679401238991
1679401238989,1679401239010
1679401239066,1679401239105
1679401239064,1679401239160
1679401239066,1679401239343
1679401238952,1679401239382
1679401238991,1679401239383
1679401239028,1679401239388
1679401238973,1679401239413
1679401239044,1679401239467
1679401239016,1679401239512
1679401239058,1679401239547
1679401239099,1679401239569
1679401239069,1679401239618
1679401239016,1679401239627
1679401239406,1679401239672
1679401239023,1679401239746
1679401239415,1679401239790
1679401239043,1679401239907
1679401239090,1679401239931
1679401239684,1679401239973
1679401239088,1679401240020
1679401239040,1679401240022
1679401238969,1679401240040
1679401239131,1679401240067
1679401238948,1679401240086
1679401239032,1679401240144
1679401238997,1679401240168
1679401238941,1679401240169
1679401239071,1679401240175
1679401239014,1679401240187
1679401239068,1679401240189
1679401239076,1679401240196
1679401238997,1679401240201
1679401239097,1679401240206
1679401239090,1679401240208
1679401238958,1679401240232
1679401239054,1679401240242
1679401239105,1679401240271
1679401240143,1679401240290
1679401238985,1679401240297
1679401239006,1679401240338
1679401239026,1679401240344
1679401239000,1679401240365
1679401238956,1679401240367
1679401239000,1679401240372
1679401239027,1679401240381
1679401239060,1679401240386
1679401238973,1679401240394
1679401239048,1679401240426
1679401238999,1679401240433
1679401240392,1679401240434
1679401240416,1679401240446
1679401238968,1679401240447
1679401240485,1679401240526
1679401240525,1679401240558
1679401240491,1679401240580
1679401240614,1679401240624
1679401240623,1679401240657
1679401240612,1679401240668
1679401240651,1679401240697
1679401240690,1679401240771
1679401240795,1679401240803
1679401240798,1679401240819
1679401240800,1679401240851
1679401240870,1679401240894
1679401240755,1679401240938
1679401240843,1679401240952
1679401240959,1679401240966
1679401241133,1679401241151
1679401241072,1679401241155
1679401241045,1679401241170
1679401241148,1679401241188
1679401241197,1679401241231
1679401241179,1679401241314
1679401241257,1679401241382
1679401241323,1679401241382
1679401241370,1679401241388
1679401241258,1679401241391
1679401241358,1679401241399
1679401241344,1679401241443
1679401241393,1679401241456
1679401241451,1679401241459
1679401241476,1679401241487
1679401241465,1679401241541
1679401241523,1679401241552
1679401241588,1679401241595
1679401241433,1679401241597
1679401241531,1679401241615
1679401241633,1679401241644
1679401241605,1679401241655
1679401241713,1679401241723
1679401241724,1679401241743
1679401241701,1679401241747
1679401241746,1679401241754
1679401241690,1679401241764
1679401241785,1679401241819
1679401241827,1679401241856
1679401241814,1679401241897
1679401241910,1679401241914
1679401241879,1679401241922
1679401241894,1679401241939
1679401241926,1679401241961
1679401241785,1679401241963
1679401241883,1679401241966
1679401241845,1679401241974
1679401241949,1679401241974
1679401241901,1679401241981
1679401241981,1679401242013
1679401242001,1679401242018
1679401241900,1679401242029
1679401242158,1679401242162
1679401242073,1679401242167
1679401242134,1679401242169
1679401242277,1679401242311
1679401242274,1679401242321
1679401242210,1679401242330
1679401242330,1679401242348
1679401242291,1679401242371
1679401242410,1679401242420
1679401242399,1679401242428
1679401242427,1679401242432
1679401242435,1679401242480
1679401242458,1679401242484
1679401242479,1679401242488
1679401242495,1679401242568
1679401242599,1679401242606
1679401242512,1679401242607
1679401242428,1679401242622
1679401242667,1679401242675
1679401242663,1679401242706
1679401242682,1679401242733
1679401242671,1679401242750
1679401242738,1679401242764
1679401242743,1679401242767
1679401242715,1679401242770
1679401242707,1679401242777
1679401242783,1679401242821
1679401242835,1679401242899
1679401242826,1679401242911
1679401242914,1679401242923
1679401242754,1679401242942
1679401242914,1679401242967
1679401242870,1679401242976
1679401242920,1679401242991
1679401243011,1679401243021
1679401243066,1679401243070
1679401243033,1679401243080
1679401243069,1679401243082
1679401243118,1679401243122
1679401243072,1679401243123
1679401243014,1679401243170
1679401243206,1679401243224
1679401243269,1679401243274
1679401243063,1679401243288
1679401243202,1679401243310
1679401243307,1679401243336
1679401243334,1679401243368
1679401243354,1679401243391
1679401243344,1679401243431
1679401243427,1679401243463
1679401243441,1679401243479
1679401243437,1679401243510
1679401243474,1679401243524
1679401243506,1679401243537
1679401243517,1679401243558
1679401243551,1679401243577
1679401243470,1679401243584
1679401243427,1679401243596
1679401243526,1679401243616
1679401243470,1679401243617
1679401243539,1679401243630
1679401243510,1679401243638
1679401243555,1679401243652
1679401243329,1679401243662
1679401243530,1679401243671
1679401243618,1679401243683
1679401243662,1679401243708
1679401243685,1679401243717
1679401243658,1679401243738
1679401243741,1679401243755
1679401243770,1679401243775
1679401243738,1679401243792
1679401243650,1679401243792
1679401243782,1679401243817
1679401243827,1679401243841
1679401243650,1679401243876
1679401243784,1679401243882
1679401243859,1679401243922
1679401243925,1679401243936
1679401243927,1679401243948
1679401243927,1679401243948
1679401243930,1679401244041
1679401243963,1679401244046
1679401243989,1679401244051
1679401244004,1679401244092
1679401244026,1679401244108
1679401243994,1679401244110
1679401244074,1679401244133
1679401243966,1679401244139
1679401244029,1679401244147
1679401244095,1679401244152
1679401244197,1679401244203
1679401244190,1679401244217
1679401244290,1679401244325
1679401244286,1679401244351
1679401244376,1679401244392
1679401244431,1679401244453
1679401244446,1679401244460
1679401244446,1679401244480
1679401244488,1679401244515
1679401244511,1679401244534
1679401244603,1679401244624
1679401244587,1679401244644
1679401244422,1679401244680
1679401244519,1679401244692
1679401244711,1679401244728
1679401244681,1679401244735
1679401244711,1679401244739
1679401244752,1679401244796
1679401244809,1679401244823
1679401244847,1679401244904
1679401244922,1679401244928
1679401244787,1679401244959
1679401244879,1679401244966
1679401244970,1679401245013
1679401244946,1679401245017
1679401245004,1679401245066
1679401245084,1679401245094
1679401245041,1679401245095
1679401245073,1679401245103
1679401245058,1679401245121
1679401245128,1679401245163
1679401245204,1679401245213
1679401245232,1679401245246
1679401245274,1679401245286
1679401245284,1679401245293
1679401245282,1679401245294
1679401245289,1679401245298
1679401245258,1679401245312
1679401245303,1679401245312
1679401245302,1679401245325
1679401245314,1679401245337
1679401245308,1679401245346
1679401245336,1679401245356
1679401245328,1679401245370
1679401245325,1679401245385
1679401245371,1679401245388
1679401245360,1679401245388
1679401245388,1679401245401
1679401245359,1679401245416
1679401245360,1679401245420
1679401245448,1679401245455
1679401245432,1679401245496
1679401245452,1679401245507
1679401245473,1679401245532
1679401245533,1679401245537
1679401245440,1679401245603
1679401245540,1679401245605
1679401245629,1679401245643
1679401245594,1679401245666
1679401245662,1679401245687
1679401245689,1679401245696
1679401245702,1679401245729
1679401245702,1679401245748
1679401245755,1679401245785
1679401245769,1679401245793
1679401245765,1679401245803
1679401245800,1679401245814
1679401245845,1679401245858
1679401245863,1679401245883
1679401245888,1679401245895
1679401245887,1679401245938
1679401245877,1679401245974
1679401245952,1679401245979
1679401246000,1679401246010
1679401246016,1679401246037
1679401246060,1679401246079
1679401246096,1679401246099
1679401246104,1679401246128
1679401246037,1679401246163
1679401246040,1679401246176
1679401246163,1679401246195
1679401246105,1679401246217
1679401246193,1679401246218
1679401246221,1679401246253
1679401246120,1679401246269
1679401246211,1679401246270
1679401246252,1679401246275
1679401246220,1679401246276
1679401246277,1679401246369
1679401246344,1679401246370
1679401246290,1679401246411
1679401246400,1679401246456
1679401246467,1679401246487
1679401246479,1679401246493
1679401246496,1679401246501
1679401246484,1679401246514
1679401246525,1679401246536
1679401246478,1679401246544
1679401246469,1679401246573
1679401246561,1679401246584
1679401246481,1679401246587
1679401246484,1679401246628
1679401246589,1679401246633
1679401246578,1679401246644
1679401246665,1679401246707
1679401246688,1679401246708
1679401246680,1679401246733
1679401246759,1679401246779
1679401246787,1679401246794
1679401246756,1679401246842
1679401246804,1679401246843
1679401246844,1679401246859
1679401246924,1679401246961
1679401246944,1679401246977
1679401246988,1679401246995
1679401246904,1679401247013
1679401247014,1679401247021
1679401247004,1679401247030
1679401247059,1679401247067
1679401247073,1679401247092
1679401247056,1679401247098
1679401247065,1679401247099
1679401247096,1679401247112
1679401247107,1679401247127
1679401247231,1679401247243
1679401247208,1679401247245
1679401247179,1679401247264
1679401247281,1679401247293
1679401247270,1679401247361
1679401247261,1679401247394
1679401247380,1679401247429
1679401247444,1679401247465
1679401247494,1679401247518
1679401247449,1679401247523
1679401247540,1679401247561
1679401247476,1679401247585
1679401247383,1679401247587
1679401247570,1679401247600
1679401247529,1679401247643
1679401247437,1679401247647
1679401247525,1679401247666
1679401247641,1679401247684
1679401247679,1679401247728
1679401247639,1679401247749
1679401247581,1679401247782
1679401247782,1679401247803
1679401247451,1679401247820
1679401247610,1679401247847
1679401247577,1679401247863
1679401247768,1679401247868
1679401247782,1679401247892
1679401247440,1679401247903
1679401247677,1679401247911
1679401247912,1679401247931
1679401247626,1679401247933
1679401247893,1679401247945
1679401247947,1679401247968
1679401247910,1679401247994
1679401247939,1679401248023
1679401248006,1679401248029
1679401248006,1679401248098
1679401248104,1679401248145
1679401248095,1679401248157
1679401248055,1679401248168
1679401248079,1679401248173
1679401248098,1679401248182
1679401248097,1679401248184
1679401248221,1679401248230
1679401248151,1679401248241
1679401248232,1679401248244
1679401248201,1679401248258
1679401248173,1679401248275
1679401248294,1679401248310
1679401248303,1679401248313
1679401248322,1679401248406
1679401248409,1679401248440
1679401248449,1679401248454
1679401248402,1679401248467
1679401248394,1679401248476
1679401248526,1679401248535
1679401248494,1679401248536
1679401248539,1679401248545
1679401248510,1679401248551
1679401248565,1679401248575
1679401248550,1679401248595
1679401248578,1679401248642
1679401248641,1679401248684
1679401248683,1679401248748
1679401248745,1679401248758
1679401248746,1679401248762
1679401248763,1679401248769
1679401248673,1679401248780
1679401248662,1679401248793
1679401248790,1679401248819
1679401248831,1679401248852
1679401248817,1679401248852
1679401248838,1679401248863
1679401248862,1679401248871
1679401248837,1679401248879
1679401248894,1679401248901
1679401248826,1679401248903
1679401248958,1679401248981
1679401248919,1679401248997
1679401248957,1679401249010
1679401248994,1679401249022
1679401248970,1679401249045
1679401248975,1679401249049
1679401249074,1679401249082
1679401249187,1679401249193
1679401249227,1679401249246
1679401249086,1679401249281
1679401249274,1679401249312
1679401249314,1679401249372
1679401249430,1679401249442
1679401249449,1679401249469
1679401249398,1679401249550
1679401249558,1679401249588
1679401249589,1679401249656
1679401249662,1679401249681
1679401249642,1679401249682
1679401249561,1679401249718
1679401249778,1679401249826
1679401249830,1679401249872
1679401249849,1679401249942
1679401249778,1679401250109
1679401250292,1679401250400
1679401250347,1679401250424
1679401250518,1679401250527
1679401250630,1679401250660
1679401250637,1679401250676
1679401250685,1679401250718
1679401250666,1679401250727
1679401250794,1679401250827
1679401250970,1679401251041
1679401250962,1679401251042
1679401250966,1679401251043
1679401251071,1679401251263
1679401251206,1679401251274
1679401251299,1679401251377
1679401251459,1679401251517
1679401251417,1679401251518
1679401251411,1679401251538
1679401251450,1679401251550
1679401251538,1679401251563
1679401251454,1679401251587
1679401251417,1679401251592
1679401251746,1679401251778
1679401251770,1679401251814
1679401251938,1679401251969
1679401251931,1679401251981
1679401251987,1679401251992
1679401252051,1679401252058
1679401252107,1679401252211
1679401252264,1679401252294
1679401252438,1679401252459
1679401252450,1679401252478
1679401252566,1679401252618
1679401252666,1679401252689
1679401252647,1679401252698
1679401252815,1679401252852
1679401252839,1679401252881
1679401252865,1679401252882
1679401253063,1679401253083
1679401253183,1679401253270
1679401253301,1679401253313
1679401253191,1679401253390
1679401253377,1679401253392
1679401253287,1679401253422
1679401253583,1679401253625
1679401253645,1679401253657
1679401253648,1679401253686
1679401253622,1679401253709
1679401253704,1679401253713
1679401253850,1679401253857
1679401253805,1679401253888
1679401253834,1679401253927
1679401253881,1679401253927
1679401253930,1679401253998
1679401254023,1679401254069
1679401254149,1679401254153
1679401254137,1679401254242
1679401254313,1679401254363
1679401254473,1679401254492
1679401254657,1679401254709
1679401254721,1679401254758
1679401254805,1679401254813
1679401254826,1679401254851
1679401254888,1679401255104
1679401254939,1679401255129
1679401255117,1679401255143
1679401255000,1679401255149
1679401255306,1679401255316
1679401255277,1679401255318
1679401255332,1679401255385
1679401255470,1679401255500
1679401255613,1679401255619
1679401255636,1679401255694
1679401255665,1679401255756
1679401255934,1679401255982
1679401255977,1679401255997
1679401256131,1679401256178
1679401256013,1679401256293
1679401256253,1679401256373
1679401256239,1679401256392
1679401256233,1679401256413
1679401256270,1679401256423
1679401256364,1679401256455
1679401256584,1679401256632
1679401256639,1679401256665
1679401256652,1679401256827
1679401256759,1679401256835
1679401256695,1679401256849
1679401256920,1679401256929
1679401256975,1679401257032
1679401257098,1679401257109
1679401257170,1679401257251
1679401257149,1679401257277
1679401257179,1679401257378
1679401257416,1679401257445
1679401257404,1679401257469
1679401257347,1679401257475
1679401257464,1679401257501
1679401257604,1679401257644
1679401257969,1679401257980
1679401258144,1679401258172
1679401258069,1679401258227
1679401258169,1679401258255
1679401258355,1679401258361
1679401258396,1679401258407
1679401258387,1679401258414
1679401258447,1679401258464
1679401258527,1679401258541
1679401258655,1679401258660
1679401258896,1679401258958
1679401258848,1679401258974
1679401258983,1679401258988
1679401258760,1679401258997
1679401259040,1679401259055
1679401259032,1679401259183
1679401259187,1679401259216
1679401259300,1679401259396
1679401259385,1679401259426
1679401259255,1679401259448
1679401259293,1679401259467
1679401259525,1679401259551
1679401259556,1679401259568
1679401259574,1679401259595
1679401259617,1679401259806
1679401259736,1679401259839
1679401259624,1679401259860
1679401259662,1679401259883
1679401259550,1679401259907
1679401259596,1679401259920
1679401259779,1679401259977
1679401259746,1679401260002
1679401259569,1679401260078
1679401259536,1679401260086
1679401259556,1679401260089
1679401259574,1679401260123
1679401259836,1679401260135
1679401259576,1679401260197
1679401259557,1679401260231
1679401259563,1679401260378
1679401259533,1679401260395
1679401259607,1679401260493
1679401259853,1679401260510
1679401259545,1679401260521
1679401259618,1679401260533
1679401259622,1679401260546
1679401259575,1679401260546
1679401259614,1679401260572
1679401259703,1679401260578
1679401259559,1679401260584
1679401259598,1679401260629
1679401259575,1679401260659
1679401260594,1679401260669
1679401259541,1679401260672
1679401259582,1679401260697
1679401259621,1679401260731
1679401260471,1679401260780
1679401259628,1679401260783
1679401259605,1679401260808
1679401259592,1679401260839
1679401259565,1679401260840
1679401259607,1679401260845
1679401259603,1679401260865
1679401260839,1679401260867
1679401260871,1679401260908
1679401260471,1679401260917
1679401259840,1679401260924
1679401260919,1679401260975
1679401260922,1679401260980
1679401260943,1679401260998
1679401260963,1679401260999
1679401259613,1679401261006
1679401261003,1679401261052
1679401260987,1679401261059
1679401260867,1679401261079
1679401261079,1679401261084
1679401261117,1679401261148
1679401261091,1679401261176
1679401261309,1679401261331
1679401261370,1679401261387
1679401261365,1679401261437
1679401261446,1679401261451
1679401261437,1679401261458
1679401261289,1679401261477
1679401261374,1679401261485
1679401261420,1679401261538
1679401261507,1679401261547
1679401261389,1679401261633
1679401261682,1679401261687
1679401261713,1679401261716
1679401261590,1679401261728
1679401261724,1679401261758
1679401261721,1679401261772
1679401261704,1679401261824
1679401261765,1679401261848
1679401261856,1679401261860
1679401261759,1679401261907
1679401261859,1679401261922
1679401261929,1679401261956
1679401261956,1679401262022
1679401262033,1679401262099
1679401262091,1679401262106
1679401262222,1679401262228
1679401262174,1679401262230
1679401262225,1679401262277
1679401262306,1679401262339
1679401262308,1679401262366
1679401262333,1679401262381
1679401262380,1679401262396
1679401262338,1679401262414
1679401262409,1679401262420
1679401262239,1679401262427
1679401262366,1679401262450
1679401262358,1679401262456
1679401262373,1679401262458
1679401262407,1679401262493
1679401262502,1679401262522
1679401262125,1679401262536
1679401262522,1679401262551
1679401262555,1679401262584
1679401262573,1679401262638
1679401262706,1679401262729
1679401262606,1679401262729
1679401262678,1679401262749
1679401262470,1679401262774
1679401262811,1679401262820
1679401262843,1679401262872
1679401262854,1679401262876
1679401262767,1679401262883
1679401262758,1679401262915
1679401262874,1679401262935
1679401262938,1679401262945
1679401262879,1679401262981
1679401262923,1679401262982
1679401262895,1679401262990
1679401262938,1679401263010
1679401262966,1679401263011
1679401262932,1679401263029
1679401263034,1679401263051
1679401263049,1679401263053
1679401262967,1679401263087
1679401263070,1679401263091
1679401263094,1679401263157
1679401263091,1679401263161
1679401263154,1679401263164
1679401263203,1679401263212
1679401263191,1679401263254
1679401263379,1679401263395
1679401263403,1679401263409
1679401263419,1679401263432
1679401263401,1679401263452
1679401263451,1679401263463
1679401263311,1679401263463
1679401263503,1679401263527
1679401263506,1679401263529
1679401263590,1679401263606
1679401263635,1679401263662
1679401263639,1679401263673
1679401263579,1679401263710
1679401263642,1679401263713
1679401263736,1679401263811
1679401263758,1679401263812
1679401263750,1679401263815
1679401263750,1679401263853
1679401263802,1679401263857
1679401263882,1679401263921
1679401263910,1679401263942
1679401263878,1679401263965
1679401263904,1679401263981
1679401263977,1679401263983
1679401263906,1679401263988
1679401263986,1679401263999
1679401264011,1679401264080
1679401263786,1679401264085
1679401264075,1679401264092
1679401264078,1679401264101
1679401264139,1679401264181
1679401264183,1679401264185
1679401264147,1679401264187
1679401264139,1679401264197
1679401264190,1679401264215
1679401264233,1679401264244
1679401264215,1679401264249
1679401264275,1679401264295
1679401264314,1679401264324
1679401264370,1679401264401
1679401264351,1679401264414
1679401264334,1679401264455
1679401264456,1679401264459
1679401264418,1679401264467
1679401264474,1679401264483
1679401264482,1679401264486
1679401264382,1679401264516
1679401264513,1679401264545
1679401264530,1679401264563
1679401264606,1679401264640
1679401264630,1679401264659
1679401264570,1679401264671
1679401264714,1679401264727
1679401264709,1679401264756
1679401264730,1679401264821
1679401264729,1679401264837
1679401264850,1679401264872
1679401264862,1679401264884
1679401264861,1679401264898
1679401264862,1679401264902
1679401264909,1679401264939
1679401264898,1679401264955
1679401264960,1679401264967
1679401264967,1679401265020
1679401265018,1679401265024
1679401265013,1679401265024
1679401264949,1679401265030
1679401265013,1679401265054
1679401265056,1679401265067
1679401265050,1679401265068
1679401265050,1679401265077
1679401265096,1679401265133
1679401265028,1679401265139
1679401265099,1679401265153
1679401265149,1679401265159
1679401265019,1679401265187
1679401265244,1679401265265
1679401265233,1679401265285
1679401265261,1679401265307
1679401265279,1679401265308
1679401265340,1679401265344
1679401265271,1679401265367
1679401265306,1679401265371
1679401265363,1679401265417
1679401265372,1679401265459
1679401265457,1679401265483
1679401265324,1679401265542
1679401265463,1679401265542
1679401265281,1679401265564
1679401265480,1679401265565
1679401265565,1679401265577
1679401265421,1679401265585
1679401265568,1679401265626
1679401265556,1679401265643
1679401265680,1679401265714
1679401265649,1679401265719
1679401265729,1679401265738
1679401265845,1679401265850
1679401265846,1679401265864
1679401265767,1679401265871
1679401265879,1679401265953
1679401265941,1679401265957
1679401265935,1679401265964
1679401265947,1679401266005
1679401266006,1679401266015
1679401265989,1679401266021
1679401266041,1679401266126
1679401265988,1679401266129
1679401266083,1679401266150
1679401266153,1679401266224
1679401266271,1679401266285
1679401266239,1679401266305
1679401266211,1679401266306
1679401266237,1679401266309
1679401266308,1679401266335
1679401266329,1679401266342
1679401266343,1679401266350
1679401266308,1679401266350
1679401266173,1679401266399
1679401266383,1679401266404
1679401266357,1679401266444
1679401266420,1679401266458
1679401266425,1679401266485
1679401266489,1679401266494
1679401266503,1679401266515
1679401266488,1679401266540
1679401266442,1679401266550
1679401266572,1679401266625
1679401266639,1679401266688
1679401266679,1679401266699
1679401266587,1679401266702
1679401266480,1679401266797
1679401266787,1679401266822
1679401266530,1679401266842
1679401266664,1679401266850
1679401266580,1679401266865
1679401266757,1679401266868
1679401266832,1679401266878
1679401266748,1679401266888
1679401266857,1679401266904
1679401266757,1679401266911
1679401266811,1679401266924
1679401266624,1679401266938
1679401266868,1679401266962
1679401266752,1679401266967
1679401266970,1679401266988
1679401267013,1679401267019
1679401267013,1679401267022
1679401267039,1679401267078
1679401267005,1679401267081
1679401267087,1679401267140
1679401267194,1679401267207
1679401267073,1679401267214
1679401267121,1679401267275
1679401267189,1679401267301
1679401267149,1679401267325
1679401267384,1679401267399
1679401267332,1679401267408
1679401267213,1679401267425
1679401267407,1679401267449
1679401267441,1679401267484
1679401267455,1679401267516
1679401267532,1679401267554
1679401267531,1679401267583
1679401267444,1679401267611
1679401267312,1679401267630
1679401267666,1679401267675
1679401267667,1679401267722
1679401267740,1679401267783
1679401267823,1679401267895
1679401267858,1679401267922
1679401267968,1679401267983
1679401267995,1679401268005
1679401268015,1679401268027
1679401268031,1679401268052
1679401268013,1679401268054
1679401267901,1679401268064
1679401268045,1679401268082
1679401268066,1679401268108
1679401267965,1679401268119
1679401268141,1679401268169
1679401268152,1679401268191
1679401268190,1679401268198
1679401268165,1679401268233
1679401268134,1679401268236
1679401268140,1679401268250
1679401268202,1679401268303
1679401268308,1679401268319
1679401268286,1679401268327
1679401268252,1679401268349
1679401268364,1679401268388
1679401268379,1679401268393
1679401268387,1679401268399
1679401268356,1679401268418
1679401268394,1679401268434
1679401268410,1679401268459
1679401268477,1679401268530
1679401268466,1679401268536
1679401268539,1679401268554
1679401268549,1679401268570
1679401268373,1679401268571
1679401268571,1679401268589
1679401268581,1679401268633
1679401268557,1679401268657
1679401268562,1679401268706
1679401268687,1679401268713
1679401268672,1679401268724
1679401268721,1679401268725
1679401268701,1679401268776
1679401268777,1679401268786
1679401268779,1679401268788
1679401268683,1679401268814
1679401268801,1679401268819
1679401268825,1679401268834
1679401268814,1679401268859
1679401268822,1679401268883
1679401268914,1679401268950
1679401268943,1679401268955
1679401269060,1679401269093
1679401269074,1679401269112
1679401269162,1679401269173
1679401269135,1679401269173
1679401269085,1679401269186
1679401269182,1679401269188
1679401269201,1679401269217
1679401269250,1679401269280
1679401269206,1679401269322
1679401269318,1679401269325
1679401269358,1679401269363
1679401269290,1679401269382
1679401269327,1679401269407
1679401269413,1679401269422
1679401269415,1679401269437
1679401269430,1679401269439
1679401269493,1679401269497
1679401269450,1679401269500
1679401269492,1679401269520
1679401269537,1679401269541
1679401269540,1679401269551
1679401269604,1679401269631
1679401269533,1679401269635
1679401269604,1679401269673
1679401269593,1679401269686
1679401269699,1679401269705
1679401269673,1679401269717
1679401269588,1679401269719
1679401269723,1679401269761
1679401269684,1679401269763
1679401269757,1679401269773
1679401269693,1679401269779
1679401269757,1679401269806
1679401269757,1679401269808
1679401269704,1679401269815
1679401269815,1679401269864
1679401269691,1679401269868
1679401269748,1679401269871
1679401269779,1679401269872
1679401269806,1679401269874
1679401269894,1679401269908
1679401269890,1679401269955
1679401270010,1679401270024
1679401270054,1679401270064
1679401270022,1679401270120
1679401270022,1679401270132
1679401269980,1679401270142
1679401270138,1679401270149
