st,end
1679398607855,1679398607869
1679398608046,1679398608058
1679398608127,1679398608137
1679398608094,1679398608141
1679398608233,1679398608295
1679398608449,1679398608458
1679398608544,1679398608580
1679398608576,1679398608622
1679398608616,1679398608642
1679398608652,1679398608701
1679398608736,1679398608765
1679398608805,1679398608861
1679398608852,1679398608870
1679398608868,1679398608888
1679398609209,1679398609287
1679398609265,1679398609300
1679398609407,1679398609453
1679398609467,1679398609474
1679398609459,1679398609604
1679398609408,1679398609616
1679398609425,1679398609650
1679398609645,1679398609697
1679398609515,1679398609774
1679398609675,1679398609778
1679398609692,1679398609809
1679398609689,1679398609809
1679398609995,1679398610010
1679398610192,1679398610417
1679398610018,1679398610467
1679398610294,1679398610511
1679398610492,1679398610529
1679398610203,1679398610536
1679398610790,1679398610811
1679398610790,1679398610831
1679398610841,1679398610848
1679398610906,1679398610914
1679398610950,1679398611012
1679398610966,1679398611044
1679398611016,1679398611049
1679398611106,1679398611215
1679398611037,1679398611219
1679398611288,1679398611302
1679398611334,1679398611403
1679398611598,1679398611627
1679398611626,1679398611656
1679398611698,1679398611712
1679398611780,1679398611840
1679398611940,1679398611968
1679398611926,1679398611975
1679398612049,1679398612078
1679398612253,1679398612422
1679398612157,1679398612456
1679398612357,1679398612465
1679398612265,1679398612473
1679398612245,1679398612504
1679398612542,1679398612549
1679398612566,1679398612586
1679398612586,1679398612631
1679398612766,1679398612789
1679398612910,1679398612936
1679398613017,1679398613040
1679398613170,1679398613251
1679398613229,1679398613267
1679398613287,1679398613313
1679398613315,1679398613325
1679398613346,1679398613541
1679398613541,1679398613629
1679398613589,1679398613636
1679398614000,1679398614061
1679398613968,1679398614206
1679398614177,1679398614243
1679398614184,1679398614253
1679398613958,1679398614275
1679398614256,1679398614365
1679398614370,1679398614377
1679398614452,1679398614464
1679398614540,1679398614546
1679398614533,1679398614550
1679398614567,1679398614576
1679398614561,1679398614590
1679398614550,1679398614616
1679398614550,1679398614626
1679398614552,1679398614650
1679398614542,1679398614674
1679398614576,1679398614727
1679398614563,1679398614779
1679398614716,1679398614815
1679398614773,1679398614847
1679398615032,1679398615059
1679398615089,1679398615107
1679398615084,1679398615125
1679398615308,1679398615331
1679398615363,1679398615371
1679398615371,1679398615444
1679398615444,1679398615518
1679398615567,1679398615594
1679398615686,1679398615719
1679398615611,1679398615753
1679398615821,1679398615860
1679398615864,1679398615872
1679398616003,1679398616048
1679398616059,1679398616077
1679398616137,1679398616149
1679398616178,1679398616183
1679398616263,1679398616284
1679398616223,1679398616301
1679398616078,1679398616390
1679398616384,1679398616405
1679398616363,1679398616416
1679398616478,1679398616544
1679398616468,1679398616602
1679398616600,1679398616619
1679398616637,1679398616697
1679398616644,1679398616719
1679398616720,1679398616737
1679398616815,1679398616833
1679398616843,1679398616873
1679398616872,1679398616880
1679398616755,1679398616936
1679398616813,1679398616969
1679398617011,1679398617026
1679398617039,1679398617051
1679398617043,1679398617062
1679398617082,1679398617093
1679398617140,1679398617151
1679398617055,1679398617166
1679398617175,1679398617229
1679398617098,1679398617331
1679398617412,1679398617423
1679398617448,1679398617475
1679398617464,1679398617511
1679398617679,1679398617728
1679398617759,1679398617788
1679398617895,1679398617906
1679398617906,1679398617918
1679398617919,1679398617972
1679398617975,1679398618095
1679398618056,1679398618162
1679398618190,1679398618211
1679398618199,1679398618255
1679398618069,1679398618269
1679398618408,1679398618418
1679398618473,1679398618487
1679398618497,1679398618508
1679398618504,1679398618543
1679398618540,1679398618552
1679398618564,1679398618579
1679398618760,1679398618767
1679398618613,1679398618833
1679398618768,1679398618838
1679398618823,1679398618851
1679398618752,1679398618876
1679398618753,1679398618884
1679398618950,1679398618954
1679398618840,1679398619021
1679398619009,1679398619043
1679398619015,1679398619086
1679398619109,1679398619135
1679398619157,1679398619204
1679398619319,1679398619330
1679398619484,1679398619507
1679398619529,1679398619535
1679398619576,1679398619621
1679398619440,1679398619625
1679398619533,1679398619636
1679398619624,1679398619695
1679398619770,1679398619884
1679398619856,1679398620055
1679398620088,1679398620127
1679398619784,1679398620139
1679398620135,1679398620166
1679398620135,1679398620194
1679398620181,1679398620205
1679398619770,1679398620258
1679398620228,1679398620283
1679398620246,1679398620284
1679398620243,1679398620295
1679398620340,1679398620398
1679398620191,1679398620439
1679398620285,1679398620464
1679398620445,1679398620516
1679398620320,1679398620541
1679398620578,1679398620584
1679398620504,1679398620591
1679398620415,1679398620612
1679398620833,1679398620870
1679398620887,1679398620990
1679398620920,1679398620990
1679398620862,1679398621059
1679398621022,1679398621063
1679398620808,1679398621091
1679398621088,1679398621172
1679398621136,1679398621181
1679398621151,1679398621194
1679398620900,1679398621274
1679398621212,1679398621285
1679398621255,1679398621337
1679398621397,1679398621413
1679398621353,1679398621416
1679398621415,1679398621422
1679398621504,1679398621532
1679398621398,1679398621537
1679398621717,1679398621745
1679398621617,1679398621778
1679398621703,1679398621832
1679398621657,1679398621872
1679398621832,1679398621996
1679398621945,1679398622070
1679398622078,1679398622083
1679398622133,1679398622150
1679398622147,1679398622181
1679398622196,1679398622223
1679398622270,1679398622308
1679398622264,1679398622317
1679398622329,1679398622336
1679398622489,1679398622496
1679398622517,1679398622527
1679398622516,1679398622559
1679398622644,1679398622697
1679398622662,1679398622698
1679398622713,1679398622762
1679398622783,1679398622827
1679398622862,1679398622907
1679398622900,1679398623020
1679398622994,1679398623038
1679398623004,1679398623102
1679398623104,1679398623124
1679398623185,1679398623209
1679398623123,1679398623237
1679398623185,1679398623359
1679398623233,1679398623375
1679398623401,1679398623417
1679398622872,1679398623467
1679398623440,1679398623607
1679398623597,1679398623761
1679398623439,1679398623882
1679398623402,1679398623895
1679398623921,1679398623948
1679398623529,1679398623964
1679398623573,1679398623985
1679398623404,1679398624049
1679398623588,1679398624084
1679398623651,1679398624172
1679398624168,1679398624205
1679398623385,1679398624219
1679398623656,1679398624229
1679398624227,1679398624278
1679398624256,1679398624396
1679398624334,1679398624400
1679398624227,1679398624423
1679398624038,1679398624438
1679398624789,1679398625038
1679398625025,1679398625266
1679398625293,1679398625368
1679398625464,1679398625509
1679398625512,1679398625680
1679398625896,1679398625903
1679398626257,1679398626297
1679398626396,1679398626406
1679398626544,1679398626559
1679398626696,1679398626720
1679398626646,1679398626725
1679398627116,1679398627126
1679398627260,1679398627367
1679398627583,1679398627628
1679398627646,1679398627727
1679398627762,1679398627788
1679398628199,1679398628246
1679398628269,1679398628339
1679398628848,1679398629007
1679398628937,1679398629041
1679398628618,1679398629094
1679398628711,1679398629162
1679398629172,1679398629248
1679398629236,1679398629274
1679398629144,1679398629287
1679398629528,1679398629733
1679398629700,1679398629850
1679398629907,1679398629994
1679398630544,1679398630550
1679398630604,1679398630630
1679398630849,1679398630919
1679398631133,1679398631155
1679398631192,1679398631301
1679398631252,1679398631362
1679398631536,1679398631555
1679398631564,1679398631610
1679398631650,1679398631654
1679398631663,1679398631714
1679398631947,1679398632004
1679398632169,1679398632197
1679398632231,1679398632399
1679398632314,1679398632413
1679398632483,1679398632609
1679398632622,1679398632776
1679398632698,1679398632997
1679398633134,1679398633288
1679398633068,1679398633296
1679398633290,1679398633302
1679398633467,1679398633547
1679398633693,1679398633716
1679398633738,1679398633837
1679398633782,1679398633872
1679398633859,1679398633954
1679398634086,1679398634147
1679398634109,1679398634169
1679398634313,1679398634325
1679398634794,1679398634818
1679398634777,1679398634884
1679398634798,1679398634989
1679398634780,1679398635081
1679398634791,1679398635103
1679398634775,1679398635246
1679398634773,1679398635314
1679398634784,1679398635493
1679398634787,1679398635493
1679398635098,1679398635530
1679398634765,1679398635558
1679398635359,1679398635565
1679398634761,1679398635585
1679398634923,1679398635602
1679398634786,1679398635652
1679398635646,1679398635652
1679398634774,1679398635691
1679398635637,1679398635751
1679398635034,1679398635766
1679398634963,1679398635777
1679398636249,1679398636263
1679398636256,1679398636338
1679398636428,1679398636519
1679398636420,1679398636559
1679398636412,1679398636603
1679398636668,1679398636700
1679398636875,1679398636983
1679398636989,1679398637062
1679398637105,1679398637167
1679398637179,1679398637233
1679398637195,1679398637241
1679398637324,1679398637330
1679398637268,1679398637426
1679398637453,1679398637466
1679398637481,1679398637541
1679398637426,1679398637601
1679398637548,1679398637612
1679398637627,1679398637699
1679398637704,1679398637723
1679398637641,1679398637735
1679398637540,1679398637736
1679398637617,1679398637748
1679398637752,1679398637766
1679398637503,1679398637784
1679398637748,1679398637788
1679398637797,1679398637816
1679398637880,1679398637984
1679398637976,1679398638016
1679398638351,1679398638422
1679398638432,1679398638442
1679398638280,1679398638490
1679398638396,1679398638519
1679398638568,1679398638582
1679398638814,1679398638851
1679398638858,1679398638964
1679398639059,1679398639085
1679398639048,1679398639106
1679398639163,1679398639172
1679398639183,1679398639231
1679398639191,1679398639270
1679398639167,1679398639294
1679398639303,1679398639358
1679398639129,1679398639389
1679398639463,1679398639496
1679398639341,1679398639498
1679398639428,1679398639524
1679398639425,1679398639534
1679398639433,1679398639563
1679398639668,1679398639684
1679398639897,1679398639922
1679398639821,1679398640053
1679398640059,1679398640078
1679398640096,1679398640179
1679398640206,1679398640216
1679398640204,1679398640235
1679398640155,1679398640264
1679398640280,1679398640459
1679398640496,1679398640580
1679398640656,1679398640669
1679398640754,1679398640789
1679398640800,1679398640819
1679398640937,1679398640952
1679398640843,1679398640965
1679398640897,1679398640987
1679398640983,1679398641091
1679398640987,1679398641092
1679398641085,1679398641106
1679398641152,1679398641218
1679398641237,1679398641263
1679398641244,1679398641282
1679398641345,1679398641363
1679398641388,1679398641399
1679398641375,1679398641433
1679398641420,1679398641445
1679398641418,1679398641474
1679398641519,1679398641569
1679398641483,1679398641705
1679398641726,1679398641752
1679398641861,1679398641921
1679398641990,1679398641996
1679398641928,1679398641999
1679398642045,1679398642058
1679398642170,1679398642293
1679398642292,1679398642300
1679398642295,1679398642310
1679398642312,1679398642322
1679398642427,1679398642601
1679398642601,1679398642656
1679398642579,1679398642670
1679398642659,1679398642696
1679398642582,1679398642737
1679398642579,1679398642831
1679398642644,1679398642842
1679398642801,1679398642854
1679398642877,1679398642888
1679398642993,1679398643033
1679398643003,1679398643049
1679398643003,1679398643052
1679398643052,1679398643077
1679398643183,1679398643190
1679398643072,1679398643201
1679398643115,1679398643210
1679398643078,1679398643223
1679398643232,1679398643287
1679398643104,1679398643291
1679398643330,1679398643406
1679398643578,1679398643648
1679398643588,1679398643680
1679398643911,1679398643981
1679398643997,1679398644009
1679398643868,1679398644090
1679398644022,1679398644161
1679398644210,1679398644231
1679398644224,1679398644268
1679398643911,1679398644301
1679398644275,1679398644342
1679398643947,1679398644383
1679398644256,1679398644394
1679398644382,1679398644412
1679398644423,1679398644488
1679398644509,1679398644597
1679398644672,1679398644849
1679398644847,1679398644886
1679398645066,1679398645091
1679398645024,1679398645105
1679398644717,1679398645142
1679398644843,1679398645177
1679398644978,1679398645206
1679398644839,1679398645252
1679398645200,1679398645310
1679398645317,1679398645327
1679398645042,1679398645364
1679398645524,1679398645621
1679398645194,1679398645623
1679398644895,1679398645694
1679398645772,1679398645786
1679398645752,1679398645792
1679398645564,1679398645806
1679398645771,1679398645817
1679398645728,1679398645832
1679398645816,1679398645836
1679398645837,1679398645849
1679398645700,1679398645883
1679398646024,1679398646041
1679398646036,1679398646099
1679398646046,1679398646125
1679398646101,1679398646133
1679398646200,1679398646222
1679398646258,1679398646282
1679398646264,1679398646327
1679398646324,1679398646346
1679398646467,1679398646524
1679398646581,1679398646588
1679398646737,1679398646789
1679398646824,1679398646893
1679398646916,1679398646955
1679398646956,1679398647003
1679398647014,1679398647040
1679398646976,1679398647046
1679398647077,1679398647091
1679398646941,1679398647145
1679398647024,1679398647184
1679398647153,1679398647203
1679398646924,1679398647322
1679398646961,1679398647372
1679398647323,1679398647402
1679398647403,1679398647447
1679398647460,1679398647509
1679398647556,1679398647564
1679398647573,1679398647613
1679398647564,1679398647641
1679398647605,1679398647680
1679398647649,1679398647744
1679398647744,1679398647865
1679398647858,1679398647872
1679398647886,1679398647902
1679398648172,1679398648273
1679398648272,1679398648336
1679398648272,1679398648395
1679398648381,1679398648423
1679398648429,1679398648438
1679398648628,1679398648659
1679398648631,1679398648671
1679398648641,1679398648780
1679398648486,1679398648817
1679398648700,1679398648855
1679398648775,1679398648856
1679398648856,1679398648905
1679398648908,1679398648923
1679398648931,1679398648957
1679398648917,1679398648973
1679398648898,1679398648974
1679398648959,1679398649026
1679398649021,1679398649059
1679398649046,1679398649173
1679398649091,1679398649261
1679398649197,1679398649297
1679398649185,1679398649325
1679398649331,1679398649345
1679398649339,1679398649353
1679398649399,1679398649436
1679398649528,1679398649547
1679398649527,1679398649572
1679398649705,1679398649718
1679398649759,1679398649807
1679398649879,1679398649887
1679398649771,1679398649919
1679398649912,1679398649960
1679398650118,1679398650135
1679398650138,1679398650167
1679398650219,1679398650253
1679398650093,1679398650273
1679398650317,1679398650334
1679398650614,1679398650667
1679398650635,1679398650697
1679398650682,1679398650707
1679398650744,1679398650766
1679398650707,1679398650865
1679398650826,1679398650881
1679398650884,1679398650900
1679398650907,1679398650986
1679398650967,1679398651007
1679398651010,1679398651017
1679398651011,1679398651023
1679398650953,1679398651028
1679398650819,1679398651076
1679398650943,1679398651107
1679398651102,1679398651129
1679398651173,1679398651188
1679398651239,1679398651253
1679398651250,1679398651298
1679398651266,1679398651302
1679398651280,1679398651349
1679398651352,1679398651455
1679398651566,1679398651570
1679398651563,1679398651674
1679398651688,1679398651698
1679398651819,1679398651829
1679398651937,1679398651949
1679398651973,1679398652019
1679398652045,1679398652114
1679398652220,1679398652255
1679398652333,1679398652352
1679398652469,1679398652546
1679398652624,1679398652665
1679398652665,1679398652696
1679398652667,1679398652792
1679398652632,1679398652807
1679398652781,1679398652808
1679398652701,1679398652831
1679398652830,1679398652884
1679398652790,1679398652910
1679398652887,1679398652920
1679398652673,1679398652972
1679398652789,1679398653010
1679398653022,1679398653095
1679398653145,1679398653165
1679398653124,1679398653195
1679398653298,1679398653331
1679398653263,1679398653354
1679398653269,1679398653356
1679398653368,1679398653405
1679398653373,1679398653417
1679398653185,1679398653423
1679398653425,1679398653433
1679398653455,1679398653596
1679398653878,1679398653882
1679398653917,1679398653968
1679398653965,1679398654003
1679398654086,1679398654092
1679398654117,1679398654153
1679398654108,1679398654189
1679398654185,1679398654220
1679398654268,1679398654287
1679398654373,1679398654386
1679398654537,1679398654551
1679398654597,1679398654632
1679398654628,1679398654646
1679398654661,1679398654699
1679398654712,1679398654741
1679398654752,1679398654819
1679398654790,1679398654819
1679398654737,1679398654877
1679398654884,1679398654893
1679398654871,1679398654899
1679398654934,1679398654949
1679398654980,1679398655001
1679398654915,1679398655029
1679398654899,1679398655053
1679398654929,1679398655075
1679398654956,1679398655123
1679398654894,1679398655191
1679398655139,1679398655194
1679398654909,1679398655202
1679398654990,1679398655216
1679398654967,1679398655228
1679398654979,1679398655248
1679398654913,1679398655289
1679398654891,1679398655336
1679398654964,1679398655341
1679398655064,1679398655351
1679398655242,1679398655384
1679398654985,1679398655459
1679398654950,1679398655465
1679398655098,1679398655475
1679398654961,1679398655510
1679398654971,1679398655514
1679398654903,1679398655525
1679398655103,1679398655533
1679398654916,1679398655570
1679398655170,1679398655605
1679398654991,1679398655655
1679398655460,1679398655665
1679398655503,1679398655716
1679398655333,1679398655755
1679398654921,1679398655809
1679398654908,1679398655825
1679398655542,1679398655835
1679398655808,1679398655835
1679398655825,1679398655836
1679398654970,1679398655890
1679398654946,1679398655907
1679398655618,1679398655918
1679398655948,1679398655954
1679398654932,1679398656008
1679398654906,1679398656036
1679398654936,1679398656046
1679398656044,1679398656052
1679398656044,1679398656107
1679398656098,1679398656141
1679398656193,1679398656225
1679398656252,1679398656299
1679398656213,1679398656300
1679398656363,1679398656405
1679398656475,1679398656509
1679398656478,1679398656512
1679398656396,1679398656512
1679398656480,1679398656519
1679398656563,1679398656632
1679398656618,1679398656649
1679398656611,1679398656686
1679398656908,1679398656914
1679398656907,1679398656935
1679398656947,1679398656976
1679398656934,1679398657050
1679398657020,1679398657055
1679398657050,1679398657099
1679398657083,1679398657101
1679398657113,1679398657120
1679398657118,1679398657131
1679398657183,1679398657192
1679398657151,1679398657197
1679398657218,1679398657225
1679398657239,1679398657270
1679398657265,1679398657290
1679398657210,1679398657318
1679398657282,1679398657322
1679398657299,1679398657339
1679398657308,1679398657341
1679398657368,1679398657405
1679398657241,1679398657430
1679398657411,1679398657435
1679398657373,1679398657473
1679398657425,1679398657508
1679398657436,1679398657508
1679398657538,1679398657562
1679398657508,1679398657568
1679398657522,1679398657570
1679398657518,1679398657584
1679398657488,1679398657598
1679398657587,1679398657602
1679398657576,1679398657607
1679398657612,1679398657620
1679398657515,1679398657629
1679398657567,1679398657638
1679398657626,1679398657663
1679398657659,1679398657672
1679398657620,1679398657673
1679398657664,1679398657703
1679398657607,1679398657719
1679398657724,1679398657751
1679398657718,1679398657758
1679398657649,1679398657760
1679398657700,1679398657772
1679398657688,1679398657782
1679398657830,1679398657835
1679398657836,1679398657869
1679398657750,1679398657878
1679398657843,1679398657883
1679398657835,1679398657906
1679398657866,1679398657926
1679398658001,1679398658006
1679398658007,1679398658095
1679398657993,1679398658095
1679398658090,1679398658125
1679398658148,1679398658155
1679398658119,1679398658155
1679398658095,1679398658172
1679398658178,1679398658198
1679398658237,1679398658316
1679398658468,1679398658486
1679398658447,1679398658490
1679398658373,1679398658496
1679398658449,1679398658527
1679398658538,1679398658581
1679398658562,1679398658593
1679398658610,1679398658625
1679398658628,1679398658634
1679398658638,1679398658672
1679398658698,1679398658706
1679398658686,1679398658761
1679398658755,1679398658769
1679398658802,1679398658811
1679398658797,1679398658890
1679398658869,1679398658896
1679398658802,1679398658951
1679398658923,1679398658983
1679398658990,1679398659003
1679398658892,1679398659049
1679398659031,1679398659070
1679398658939,1679398659073
1679398659056,1679398659073
1679398659067,1679398659084
1679398659074,1679398659100
1679398659059,1679398659119
1679398659149,1679398659170
1679398659178,1679398659199
1679398659199,1679398659227
1679398659193,1679398659244
1679398659279,1679398659289
1679398659236,1679398659304
1679398659286,1679398659332
1679398659231,1679398659332
1679398659377,1679398659408
1679398659397,1679398659423
1679398659373,1679398659458
1679398659392,1679398659476
1679398659478,1679398659505
1679398659488,1679398659514
1679398659571,1679398659593
1679398659597,1679398659610
1679398659561,1679398659684
1679398659685,1679398659701
1679398659747,1679398659784
1679398659728,1679398659845
1679398659826,1679398659846
1679398659844,1679398659880
1679398659883,1679398659945
1679398660039,1679398660058
1679398660034,1679398660069
1679398660113,1679398660124
1679398660068,1679398660144
1679398660205,1679398660243
1679398660273,1679398660318
1679398660323,1679398660366
1679398660229,1679398660380
1679398660353,1679398660392
1679398660309,1679398660393
1679398660378,1679398660401
1679398660372,1679398660402
1679398660383,1679398660418
1679398660415,1679398660429
1679398660380,1679398660455
1679398660439,1679398660456
1679398660436,1679398660469
1679398660478,1679398660550
1679398660539,1679398660555
1679398660552,1679398660563
1679398660568,1679398660591
1679398660571,1679398660604
1679398660571,1679398660618
1679398660432,1679398660620
1679398660588,1679398660661
1679398660701,1679398660744
1679398660633,1679398660751
1679398660747,1679398660757
1679398660716,1679398660761
1679398660656,1679398660768
1679398660771,1679398660799
1679398660770,1679398660826
1679398660789,1679398660856
1679398660864,1679398660879
1679398660902,1679398660915
1679398660871,1679398660978
1679398660899,1679398660987
1679398660980,1679398660992
1679398660902,1679398660993
1679398660807,1679398661013
1679398660691,1679398661030
1679398660988,1679398661041
1679398660968,1679398661046
1679398660833,1679398661077
1679398661101,1679398661114
1679398660825,1679398661131
1679398661068,1679398661159
1679398661188,1679398661196
1679398661231,1679398661245
1679398660939,1679398661251
1679398661252,1679398661270
1679398661257,1679398661295
1679398661311,1679398661318
1679398661312,1679398661328
1679398661323,1679398661355
1679398661413,1679398661426
1679398661428,1679398661440
1679398661421,1679398661441
1679398661486,1679398661493
1679398661530,1679398661576
1679398661625,1679398661647
1679398661629,1679398661676
1679398661581,1679398661708
1679398661483,1679398661711
1679398661614,1679398661740
1679398661470,1679398661749
1679398661749,1679398661772
1679398661777,1679398661783
1679398661719,1679398661838
1679398661824,1679398661866
1679398661730,1679398661872
1679398661758,1679398661888
1679398661726,1679398661892
1679398661579,1679398661912
1679398661877,1679398661941
1679398661959,1679398661992
1679398661837,1679398661997
1679398661960,1679398662016
1679398662003,1679398662050
1679398662034,1679398662075
1679398661959,1679398662077
1679398662082,1679398662160
1679398662181,1679398662235
1679398662235,1679398662272
1679398662337,1679398662368
1679398662235,1679398662400
1679398662395,1679398662421
1679398662366,1679398662438
1679398662429,1679398662457
1679398662448,1679398662461
1679398662415,1679398662466
1679398662481,1679398662487
1679398662374,1679398662568
1679398662575,1679398662634
1679398662632,1679398662639
1679398662611,1679398662642
1679398662656,1679398662702
1679398662579,1679398662720
1679398662690,1679398662730
1679398662720,1679398662786
1679398662645,1679398662814
1679398662745,1679398662820
1679398662688,1679398662831
1679398662764,1679398662832
1679398662825,1679398662849
1679398662632,1679398662905
1679398662751,1679398662916
1679398662934,1679398662965
1679398662964,1679398663007
1679398662993,1679398663008
1679398662921,1679398663019
1679398662935,1679398663022
1679398662961,1679398663045
1679398663115,1679398663126
1679398663109,1679398663162
1679398663154,1679398663223
1679398663224,1679398663233
1679398663215,1679398663261
1679398663213,1679398663288
1679398663144,1679398663291
1679398663304,1679398663314
1679398663261,1679398663320
1679398663198,1679398663334
1679398663153,1679398663340
1679398663321,1679398663345
1679398663264,1679398663352
1679398663364,1679398663386
1679398663379,1679398663389
1679398663356,1679398663390
1679398663345,1679398663398
1679398663312,1679398663408
1679398663241,1679398663432
1679398663525,1679398663532
1679398663528,1679398663567
1679398663499,1679398663582
1679398663531,1679398663585
1679398663606,1679398663639
1679398663630,1679398663653
1679398663625,1679398663674
1679398663695,1679398663700
1679398663709,1679398663751
1679398663744,1679398663765
1679398663757,1679398663824
1679398663853,1679398663869
1679398663895,1679398663901
1679398663808,1679398663901
1679398663840,1679398663904
1679398663843,1679398663936
1679398663963,1679398663980
1679398663975,1679398664003
1679398663872,1679398664023
1679398664030,1679398664038
1679398664035,1679398664064
1679398664018,1679398664078
1679398664089,1679398664103
1679398664089,1679398664125
1679398664123,1679398664134
1679398664088,1679398664170
1679398664158,1679398664189
1679398664255,1679398664350
1679398664355,1679398664378
1679398664390,1679398664401
1679398664412,1679398664431
1679398664344,1679398664432
1679398664292,1679398664444
1679398664515,1679398664525
1679398664514,1679398664531
1679398664522,1679398664532
1679398664355,1679398664539
1679398664546,1679398664564
1679398664575,1679398664604
1679398664545,1679398664608
1679398664584,1679398664621
1679398664596,1679398664664
1679398664682,1679398664704
1679398664692,1679398664711
1679398664739,1679398664770
1679398664739,1679398664797
1679398664826,1679398664857
1679398664675,1679398664858
1679398664867,1679398664886
1679398664902,1679398664921
1679398664911,1679398664981
1679398664946,1679398664986
1679398664939,1679398664989
1679398664890,1679398664995
1679398665053,1679398665060
1679398665067,1679398665105
1679398665071,1679398665140
1679398665093,1679398665167
1679398665108,1679398665202
1679398665203,1679398665210
1679398665088,1679398665233
1679398665123,1679398665236
1679398665224,1679398665270
1679398665268,1679398665274
1679398665271,1679398665293
1679398665309,1679398665318
1679398665332,1679398665353
1679398665368,1679398665399
1679398665368,1679398665406
1679398665401,1679398665412
1679398665384,1679398665433
1679398665391,1679398665437
1679398665420,1679398665468
1679398665413,1679398665485
1679398665464,1679398665510
1679398665456,1679398665519
1679398665552,1679398665575
1679398665623,1679398665633
1679398665709,1679398665728
1679398665712,1679398665752
1679398665753,1679398665761
1679398665719,1679398665766
1679398665777,1679398665783
1679398665714,1679398665790
1679398665778,1679398665802
1679398665876,1679398665905
1679398665820,1679398665906
1679398665875,1679398665918
1679398666016,1679398666025
1679398666027,1679398666061
1679398666050,1679398666061
1679398666050,1679398666062
1679398666055,1679398666143
1679398666040,1679398666154
1679398666049,1679398666173
1679398666062,1679398666178
1679398666105,1679398666183
1679398665902,1679398666230
1679398666066,1679398666231
1679398666068,1679398666232
1679398666191,1679398666239
1679398666052,1679398666261
1679398666264,1679398666276
1679398666193,1679398666339
1679398666356,1679398666380
1679398666284,1679398666407
1679398666413,1679398666430
1679398666435,1679398666445
1679398666442,1679398666455
1679398666412,1679398666469
1679398666459,1679398666475
1679398666451,1679398666484
1679398666450,1679398666488
1679398666487,1679398666515
1679398666511,1679398666545
1679398666423,1679398666546
1679398666542,1679398666568
1679398666604,1679398666622
1679398666618,1679398666656
1679398666684,1679398666691
1679398666694,1679398666722
1679398666740,1679398666800
1679398666787,1679398666839
1679398666746,1679398666852
1679398666739,1679398666873
1679398666832,1679398666876
1679398666870,1679398666930
1679398666919,1679398666945
1679398666961,1679398666986
1679398666947,1679398666993
1679398667105,1679398667117
1679398667141,1679398667153
1679398667114,1679398667155
1679398667176,1679398667208
1679398667196,1679398667209
1679398667089,1679398667216
1679398667220,1679398667226
1679398667196,1679398667237
1679398667253,1679398667259
1679398667266,1679398667312
1679398667322,1679398667352
1679398667317,1679398667355
1679398667299,1679398667360
1679398667401,1679398667431
1679398667478,1679398667483
1679398667445,1679398667492
1679398667512,1679398667579
1679398667547,1679398667588
1679398667585,1679398667591
1679398667639,1679398667679
1679398667673,1679398667680
1679398667722,1679398667744
1679398667748,1679398667755
1679398667758,1679398667812
1679398667740,1679398667835
1679398667819,1679398667836
1679398667841,1679398667852
1679398667893,1679398667938
1679398667913,1679398667961
1679398667951,1679398667985
1679398667966,1679398667993
1679398667965,1679398667994
1679398667976,1679398667997
1679398667963,1679398667998
1679398667990,1679398668023
1679398667925,1679398668054
1679398668045,1679398668055
1679398668062,1679398668075
1679398668081,1679398668086
1679398668076,1679398668105
1679398668000,1679398668125
1679398668118,1679398668131
1679398668114,1679398668133
1679398668123,1679398668135
1679398668135,1679398668144
1679398668014,1679398668198
1679398668135,1679398668233
1679398668183,1679398668268
1679398668156,1679398668272
1679398668194,1679398668284
1679398668315,1679398668324
1679398668186,1679398668332
1679398668234,1679398668374
1679398668202,1679398668379
1679398668379,1679398668390
1679398668372,1679398668440
1679398668477,1679398668505
1679398668318,1679398668517
1679398668311,1679398668540
1679398668508,1679398668544
1679398668552,1679398668557
1679398668571,1679398668602
1679398668579,1679398668641
1679398668611,1679398668643
1679398668701,1679398668730
1679398668428,1679398668736
1679398668814,1679398668823
1679398668660,1679398668852
1679398668787,1679398668876
1679398668799,1679398668897
1679398668664,1679398668899
1679398668767,1679398668922
1679398668933,1679398668961
1679398668962,1679398668971
1679398668810,1679398668991
1679398668927,1679398668999
1679398668987,1679398669007
1679398669030,1679398669082
1679398668955,1679398669083
1679398669091,1679398669124
1679398669077,1679398669143
1679398669147,1679398669198
1679398669186,1679398669231
1679398669183,1679398669246
1679398669212,1679398669262
1679398669098,1679398669272
1679398669255,1679398669273
1679398669303,1679398669309
1679398669139,1679398669309
1679398669330,1679398669391
1679398669326,1679398669391
1679398669310,1679398669392
1679398669341,1679398669406
1679398669360,1679398669449
1679398669426,1679398669450
1679398669454,1679398669467
1679398669393,1679398669476
1679398669479,1679398669495
1679398669456,1679398669499
1679398669315,1679398669502
1679398669471,1679398669507
1679398669454,1679398669519
1679398669447,1679398669533
1679398669474,1679398669578
1679398669606,1679398669625
1679398669610,1679398669627
1679398669504,1679398669655
1679398669523,1679398669656
1679398669607,1679398669686
1679398669651,1679398669688
1679398669651,1679398669692
1679398669573,1679398669692
1679398669697,1679398669707
1679398669543,1679398669723
1679398669727,1679398669742
1679398669701,1679398669756
1679398669813,1679398669825
1679398669811,1679398669832
1679398669881,1679398669898
1679398669889,1679398669914
1679398669999,1679398670014
1679398670004,1679398670041
1679398670056,1679398670101
1679398670115,1679398670138
1679398670123,1679398670146
1679398670151,1679398670189
1679398670199,1679398670217
1679398670215,1679398670233
1679398670243,1679398670249
