1679398762.9694686,55,6.492,3.314,6.359,4.844,9.063,5.595,3.591,11.565,7.783
1679398763.973147,55,6.494,3.316,6.361,4.845,9.064,5.597,3.592,11.567,7.785
1679398764.9756098,55,6.495,3.317,6.362,4.847,9.066,5.598,3.594,11.568,7.787
1679398765.9774015,55,6.496,3.319,6.363,4.848,9.067,5.600,3.595,11.570,7.788
1679398766.9799829,55,6.498,3.320,6.364,4.849,9.068,5.601,3.596,11.571,7.789
1679398768.312286,15,1.832,0.965,1.796,1.383,2.533,1.587,1.041,3.216,2.184
1679398769.315422,15,1.830,0.963,1.794,1.380,2.531,1.585,1.039,3.214,2.182
1679398770.3182504,15,1.828,0.961,1.791,1.378,2.529,1.583,1.036,3.211,2.180
1679398771.321008,15,1.826,0.959,1.789,1.376,2.527,1.581,1.034,3.209,2.178
1679398772.324124,15,1.823,0.957,1.787,1.374,2.524,1.579,1.032,3.207,2.176
1679398773.3268955,15,1.821,0.954,1.785,1.372,2.522,1.576,1.030,3.205,2.173
1679398774.3297381,15,1.819,0.952,1.782,1.369,2.520,1.574,1.027,3.202,2.171
1679398775.3326116,15,1.816,0.950,1.780,1.367,2.518,1.572,1.025,3.200,2.169
1679398776.3355992,15,1.814,0.947,1.778,1.365,2.515,1.570,1.023,3.198,2.166
1679398777.3386295,15,1.812,0.945,1.775,1.362,2.513,1.567,1.020,3.195,2.164
1679398778.485586,15,1.809,0.943,1.773,1.360,2.510,1.565,1.018,3.193,2.161
1679398779.48938,60,7.057,3.590,6.911,5.259,9.861,6.078,3.891,12.591,8.465
1679398780.4918473,60,7.060,3.593,6.914,5.261,9.864,6.081,3.894,12.594,8.468
1679398781.4933484,60,7.063,3.596,6.918,5.265,9.867,6.084,3.898,12.597,8.472
1679398782.4954805,60,7.066,3.599,6.921,5.268,9.871,6.088,3.901,12.601,8.475
1679398783.497477,60,7.069,3.603,6.924,5.271,9.874,6.091,3.904,12.604,8.478
1679398784.5003164,60,7.072,3.605,6.927,5.274,9.877,6.094,3.907,12.607,8.481
1679398785.5030868,60,7.075,3.608,6.929,5.277,9.879,6.096,3.909,12.609,8.483
1679398786.505418,60,7.077,3.610,6.931,5.279,9.881,6.098,3.911,12.611,8.486
1679398787.5083616,60,7.079,3.612,6.933,5.281,9.883,6.100,3.913,12.613,8.487
1679398788.6584888,40,4.747,2.436,4.650,3.548,6.617,4.095,2.637,8.437,5.686
1679398789.6611323,40,4.747,2.435,4.650,3.548,6.616,4.094,2.636,8.436,5.686
1679398790.6637797,40,4.746,2.435,4.649,3.548,6.616,4.094,2.636,8.436,5.685
1679398791.6668067,40,4.746,2.434,4.649,3.547,6.615,4.093,2.635,8.435,5.685
1679398792.6697793,40,4.745,2.434,4.648,3.546,6.614,4.092,2.635,8.434,5.684
1679398793.6724958,40,4.744,2.433,4.647,3.545,6.614,4.092,2.634,8.434,5.683
1679398794.6753814,40,4.743,2.432,4.646,3.545,6.613,4.091,2.633,8.433,5.682
1679398795.6775258,40,4.743,2.432,4.646,3.544,6.612,4.091,2.633,8.432,5.682
1679398796.6803653,40,4.742,2.431,4.646,3.544,6.612,4.090,2.632,8.432,5.682
1679398797.6832392,40,4.742,2.431,4.645,3.543,6.612,4.090,2.632,8.432,5.681
1679398798.721439,36,4.275,2.195,4.188,3.196,5.958,3.688,2.376,7.596,5.121
1679398799.7245936,36,4.275,2.195,4.188,3.196,5.958,3.688,2.376,7.596,5.120
1679398800.7272024,36,4.275,2.195,4.188,3.196,5.957,3.688,2.376,7.595,5.120
1679398801.7298524,36,4.275,2.195,4.187,3.196,5.957,3.688,2.375,7.595,5.120
1679398802.7324533,36,4.275,2.195,4.188,3.196,5.957,3.688,2.376,7.596,5.120
1679398803.7354236,36,4.275,2.195,4.188,3.196,5.958,3.688,2.376,7.596,5.120
1679398804.7383835,36,4.275,2.195,4.188,3.196,5.958,3.688,2.376,7.596,5.120
1679398805.7411785,36,4.275,2.195,4.188,3.197,5.958,3.688,2.376,7.596,5.121
1679398806.74391,36,4.276,2.196,4.188,3.197,5.958,3.688,2.376,7.596,5.121
1679398807.7469049,36,4.276,2.196,4.189,3.197,5.958,3.689,2.377,7.597,5.121
1679398808.8671796,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1679398809.8694491,21,2.525,1.312,2.475,1.896,3.507,2.183,1.417,4.462,3.018
1679398810.8731225,21,2.525,1.311,2.474,1.895,3.506,2.182,1.417,4.462,3.018
1679398811.8760967,21,2.524,1.310,2.473,1.894,3.505,2.181,1.416,4.461,3.017
1679398812.8790011,21,2.523,1.310,2.472,1.894,3.505,2.181,1.415,4.460,3.016
1679398813.8819861,21,2.522,1.309,2.471,1.893,3.504,2.180,1.414,4.459,3.015
1679398814.8846684,21,2.521,1.308,2.471,1.892,3.503,2.179,1.414,4.459,3.015
1679398815.8876183,21,2.521,1.307,2.470,1.891,3.502,2.178,1.413,4.458,3.014
1679398816.8905573,21,2.520,1.307,2.469,1.891,3.501,2.177,1.412,4.457,3.013
1679398817.8934066,21,2.519,1.306,2.469,1.890,3.501,2.177,1.412,4.456,3.012
1679398818.9247084,21,2.519,1.306,2.468,1.890,3.500,2.176,1.411,4.456,3.012
1679398819.9293146,28,3.335,1.717,3.267,2.496,4.644,2.879,1.858,5.918,3.993
1679398820.9322827,28,3.335,1.718,3.268,2.496,4.644,2.879,1.858,5.918,3.993
1679398821.9354978,28,3.336,1.718,3.268,2.497,4.645,2.879,1.859,5.919,3.993
1679398822.9384103,28,3.336,1.719,3.269,2.497,4.645,2.880,1.859,5.919,3.994
1679398823.9410334,28,3.337,1.719,3.269,2.498,4.646,2.880,1.860,5.920,3.994
1679398824.9437535,28,3.338,1.720,3.270,2.499,4.646,2.881,1.861,5.920,3.995
1679398825.9454167,28,3.338,1.720,3.270,2.499,4.647,2.882,1.861,5.921,3.996
1679398826.9482098,28,3.339,1.721,3.271,2.500,4.648,2.882,1.862,5.922,3.996
1679398827.95066,28,3.339,1.722,3.272,2.500,4.648,2.883,1.862,5.922,3.997
1679398829.032566,28,3.340,1.722,3.272,2.501,4.649,2.883,1.863,5.923,3.997
1679398830.0368814,45,5.323,2.723,5.214,3.975,7.427,4.590,2.949,9.474,6.380
1679398831.0398118,45,5.325,2.725,5.216,3.977,7.428,4.591,2.951,9.476,6.382
1679398832.0424235,45,5.327,2.726,5.218,3.978,7.430,4.593,2.952,9.477,6.383
1679398833.045189,45,5.328,2.728,5.219,3.979,7.431,4.594,2.954,9.479,6.385
1679398834.048115,45,5.329,2.729,5.220,3.981,7.433,4.595,2.955,9.480,6.386
1679398835.0513244,45,5.331,2.730,5.222,3.982,7.434,4.597,2.956,9.481,6.387
1679398836.053401,45,5.332,2.732,5.223,3.983,7.435,4.598,2.958,9.483,6.388
1679398837.0561182,45,5.333,2.733,5.224,3.984,7.436,4.599,2.959,9.484,6.389
1679398838.0589619,45,5.334,2.733,5.225,3.985,7.437,4.600,2.960,9.484,6.390
1679398839.3517606,12,1.484,0.791,1.455,1.125,2.045,1.289,0.851,2.591,1.766
1679398840.3534698,12,1.483,0.789,1.454,1.123,2.044,1.287,0.850,2.590,1.764
1679398841.35624,12,1.481,0.788,1.452,1.121,2.042,1.285,0.848,2.588,1.763
1679398842.3591917,12,1.479,0.786,1.450,1.119,2.040,1.283,0.846,2.586,1.761
1679398843.3620627,12,1.477,0.784,1.448,1.118,2.038,1.281,0.844,2.584,1.759
1679398844.3649027,12,1.475,0.782,1.446,1.116,2.036,1.280,0.842,2.582,1.757
1679398845.367623,12,1.473,0.780,1.444,1.114,2.034,1.278,0.840,2.580,1.755
1679398846.3705397,12,1.471,0.778,1.442,1.112,2.032,1.276,0.838,2.578,1.753
1679398847.3734272,12,1.469,0.776,1.440,1.110,2.030,1.274,0.836,2.576,1.751
1679398848.3764322,12,1.468,0.774,1.438,1.108,2.028,1.272,0.834,2.574,1.749
1679398849.394575,12,1.466,0.772,1.436,1.106,2.026,1.270,0.832,2.572,1.747
1679398850.398703,14,1.697,0.888,1.663,1.277,2.351,1.468,0.958,2.988,2.025
1679398851.4013648,14,1.695,0.886,1.661,1.275,2.349,1.467,0.956,2.986,2.024
1679398852.4040725,14,1.693,0.884,1.659,1.273,2.347,1.465,0.954,2.984,2.022
1679398853.4068623,14,1.691,0.882,1.657,1.271,2.345,1.463,0.952,2.982,2.020
1679398854.409457,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1679398855.4122279,14,1.688,0.879,1.654,1.269,2.343,1.460,0.950,2.980,2.017
1679398856.4153137,14,1.687,0.878,1.653,1.268,2.342,1.459,0.949,2.979,2.016
1679398857.418202,14,1.687,0.878,1.653,1.267,2.341,1.459,0.948,2.978,2.016
1679398858.4209447,14,1.686,0.877,1.652,1.267,2.341,1.458,0.948,2.978,2.015
1679398859.518291,14,1.686,0.877,1.652,1.266,2.340,1.458,0.947,2.977,2.015
1679398860.521432,39,4.603,2.349,4.508,3.434,6.426,3.967,2.545,8.200,5.518
1679398861.524089,39,4.605,2.352,4.510,3.436,6.428,3.969,2.547,8.202,5.521
1679398862.5267158,39,4.607,2.354,4.513,3.438,6.430,3.971,2.550,8.204,5.523
1679398863.5294018,39,4.609,2.356,4.515,3.440,6.432,3.973,2.552,8.207,5.525
1679398864.532081,39,4.611,2.358,4.517,3.442,6.434,3.975,2.554,8.209,5.527
1679398865.534601,39,4.613,2.360,4.519,3.444,6.436,3.977,2.556,8.211,5.529
1679398866.5373652,39,4.615,2.361,4.520,3.446,6.438,3.979,2.557,8.212,5.530
1679398867.5399365,39,4.616,2.363,4.522,3.447,6.439,3.980,2.559,8.214,5.532
1679398868.542936,39,4.617,2.364,4.523,3.449,6.440,3.981,2.560,8.215,5.533
1679398869.5456095,39,4.619,2.365,4.524,3.450,6.441,3.983,2.561,8.216,5.534
1679398870.637637,39,4.620,2.366,4.525,3.451,6.442,3.984,2.562,8.217,5.535
1679398871.6419382,59,6.953,3.544,6.811,5.185,9.711,5.991,3.841,12.396,8.339
1679398872.6446614,59,6.955,3.546,6.813,5.187,9.713,5.993,3.843,12.398,8.341
1679398873.647595,59,6.957,3.548,6.814,5.189,9.715,5.995,3.845,12.400,8.343
1679398874.6495125,59,6.959,3.550,6.816,5.191,9.717,5.997,3.846,12.401,8.344
1679398875.652349,59,6.961,3.552,6.818,5.192,9.718,5.998,3.848,12.403,8.346
1679398876.655232,59,6.962,3.553,6.819,5.194,9.720,6.000,3.849,12.404,8.347
1679398877.657468,59,6.963,3.554,6.820,5.195,9.721,6.001,3.851,12.406,8.349
1679398878.660292,59,6.964,3.555,6.821,5.196,9.722,6.002,3.852,12.407,8.350
1679398879.6632006,59,6.965,3.556,6.822,5.197,9.723,6.003,3.853,12.408,8.351
1679398880.6895745,59,6.966,3.557,6.823,5.198,9.724,6.004,3.854,12.408,8.351
1679398881.693669,62,7.317,3.735,7.167,5.459,10.215,6.306,4.046,13.036,8.773
1679398882.6963484,62,7.318,3.735,7.167,5.460,10.215,6.307,4.047,13.037,8.773
1679398883.699305,62,7.318,3.736,7.168,5.460,10.216,6.307,4.047,13.037,8.774
1679398884.7014825,62,7.319,3.737,7.169,5.461,10.217,6.308,4.048,13.038,8.775
1679398885.704059,62,7.319,3.737,7.169,5.461,10.217,6.308,4.049,13.038,8.775
1679398886.706574,62,7.320,3.738,7.170,5.462,10.218,6.309,4.049,13.039,8.776
1679398887.709242,62,7.321,3.738,7.170,5.463,10.218,6.309,4.050,13.040,8.776
1679398888.7119594,62,7.321,3.739,7.171,5.463,10.219,6.310,4.050,13.040,8.777
1679398889.7147067,62,7.321,3.739,7.171,5.463,10.219,6.310,4.051,13.041,8.777
1679398891.040931,20,2.422,1.267,2.374,1.823,3.357,2.096,1.367,4.267,2.892
1679398892.0437703,20,2.419,1.264,2.371,1.820,3.354,2.093,1.364,4.264,2.889
1679398893.0465653,20,2.417,1.261,2.368,1.817,3.352,2.091,1.362,4.262,2.886
1679398894.049402,20,2.414,1.258,2.366,1.815,3.349,2.088,1.359,4.259,2.884
1679398895.0520928,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1679398896.0549057,20,2.409,1.253,2.360,1.809,3.343,2.082,1.353,4.253,2.878
1679398897.0577054,20,2.406,1.250,2.357,1.806,3.341,2.080,1.351,4.251,2.875
1679398898.0606332,20,2.403,1.247,2.355,1.804,3.338,2.077,1.348,4.248,2.873
1679398899.0635831,20,2.400,1.245,2.352,1.801,3.335,2.074,1.345,4.245,2.870
1679398900.0665576,20,2.398,1.243,2.350,1.799,3.333,2.072,1.343,4.243,2.868
1679398901.1215374,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1679398902.1258214,32,3.795,1.946,3.717,2.836,5.290,3.273,2.106,6.746,4.546
1679398903.1286142,32,3.794,1.946,3.717,2.835,5.290,3.273,2.106,6.746,4.546
1679398904.1315682,32,3.795,1.946,3.717,2.836,5.290,3.273,2.107,6.746,4.546
1679398905.1344438,32,3.796,1.947,3.718,2.837,5.291,3.274,2.107,6.747,4.547
1679398906.1373627,32,3.797,1.948,3.719,2.838,5.292,3.275,2.108,6.748,4.548
1679398907.1401415,32,3.798,1.949,3.720,2.839,5.293,3.276,2.109,6.749,4.549
1679398908.1428928,32,3.799,1.950,3.721,2.840,5.294,3.277,2.110,6.750,4.550
1679398909.1454558,32,3.799,1.950,3.722,2.840,5.295,3.278,2.111,6.751,4.551
1679398910.148196,32,3.800,1.951,3.723,2.841,5.296,3.278,2.112,6.752,4.551
1679398911.220862,32,3.801,1.952,3.723,2.842,5.296,3.279,2.113,6.753,4.552
1679398912.2254593,51,6.018,3.071,5.894,4.490,8.402,5.186,3.327,10.722,7.215
1679398913.2282743,51,6.020,3.073,5.896,4.491,8.404,5.188,3.329,10.724,7.217
1679398914.232026,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.726,7.219
1679398915.234936,51,6.023,3.076,5.899,4.495,8.407,5.191,3.332,10.727,7.220
1679398916.237458,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679398917.2405343,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679398918.24344,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1679398919.2454102,51,6.028,3.081,5.904,4.499,8.412,5.196,3.337,10.732,7.225
1679398920.2479916,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.733,7.226
1679398921.47481,24,2.880,1.493,2.821,2.160,4.001,2.488,1.613,5.093,3.443
1679398922.477352,24,2.878,1.492,2.820,2.159,4.000,2.487,1.612,5.092,3.442
1679398923.4801285,24,2.877,1.490,2.819,2.158,3.999,2.485,1.611,5.091,3.440
1679398924.4831462,24,2.875,1.489,2.817,2.156,3.997,2.484,1.609,5.089,3.439
1679398925.486275,24,2.874,1.487,2.816,2.155,3.996,2.482,1.608,5.088,3.437
1679398926.4892251,24,2.872,1.485,2.814,2.153,3.994,2.481,1.606,5.086,3.436
1679398927.4920907,24,2.871,1.484,2.812,2.151,3.992,2.479,1.604,5.084,3.434
1679398928.4951847,24,2.869,1.482,2.811,2.150,3.991,2.478,1.603,5.083,3.433
1679398929.4982846,24,2.868,1.481,2.810,2.149,3.990,2.476,1.602,5.082,3.431
1679398930.5010202,24,2.867,1.480,2.809,2.148,3.989,2.475,1.601,5.081,3.430
1679398931.6335714,24,2.866,1.479,2.808,2.147,3.988,2.474,1.600,5.080,3.429
1679398932.6379497,57,6.715,3.422,6.577,5.007,9.379,5.785,3.708,11.973,8.053
1679398933.6409798,57,6.717,3.424,6.579,5.009,9.382,5.788,3.710,11.975,8.056
1679398934.6441214,57,6.720,3.427,6.582,5.012,9.384,5.791,3.713,11.978,8.059
1679398935.6475286,57,6.723,3.429,6.585,5.015,9.387,5.793,3.716,11.981,8.061
1679398936.6505303,57,6.725,3.432,6.587,5.017,9.389,5.796,3.718,11.983,8.064
1679398937.6534786,57,6.727,3.434,6.589,5.019,9.392,5.798,3.720,11.985,8.066
1679398938.6566083,57,6.729,3.436,6.591,5.021,9.393,5.800,3.722,11.987,8.068
1679398939.6595438,57,6.731,3.438,6.593,5.023,9.395,5.801,3.724,11.989,8.069
1679398940.661408,57,6.732,3.439,6.594,5.024,9.397,5.803,3.725,11.990,8.071
1679398941.7190847,50,5.917,3.028,5.796,4.419,8.254,5.102,3.279,10.529,7.091
1679398942.7214644,50,5.917,3.028,5.796,4.419,8.254,5.102,3.280,10.530,7.091
1679398943.7243254,50,5.918,3.029,5.797,4.419,8.255,5.102,3.280,10.530,7.092
1679398944.7270992,50,5.918,3.029,5.797,4.419,8.255,5.102,3.280,10.530,7.092
1679398945.729471,50,5.918,3.029,5.796,4.419,8.255,5.102,3.280,10.530,7.092
1679398946.7324405,50,5.917,3.029,5.796,4.419,8.255,5.102,3.280,10.530,7.091
1679398947.7353318,50,5.918,3.029,5.796,4.419,8.255,5.102,3.280,10.530,7.091
1679398948.7384949,50,5.918,3.029,5.797,4.419,8.255,5.102,3.280,10.530,7.092
1679398949.7414699,50,5.918,3.029,5.797,4.419,8.255,5.102,3.280,10.530,7.092
1679398950.7443662,50,5.918,3.029,5.797,4.419,8.255,5.102,3.280,10.530,7.092
1679398952.027857,17,2.068,1.086,2.027,1.559,2.863,1.791,1.171,3.636,2.467
1679398953.0308297,17,2.066,1.084,2.025,1.556,2.860,1.789,1.169,3.634,2.465
1679398954.033685,17,2.064,1.081,2.023,1.554,2.858,1.786,1.167,3.632,2.463
1679398955.0364854,17,2.062,1.079,2.020,1.552,2.856,1.784,1.165,3.630,2.461
1679398956.0395691,17,2.059,1.077,2.018,1.550,2.854,1.782,1.163,3.627,2.459
1679398957.041434,17,2.057,1.075,2.016,1.548,2.852,1.780,1.160,3.625,2.456
1679398958.0442128,17,2.055,1.073,2.014,1.546,2.850,1.778,1.158,3.623,2.454
1679398959.0471923,17,2.053,1.071,2.012,1.544,2.848,1.776,1.156,3.621,2.452
1679398960.0494585,17,2.051,1.069,2.010,1.542,2.846,1.774,1.154,3.619,2.450
1679398961.0521939,17,2.049,1.067,2.008,1.540,2.844,1.772,1.152,3.617,2.448
1679398962.113488,17,2.047,1.065,2.006,1.538,2.842,1.770,1.150,3.615,2.446
1679398963.118623,34,4.029,2.064,3.946,3.010,5.618,3.474,2.235,7.165,4.827
1679398964.1214323,34,4.029,2.064,3.947,3.010,5.618,3.474,2.235,7.165,4.827
1679398965.1241913,34,4.029,2.065,3.947,3.011,5.619,3.475,2.236,7.166,4.828
1679398966.1270852,34,4.031,2.066,3.949,3.012,5.620,3.476,2.237,7.167,4.829
1679398967.1294441,34,4.032,2.068,3.950,3.014,5.622,3.478,2.239,7.169,4.831
1679398968.1322236,34,4.034,2.069,3.951,3.015,5.623,3.479,2.240,7.170,4.832
1679398969.135164,34,4.035,2.071,3.953,3.016,5.624,3.481,2.241,7.171,4.833
1679398970.13855,34,4.036,2.072,3.954,3.017,5.625,3.482,2.242,7.172,4.835
1679398971.1416287,34,4.037,2.073,3.955,3.018,5.626,3.483,2.244,7.173,4.836
1679398972.3004527,14,1.705,0.896,1.671,1.285,2.359,1.477,0.966,2.996,2.034
1679398973.3035338,14,1.704,0.895,1.670,1.285,2.359,1.476,0.966,2.996,2.033
1679398974.3054497,14,1.704,0.895,1.670,1.284,2.358,1.475,0.965,2.995,2.032
1679398975.308278,14,1.703,0.894,1.669,1.283,2.357,1.475,0.964,2.994,2.032
1679398976.311186,14,1.702,0.893,1.668,1.283,2.356,1.474,0.964,2.994,2.031
1679398977.3144102,14,1.701,0.892,1.667,1.282,2.356,1.473,0.963,2.993,2.030
1679398978.3172958,14,1.700,0.891,1.666,1.281,2.355,1.472,0.962,2.992,2.029
1679398979.320116,14,1.699,0.891,1.666,1.280,2.354,1.471,0.961,2.991,2.028
1679398980.323017,14,1.698,0.890,1.665,1.279,2.353,1.470,0.960,2.990,2.027
1679398981.3255181,14,1.697,0.889,1.664,1.278,2.352,1.469,0.959,2.989,2.026
1679398982.4434133,14,1.696,0.887,1.662,1.277,2.351,1.468,0.958,2.988,2.025
1679398983.4482548,46,5.429,2.771,5.317,4.050,7.579,4.678,3.002,9.672,6.509
1679398984.4507856,46,5.431,2.773,5.319,4.052,7.581,4.680,3.004,9.674,6.511
1679398985.45342,46,5.433,2.775,5.321,4.054,7.583,4.682,3.006,9.676,6.513
1679398986.4564116,46,5.435,2.777,5.324,4.057,7.585,4.685,3.008,9.678,6.515
1679398987.459456,46,5.438,2.780,5.326,4.059,7.588,4.687,3.011,9.681,6.518
1679398988.462749,46,5.440,2.782,5.328,4.061,7.590,4.690,3.013,9.683,6.520
1679398989.465479,46,5.442,2.784,5.330,4.063,7.592,4.692,3.015,9.685,6.522
1679398990.46834,46,5.443,2.786,5.332,4.065,7.593,4.693,3.017,9.687,6.523
1679398991.4711623,46,5.445,2.787,5.334,4.066,7.595,4.695,3.018,9.688,6.525
1679398992.5401409,46,5.446,2.788,5.335,4.068,7.596,4.696,3.019,9.689,6.526
1679398993.5454164,58,6.847,3.496,6.707,5.109,9.558,5.901,3.787,12.197,8.209
1679398994.548125,58,6.849,3.498,6.708,5.111,9.560,5.903,3.789,12.199,8.211
1679398995.5510707,58,6.850,3.499,6.710,5.112,9.561,5.904,3.790,12.200,8.212
1679398996.5534246,58,6.851,3.500,6.711,5.113,9.562,5.906,3.792,12.201,8.213
1679398997.5562956,58,6.852,3.501,6.712,5.114,9.563,5.907,3.793,12.203,8.214
1679398998.559337,58,6.854,3.502,6.713,5.115,9.565,5.908,3.794,12.204,8.215
1679398999.5614672,58,6.855,3.503,6.714,5.116,9.565,5.909,3.795,12.205,8.216
1679399000.5645807,58,6.855,3.504,6.715,5.117,9.566,5.909,3.795,12.205,8.217
1679399001.5676477,58,6.856,3.505,6.715,5.118,9.567,5.910,3.796,12.206,8.218
1679399002.7545812,35,4.173,2.151,4.089,3.124,5.809,3.603,2.327,7.402,4.995
1679399003.7574313,35,4.172,2.150,4.087,3.123,5.808,3.601,2.326,7.401,4.994
1679399004.7599592,35,4.171,2.149,4.086,3.122,5.807,3.600,2.325,7.399,4.993
1679399005.7627041,35,4.170,2.147,4.085,3.121,5.806,3.599,2.323,7.398,4.992
1679399006.7654374,35,4.169,2.146,4.084,3.120,5.804,3.598,2.322,7.397,4.990
1679399007.7681577,35,4.167,2.145,4.083,3.118,5.803,3.597,2.321,7.396,4.989
1679399008.7701972,35,4.166,2.144,4.082,3.118,5.802,3.596,2.320,7.395,4.988
1679399009.7722497,35,4.166,2.143,4.081,3.117,5.801,3.595,2.319,7.394,4.987
1679399010.7751195,35,4.165,2.143,4.080,3.116,5.801,3.594,2.318,7.393,4.987
1679399011.7774713,35,4.164,2.142,4.080,3.116,5.800,3.594,2.318,7.393,4.986
1679399012.9643211,11,1.364,0.729,1.338,1.035,1.878,1.185,0.784,2.379,1.623
1679399013.967261,11,1.362,0.727,1.336,1.033,1.876,1.183,0.782,2.377,1.621
1679399014.969439,11,1.360,0.725,1.334,1.031,1.874,1.181,0.780,2.375,1.619
1679399015.9726942,11,1.358,0.723,1.332,1.029,1.872,1.179,0.778,2.373,1.617
1679399016.9758172,11,1.356,0.721,1.330,1.027,1.870,1.177,0.776,2.371,1.615
1679399017.9788444,11,1.354,0.719,1.328,1.025,1.869,1.175,0.774,2.369,1.613
1679399018.9814887,11,1.353,0.717,1.326,1.023,1.867,1.173,0.772,2.367,1.611
1679399019.9843504,11,1.351,0.715,1.324,1.021,1.865,1.171,0.771,2.366,1.609
1679399020.9874399,11,1.349,0.714,1.322,1.019,1.863,1.170,0.769,2.364,1.607
1679399021.989446,11,1.347,0.712,1.321,1.018,1.862,1.168,0.767,2.362,1.606
1679399023.1315339,11,1.346,0.710,1.319,1.016,1.860,1.166,0.765,2.360,1.604
1679399024.1359544,49,5.777,2.946,5.659,4.309,8.067,4.978,3.192,10.297,6.928
1679399025.1389706,49,5.779,2.948,5.660,4.310,8.069,4.980,3.194,10.299,6.929
1679399026.1414282,49,5.781,2.950,5.663,4.313,8.072,4.982,3.196,10.301,6.932
1679399027.1440978,49,5.784,2.953,5.666,4.316,8.075,4.985,3.199,10.304,6.935
1679399028.1469276,49,5.787,2.956,5.668,4.319,8.077,4.988,3.202,10.307,6.938
1679399029.1495473,49,5.790,2.958,5.671,4.321,8.080,4.990,3.204,10.309,6.940
1679399030.1523228,49,5.792,2.961,5.673,4.323,8.082,4.993,3.207,10.312,6.942
1679399031.1551332,49,5.794,2.963,5.675,4.325,8.084,4.995,3.209,10.314,6.944
1679399032.1574564,49,5.795,2.964,5.677,4.327,8.086,4.996,3.210,10.315,6.946
1679399033.2822254,35,4.164,2.141,4.079,3.115,5.799,3.593,2.317,7.392,4.985
1679399034.2850215,35,4.164,2.141,4.079,3.115,5.800,3.593,2.317,7.392,4.985
1679399035.2877376,35,4.164,2.141,4.079,3.115,5.799,3.593,2.317,7.392,4.985
1679399036.2906797,35,4.163,2.141,4.079,3.114,5.799,3.593,2.317,7.392,4.985
1679399037.2934403,35,4.163,2.141,4.078,3.114,5.799,3.592,2.316,7.391,4.985
1679399038.2965362,35,4.162,2.140,4.078,3.113,5.798,3.592,2.316,7.391,4.984
1679399039.299379,35,4.162,2.140,4.077,3.113,5.798,3.591,2.315,7.390,4.984
1679399040.3014777,35,4.162,2.139,4.077,3.113,5.797,3.591,2.315,7.390,4.983
1679399041.3042731,35,4.161,2.139,4.077,3.112,5.797,3.591,2.315,7.390,4.983
1679399042.3072412,35,4.161,2.139,4.076,3.112,5.797,3.590,2.315,7.390,4.983
1679399043.353483,30,3.578,1.844,3.505,2.679,4.980,3.089,1.995,6.345,4.282
1679399044.3565376,30,3.577,1.844,3.505,2.678,4.980,3.088,1.995,6.345,4.282
1679399045.3583179,30,3.577,1.844,3.504,2.678,4.979,3.088,1.994,6.344,4.282
1679399046.3611553,30,3.577,1.844,3.504,2.678,4.979,3.088,1.994,6.344,4.281
1679399047.3640947,30,3.577,1.843,3.504,2.678,4.979,3.088,1.994,6.344,4.281
1679399048.3669612,30,3.577,1.843,3.504,2.678,4.979,3.087,1.994,6.344,4.281
1679399049.369529,30,3.577,1.843,3.504,2.678,4.979,3.087,1.994,6.344,4.281
1679399050.371749,30,3.577,1.843,3.504,2.678,4.979,3.087,1.994,6.344,4.281
1679399051.3739297,30,3.577,1.843,3.504,2.678,4.979,3.087,1.994,6.344,4.281
1679399052.376788,30,3.577,1.843,3.504,2.678,4.979,3.088,1.994,6.344,4.281
1679399053.5035822,30,3.577,1.844,3.504,2.678,4.979,3.088,1.994,6.344,4.281
1679399054.5074184,60,7.077,3.610,6.932,5.279,9.882,6.099,3.912,12.612,8.486
1679399055.5094585,60,7.080,3.613,6.934,5.282,9.884,6.101,3.914,12.614,8.489
1679399056.5123203,60,7.082,3.615,6.937,5.284,9.887,6.104,3.917,12.617,8.491
1679399057.5153823,60,7.084,3.618,6.939,5.286,9.889,6.106,3.919,12.619,8.493
1679399058.518571,60,7.087,3.620,6.941,5.288,9.891,6.108,3.921,12.621,8.495
1679399059.5214655,60,7.088,3.622,6.943,5.290,9.893,6.110,3.923,12.623,8.497
1679399060.5243678,60,7.090,3.623,6.945,5.292,9.894,6.112,3.925,12.625,8.499
1679399061.5272462,60,7.092,3.625,6.946,5.293,9.896,6.113,3.926,12.626,8.500
1679399062.5294209,60,7.093,3.626,6.947,5.295,9.897,6.114,3.927,12.627,8.502
1679399063.896985,13,1.611,0.860,1.579,1.221,2.218,1.399,0.925,2.810,1.916
1679399064.899793,13,1.608,0.857,1.577,1.219,2.216,1.396,0.922,2.807,1.913
1679399065.9026906,13,1.606,0.854,1.574,1.216,2.213,1.394,0.920,2.805,1.911
