st,end
1679398884928,1679398884968
1679398884962,1679398884970
1679398884983,1679398885018
1679398884825,1679398885028
1679398884952,1679398885071
1679398884977,1679398885080
1679398884997,1679398885086
1679398885073,1679398885090
1679398885030,1679398885105
1679398885109,1679398885117
1679398885101,1679398885139
1679398885058,1679398885151
1679398885109,1679398885158
1679398884987,1679398885186
1679398884993,1679398885188
1679398885123,1679398885195
1679398885099,1679398885197
1679398885164,1679398885258
1679398885264,1679398885271
1679398885259,1679398885273
1679398885268,1679398885287
1679398885122,1679398885288
1679398885285,1679398885290
1679398885054,1679398885297
1679398884990,1679398885298
1679398885296,1679398885320
1679398885277,1679398885339
1679398885337,1679398885378
1679398885327,1679398885379
1679398885385,1679398885416
1679398885346,1679398885443
1679398885453,1679398885457
1679398885419,1679398885460
1679398885327,1679398885476
1679398885402,1679398885481
1679398885255,1679398885519
1679398885452,1679398885519
1679398885515,1679398885526
1679398885463,1679398885534
1679398885557,1679398885584
1679398885576,1679398885584
1679398885577,1679398885596
1679398885565,1679398885598
1679398885556,1679398885601
1679398885418,1679398885602
1679398885510,1679398885603
1679398885595,1679398885660
1679398885664,1679398885674
1679398885612,1679398885685
1679398885594,1679398885686
1679398885612,1679398885690
1679398885680,1679398885693
1679398885552,1679398885698
1679398885484,1679398885735
1679398885674,1679398885738
1679398885673,1679398885767
1679398885752,1679398885773
1679398885615,1679398885792
1679398885709,1679398885800
1679398885759,1679398885829
1679398885732,1679398885846
1679398885797,1679398885848
1679398885845,1679398885860
1679398885815,1679398885879
1679398885870,1679398885884
1679398885769,1679398885888
1679398885639,1679398885895
1679398885627,1679398885899
1679398885766,1679398885905
1679398885836,1679398885913
1679398885934,1679398885951
1679398885802,1679398885956
1679398885745,1679398885967
1679398885868,1679398885980
1679398885887,1679398885986
1679398885974,1679398885993
1679398885974,1679398886000
1679398885866,1679398886000
1679398885991,1679398886006
1679398885981,1679398886008
1679398885971,1679398886035
1679398885809,1679398886036
1679398885937,1679398886039
1679398886033,1679398886049
1679398886024,1679398886050
1679398886035,1679398886068
1679398885973,1679398886072
1679398885938,1679398886085
1679398885971,1679398886093
1679398885893,1679398886134
1679398886101,1679398886138
1679398886129,1679398886143
1679398886128,1679398886145
1679398886100,1679398886155
1679398886077,1679398886162
1679398886019,1679398886164
1679398886139,1679398886174
1679398886186,1679398886189
1679398885967,1679398886192
1679398886062,1679398886192
1679398886136,1679398886195
1679398886142,1679398886222
1679398886213,1679398886231
1679398886215,1679398886241
1679398886076,1679398886243
1679398886203,1679398886249
1679398885769,1679398886260
1679398886208,1679398886265
1679398886171,1679398886286
1679398886076,1679398886292
1679398886077,1679398886334
1679398886281,1679398886345
1679398886154,1679398886345
1679398886325,1679398886350
1679398886197,1679398886351
1679398886249,1679398886355
1679398886359,1679398886364
1679398886333,1679398886369
1679398886306,1679398886370
1679398886312,1679398886374
1679398886076,1679398886384
1679398886377,1679398886388
1679398886355,1679398886404
1679398886397,1679398886406
1679398886248,1679398886435
1679398886251,1679398886454
1679398886425,1679398886473
1679398886399,1679398886508
1679398886469,1679398886512
1679398886425,1679398886512
1679398886503,1679398886514
1679398886432,1679398886527
1679398886523,1679398886534
1679398886481,1679398886537
1679398886501,1679398886539
1679398886489,1679398886556
1679398886312,1679398886568
1679398886311,1679398886583
1679398886517,1679398886594
1679398886594,1679398886598
1679398886593,1679398886621
1679398886560,1679398886627
1679398886561,1679398886646
1679398886569,1679398886649
1679398886624,1679398886656
1679398886649,1679398886659
1679398886457,1679398886670
1679398886245,1679398886690
1679398886616,1679398886695
1679398886696,1679398886712
1679398886699,1679398886714
1679398886737,1679398886743
1679398886362,1679398886770
1679398886772,1679398886777
1679398886780,1679398886797
1679398886653,1679398886805
1679398886731,1679398886806
1679398886856,1679398886860
1679398886813,1679398886870
1679398886844,1679398886880
1679398886871,1679398886927
1679398886873,1679398886936
1679398886926,1679398886951
1679398886946,1679398886957
1679398886772,1679398886961
1679398886925,1679398886965
1679398886945,1679398886973
1679398886927,1679398886985
1679398886977,1679398886988
1679398886854,1679398886989
1679398886955,1679398886997
1679398886959,1679398887023
1679398887036,1679398887040
1679398887024,1679398887074
1679398886601,1679398887078
1679398886977,1679398887081
1679398887063,1679398887092
1679398886912,1679398887099
1679398887023,1679398887106
1679398887048,1679398887117
1679398887153,1679398887155
1679398887128,1679398887160
1679398887079,1679398887172
1679398887152,1679398887181
1679398887170,1679398887187
1679398887042,1679398887221
1679398887097,1679398887228
1679398887180,1679398887229
1679398887231,1679398887238
1679398887114,1679398887240
1679398887218,1679398887242
1679398887164,1679398887261
1679398887284,1679398887293
1679398887040,1679398887296
1679398887248,1679398887307
1679398887153,1679398887308
1679398887275,1679398887325
1679398887282,1679398887366
1679398887275,1679398887386
1679398887381,1679398887388
1679398887362,1679398887399
1679398887384,1679398887421
1679398887331,1679398887423
1679398887215,1679398887426
1679398887223,1679398887434
1679398887421,1679398887444
1679398887204,1679398887448
1679398887413,1679398887468
1679398887478,1679398887482
1679398887298,1679398887484
1679398887369,1679398887485
1679398887468,1679398887492
1679398887375,1679398887497
1679398887227,1679398887517
1679398887511,1679398887527
1679398887368,1679398887542
1679398887541,1679398887556
1679398887543,1679398887565
1679398887521,1679398887580
1679398887538,1679398887597
1679398887520,1679398887601
1679398887582,1679398887612
1679398887398,1679398887613
1679398887553,1679398887614
1679398887555,1679398887635
1679398887418,1679398887641
1679398887597,1679398887641
1679398887629,1679398887642
1679398887649,1679398887652
1679398887594,1679398887656
1679398887532,1679398887659
1679398887252,1679398887681
1679398887700,1679398887712
1679398887682,1679398887718
1679398887695,1679398887722
1679398887705,1679398887726
1679398887544,1679398887730
1679398887545,1679398887746
1679398887733,1679398887754
1679398887633,1679398887759
1679398887685,1679398887767
1679398887770,1679398887775
1679398887765,1679398887781
1679398887604,1679398887788
1679398887677,1679398887802
1679398887765,1679398887806
1679398887759,1679398887832
1679398887733,1679398887853
1679398887728,1679398887863
1679398887764,1679398887870
1679398887859,1679398887872
1679398887647,1679398887877
1679398887611,1679398887892
1679398887554,1679398887892
1679398887819,1679398887901
1679398887872,1679398887921
1679398887783,1679398887926
1679398887913,1679398887950
1679398887825,1679398887964
1679398887930,1679398887997
1679398887974,1679398888006
1679398887961,1679398888013
1679398887985,1679398888016
1679398887992,1679398888051
1679398887968,1679398888067
1679398887893,1679398888082
1679398888029,1679398888099
1679398888060,1679398888119
1679398888046,1679398888130
1679398888106,1679398888136
1679398888027,1679398888137
1679398888153,1679398888158
1679398888073,1679398888160
1679398888135,1679398888170
1679398888102,1679398888258
1679398888221,1679398888267
1679398888171,1679398888269
1679398888248,1679398888274
1679398887970,1679398888288
1679398888279,1679398888317
1679398888233,1679398888319
1679398888242,1679398888322
1679398888195,1679398888325
1679398888145,1679398888353
1679398888340,1679398888358
1679398888355,1679398888365
1679398888299,1679398888368
1679398888362,1679398888370
1679398887953,1679398888374
1679398888359,1679398888378
1679398888408,1679398888418
1679398888380,1679398888421
1679398888361,1679398888434
1679398888329,1679398888437
1679398888375,1679398888437
1679398888324,1679398888440
1679398888260,1679398888447
1679398888266,1679398888465
1679398888436,1679398888475
1679398888433,1679398888475
1679398888433,1679398888478
1679398888478,1679398888491
1679398888429,1679398888501
1679398888361,1679398888513
1679398888477,1679398888518
1679398888512,1679398888528
1679398888310,1679398888534
1679398888160,1679398888539
1679398888568,1679398888573
1679398888558,1679398888604
1679398888558,1679398888608
1679398888608,1679398888613
1679398888601,1679398888620
1679398888370,1679398888622
1679398888414,1679398888625
1679398888653,1679398888657
1679398888634,1679398888659
1679398888665,1679398888677
1679398888663,1679398888693
1679398888607,1679398888715
1679398888722,1679398888736
1679398888732,1679398888736
1679398888686,1679398888753
1679398888603,1679398888761
1679398888583,1679398888775
1679398888688,1679398888811
1679398888797,1679398888814
1679398888748,1679398888826
1679398888823,1679398888846
1679398888720,1679398888849
1679398888788,1679398888869
1679398888782,1679398888885
1679398888841,1679398888888
1679398888856,1679398888893
1679398888789,1679398888919
1679398888699,1679398888924
1679398888801,1679398888926
1679398888930,1679398888933
1679398888749,1679398888934
1679398888917,1679398888956
1679398888784,1679398888957
1679398888951,1679398888959
1679398888762,1679398888969
1679398888953,1679398888973
1679398888949,1679398889028
1679398888886,1679398889038
1679398888944,1679398889052
1679398888982,1679398889053
1679398888884,1679398889053
1679398888993,1679398889081
1679398889081,1679398889092
1679398888935,1679398889115
1679398889035,1679398889117
1679398888982,1679398889131
1679398889123,1679398889151
1679398889151,1679398889161
1679398889157,1679398889172
1679398889047,1679398889194
1679398889042,1679398889198
1679398889154,1679398889202
1679398889160,1679398889218
1679398888840,1679398889250
1679398889102,1679398889257
1679398889136,1679398889259
1679398889056,1679398889264
1679398889137,1679398889264
1679398889178,1679398889272
1679398889275,1679398889284
1679398889274,1679398889326
1679398889328,1679398889332
1679398889012,1679398889333
1679398889105,1679398889337
1679398889333,1679398889345
1679398889361,1679398889380
1679398889239,1679398889382
1679398889285,1679398889413
1679398889340,1679398889417
1679398889408,1679398889423
1679398889289,1679398889432
1679398889381,1679398889433
1679398889357,1679398889437
1679398889000,1679398889448
1679398889025,1679398889452
1679398889343,1679398889454
1679398889289,1679398889458
1679398889435,1679398889475
1679398889379,1679398889482
1679398889421,1679398889497
1679398889482,1679398889498
1679398889423,1679398889498
1679398889523,1679398889535
1679398889491,1679398889540
1679398889518,1679398889541
1679398889377,1679398889545
1679398889495,1679398889554
1679398889530,1679398889554
1679398889473,1679398889555
1679398889341,1679398889563
1679398889263,1679398889602
1679398889578,1679398889610
1679398889674,1679398889692
1679398889633,1679398889697
1679398889613,1679398889701
1679398889606,1679398889706
1679398889588,1679398889712
1679398889585,1679398889715
1679398889683,1679398889722
1679398889598,1679398889723
1679398889653,1679398889728
1679398889481,1679398889735
1679398889510,1679398889788
1679398889776,1679398889793
1679398889601,1679398889797
1679398889572,1679398889800
1679398889754,1679398889815
1679398889674,1679398889816
1679398889715,1679398889829
1679398889697,1679398889836
1679398889803,1679398889868
1679398889857,1679398889887
1679398889837,1679398889888
1679398889862,1679398889904
1679398889825,1679398889922
1679398889761,1679398889936
1679398889754,1679398889946
1679398889887,1679398889958
1679398889900,1679398890015
1679398889817,1679398890048
1679398890021,1679398890084
1679398889808,1679398890094
1679398890089,1679398890108
1679398890134,1679398890141
1679398890123,1679398890153
1679398890159,1679398890198
1679398889910,1679398890229
1679398890211,1679398890262
1679398890190,1679398890277
1679398890148,1679398890387
1679398890414,1679398890428
1679398890428,1679398890472
1679398890469,1679398890514
1679398890500,1679398890525
1679398890488,1679398890538
1679398890398,1679398890551
1679398890576,1679398890591
1679398890614,1679398890623
1679398890616,1679398890637
1679398890619,1679398890655
1679398890685,1679398890694
1679398890583,1679398890761
1679398890727,1679398890783
1679398890773,1679398890804
1679398890700,1679398890848
1679398890773,1679398890869
1679398890845,1679398890901
1679398890907,1679398890939
1679398890946,1679398890950
1679398890993,1679398891035
1679398890693,1679398891060
1679398891055,1679398891136
1679398891188,1679398891199
1679398891086,1679398891203
1679398891246,1679398891252
1679398891225,1679398891260
1679398891032,1679398891316
1679398891241,1679398891343
1679398891524,1679398891558
1679398891591,1679398891595
1679398891621,1679398891627
1679398891649,1679398891660
1679398891648,1679398891693
1679398891602,1679398891729
1679398891674,1679398891796
1679398891744,1679398891827
1679398891861,1679398891870
1679398891772,1679398891873
1679398891715,1679398891876
1679398891885,1679398891909
1679398891904,1679398891938
1679398891879,1679398891987
1679398891917,1679398892015
1679398892032,1679398892035
1679398892072,1679398892109
1679398892015,1679398892116
1679398892083,1679398892121
1679398892113,1679398892151
1679398892110,1679398892159
1679398892193,1679398892209
1679398892161,1679398892221
1679398892266,1679398892299
1679398892271,1679398892334
1679398892274,1679398892345
1679398892313,1679398892387
1679398892352,1679398892392
1679398892386,1679398892451
1679398892280,1679398892508
1679398892484,1679398892523
1679398892443,1679398892549
1679398892597,1679398892607
1679398892412,1679398892627
1679398892670,1679398892831
1679398892779,1679398892835
1679398892742,1679398892850
1679398892915,1679398892943
1679398892982,1679398892996
1679398892970,1679398893002
1679398892867,1679398893007
1679398893005,1679398893017
1679398893125,1679398893185
1679398893123,1679398893215
1679398893202,1679398893276
1679398893201,1679398893333
1679398893108,1679398893366
1679398893365,1679398893402
1679398893283,1679398893429
1679398893439,1679398893485
1679398893193,1679398893554
1679398893376,1679398893581
1679398893529,1679398893596
1679398893442,1679398893656
1679398893599,1679398893676
1679398893727,1679398893752
1679398893647,1679398893768
1679398893785,1679398893855
1679398893854,1679398893928
1679398893665,1679398893965
1679398893904,1679398893997
1679398893881,1679398894009
1679398893914,1679398894061
1679398894085,1679398894096
1679398893942,1679398894111
1679398894025,1679398894132
1679398894087,1679398894167
1679398894137,1679398894175
1679398893997,1679398894178
1679398893981,1679398894182
1679398894228,1679398894238
1679398894261,1679398894299
1679398894299,1679398894303
1679398894367,1679398894418
1679398894295,1679398894489
1679398894264,1679398894519
1679398894538,1679398894559
1679398894494,1679398894615
1679398894276,1679398894626
1679398894470,1679398894644
1679398894645,1679398894660
1679398894448,1679398894700
1679398894486,1679398894701
1679398894688,1679398894704
1679398894693,1679398894780
1679398894806,1679398894883
1679398894862,1679398894890
1679398894835,1679398894954
1679398894884,1679398894990
1679398895029,1679398895034
1679398894997,1679398895042
1679398895037,1679398895109
1679398895082,1679398895121
1679398895119,1679398895150
1679398895089,1679398895165
1679398895136,1679398895232
1679398895213,1679398895237
1679398895134,1679398895281
1679398895156,1679398895300
1679398895239,1679398895329
1679398895378,1679398895463
1679398895460,1679398895495
1679398895347,1679398895517
1679398895530,1679398895557
1679398895557,1679398895563
1679398895590,1679398895642
1679398895606,1679398895643
1679398895636,1679398895691
1679398895675,1679398895708
1679398895637,1679398895721
1679398895733,1679398895759
1679398895763,1679398895769
1679398895769,1679398895828
1679398895817,1679398895871
1679398895748,1679398895896
1679398895849,1679398895919
1679398895913,1679398895948
1679398895936,1679398895953
1679398896009,1679398896045
1679398895982,1679398896049
1679398896040,1679398896054
1679398895901,1679398896062
1679398896079,1679398896082
1679398896071,1679398896124
1679398896093,1679398896125
1679398896142,1679398896203
1679398896137,1679398896215
1679398896077,1679398896240
1679398896152,1679398896249
1679398896342,1679398896351
1679398896298,1679398896392
1679398896301,1679398896460
1679398896422,1679398896466
1679398896472,1679398896483
1679398896491,1679398896528
1679398896309,1679398896557
1679398896545,1679398896597
1679398896463,1679398896608
1679398896428,1679398896612
1679398896607,1679398896642
1679398896685,1679398896701
1679398896703,1679398896715
1679398896569,1679398896752
1679398896781,1679398896828
1679398896800,1679398896839
1679398896717,1679398896841
1679398896945,1679398896949
1679398896951,1679398897007
1679398896936,1679398897043
1679398897093,1679398897110
1679398897066,1679398897119
1679398897251,1679398897282
1679398897314,1679398897394
1679398897341,1679398897424
1679398897307,1679398897441
1679398897372,1679398897533
1679398897388,1679398897543
1679398897454,1679398897553
1679398897574,1679398897583
1679398897567,1679398897624
1679398897547,1679398897651
1679398897630,1679398897671
1679398897453,1679398897674
1679398897596,1679398897706
1679398897716,1679398897771
1679398897718,1679398897776
1679398897315,1679398897782
1679398897423,1679398897810
1679398897787,1679398897824
1679398897757,1679398897830
1679398897839,1679398897842
1679398897893,1679398897907
1679398897593,1679398897942
1679398897915,1679398897948
1679398897955,1679398897975
1679398897964,1679398897995
1679398898017,1679398898030
1679398897833,1679398898034
1679398898111,1679398898126
1679398898121,1679398898176
1679398898125,1679398898185
1679398897906,1679398898216
1679398898309,1679398898311
1679398898319,1679398898324
1679398898249,1679398898326
1679398898236,1679398898327
1679398898357,1679398898369
1679398898274,1679398898407
1679398898387,1679398898429
1679398898393,1679398898511
1679398898474,1679398898544
1679398898575,1679398898578
1679398898508,1679398898580
1679398898585,1679398898598
1679398898586,1679398898602
1679398898623,1679398898646
1679398898686,1679398898709
1679398898722,1679398898745
1679398898757,1679398898776
1679398898841,1679398898868
1679398898860,1679398898905
1679398898820,1679398898911
1679398898907,1679398899016
1679398899013,1679398899071
1679398899016,1679398899103
1679398898936,1679398899119
1679398899100,1679398899131
1679398899026,1679398899186
1679398899108,1679398899276
1679398899298,1679398899330
1679398899183,1679398899330
1679398899286,1679398899344
1679398899367,1679398899430
1679398899374,1679398899441
1679398899413,1679398899443
1679398899214,1679398899468
1679398899462,1679398899484
1679398899505,1679398899559
1679398899581,1679398899601
1679398899456,1679398899614
1679398899562,1679398899619
1679398899496,1679398899624
1679398899633,1679398899660
1679398899670,1679398899689
1679398899663,1679398899735
1679398899601,1679398899740
1679398899623,1679398899748
1679398899798,1679398899822
1679398899786,1679398899835
1679398899664,1679398899868
1679398899857,1679398899897
1679398899866,1679398899899
1679398899850,1679398899901
1679398899846,1679398899921
1679398899989,1679398900003
1679398899877,1679398900024
1679398900072,1679398900132
1679398900077,1679398900207
1679398900203,1679398900240
1679398900299,1679398900327
1679398900225,1679398900364
1679398900335,1679398900412
1679398900400,1679398900430
1679398900445,1679398900538
1679398900447,1679398900551
1679398900649,1679398900671
1679398900708,1679398900721
1679398900712,1679398900738
1679398900658,1679398900761
1679398900748,1679398900835
1679398900462,1679398900881
1679398900836,1679398900980
1679398900866,1679398901008
1679398900980,1679398901013
1679398901038,1679398901052
1679398900860,1679398901066
1679398901063,1679398901067
1679398900985,1679398901075
1679398901089,1679398901093
1679398901106,1679398901129
1679398901132,1679398901178
1679398901103,1679398901180
1679398900925,1679398901216
1679398901249,1679398901272
1679398901234,1679398901308
1679398901148,1679398901312
1679398901155,1679398901312
1679398901312,1679398901324
1679398901309,1679398901341
1679398901226,1679398901374
1679398901287,1679398901376
1679398901337,1679398901382
1679398901272,1679398901384
1679398901353,1679398901392
1679398901371,1679398901395
1679398901332,1679398901407
1679398901372,1679398901417
1679398901405,1679398901429
1679398901416,1679398901450
1679398901454,1679398901483
1679398901483,1679398901517
1679398901378,1679398901523
1679398901414,1679398901535
1679398901498,1679398901557
1679398901546,1679398901558
1679398901537,1679398901561
1679398901580,1679398901585
1679398901428,1679398901607
1679398901571,1679398901617
1679398901505,1679398901623
1679398901642,1679398901649
1679398901636,1679398901651
1679398901629,1679398901727
1679398901677,1679398901741
1679398901725,1679398901746
1679398901356,1679398901775
1679398901433,1679398901788
1679398901757,1679398901815
1679398901661,1679398901842
1679398901851,1679398901870
1679398901672,1679398901875
1679398901832,1679398901887
1679398901791,1679398901889
1679398901748,1679398901892
1679398901668,1679398901900
1679398901497,1679398901929
1679398901724,1679398901938
1679398901939,1679398901982
1679398901932,1679398902006
1679398901766,1679398902081
1679398901683,1679398902089
1679398901943,1679398902097
1679398901719,1679398902132
1679398902077,1679398902165
1679398902185,1679398902203
1679398902189,1679398902240
1679398902271,1679398902277
1679398902233,1679398902290
1679398902101,1679398902295
1679398902185,1679398902345
1679398902346,1679398902378
1679398902381,1679398902403
1679398902402,1679398902449
1679398902088,1679398902480
1679398902456,1679398902562
1679398902335,1679398902569
1679398902340,1679398902608
1679398902522,1679398902631
1679398902587,1679398902645
1679398902668,1679398902712
1679398902646,1679398902720
1679398902627,1679398902730
1679398902762,1679398902795
1679398902808,1679398902875
1679398902932,1679398902952
1679398902800,1679398902977
1679398902970,1679398902995
1679398902907,1679398903025
1679398903045,1679398903061
1679398902956,1679398903076
1679398902913,1679398903102
1679398903041,1679398903119
1679398903109,1679398903135
1679398903115,1679398903183
1679398903178,1679398903188
1679398903161,1679398903195
1679398903119,1679398903207
1679398903041,1679398903217
1679398903224,1679398903231
1679398903142,1679398903232
1679398903224,1679398903238
1679398903210,1679398903298
1679398903292,1679398903309
1679398902993,1679398903317
1679398903244,1679398903349
1679398903263,1679398903353
1679398903099,1679398903362
1679398903335,1679398903373
1679398903316,1679398903402
1679398903358,1679398903412
1679398903325,1679398903422
1679398903378,1679398903457
1679398903343,1679398903469
1679398903457,1679398903483
1679398903260,1679398903537
1679398903534,1679398903548
1679398903531,1679398903549
1679398903546,1679398903557
1679398903250,1679398903588
1679398903479,1679398903619
1679398903469,1679398903640
1679398903603,1679398903653
1679398903645,1679398903679
1679398903717,1679398903724
1679398903640,1679398903731
1679398903625,1679398903736
1679398903715,1679398903752
1679398903639,1679398903752
1679398903636,1679398903765
1679398903768,1679398903781
1679398903642,1679398903785
1679398903654,1679398903801
1679398903287,1679398903816
1679398903596,1679398903832
1679398903805,1679398903832
1679398903808,1679398903869
1679398903761,1679398903886
1679398903849,1679398903922
1679398903869,1679398903928
1679398903769,1679398903935
1679398903781,1679398904013
1679398904007,1679398904028
1679398904001,1679398904044
1679398903959,1679398904051
1679398904075,1679398904092
1679398904045,1679398904097
1679398904062,1679398904116
1679398904035,1679398904124
1679398904021,1679398904156
1679398904163,1679398904177
1679398904201,1679398904206
1679398904083,1679398904254
1679398904215,1679398904277
1679398904286,1679398904290
1679398904279,1679398904309
1679398904273,1679398904341
1679398904334,1679398904348
1679398904303,1679398904361
1679398904241,1679398904404
1679398904393,1679398904487
1679398904448,1679398904492
1679398904509,1679398904554
1679398904426,1679398904555
1679398904467,1679398904598
1679398904629,1679398904658
1679398904643,1679398904691
1679398904712,1679398904727
1679398904704,1679398904766
1679398904716,1679398904786
1679398904811,1679398904823
1679398904767,1679398904831
1679398904837,1679398904866
1679398904877,1679398904960
1679398904960,1679398904998
1679398904990,1679398905011
1679398905001,1679398905017
1679398904908,1679398905021
1679398904927,1679398905032
1679398905030,1679398905043
1679398904815,1679398905052
1679398905074,1679398905088
1679398905063,1679398905135
1679398905052,1679398905141
1679398905100,1679398905187
1679398905223,1679398905226
1679398905185,1679398905243
1679398905121,1679398905252
1679398905284,1679398905288
1679398905209,1679398905289
1679398905320,1679398905372
1679398905266,1679398905378
1679398905363,1679398905454
1679398905438,1679398905467
1679398905406,1679398905477
1679398905356,1679398905497
1679398905416,1679398905504
1679398905556,1679398905582
1679398905556,1679398905583
1679398905539,1679398905594
1679398905416,1679398905606
1679398905633,1679398905647
1679398905637,1679398905683
1679398905562,1679398905752
1679398905747,1679398905773
1679398905732,1679398905783
1679398905829,1679398905853
1679398905680,1679398905859
1679398905926,1679398905949
1679398905599,1679398905967
1679398905989,1679398906001
1679398905953,1679398906027
1679398905874,1679398906087
1679398905660,1679398906090
1679398905714,1679398906095
1679398905820,1679398906112
1679398906038,1679398906117
1679398906123,1679398906160
1679398906133,1679398906207
1679398906068,1679398906207
1679398906123,1679398906241
1679398906197,1679398906245
1679398906231,1679398906252
1679398906166,1679398906256
1679398906116,1679398906293
1679398906101,1679398906321
1679398906182,1679398906336
1679398906248,1679398906361
1679398906333,1679398906366
1679398906236,1679398906398
1679398906310,1679398906411
1679398906403,1679398906417
1679398906344,1679398906430
1679398906450,1679398906460
1679398906371,1679398906464
1679398906424,1679398906482
1679398906433,1679398906490
1679398906480,1679398906508
1679398906344,1679398906509
1679398906340,1679398906521
1679398906429,1679398906525
1679398906509,1679398906531
1679398906425,1679398906546
1679398906403,1679398906548
1679398906494,1679398906561
1679398906541,1679398906565
1679398906411,1679398906582
1679398906415,1679398906616
1679398906521,1679398906631
1679398906557,1679398906636
1679398906576,1679398906643
1679398906628,1679398906652
1679398906587,1679398906679
1679398906517,1679398906681
1679398906645,1679398906697
1679398906603,1679398906711
1679398906706,1679398906735
1679398906695,1679398906754
1679398906759,1679398906772
1679398906723,1679398906781
1679398906594,1679398906784
1679398906705,1679398906791
1679398906715,1679398906792
1679398906602,1679398906839
1679398906776,1679398906862
1679398906857,1679398906882
1679398906811,1679398906949
1679398906901,1679398906964
1679398906741,1679398906975
1679398906910,1679398907031
1679398907045,1679398907089
1679398907109,1679398907179
1679398907309,1679398907434
1679398907412,1679398907461
1679398907381,1679398907515
1679398907531,1679398907537
1679398907550,1679398907563
1679398907589,1679398907597
1679398907632,1679398907637
1679398907646,1679398907652
1679398907649,1679398907678
1679398907662,1679398907702
1679398907662,1679398907785
1679398907742,1679398907785
1679398907657,1679398907806
1679398907596,1679398907820
1679398907685,1679398907836
1679398907812,1679398907881
1679398907859,1679398907885
1679398907748,1679398907905
1679398907883,1679398907914
1679398907853,1679398907945
1679398907846,1679398907989
1679398907937,1679398907992
1679398907943,1679398908001
1679398907993,1679398908009
1679398907979,1679398908032
1679398907964,1679398908060
1679398907976,1679398908103
1679398907967,1679398908190
1679398908190,1679398908211
1679398908171,1679398908217
1679398908029,1679398908228
1679398908225,1679398908254
1679398908237,1679398908256
1679398908249,1679398908263
1679398908020,1679398908277
1679398908282,1679398908293
1679398908290,1679398908309
1679398907997,1679398908325
1679398908051,1679398908346
1679398908213,1679398908366
1679398908306,1679398908412
1679398908391,1679398908429
1679398908330,1679398908441
1679398908352,1679398908443
1679398908440,1679398908506
1679398908435,1679398908552
1679398908453,1679398908561
1679398908573,1679398908589
1679398908436,1679398908606
1679398908604,1679398908613
1679398908570,1679398908634
1679398908638,1679398908654
1679398908617,1679398908675
1679398908584,1679398908707
1679398908658,1679398908713
1679398908724,1679398908732
1679398908724,1679398908748
1679398908767,1679398908808
1679398908768,1679398908818
1679398908748,1679398908822
1679398908730,1679398908836
1679398908791,1679398908843
1679398908839,1679398908849
1679398908625,1679398908851
1679398908925,1679398908933
1679398908889,1679398908938
1679398908936,1679398908948
1679398908862,1679398908949
1679398908936,1679398908957
1679398908448,1679398908969
1679398908951,1679398909018
1679398909015,1679398909049
1679398909016,1679398909060
1679398908830,1679398909069
1679398909103,1679398909125
1679398908933,1679398909129
1679398909142,1679398909178
1679398909203,1679398909218
1679398909109,1679398909251
1679398909251,1679398909300
1679398909105,1679398909312
1679398909150,1679398909348
1679398909365,1679398909388
1679398909400,1679398909410
1679398909350,1679398909410
1679398909363,1679398909438
1679398909140,1679398909445
1679398909212,1679398909490
1679398909445,1679398909496
1679398909466,1679398909507
1679398909405,1679398909525
1679398909452,1679398909547
1679398909447,1679398909564
1679398909533,1679398909577
1679398909555,1679398909580
1679398909441,1679398909582
1679398909528,1679398909601
1679398909656,1679398909661
1679398909574,1679398909696
1679398909711,1679398909756
1679398909697,1679398909759
1679398909751,1679398909764
1679398909744,1679398909791
1679398909659,1679398909811
1679398909807,1679398909827
1679398909767,1679398909839
1679398909787,1679398909857
1679398909801,1679398909857
1679398909831,1679398909908
1679398909855,1679398909918
1679398909885,1679398909918
1679398909942,1679398910021
1679398909951,1679398910029
1679398909827,1679398910046
1679398910052,1679398910058
1679398910052,1679398910062
1679398910047,1679398910134
1679398910141,1679398910165
1679398910069,1679398910198
1679398910087,1679398910206
1679398910149,1679398910216
1679398910209,1679398910223
1679398910230,1679398910248
1679398910258,1679398910261
1679398910124,1679398910282
1679398910259,1679398910290
1679398910283,1679398910293
1679398910318,1679398910357
1679398910163,1679398910365
1679398910305,1679398910432
1679398910329,1679398910445
1679398910426,1679398910447
1679398910373,1679398910451
1679398910335,1679398910488
1679398910477,1679398910495
1679398910503,1679398910511
1679398910457,1679398910519
1679398910519,1679398910542
1679398910533,1679398910554
1679398910541,1679398910587
1679398910373,1679398910587
1679398910485,1679398910592
1679398910612,1679398910627
1679398910584,1679398910628
1679398910628,1679398910646
1679398910645,1679398910665
1679398910591,1679398910679
1679398910479,1679398910686
1679398910225,1679398910688
1679398910618,1679398910703
1679398910681,1679398910717
1679398910724,1679398910754
1679398910734,1679398910769
1679398910563,1679398910774
1679398910781,1679398910786
1679398910756,1679398910816
1679398910701,1679398910824
1679398910805,1679398910847
1679398910703,1679398910859
1679398910672,1679398910860
1679398910794,1679398910865
1679398910832,1679398910886
1679398910790,1679398910889
1679398910869,1679398910891
1679398910864,1679398910906
1679398910836,1679398910925
1679398910836,1679398910936
1679398910933,1679398910949
1679398910713,1679398910970
1679398910603,1679398910991
1679398910782,1679398911008
1679398911008,1679398911034
1679398910647,1679398911041
1679398910808,1679398911055
1679398910952,1679398911072
1679398911068,1679398911092
1679398910832,1679398911120
1679398910976,1679398911137
1679398911061,1679398911138
