st,end
1679398935800,1679398935882
1679398935853,1679398935906
1679398935773,1679398935919
1679398935894,1679398935991
1679398935765,1679398936028
1679398936024,1679398936031
1679398936028,1679398936079
1679398935895,1679398936087
1679398936067,1679398936093
1679398935910,1679398936119
1679398935930,1679398936119
1679398936262,1679398936281
1679398936145,1679398936290
1679398936082,1679398936291
1679398936207,1679398936308
1679398936278,1679398936344
1679398936212,1679398936346
1679398936336,1679398936349
1679398936259,1679398936369
1679398936218,1679398936400
1679398936354,1679398936472
1679398936414,1679398936558
1679398936521,1679398936560
1679398936283,1679398936583
1679398936496,1679398936597
1679398936225,1679398936601
1679398936589,1679398936604
1679398936603,1679398936614
1679398936600,1679398936621
1679398936600,1679398936670
1679398936335,1679398936674
1679398936420,1679398936684
1679398936641,1679398936687
1679398936750,1679398936755
1679398936634,1679398936766
1679398936767,1679398936772
1679398936773,1679398936787
1679398936698,1679398936814
1679398936446,1679398936883
1679398936809,1679398936905
1679398936783,1679398936922
1679398936908,1679398936925
1679398936657,1679398936949
1679398936961,1679398936999
1679398936972,1679398937023
1679398937036,1679398937084
1679398937033,1679398937113
1679398936862,1679398937114
1679398937023,1679398937205
1679398937066,1679398937214
1679398937198,1679398937269
1679398937072,1679398937280
1679398937040,1679398937280
1679398937162,1679398937287
1679398937237,1679398937302
1679398937169,1679398937309
1679398937263,1679398937338
1679398937316,1679398937372
1679398937368,1679398937382
1679398937425,1679398937456
1679398937390,1679398937467
1679398937481,1679398937532
1679398937369,1679398937548
1679398937463,1679398937554
1679398937525,1679398937556
1679398937496,1679398937571
1679398937586,1679398937604
1679398937513,1679398937616
1679398937454,1679398937693
1679398937666,1679398937729
1679398937397,1679398937748
1679398937564,1679398937790
1679398937590,1679398937801
1679398937772,1679398937808
1679398937755,1679398937823
1679398937821,1679398937841
1679398937712,1679398937849
1679398937655,1679398937855
1679398937840,1679398937862
1679398937638,1679398937873
1679398937862,1679398937893
1679398937593,1679398937910
1679398937745,1679398937951
1679398937749,1679398937971
1679398937875,1679398937980
1679398937943,1679398937992
1679398938014,1679398938022
1679398938002,1679398938068
1679398938045,1679398938087
1679398938044,1679398938100
1679398937825,1679398938192
1679398938020,1679398938208
1679398938158,1679398938209
1679398938213,1679398938231
1679398938119,1679398938248
1679398938113,1679398938266
1679398938229,1679398938301
1679398938158,1679398938309
1679398938301,1679398938361
1679398938315,1679398938368
1679398938178,1679398938370
1679398938286,1679398938382
1679398938093,1679398938389
1679398938180,1679398938392
1679398938294,1679398938392
1679398938400,1679398938420
1679398938474,1679398938543
1679398938518,1679398938563
1679398938269,1679398938588
1679398938572,1679398938615
1679398938701,1679398938731
1679398938741,1679398938750
1679398938587,1679398938756
1679398938757,1679398938768
1679398938705,1679398938774
1679398938661,1679398938777
1679398938704,1679398938814
1679398938406,1679398938818
1679398938801,1679398938825
1679398938699,1679398938827
1679398938595,1679398938837
1679398938662,1679398938847
1679398938866,1679398938885
1679398938837,1679398938916
1679398938773,1679398938992
1679398938672,1679398939012
1679398938954,1679398939023
1679398938973,1679398939044
1679398939049,1679398939063
1679398938954,1679398939070
1679398938971,1679398939073
1679398939025,1679398939087
1679398939007,1679398939098
1679398939173,1679398939207
1679398939177,1679398939210
1679398939176,1679398939222
1679398939129,1679398939230
1679398939194,1679398939232
1679398939084,1679398939268
1679398939243,1679398939277
1679398939100,1679398939310
1679398939243,1679398939312
1679398939273,1679398939317
1679398939175,1679398939331
1679398939290,1679398939351
1679398939420,1679398939455
1679398939422,1679398939479
1679398939373,1679398939583
1679398939561,1679398939616
1679398939641,1679398939647
1679398939634,1679398939650
1679398939547,1679398939669
1679398939648,1679398939710
1679398939674,1679398939724
1679398939730,1679398939784
1679398939622,1679398939797
1679398939785,1679398939799
1679398939668,1679398939846
1679398939444,1679398939856
1679398939830,1679398939904
1679398939797,1679398939913
1679398939929,1679398939939
1679398939924,1679398939941
1679398939899,1679398939955
1679398939981,1679398939994
1679398939833,1679398940008
1679398939997,1679398940025
1679398939820,1679398940037
1679398939749,1679398940049
1679398940047,1679398940068
1679398939729,1679398940079
1679398940006,1679398940096
1679398940071,1679398940108
1679398940125,1679398940129
1679398940105,1679398940157
1679398940145,1679398940173
1679398939813,1679398940181
1679398940207,1679398940216
1679398940205,1679398940347
1679398940181,1679398940358
1679398940293,1679398940367
1679398940372,1679398940466
1679398940421,1679398940479
1679398940468,1679398940484
1679398940511,1679398940529
1679398940488,1679398940531
1679398940503,1679398940538
1679398940473,1679398940540
1679398940406,1679398940554
1679398940516,1679398940557
1679398940548,1679398940569
1679398940459,1679398940581
1679398940421,1679398940597
1679398940573,1679398940617
1679398940508,1679398940640
1679398940608,1679398940657
1679398940328,1679398940677
1679398940569,1679398940742
1679398940550,1679398940754
1679398940748,1679398940773
1679398940700,1679398940776
1679398940717,1679398940780
1679398940717,1679398940785
1679398940830,1679398940890
1679398940880,1679398940920
1679398940541,1679398940931
1679398940925,1679398940953
1679398940878,1679398941029
1679398940912,1679398941037
1679398941021,1679398941079
1679398940775,1679398941113
1679398940952,1679398941115
1679398940901,1679398941119
1679398941058,1679398941150
1679398940943,1679398941167
1679398941197,1679398941208
1679398941163,1679398941217
1679398941230,1679398941241
1679398941131,1679398941247
1679398941170,1679398941282
1679398941107,1679398941311
1679398941209,1679398941345
1679398941340,1679398941493
1679398941430,1679398941512
1679398941598,1679398941620
1679398941656,1679398941687
1679398941532,1679398941695
1679398941559,1679398941727
1679398941762,1679398941782
1679398941503,1679398941799
1679398941781,1679398941845
1679398941777,1679398941848
1679398941765,1679398941869
1679398941560,1679398941902
1679398941835,1679398941926
1679398941758,1679398941952
1679398941897,1679398941984
1679398941887,1679398941995
1679398941868,1679398942003
1679398942001,1679398942011
1679398941686,1679398942016
1679398941960,1679398942080
1679398941993,1679398942081
1679398941849,1679398942088
1679398941557,1679398942113
1679398942116,1679398942121
1679398942152,1679398942176
1679398942155,1679398942194
1679398942118,1679398942213
1679398942103,1679398942247
1679398941992,1679398942279
1679398942284,1679398942299
1679398942344,1679398942370
1679398942238,1679398942398
1679398942381,1679398942406
1679398942191,1679398942427
1679398942448,1679398942457
1679398942446,1679398942460
1679398942242,1679398942494
1679398942473,1679398942496
1679398942496,1679398942517
1679398942589,1679398942595
1679398942615,1679398942629
1679398942591,1679398942631
1679398942629,1679398942709
1679398942758,1679398942768
1679398942497,1679398942785
1679398942666,1679398942863
1679398942807,1679398942869
1679398942225,1679398942892
1679398942874,1679398942897
1679398942814,1679398942913
1679398942955,1679398942978
1679398942810,1679398943011
1679398942764,1679398943026
1679398942824,1679398943044
1679398943042,1679398943047
1679398943037,1679398943107
1679398943121,1679398943244
1679398943257,1679398943273
1679398943233,1679398943324
1679398943265,1679398943349
1679398943305,1679398943375
1679398943288,1679398943417
1679398943341,1679398943483
1679398943222,1679398943492
1679398943418,1679398943507
1679398943558,1679398943622
1679398943681,1679398943687
1679398943675,1679398943688
1679398943533,1679398943710
1679398943449,1679398943763
1679398943629,1679398943808
1679398943799,1679398943824
1679398943460,1679398943842
1679398943898,1679398943913
1679398943901,1679398943947
1679398943877,1679398943957
1679398943851,1679398944003
1679398943950,1679398944018
1679398943901,1679398944032
1679398944022,1679398944044
1679398944045,1679398944052
1679398944042,1679398944068
1679398944101,1679398944124
1679398943880,1679398944146
1679398943689,1679398944150
1679398944119,1679398944179
1679398944038,1679398944213
1679398944209,1679398944216
1679398944121,1679398944226
1679398944018,1679398944244
1679398944182,1679398944274
1679398944128,1679398944318
1679398944305,1679398944325
1679398944334,1679398944373
1679398944105,1679398944447
1679398944403,1679398944447
1679398944416,1679398944467
1679398943912,1679398944472
1679398944506,1679398944518
1679398944190,1679398944544
1679398944527,1679398944561
1679398944577,1679398944633
1679398944243,1679398944700
1679398944248,1679398944711
1679398944691,1679398944743
1679398944687,1679398944744
1679398944573,1679398944768
1679398944790,1679398944822
1679398944805,1679398944839
1679398944839,1679398944868
1679398944514,1679398944869
1679398944817,1679398944910
1679398944950,1679398944963
1679398944942,1679398944979
1679398944284,1679398945002
1679398944824,1679398945033
1679398945058,1679398945095
1679398945166,1679398945183
1679398945115,1679398945218
1679398945098,1679398945258
1679398945246,1679398945259
1679398945243,1679398945302
1679398945279,1679398945322
1679398945221,1679398945354
1679398945341,1679398945355
1679398945314,1679398945370
1679398945181,1679398945430
1679398945443,1679398945452
1679398945462,1679398945490
1679398945158,1679398945519
1679398945535,1679398945558
1679398945554,1679398945569
1679398945621,1679398945665
1679398945632,1679398945665
1679398945648,1679398945687
1679398945617,1679398945692
1679398945766,1679398945823
1679398945873,1679398945883
1679398945690,1679398945934
1679398944877,1679398945958
1679398945985,1679398946036
1679398945936,1679398946057
1679398945893,1679398946087
1679398946030,1679398946119
1679398946091,1679398946155
1679398946074,1679398946177
1679398945968,1679398946179
1679398946127,1679398946228
1679398946105,1679398946231
1679398946170,1679398946241
1679398946218,1679398946249
1679398946235,1679398946251
1679398946071,1679398946255
1679398946034,1679398946289
1679398946313,1679398946319
1679398946203,1679398946331
1679398946254,1679398946335
1679398946226,1679398946343
1679398946134,1679398946345
1679398946233,1679398946365
1679398946244,1679398946391
1679398946177,1679398946409
1679398946367,1679398946418
1679398946413,1679398946442
1679398946386,1679398946454
1679398946346,1679398946462
1679398946262,1679398946469
1679398946547,1679398946554
1679398945984,1679398946609
1679398946580,1679398946615
1679398946135,1679398946624
1679398946618,1679398946625
1679398946667,1679398946761
1679398946727,1679398946767
1679398946714,1679398946781
1679398946786,1679398946794
1679398946660,1679398946858
1679398946875,1679398946900
1679398946853,1679398946971
1679398946912,1679398947000
1679398947062,1679398947084
1679398946939,1679398947103
1679398946819,1679398947110
1679398947095,1679398947124
1679398946969,1679398947130
1679398947098,1679398947135
1679398947037,1679398947158
1679398947068,1679398947178
1679398947153,1679398947247
1679398947250,1679398947304
1679398947298,1679398947314
1679398947296,1679398947317
1679398947312,1679398947332
1679398947355,1679398947385
1679398947112,1679398947392
1679398947312,1679398947397
1679398947336,1679398947405
1679398947381,1679398947428
1679398947225,1679398947490
1679398947320,1679398947506
1679398947409,1679398947527
1679398947568,1679398947577
1679398947514,1679398947595
1679398947605,1679398947621
1679398947537,1679398947676
1679398947524,1679398947685
1679398947450,1679398947691
1679398947677,1679398947696
1679398947682,1679398947759
1679398947713,1679398947762
1679398947650,1679398947764
1679398947594,1679398947815
1679398947778,1679398947865
1679398947717,1679398947871
1679398947821,1679398947895
1679398947816,1679398947905
1679398947924,1679398947946
1679398947995,1679398948001
1679398947995,1679398948023
1679398948057,1679398948072
1679398948125,1679398948169
1679398948144,1679398948182
1679398948138,1679398948212
1679398948188,1679398948239
1679398948007,1679398948258
1679398948254,1679398948319
1679398948212,1679398948335
1679398948337,1679398948359
1679398948349,1679398948392
1679398948382,1679398948394
1679398948483,1679398948507
1679398948260,1679398948511
1679398948528,1679398948542
1679398948510,1679398948570
1679398948310,1679398948575
1679398948635,1679398948662
1679398948528,1679398948663
1679398948500,1679398948716
1679398948684,1679398948757
1679398948777,1679398948787
1679398948768,1679398948792
1679398948762,1679398948841
1679398948634,1679398948856
1679398948801,1679398948878
1679398948764,1679398948901
1679398948819,1679398948943
1679398948861,1679398948944
1679398948929,1679398949019
1679398949026,1679398949114
1679398949076,1679398949124
1679398948937,1679398949157
1679398948873,1679398949159
1679398949161,1679398949204
1679398948980,1679398949207
1679398948917,1679398949235
1679398949206,1679398949236
1679398949128,1679398949252
1679398949153,1679398949257
1679398949269,1679398949346
1679398949410,1679398949440
1679398949233,1679398949440
1679398949247,1679398949444
1679398949427,1679398949474
1679398949128,1679398949479
1679398949328,1679398949507
1679398949290,1679398949520
1679398949520,1679398949525
1679398949402,1679398949549
1679398949110,1679398949614
1679398949581,1679398949630
1679398949634,1679398949666
1679398949650,1679398949668
1679398949644,1679398949693
1679398949674,1679398949707
1679398949592,1679398949718
1679398949650,1679398949808
1679398949819,1679398949845
1679398949746,1679398949854
1679398949488,1679398949875
1679398949849,1679398949885
1679398949717,1679398949963
1679398949900,1679398949981
1679398949994,1679398950013
1679398950001,1679398950014
1679398949935,1679398950024
1679398950024,1679398950071
1679398949853,1679398950088
1679398950081,1679398950167
1679398950161,1679398950187
1679398950119,1679398950197
1679398950044,1679398950200
1679398950098,1679398950226
1679398950093,1679398950228
1679398950229,1679398950240
1679398950354,1679398950410
1679398950294,1679398950416
1679398950453,1679398950484
1679398950521,1679398950574
1679398950533,1679398950613
1679398950600,1679398950648
1679398950419,1679398950681
1679398950650,1679398950685
1679398950615,1679398950700
1679398950695,1679398950771
1679398950656,1679398950841
1679398950826,1679398950875
1679398950746,1679398950882
1679398950781,1679398950936
1679398951004,1679398951038
1679398950855,1679398951131
1679398951078,1679398951154
1679398951058,1679398951162
1679398950909,1679398951194
1679398951319,1679398951349
1679398950787,1679398951363
1679398951355,1679398951420
1679398951272,1679398951635
1679398951602,1679398951701
1679398951635,1679398951823
1679398951409,1679398951890
1679398951889,1679398951897
1679398951611,1679398951930
1679398951157,1679398951999
1679398951720,1679398952024
1679398952162,1679398952332
1679398952323,1679398952428
1679398952267,1679398952539
1679398952560,1679398952634
1679398952730,1679398952780
1679398952690,1679398952834
1679398952766,1679398952921
1679398952966,1679398952977
1679398952946,1679398953061
1679398952984,1679398953093
1679398952974,1679398953152
1679398953111,1679398953189
1679398953064,1679398953218
1679398952817,1679398953221
1679398953176,1679398953255
1679398953210,1679398953259
1679398953166,1679398953569
1679398953613,1679398953677
1679398953804,1679398953842
1679398953889,1679398953930
1679398953803,1679398953972
1679398953914,1679398954010
1679398954430,1679398954479
1679398954546,1679398954565
1679398954612,1679398954756
1679398954739,1679398954856
1679398954785,1679398954955
1679398954601,1679398954966
1679398954840,1679398954968
1679398954787,1679398955070
1679398955126,1679398955272
1679398955328,1679398955346
1679398955265,1679398955357
1679398955221,1679398955428
1679398955348,1679398955452
1679398955512,1679398955523
1679398955327,1679398955543
1679398955500,1679398955726
1679398955725,1679398955832
1679398955674,1679398955958
1679398956186,1679398956222
1679398956121,1679398956307
1679398956358,1679398956378
1679398956384,1679398956482
1679398956366,1679398956483
1679398956677,1679398956703
1679398956532,1679398956777
1679398956937,1679398956978
1679398956933,1679398957051
1679398957142,1679398957168
1679398956835,1679398957192
1679398957509,1679398957581
1679398957428,1679398957619
1679398957900,1679398957912
1679398957604,1679398957930
1679398958130,1679398958459
1679398958193,1679398958464
1679398958397,1679398958465
1679398958163,1679398958618
1679398958012,1679398958709
1679398958129,1679398958736
1679398958097,1679398958947
1679398958882,1679398958963
1679398958486,1679398959026
1679398958280,1679398959074
1679398958028,1679398959121
1679398957752,1679398959168
1679398958876,1679398959244
1679398959241,1679398959250
1679398958112,1679398959266
1679398958214,1679398959274
1679398959383,1679398959535
1679398958668,1679398959575
1679398959597,1679398959605
1679398959639,1679398959658
1679398959728,1679398959789
1679398959834,1679398960049
1679398960008,1679398960129
1679398960142,1679398960222
1679398960201,1679398960240
1679398960337,1679398960378
1679398960512,1679398960516
1679398960641,1679398960670
1679398960621,1679398960768
1679398960643,1679398960782
1679398960763,1679398960784
1679398960726,1679398960797
1679398960855,1679398960943
1679398960788,1679398960997
1679398961199,1679398961361
1679398961414,1679398961462
1679398961240,1679398961549
1679398961534,1679398961571
1679398961460,1679398961599
1679398961412,1679398961606
1679398961651,1679398961689
1679398961800,1679398961813
1679398961913,1679398961942
1679398961763,1679398961972
1679398961961,1679398962076
1679398962050,1679398962135
1679398962017,1679398962179
1679398961880,1679398962180
1679398962169,1679398962384
1679398961982,1679398962424
1679398962282,1679398962432
1679398962428,1679398962441
1679398962277,1679398962455
1679398961781,1679398962461
1679398962443,1679398962474
1679398962199,1679398962517
1679398962524,1679398962575
1679398962536,1679398962619
1679398962690,1679398962709
1679398961992,1679398962712
1679398962682,1679398962719
1679398962638,1679398962777
1679398962428,1679398962803
1679398962534,1679398962803
1679398962784,1679398962813
1679398962653,1679398962818
1679398962575,1679398962836
1679398962614,1679398962875
1679398962876,1679398962886
1679398962612,1679398962903
1679398962962,1679398963020
1679398962950,1679398963023
1679398962882,1679398963040
1679398963039,1679398963064
1679398963055,1679398963128
1679398963025,1679398963135
1679398963123,1679398963223
1679398963199,1679398963265
1679398963326,1679398963482
1679398963357,1679398963554
1679398963514,1679398963567
1679398963574,1679398963635
1679398963580,1679398963717
1679398963737,1679398963800
1679398963821,1679398963875
1679398963675,1679398963917
1679398963890,1679398963983
1679398964010,1679398964044
1679398963991,1679398964075
1679398964110,1679398964118
1679398964148,1679398964169
1679398964274,1679398964290
1679398964251,1679398964295
1679398964270,1679398964320
1679398964174,1679398964322
1679398964249,1679398964337
1679398964298,1679398964420
1679398964324,1679398964468
1679398964253,1679398964480
1679398964466,1679398964500
1679398964496,1679398964505
1679398964366,1679398964514
1679398964526,1679398964541
1679398964469,1679398964591
1679398964633,1679398964683
1679398964604,1679398964720
1679398964685,1679398964782
1679398964718,1679398964782
1679398964641,1679398964800
1679398964665,1679398964895
1679398964667,1679398964937
1679398964742,1679398964950
1679398964860,1679398964965
1679398964569,1679398964991
1679398964670,1679398964997
1679398964907,1679398965159
1679398965014,1679398965184
1679398965070,1679398965200
1679398964699,1679398965220
1679398964927,1679398965242
1679398964545,1679398965337
1679398965160,1679398965403
1679398965244,1679398965417
1679398965393,1679398965431
1679398965209,1679398965438
1679398965483,1679398965490
1679398965504,1679398965557
1679398965459,1679398965607
1679398965601,1679398965653
1679398965447,1679398965758
1679398965699,1679398965795
1679398965698,1679398965836
1679398965190,1679398965876
1679398965819,1679398965989
1679398965958,1679398966017
1679398966006,1679398966028
1679398966105,1679398966111
1679398966000,1679398966115
1679398966096,1679398966120
1679398966139,1679398966162
1679398966158,1679398966164
1679398965770,1679398966284
1679398966201,1679398966296
1679398966360,1679398966372
1679398966379,1679398966502
1679398966396,1679398966653
1679398966513,1679398966706
1679398966662,1679398966746
1679398966634,1679398966756
1679398966790,1679398966817
1679398966626,1679398966825
1679398966454,1679398966827
1679398966666,1679398966865
1679398966316,1679398966897
1679398966603,1679398966927
1679398966844,1679398966937
1679398966643,1679398966948
1679398966943,1679398966974
1679398966947,1679398966979
1679398966963,1679398967014
1679398967053,1679398967063
1679398966710,1679398967077
1679398967144,1679398967203
1679398967027,1679398967254
1679398967077,1679398967342
1679398967057,1679398967367
1679398967097,1679398967482
1679398967478,1679398967507
1679398967497,1679398967668
1679398967603,1679398967714
1679398967529,1679398967749
1679398967474,1679398967781
1679398967756,1679398967817
1679398968001,1679398968018
1679398967918,1679398968019
1679398967571,1679398968051
1679398968158,1679398968173
1679398968134,1679398968187
1679398968082,1679398968200
1679398968202,1679398968218
1679398968164,1679398968257
1679398968128,1679398968272
1679398968031,1679398968311
1679398968312,1679398968348
1679398968104,1679398968370
1679398968311,1679398968407
1679398968261,1679398968409
1679398968413,1679398968419
1679398968253,1679398968435
1679398968353,1679398968451
1679398968410,1679398968527
1679398968414,1679398968544
1679398968322,1679398968607
1679398968554,1679398968623
1679398968567,1679398968674
1679398968738,1679398968802
1679398968621,1679398968944
1679398968791,1679398968949
1679398968838,1679398969119
1679398969056,1679398969119
1679398968865,1679398969177
1679398969119,1679398969234
1679398969205,1679398969255
1679398969194,1679398969283
1679398969301,1679398969344
1679398969219,1679398969344
1679398969343,1679398969347
1679398969331,1679398969438
1679398969446,1679398969495
1679398969567,1679398969635
1679398969557,1679398969637
1679398969589,1679398969644
1679398969593,1679398969648
1679398969516,1679398969728
1679398969527,1679398969731
1679398969801,1679398969809
1679398969654,1679398969809
1679398969804,1679398969846
1679398969875,1679398969944
1679398969932,1679398970030
1679398969793,1679398970086
1679398970074,1679398970103
1679398970007,1679398970114
1679398969724,1679398970123
1679398970076,1679398970175
1679398969905,1679398970189
1679398970318,1679398970417
1679398970193,1679398970421
1679398970298,1679398970483
1679398970165,1679398970501
1679398970560,1679398970644
1679398970480,1679398970689
1679398970624,1679398970689
1679398970657,1679398970695
1679398970345,1679398970736
1679398970706,1679398970754
1679398970767,1679398970805
1679398970388,1679398970824
1679398970776,1679398970833
1679398970790,1679398970848
1679398970751,1679398970863
1679398970828,1679398970910
1679398970937,1679398971038
1679398970978,1679398971062
1679398970975,1679398971086
1679398971095,1679398971107
1679398971110,1679398971152
1679398970643,1679398971179
1679398971101,1679398971188
1679398971041,1679398971232
1679398971139,1679398971284
1679398971020,1679398971332
1679398971349,1679398971379
1679398971042,1679398971537
1679398971578,1679398971778
1679398971757,1679398971779
1679398972081,1679398972172
1679398972100,1679398972293
1679398972244,1679398972433
1679398971845,1679398972438
1679398972086,1679398972461
1679398971696,1679398972547
1679398972611,1679398972792
1679398972820,1679398972892
1679398972833,1679398972981
1679398972963,1679398973083
1679398973018,1679398973085
1679398973027,1679398973168
1679398973105,1679398973214
1679398973466,1679398973554
1679398973564,1679398973577
1679398973676,1679398973707
1679398973776,1679398973851
1679398974118,1679398974129
1679398974087,1679398974150
1679398974124,1679398974153
1679398974294,1679398974334
1679398974319,1679398974375
1679398974753,1679398974767
1679398974739,1679398974777
1679398974821,1679398974914
1679398974930,1679398974951
1679398974976,1679398974987
1679398975007,1679398975013
1679398975053,1679398975081
1679398975182,1679398975395
1679398975457,1679398975470
1679398975435,1679398975502
1679398975973,1679398975989
1679398975920,1679398976019
1679398975694,1679398976039
1679398976129,1679398976177
1679398976061,1679398976185
1679398976297,1679398976305
1679398976063,1679398976315
1679398976375,1679398976597
1679398976671,1679398976835
1679398976522,1679398976841
1679398976934,1679398976961
1679398977294,1679398977422
1679398977197,1679398977504
1679398977360,1679398977644
1679398977461,1679398977913
1679398977605,1679398977982
1679398977719,1679398978007
1679398977706,1679398978030
1679398977288,1679398978046
1679398977981,1679398978059
1679398977281,1679398978148
1679398977944,1679398978391
1679398978249,1679398978404
1679398977648,1679398978407
1679398978128,1679398978576
1679398978778,1679398978854
1679398978892,1679398979031
1679398979032,1679398979039
1679398979361,1679398979431
1679398979400,1679398979506
1679398979193,1679398979539
1679398979490,1679398979547
1679398979522,1679398979578
1679398979102,1679398979583
1679398979459,1679398979631
1679398979574,1679398979667
1679398979672,1679398979781
1679398979794,1679398979858
1679398979855,1679398979934
1679398980311,1679398980349
1679398980455,1679398980500
1679398980336,1679398980500
1679398980689,1679398980823
1679398980849,1679398980863
1679398980774,1679398980879
1679398980935,1679398980979
1679398981169,1679398981340
1679398981437,1679398981469
1679398981439,1679398981478
1679398981434,1679398981510
1679398981452,1679398981572
1679398981665,1679398981792
1679398981734,1679398981880
1679398981869,1679398982009
1679398981940,1679398982018
1679398981719,1679398982136
1679398982018,1679398982211
1679398982152,1679398982280
1679398982160,1679398982353
1679398982290,1679398982389
1679398982382,1679398982408
1679398982077,1679398982505
1679398982443,1679398982580
1679398982548,1679398982608
1679398982619,1679398982661
1679398982298,1679398982678
1679398982519,1679398982722
1679398982694,1679398982726
1679398982686,1679398982730
1679398982557,1679398982733
1679398982713,1679398982737
1679398982775,1679398982781
1679398982763,1679398982806
1679398982808,1679398982813
1679398982566,1679398982841
1679398982390,1679398982841
1679398982780,1679398982886
1679398982833,1679398982911
1679398982900,1679398982914
1679398982899,1679398982926
1679398982923,1679398982939
1679398982937,1679398982958
1679398982895,1679398982977
1679398982957,1679398983007
1679398982991,1679398983009
1679398982997,1679398983012
1679398982884,1679398983037
1679398982959,1679398983040
1679398982895,1679398983053
1679398982841,1679398983075
1679398983065,1679398983119
1679398982989,1679398983170
1679398983091,1679398983170
1679398983233,1679398983292
1679398983172,1679398983320
1679398983317,1679398983332
1679398983341,1679398983417
1679398983281,1679398983446
1679398983510,1679398983562
1679398983511,1679398983615
1679398983726,1679398983833
1679398983857,1679398983971
1679398983783,1679398983977
1679398983957,1679398983986
1679398983953,1679398983988
1679398983930,1679398984017
1679398983925,1679398984019
1679398984098,1679398984130
1679398984161,1679398984173
1679398984088,1679398984188
1679398984025,1679398984247
1679398984068,1679398984276
1679398984276,1679398984295
1679398984214,1679398984340
1679398984240,1679398984421
1679398984429,1679398984440
1679398984382,1679398984488
1679398984117,1679398984491
1679398984517,1679398984529
1679398984422,1679398984596
1679398984526,1679398984608
1679398984458,1679398984694
1679398984498,1679398984714
1679398984407,1679398984761
1679398984731,1679398984781
1679398984690,1679398984795
1679398984729,1679398984807
1679398984764,1679398984814
1679398984725,1679398984834
1679398984842,1679398984861
1679398984837,1679398984868
1679398984725,1679398984870
1679398984874,1679398984913
1679398984822,1679398984983
1679398984546,1679398984997
1679398984873,1679398985004
1679398984734,1679398985004
1679398984822,1679398985011
1679398984643,1679398985011
1679398984805,1679398985015
1679398985015,1679398985046
1679398985041,1679398985057
1679398985069,1679398985094
1679398984980,1679398985096
1679398985091,1679398985118
1679398985079,1679398985118
1679398984597,1679398985148
1679398985093,1679398985151
1679398984994,1679398985153
1679398985059,1679398985175
1679398985177,1679398985265
1679398985198,1679398985282
1679398985283,1679398985304
1679398985170,1679398985329
1679398985277,1679398985356
1679398985104,1679398985411
1679398985310,1679398985432
1679398985537,1679398985545
1679398985505,1679398985583
1679398985530,1679398985638
1679398985582,1679398985641
1679398985603,1679398985698
1679398985669,1679398985742
1679398985494,1679398985743
1679398985719,1679398985819
1679398985793,1679398985865
1679398985749,1679398985924
1679398985882,1679398985930
1679398985887,1679398986052
1679398985898,1679398986078
1679398985839,1679398986101
1679398986013,1679398986197
1679398986180,1679398986240
1679398986264,1679398986343
1679398986298,1679398986363
1679398986354,1679398986366
1679398986346,1679398986457
1679398986566,1679398986665
1679398986664,1679398986760
1679398986712,1679398986765
1679398986747,1679398986806
1679398986610,1679398986839
1679398986865,1679398986886
1679398986752,1679398986887
1679398986805,1679398986892
1679398986829,1679398986900
1679398986797,1679398986908
1679398986680,1679398986931
1679398986979,1679398986988
1679398986927,1679398987045
1679398986956,1679398987075
1679398987068,1679398987095
1679398987001,1679398987099
1679398987094,1679398987134
1679398987074,1679398987317
1679398987246,1679398987341
1679398987179,1679398987345
1679398987263,1679398987356
1679398987483,1679398987499
1679398987546,1679398987566
1679398987328,1679398987567
1679398987356,1679398987575
1679398987526,1679398987582
1679398987519,1679398987592
1679398987581,1679398987609
1679398987500,1679398987631
1679398987613,1679398987666
1679398987410,1679398987670
1679398987516,1679398987740
1679398987760,1679398987769
1679398987417,1679398987795
1679398987709,1679398987821
1679398987890,1679398987929
1679398987823,1679398987950
1679398987996,1679398988028
1679398987991,1679398988039
1679398988062,1679398988091
1679398988014,1679398988151
1679398987874,1679398988161
1679398987523,1679398988208
1679398988164,1679398988254
1679398987949,1679398988270
1679398988045,1679398988276
1679398988151,1679398988305
1679398988226,1679398988305
1679398988310,1679398988319
1679398988270,1679398988331
1679398988266,1679398988346
1679398988318,1679398988378
1679398988290,1679398988378
1679398988364,1679398988380
1679398988345,1679398988439
1679398988324,1679398988447
1679398988333,1679398988545
1679398988539,1679398988546
1679398988545,1679398988577
1679398988569,1679398988580
1679398988577,1679398988594
1679398988594,1679398988640
1679398988709,1679398988715
1679398988689,1679398988742
1679398988782,1679398988822
1679398988691,1679398988843
1679398988743,1679398988901
1679398988738,1679398988906
1679398988886,1679398988922
1679398988898,1679398988982
1679398988929,1679398988999
1679398988987,1679398989013
1679398988986,1679398989034
1679398988973,1679398989059
1679398988970,1679398989099
1679398989124,1679398989144
1679398989078,1679398989152
1679398989079,1679398989167
1679398989168,1679398989186
1679398989172,1679398989238
1679398989197,1679398989263
1679398989238,1679398989266
1679398989227,1679398989322
1679398989189,1679398989334
1679398989237,1679398989350
1679398989076,1679398989422
1679398989337,1679398989436
1679398989350,1679398989471
1679398989370,1679398989510
1679398989402,1679398989548
1679398989470,1679398989589
1679398989397,1679398989659
1679398989496,1679398989661
1679398989625,1679398989665
1679398989274,1679398989724
1679398989617,1679398989745
1679398989613,1679398989761
1679398989649,1679398989773
1679398989668,1679398989830
1679398989812,1679398989833
