1675798844.9870577,50,None,None,None,None,None,None,None,None,None
1675798845.9898067,50,None,None,None,None,None,None,None,None,None
1675798846.9925537,50,None,None,None,None,None,None,None,None,None
1675798847.9950416,50,None,None,None,None,None,None,None,None,None
1675798848.9978092,50,None,None,None,None,None,None,None,None,None
1675798850.0006528,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798851.003221,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798852.0058334,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798853.0085666,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798854.0108855,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798855.0129917,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798856.0153317,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798857.0177844,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798858.0206966,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798859.023352,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798860.0262306,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798861.0292683,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798862.0320148,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798863.0344684,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798864.0371995,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798865.039258,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798866.042116,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798867.044759,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798868.0473292,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798869.0499458,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798870.0526822,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798871.0556905,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798872.0586317,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798873.0605223,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798874.062951,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798875.0655637,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798876.0672996,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798877.069847,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798878.0723894,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798879.075009,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798880.0777607,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798881.0804985,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798882.0830128,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798883.085782,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798884.088544,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798885.0912492,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798886.0938103,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798887.0966952,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798888.0992656,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798889.1018324,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798890.1044676,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798891.107365,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798892.110023,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798893.1127346,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798894.1156497,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798895.1182709,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798896.1209335,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798897.1233377,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798898.1256857,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798899.1273055,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798900.1299813,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798901.1325145,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798902.1350467,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798903.1375792,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798904.139213,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798905.1413252,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798906.1432083,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798907.1454387,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798908.1478164,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798909.150407,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798910.153057,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798911.1552339,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798912.1571834,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798913.158965,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798914.1610968,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798915.1632009,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798916.1660671,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798917.1686988,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798918.1714628,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798919.1742263,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798920.1771777,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798921.1793602,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798922.1821811,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798923.1849587,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798924.1874008,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798925.1901379,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798926.192795,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798927.195179,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798928.1977732,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798929.2003627,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798930.203143,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798931.2057848,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798932.2087305,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798933.2113428,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798934.2139802,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798935.2166686,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798936.2192278,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798937.2219017,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798938.2247317,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798939.2272296,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798940.2299068,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798941.232614,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798942.2350373,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798943.2377622,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798944.2404988,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798945.2431128,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798946.2456748,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798947.2484593,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798948.2511227,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798949.2536147,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798950.2562852,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798951.258943,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798952.2616165,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798953.2641757,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798954.2669685,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798955.2695942,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798956.271381,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798957.274168,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798958.2761865,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798959.2792416,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798960.28191,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798961.2845173,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798962.2864385,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798963.2887924,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798964.2913728,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798965.294011,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798966.2967803,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798967.2995923,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798968.3025446,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798969.3054273,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798970.3073132,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798971.3098803,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798972.313031,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798973.3152988,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798974.3181515,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798975.3207781,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798976.3233643,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798977.326214,50,26.9019,9.9261,14.8733,26.8920,21.9740,23.8730,14.7356,42.9392,24.9943
1675798978.328301,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798979.331296,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798980.3341746,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798981.3370168,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798982.339213,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798983.342006,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798984.3447428,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798985.3472557,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798986.3498762,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798987.3528008,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798988.3553638,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798989.3579755,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798990.360666,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798991.3632486,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798992.3658767,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798993.3685002,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798994.3711448,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798995.3738399,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798996.3765497,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798997.379194,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798998.3816817,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675798999.384296,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799000.3870523,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799001.3897645,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799002.392404,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799003.3944511,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799004.3969908,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799005.3992558,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799006.4018264,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799007.4044693,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799008.4069083,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799009.4089131,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799010.4114878,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799011.4140992,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799012.416381,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799013.4187233,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799014.4214327,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799015.4232209,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799016.425863,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799017.428479,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799018.4310431,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799019.4337258,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799020.4353552,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799021.4380803,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799022.4406662,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799023.4432065,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799024.4458447,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799025.4481337,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799026.4507184,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799027.4532351,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799028.4553401,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799029.458,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799030.4606001,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799031.463242,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799032.4658492,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799033.4685438,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
1675799034.4709694,50,24.9019,4.9482,12.8733,13.8392,21.9740,21.8730,14.7356,25.8082,24.9943
