1676558903.1865418,56,7.565,4.330,7.429,5.887,10.182,6.652,4.611,12.730,8.880
1676558904.2768118,47,6.514,3.799,6.401,5.106,8.711,5.748,4.035,10.849,7.618
1676558905.2906961,46,6.394,3.737,6.283,5.016,8.544,5.644,3.968,10.637,7.474
1676558906.3210478,46,6.392,3.734,6.281,5.014,8.542,5.642,3.965,10.635,7.472
1676558907.343025,50,6.859,3.970,6.738,5.361,9.196,6.044,4.221,11.471,8.033
1676558908.3594077,52,7.095,4.091,6.969,5.537,9.525,6.247,4.352,11.891,8.316
1676558909.3905683,54,7.332,4.212,7.201,5.714,9.856,6.452,4.484,12.313,8.600
1676558910.460401,50,6.868,3.979,6.747,5.370,9.205,6.052,4.230,11.479,8.042
1676558911.5149515,44,6.166,3.624,6.059,4.848,8.222,5.449,3.845,10.224,7.199
1676558912.554309,44,6.163,3.621,6.056,4.844,8.219,5.445,3.842,10.221,7.196
1676558913.568976,49,6.746,3.915,6.628,5.278,9.036,5.947,4.161,11.266,7.897
1676558914.593774,49,6.748,3.917,6.629,5.279,9.038,5.949,4.163,11.267,7.898
1676558915.679261,43,6.045,3.560,5.940,4.756,8.054,5.343,3.776,10.011,7.054
1676558916.710353,43,6.042,3.558,5.938,4.753,8.051,5.341,3.773,10.008,7.051
1676558917.7558637,48,6.626,3.852,6.509,5.187,8.869,5.843,4.094,11.053,7.753
1676558918.8274355,48,6.627,3.854,6.511,5.189,8.870,5.844,4.095,11.054,7.754
1676558919.8513527,48,6.628,3.855,6.511,5.189,8.871,5.845,4.096,11.055,7.755
1676558920.8653514,50,6.864,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1676558921.8772252,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1676558922.8895638,51,6.987,4.041,6.864,5.459,9.371,6.155,4.297,11.691,8.184
1676558923.9033966,52,7.109,4.104,6.983,5.550,9.539,6.261,4.365,11.905,8.329
1676558924.9345694,50,6.879,3.990,6.758,5.380,9.215,6.063,4.241,11.490,8.053
1676558925.9628572,50,6.882,3.993,6.761,5.384,9.219,6.067,4.244,11.494,8.056
1676558926.9753275,52,7.120,4.115,6.994,5.561,9.550,6.272,4.377,11.916,8.340
1676558928.0141954,48,6.655,3.882,6.538,5.216,8.898,5.872,4.123,11.082,7.782
1676558929.0495498,48,6.655,3.882,6.539,5.217,8.899,5.873,4.123,11.082,7.782
1676558930.0784872,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1676558931.099583,48,6.659,3.886,6.543,5.221,8.903,5.877,4.127,11.087,7.786
1676558932.1340487,48,6.660,3.887,6.544,5.222,8.903,5.877,4.128,11.087,7.787
1676558933.1753385,53,7.247,4.185,7.119,5.659,9.724,6.383,4.452,12.136,8.492
1676558934.2503052,49,6.783,3.952,6.664,5.315,9.073,5.984,4.198,11.302,7.933
1676558935.2833297,49,6.784,3.954,6.666,5.316,9.075,5.985,4.200,11.304,7.935
1676558936.3057446,51,7.020,4.073,6.896,5.491,9.403,6.188,4.329,11.723,8.217
1676558937.3260672,49,6.788,3.957,6.669,5.319,9.078,5.989,4.203,11.307,7.938
1676558938.3376334,49,6.788,3.957,6.669,5.320,9.078,5.989,4.203,11.307,7.938
1676558939.3424554,50,6.906,4.017,6.785,5.408,9.243,6.091,4.268,11.518,8.080
1676558940.366433,50,6.907,4.018,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1676558941.382368,52,7.143,4.139,7.017,5.585,9.574,6.295,4.400,11.939,8.364
1676558942.4113953,52,7.147,4.143,7.021,5.589,9.577,6.299,4.404,11.943,8.368
1676558943.4626257,51,7.032,4.086,6.909,5.504,9.416,6.201,4.342,11.736,8.230
1676558944.4852538,51,7.034,4.087,6.910,5.506,9.417,6.202,4.343,11.738,8.231
1676558945.524669,49,6.801,3.970,6.682,5.333,9.091,6.002,4.216,11.320,7.951
1676558946.537463,48,6.685,3.911,6.568,5.246,8.928,5.902,4.152,11.112,7.811
1676558947.540541,48,6.685,3.911,6.568,5.246,8.928,5.902,4.153,11.112,7.812
1676558948.5904484,48,6.685,3.911,6.568,5.246,8.928,5.902,4.153,11.112,7.811
1676558949.6407297,51,7.037,4.091,6.914,5.509,9.421,6.206,4.347,11.741,8.235
1676558950.6624267,51,7.041,4.094,6.917,5.513,9.424,6.209,4.351,11.745,8.238
1676558951.703702,49,6.809,3.978,6.690,5.341,9.099,6.010,4.224,11.329,7.959
1676558952.7354217,49,6.811,3.980,6.692,5.343,9.101,6.012,4.226,11.330,7.961
1676558953.7489283,52,7.163,4.159,7.037,5.605,9.594,6.315,4.420,11.959,8.384
1676558954.7768648,49,6.815,3.984,6.697,5.347,9.105,6.016,4.231,11.335,7.966
1676558955.7895465,48,6.700,3.927,6.584,5.262,8.943,5.917,4.168,11.127,7.827
1676558956.8011642,48,6.702,3.929,6.585,5.263,8.945,5.919,4.170,11.129,7.829
1676558957.8142889,48,6.703,3.930,6.587,5.265,8.947,5.921,4.171,11.131,7.830
1676558958.8354015,48,6.706,3.933,6.590,5.268,8.949,5.923,4.174,11.133,7.833
1676558959.8633313,47,6.590,3.875,6.477,5.182,8.787,5.824,4.111,10.925,7.694
1676558960.8958032,47,6.591,3.876,6.477,5.183,8.788,5.825,4.112,10.926,7.695
1676558961.9408798,47,6.592,3.877,6.479,5.184,8.789,5.826,4.113,10.927,7.696
1676558962.9808238,47,6.594,3.879,6.480,5.186,8.791,5.828,4.115,10.929,7.698
1676558964.0033786,51,7.065,4.119,6.942,5.537,9.449,6.233,4.375,11.769,8.262
1676558965.0494425,46,6.483,3.826,6.372,5.105,8.633,5.733,4.057,10.726,7.563
1676558966.0806181,46,6.485,3.827,6.373,5.106,8.634,5.735,4.058,10.727,7.565
1676558967.095371,51,7.072,4.125,6.948,5.544,9.455,6.240,4.381,11.776,8.269
1676558968.1244407,49,6.842,4.011,6.723,5.374,9.132,6.043,4.257,11.361,7.992
1676558969.13694,49,6.845,4.014,6.726,5.376,9.135,6.046,4.260,11.364,7.995
1676558970.1411252,50,6.965,4.076,6.844,5.467,9.302,6.150,4.327,11.577,8.139
1676558971.1737275,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.581,8.143
1676558972.2032557,51,7.090,4.143,6.966,5.561,9.473,6.258,4.399,11.793,8.287
1676558973.2233808,49,6.859,4.028,6.740,5.391,9.149,6.060,4.274,11.378,8.009
1676558974.2610397,45,6.392,3.793,6.283,5.044,8.495,5.659,4.019,10.543,7.449
1676558975.3195693,45,6.392,3.792,6.283,5.044,8.495,5.658,4.018,10.542,7.448
1676558976.3420532,54,7.449,4.329,7.318,5.831,9.972,6.568,4.600,12.429,8.716
1676558977.3792162,50,6.987,4.098,6.866,5.489,9.324,6.172,4.349,11.598,8.161
1676558978.4113789,46,6.521,3.863,6.409,5.142,8.671,5.771,4.094,10.763,7.601
1676558979.4425306,46,6.520,3.863,6.409,5.142,8.670,5.770,4.094,10.763,7.600
1676558980.4554732,50,6.989,4.100,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1676558981.487311,48,6.756,3.983,6.640,5.318,9.000,5.974,4.224,11.184,7.883
1676558982.5073485,48,6.757,3.984,6.641,5.319,9.001,5.975,4.225,11.184,7.884
1676558983.5213723,49,6.876,4.045,6.757,5.407,9.166,6.077,4.291,11.395,8.026
1676558984.5344841,49,6.878,4.047,6.759,5.410,9.168,6.079,4.293,11.397,8.028
1676558985.549362,50,6.998,4.109,6.877,5.499,9.334,6.182,4.360,11.609,8.171
1676558986.553629,51,7.118,4.172,6.995,5.590,9.502,6.287,4.428,11.822,8.316
1676558987.5761929,51,7.122,4.175,6.998,5.594,9.505,6.290,4.432,11.826,8.319
1676558988.6180782,48,6.774,4.001,6.658,5.336,9.018,5.992,4.242,11.202,7.901
1676558989.6406024,46,6.543,3.885,6.431,5.164,8.692,5.792,4.116,10.785,7.622
1676558990.6433446,46,6.543,3.886,6.432,5.165,8.693,5.793,4.117,10.786,7.623
1676558991.6552436,45,6.427,3.827,6.318,5.079,8.530,5.693,4.053,10.577,7.483
1676558992.6822846,45,6.427,3.827,6.318,5.079,8.530,5.694,4.053,10.578,7.484
1676558993.7141979,45,6.428,3.828,6.319,5.080,8.531,5.694,4.054,10.578,7.484
1676558994.7351363,45,6.429,3.829,6.320,5.080,8.532,5.695,4.055,10.579,7.485
1676558995.762174,47,6.664,3.948,6.550,5.255,8.860,5.897,4.184,10.999,7.767
1676558996.7952359,47,6.666,3.950,6.552,5.257,8.862,5.899,4.186,11.000,7.769
1676558997.8138337,45,6.434,3.834,6.325,5.085,8.537,5.700,4.060,10.584,7.490
1676558998.826245,45,6.435,3.835,6.326,5.087,8.538,5.701,4.061,10.586,7.492
1676558999.8312774,46,6.554,3.896,6.442,5.175,8.704,5.804,4.127,10.797,7.634
1676559000.8438654,46,6.557,3.899,6.445,5.178,8.706,5.807,4.130,10.799,7.637
1676559001.8928983,41,5.972,3.603,5.873,4.743,7.888,5.303,3.809,9.754,6.935
1676559002.9285278,41,5.971,3.602,5.871,4.742,7.887,5.302,3.808,9.752,6.933
1676559003.9340906,46,6.556,3.899,6.445,5.178,8.706,5.806,4.130,10.799,7.636
1676559004.9569633,46,6.559,3.901,6.448,5.181,8.709,5.809,4.133,10.802,7.639
1676559005.979341,48,6.797,4.024,6.680,5.358,9.040,6.014,4.265,11.224,7.924
1676559007.017158,46,6.566,3.909,6.455,5.188,8.716,5.816,4.140,10.809,7.646
1676559008.028608,46,6.569,3.911,6.457,5.190,8.718,5.818,4.142,10.811,7.649
1676559009.042462,46,6.572,3.914,6.460,5.193,8.722,5.822,4.145,10.814,7.652
1676559010.053905,45,6.457,3.857,6.348,5.108,8.560,5.723,4.083,10.607,7.513
1676559011.0810993,45,6.458,3.858,6.349,5.110,8.561,5.724,4.084,10.609,7.515
1676559012.1206052,44,6.343,3.801,6.236,5.024,8.399,5.625,4.022,10.401,7.376
1676559013.1590018,40,5.874,3.563,5.777,4.676,7.744,5.222,3.764,9.564,6.813
1676559014.1953154,40,5.872,3.561,5.775,4.673,7.741,5.219,3.762,9.561,6.811
1676559015.2369947,41,5.987,3.618,5.888,4.758,7.903,5.319,3.824,9.769,6.950
1676559016.2653122,41,5.986,3.618,5.887,4.758,7.902,5.318,3.824,9.768,6.949
1676559017.3232799,38,5.634,3.438,5.542,4.495,7.410,5.014,3.629,9.139,6.526
1676559018.3619277,38,5.631,3.435,5.539,4.492,7.407,5.011,3.626,9.136,6.523
1676559019.3667555,45,6.449,3.849,6.340,5.101,8.552,5.715,4.075,10.600,7.506
1676559020.4080749,41,5.982,3.613,5.883,4.753,7.898,5.313,3.819,9.764,6.945
1676559021.419361,41,5.983,3.614,5.883,4.754,7.899,5.314,3.820,9.764,6.945
1676559022.4232588,42,6.100,3.674,5.999,4.842,8.063,5.416,3.885,9.974,7.086
1676559023.4551208,42,6.102,3.675,6.000,4.843,8.065,5.417,3.886,9.975,7.088
1676559024.4864283,44,6.338,3.796,6.231,5.019,8.394,5.620,4.017,10.396,7.371
1676559025.5152,41,5.989,3.621,5.890,4.761,7.905,5.321,3.826,9.771,6.952
1676559026.518344,41,5.990,3.621,5.891,4.762,7.906,5.322,3.827,9.772,6.953
1676559027.5294988,41,5.991,3.622,5.892,4.763,7.907,5.323,3.828,9.773,6.954
1676559028.5417318,42,6.110,3.683,6.008,4.851,8.073,5.425,3.894,9.983,7.096
1676559029.5656385,41,5.994,3.625,5.895,4.766,7.910,5.326,3.831,9.776,6.957
1676559030.600618,41,5.995,3.627,5.896,4.767,7.912,5.327,3.833,9.777,6.958
1676559031.6063426,46,6.583,3.926,6.472,5.205,8.733,5.833,4.157,10.826,7.663
1676559032.6421893,42,6.118,3.692,6.017,4.860,8.081,5.433,3.903,9.992,7.104
1676559033.6690102,39,5.768,3.515,5.674,4.600,7.591,5.132,3.711,9.365,6.684
1676559034.690253,39,5.768,3.514,5.673,4.599,7.590,5.132,3.710,9.365,6.683
1676559035.6954153,41,6.001,3.632,5.902,4.772,7.917,5.332,3.838,9.783,6.964
1676559036.7183242,41,6.002,3.633,5.902,4.773,7.918,5.333,3.839,9.783,6.964
1676559037.7400334,41,6.003,3.634,5.904,4.774,7.919,5.334,3.840,9.784,6.965
1676559038.7533164,41,6.004,3.636,5.905,4.776,7.920,5.336,3.841,9.786,6.967
1676559039.7661066,41,6.005,3.637,5.906,4.777,7.922,5.337,3.843,9.787,6.968
1676559040.7690287,41,6.007,3.638,5.907,4.778,7.923,5.338,3.844,9.788,6.969
1676559041.8235135,35,5.304,3.282,5.219,4.255,6.940,4.733,3.458,8.532,6.126
1676559042.83549,35,5.300,3.278,5.215,4.251,6.936,4.729,3.454,8.528,6.122
1676559043.8582745,36,5.414,3.334,5.327,4.335,7.096,4.827,3.515,8.734,6.259
1676559044.8894455,38,5.647,3.452,5.555,4.508,7.423,5.027,3.642,9.152,6.539
1676559045.8950832,42,6.117,3.690,6.015,4.858,8.080,5.432,3.901,9.991,7.103
1676559046.935273,38,5.651,3.455,5.559,4.512,7.427,5.031,3.646,9.156,6.543
1676559047.9476483,37,5.534,3.396,5.444,4.425,7.263,4.930,3.582,8.946,6.402
1676559048.9507775,37,5.533,3.396,5.444,4.425,7.263,4.930,3.582,8.946,6.402
1676559049.9623225,36,5.416,3.336,5.329,4.337,7.098,4.829,3.517,8.736,6.261
1676559050.965096,36,5.415,3.335,5.328,4.336,7.098,4.828,3.516,8.735,6.260
1676559051.9674022,36,5.415,3.335,5.328,4.336,7.098,4.828,3.516,8.736,6.260
1676559052.9703646,36,5.416,3.336,5.328,4.337,7.098,4.829,3.517,8.736,6.261
1676559053.981051,35,5.299,3.277,5.214,4.250,6.935,4.728,3.453,8.527,6.121
1676559055.0033574,33,5.065,3.158,4.985,4.076,6.607,4.527,3.324,8.109,5.840
1676559056.046458,33,5.064,3.157,4.984,4.075,6.606,4.526,3.323,8.108,5.839
1676559057.091438,34,5.180,3.216,5.098,4.161,6.769,4.626,3.387,8.316,5.978
1676559058.1130786,34,5.180,3.216,5.098,4.162,6.769,4.626,3.387,8.316,5.979
1676559059.1274028,35,5.298,3.276,5.213,4.249,6.934,4.727,3.452,8.526,6.119
1676559060.1505377,33,5.064,3.157,4.984,4.075,6.606,4.526,3.323,8.108,5.839
1676559061.1729934,33,5.063,3.157,4.983,4.075,6.606,4.525,3.323,8.107,5.838
1676559062.1773746,35,5.298,3.275,5.213,4.249,6.933,4.727,3.451,8.526,6.119
1676559063.1966755,35,5.299,3.276,5.214,4.250,6.934,4.728,3.452,8.527,6.120
1676559064.2289972,34,5.182,3.217,5.099,4.163,6.771,4.627,3.388,8.318,5.980
1676559065.2486308,34,5.182,3.218,5.100,4.164,6.771,4.628,3.389,8.318,5.981
1676559066.2788908,36,5.418,3.338,5.331,4.339,7.100,4.831,3.519,8.738,6.263
1676559067.3002222,40,5.890,3.579,5.793,4.691,7.759,5.238,3.780,9.579,6.829
1676559068.327175,39,5.777,3.524,5.683,4.609,7.600,5.141,3.720,9.374,6.693
1676559069.3848267,33,5.078,3.172,4.998,4.089,6.620,4.540,3.337,8.122,5.853
1676559070.4147832,33,5.078,3.172,4.999,4.090,6.621,4.540,3.338,8.122,5.853
1676559071.4193437,37,5.548,3.410,5.458,4.439,7.277,4.945,3.596,8.960,6.417
1676559072.432207,36,5.434,3.354,5.346,4.355,7.116,4.847,3.534,8.754,6.279
1676559073.4572308,36,5.435,3.355,5.348,4.356,7.117,4.848,3.536,8.755,6.280
1676559074.4614391,39,5.789,3.536,5.694,4.620,7.611,5.153,3.731,9.386,6.704
1676559075.4943738,35,5.323,3.301,5.238,4.274,6.959,4.753,3.477,8.551,6.145
1676559076.5155838,35,5.324,3.302,5.239,4.275,6.960,4.753,3.478,8.552,6.146
1676559077.5568345,33,5.090,3.183,5.010,4.101,6.632,4.552,3.349,8.133,5.864
1676559078.569451,33,5.089,3.182,5.009,4.100,6.631,4.551,3.348,8.133,5.864
1676559079.592072,34,5.205,3.241,5.123,4.186,6.794,4.651,3.412,8.341,6.003
1676559080.6058218,36,5.440,3.360,5.353,4.361,7.123,4.853,3.541,8.760,6.285
1676559081.610478,37,5.559,3.421,5.469,4.450,7.288,4.956,3.607,8.971,6.428
1676559082.654317,32,4.975,3.126,4.897,4.016,6.470,4.453,3.287,7.926,5.726
1676559083.6672397,31,4.857,3.066,4.782,3.928,6.305,4.351,3.221,7.716,5.584
1676559084.678542,31,4.855,3.064,4.780,3.926,6.304,4.350,3.220,7.714,5.583
1676559085.6997368,30,4.736,3.003,4.664,3.837,6.138,4.247,3.154,7.503,5.441
1676559086.7194583,28,4.499,2.882,4.432,3.660,5.808,4.043,3.022,7.082,5.157
1676559087.7368376,28,4.495,2.878,4.428,3.656,5.804,4.039,3.018,7.078,5.153
1676559088.758746,30,4.726,2.993,4.653,3.827,6.128,4.237,3.144,7.493,5.430
1676559089.7803073,32,4.959,3.110,4.881,4.000,6.454,4.437,3.271,7.910,5.710
1676559090.8045743,32,4.958,3.110,4.881,4.000,6.454,4.437,3.270,7.910,5.710
1676559091.8151882,31,4.842,3.051,4.767,3.913,6.290,4.336,3.206,7.701,5.569
1676559092.8272786,30,4.724,2.991,4.652,3.825,6.126,4.235,3.142,7.491,5.429
1676559093.852279,30,4.724,2.991,4.651,3.825,6.126,4.235,3.141,7.491,5.428
1676559094.865735,33,5.075,3.169,4.995,4.087,6.618,4.537,3.335,8.119,5.850
1676559095.9114046,29,4.608,2.933,4.538,3.739,5.964,4.135,3.078,7.283,5.289
1676559096.9315116,29,4.608,2.933,4.538,3.739,5.964,4.136,3.079,7.283,5.289
1676559097.9540157,29,4.609,2.933,4.538,3.740,5.964,4.136,3.079,7.283,5.289
1676559098.9834924,29,4.609,2.933,4.538,3.740,5.964,4.136,3.079,7.283,5.289
1676559100.0265713,29,4.608,2.933,4.538,3.739,5.964,4.135,3.078,7.283,5.289
1676559101.0389473,29,4.608,2.933,4.538,3.739,5.964,4.136,3.079,7.283,5.289
1676559102.0532403,29,4.608,2.933,4.538,3.739,5.963,4.135,3.078,7.283,5.289
1676559103.0553465,29,4.608,2.932,4.537,3.739,5.963,4.135,3.078,7.282,5.288
1676559104.0810852,29,4.607,2.932,4.537,3.739,5.963,4.135,3.078,7.282,5.288
1676559105.1079865,32,4.960,3.111,4.882,4.001,6.455,4.438,3.272,7.911,5.711
1676559106.1505208,31,4.845,3.054,4.770,3.916,6.294,4.340,3.210,7.704,5.573
1676559107.1816735,31,4.848,3.057,4.772,3.919,6.296,4.342,3.212,7.707,5.575
1676559108.2350075,29,4.615,2.940,4.545,3.746,5.971,4.142,3.085,7.290,5.296
1676559109.2650757,29,4.616,2.940,4.545,3.747,5.971,4.143,3.086,7.290,5.297
1676559110.2782328,32,4.968,3.119,4.890,4.009,6.464,4.446,3.280,7.919,5.719
1676559111.2917054,32,4.971,3.122,4.893,4.012,6.466,4.449,3.283,7.922,5.722
1676559112.2960641,33,5.090,3.184,5.010,4.101,6.633,4.552,3.350,8.134,5.865
1676559113.2989306,33,5.093,3.187,5.013,4.104,6.635,4.555,3.352,8.137,5.868
1676559114.3506036,28,4.509,2.892,4.441,3.670,5.818,4.053,3.032,7.092,5.167
1676559115.3918574,28,4.508,2.890,4.440,3.669,5.816,4.051,3.031,7.090,5.165
1676559116.4149108,32,4.975,3.127,4.898,4.017,6.471,4.454,3.287,7.927,5.727
1676559117.4273567,31,4.859,3.068,4.784,3.930,6.308,4.354,3.224,7.718,5.587
1676559118.442666,30,4.742,3.009,4.669,3.843,6.144,4.253,3.159,7.509,5.446
1676559119.4713097,30,4.742,3.009,4.670,3.843,6.144,4.253,3.160,7.509,5.447
1676559120.4891846,33,5.094,3.187,5.014,4.105,6.636,4.556,3.353,8.137,5.868
1676559121.5095797,33,5.096,3.190,5.016,4.107,6.638,4.558,3.355,8.140,5.871
1676559122.5210721,32,4.982,3.133,4.904,4.023,6.477,4.460,3.294,7.933,5.733
1676559123.5431197,32,4.984,3.135,4.906,4.025,6.479,4.462,3.296,7.935,5.735
1676559124.5572906,34,5.221,3.256,5.138,4.202,6.810,4.666,3.427,8.356,6.019
1676559125.6169007,29,4.637,2.962,4.567,3.768,5.993,4.164,3.108,7.312,5.318
1676559126.6489236,26,4.284,2.782,4.221,3.505,5.499,3.860,2.913,6.682,4.895
1676559127.687048,26,4.281,2.779,4.219,3.502,5.497,3.858,2.910,6.680,4.892
1676559128.6913795,32,4.982,3.133,4.904,4.023,6.478,4.460,3.294,7.933,5.733
1676559129.7107446,30,4.748,3.015,4.675,3.849,6.150,4.259,3.166,7.515,5.452
1676559130.731554,30,4.748,3.015,4.675,3.849,6.150,4.259,3.165,7.515,5.452
1676559131.7660275,29,4.630,2.955,4.560,3.761,5.985,4.157,3.100,7.305,5.311
1676559132.7862108,29,4.629,2.953,4.559,3.760,5.984,4.156,3.099,7.304,5.310
1676559133.8108766,29,4.628,2.953,4.558,3.759,5.984,4.156,3.099,7.303,5.309
1676559134.8230276,29,4.628,2.953,4.558,3.759,5.983,4.155,3.098,7.303,5.309
1676559135.8452463,30,4.745,3.012,4.673,3.846,6.148,4.256,3.163,7.512,5.450
1676559136.8659303,32,4.981,3.133,4.904,4.022,6.477,4.460,3.293,7.933,5.733
1676559137.880374,34,5.219,3.255,5.137,4.200,6.808,4.665,3.426,8.355,6.017
1676559138.9338522,30,4.755,3.022,4.682,3.856,6.157,4.266,3.172,7.522,5.459
1676559139.9368474,30,4.757,3.024,4.684,3.858,6.159,4.268,3.175,7.524,5.461
1676559140.9632611,27,4.407,2.847,4.342,3.598,5.669,3.967,2.983,6.897,5.041
1676559141.9753816,26,4.288,2.786,4.225,3.509,5.503,3.864,2.917,6.686,4.899
1676559142.995495,26,4.287,2.785,4.224,3.508,5.502,3.863,2.915,6.685,4.897
1676559144.016845,28,4.519,2.902,4.451,3.680,5.828,4.063,3.042,7.102,5.177
1676559145.0487545,27,4.401,2.841,4.336,3.592,5.663,3.961,2.977,6.892,5.035
1676559146.0751362,27,4.400,2.840,4.334,3.591,5.661,3.959,2.975,6.890,5.033
1676559147.097266,28,4.516,2.899,4.448,3.677,5.825,4.060,3.039,7.099,5.174
1676559148.1002436,28,4.516,2.898,4.448,3.676,5.824,4.059,3.038,7.098,5.173
1676559149.111503,28,4.515,2.897,4.447,3.676,5.824,4.058,3.038,7.098,5.172
1676559150.1352572,27,4.397,2.838,4.332,3.588,5.659,3.957,2.973,6.888,5.031
1676559151.160606,27,4.397,2.837,4.331,3.588,5.658,3.956,2.972,6.887,5.030
1676559152.1826944,28,4.514,2.896,4.446,3.675,5.822,4.057,3.037,7.096,5.171
1676559153.1943555,27,4.397,2.837,4.331,3.588,5.659,3.956,2.972,6.887,5.031
1676559154.2068958,27,4.397,2.837,4.332,3.588,5.659,3.957,2.973,6.887,5.031
1676559155.2205358,28,4.515,2.897,4.447,3.676,5.824,4.058,3.038,7.097,5.172
1676559156.2339432,29,4.633,2.958,4.563,3.764,5.989,4.161,3.104,7.308,5.314
1676559157.2472441,29,4.635,2.960,4.565,3.766,5.991,4.162,3.105,7.310,5.316
1676559158.2683825,27,4.402,2.842,4.337,3.593,5.664,3.962,2.978,6.892,5.036
1676559159.297445,27,4.402,2.843,4.337,3.593,5.664,3.962,2.978,6.893,5.036
1676559160.3017666,31,4.872,3.081,4.797,3.943,6.321,4.367,3.237,7.731,5.600
1676559161.320647,29,4.641,2.966,4.571,3.772,5.996,4.168,3.111,7.316,5.322
1676559162.3337233,29,4.643,2.968,4.573,3.774,5.998,4.170,3.113,7.318,5.324
1676559163.3389094,30,4.762,3.029,4.690,3.864,6.165,4.273,3.180,7.529,5.467
1676559164.3535879,29,4.648,2.972,4.577,3.779,6.003,4.175,3.118,7.322,5.329
1676559165.371358,27,4.414,2.854,4.349,3.605,5.676,3.974,2.990,6.905,5.048
1676559166.3741763,27,4.414,2.854,4.349,3.605,5.676,3.974,2.990,6.904,5.048
1676559167.4154372,23,3.944,2.615,3.889,3.255,5.019,3.569,2.731,6.066,4.484
1676559168.436986,21,3.706,2.493,3.656,3.077,4.688,3.364,2.599,5.643,4.199
1676559169.467439,21,3.701,2.488,3.650,3.072,4.683,3.359,2.594,5.638,4.194
1676559170.4893484,23,3.931,2.602,3.875,3.242,5.006,3.556,2.718,6.052,4.471
1676559171.5140595,23,3.928,2.599,3.872,3.239,5.003,3.553,2.714,6.049,4.468
1676559172.5498767,23,3.925,2.596,3.869,3.235,4.999,3.549,2.711,6.046,4.465
1676559173.5745873,23,3.922,2.593,3.867,3.233,4.997,3.547,2.709,6.044,4.462
1676559174.6073842,23,3.920,2.591,3.865,3.231,4.995,3.545,2.707,6.042,4.460
1676559175.6192555,22,3.801,2.530,3.748,3.142,4.829,3.442,2.640,5.830,4.318
1676559176.6313405,22,3.799,2.528,3.746,3.140,4.827,3.440,2.639,5.828,4.316
1676559177.654041,23,3.914,2.586,3.859,3.225,4.989,3.539,2.701,6.036,4.454
1676559178.6675339,25,4.148,2.704,4.088,3.399,5.317,3.741,2.830,6.454,4.735
1676559179.6874049,23,3.915,2.586,3.859,3.225,4.990,3.540,2.701,6.036,4.455
1676559180.6904953,23,3.914,2.586,3.859,3.225,4.989,3.539,2.701,6.036,4.454
1676559181.7034516,23,3.914,2.585,3.858,3.225,4.989,3.539,2.701,6.035,4.454
1676559182.7074547,24,4.032,2.646,3.974,3.313,5.154,3.641,2.766,6.246,4.596
1676559183.720945,23,3.916,2.587,3.860,3.227,4.991,3.541,2.703,6.037,4.456
1676559184.7464397,23,3.916,2.588,3.861,3.227,4.991,3.541,2.703,6.038,4.456
1676559185.7593887,25,4.152,2.708,4.092,3.403,5.321,3.745,2.833,6.458,4.739
1676559186.7943685,22,3.802,2.531,3.749,3.143,4.830,3.443,2.642,5.831,4.319
1676559187.806946,22,3.802,2.531,3.749,3.143,4.831,3.444,2.642,5.832,4.319
1676559188.8368268,23,3.920,2.591,3.864,3.231,4.995,3.545,2.707,6.041,4.460
1676559189.869962,24,4.038,2.652,3.980,3.319,5.160,3.647,2.772,6.252,4.602
1676559190.90137,21,3.688,2.475,3.637,3.059,4.669,3.346,2.580,5.625,4.181
1676559191.9149141,20,3.570,2.414,3.521,2.971,4.505,3.244,2.515,5.415,4.039
1676559192.95316,20,3.568,2.413,3.520,2.969,4.503,3.242,2.513,5.413,4.038
1676559193.9779246,24,4.036,2.650,3.978,3.317,5.158,3.645,2.770,6.250,4.600
1676559195.0012858,24,4.037,2.651,3.979,3.318,5.159,3.646,2.771,6.251,4.601
1676559196.0373423,24,4.038,2.652,3.980,3.319,5.160,3.647,2.772,6.252,4.602
1676559197.0594127,22,3.805,2.534,3.751,3.145,4.833,3.446,2.644,5.834,4.321
1676559198.0795045,22,3.805,2.534,3.751,3.146,4.833,3.446,2.644,5.834,4.321
1676559199.1021101,22,3.804,2.533,3.751,3.145,4.832,3.445,2.643,5.833,4.320
1676559200.1051342,22,3.804,2.533,3.750,3.144,4.832,3.445,2.643,5.833,4.320
1676559201.116316,22,3.803,2.532,3.750,3.144,4.831,3.444,2.642,5.832,4.319
1676559202.1298656,23,3.919,2.590,3.863,3.230,4.994,3.544,2.706,6.040,4.459
1676559203.1507032,22,3.802,2.531,3.749,3.143,4.830,3.443,2.641,5.831,4.319
1676559204.1628277,21,3.685,2.471,3.634,3.055,4.666,3.342,2.577,5.622,4.178
1676559205.1657205,21,3.684,2.470,3.633,3.054,4.665,3.341,2.576,5.621,4.177
1676559206.1686592,21,3.683,2.470,3.632,3.054,4.665,3.341,2.575,5.620,4.176
1676559207.1891093,21,3.683,2.469,3.632,3.053,4.664,3.340,2.575,5.619,4.176
1676559208.2235837,23,3.916,2.588,3.861,3.227,4.991,3.541,2.703,6.038,4.456
