1679184913.012955,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679184914.0154634,51,6.113,3.167,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679184915.0173974,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679184916.0200064,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1679184917.022739,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679184918.0255413,51,6.115,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679184919.0283563,51,6.115,3.169,5.992,4.587,8.499,5.283,3.425,10.819,7.312
1679184920.0313008,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679184921.0334957,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1679184922.036595,51,6.116,3.170,5.993,4.588,8.500,5.284,3.426,10.820,7.313
1679184923.039335,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679184924.0419164,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679184925.0451016,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.314
1679184926.047732,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
1679184927.0495548,51,6.118,3.171,5.994,4.590,8.501,5.286,3.428,10.822,7.315
1679184928.0525665,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.315
1679184929.0550354,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679184930.058809,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1679184931.0616553,51,6.119,3.173,5.996,4.591,8.503,5.287,3.429,10.823,7.316
1679184932.0650864,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679184933.0677502,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679184934.0706124,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679184935.0735404,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1679184936.0764894,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679184937.0791988,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1679184938.0821855,51,6.121,3.175,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1679184939.084962,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679184940.0880947,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679184941.0908778,51,6.122,3.176,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679184942.0935903,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679184943.0966542,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.827,7.320
1679184944.1000838,51,6.123,3.177,6.000,4.595,8.507,5.291,3.433,10.827,7.320
1679184945.1032436,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679184946.1054275,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679184947.1084766,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679184948.1118364,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679184949.115064,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679184950.1175427,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679184951.1204884,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.830,7.323
1679184952.123346,51,6.126,3.180,6.002,4.598,8.510,5.294,3.436,10.830,7.323
1679184953.1254234,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679184954.128102,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679184955.1314662,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679184956.1335294,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679184957.1364853,51,6.128,3.182,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679184958.139923,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679184959.1425018,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.833,7.326
1679184960.145395,51,6.129,3.183,6.006,4.601,8.513,5.297,3.439,10.833,7.326
1679184961.148045,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679184962.1511388,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1679184963.153518,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679184964.1563952,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679184965.1592677,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679184966.1617231,51,6.131,3.184,6.007,4.603,8.514,5.299,3.440,10.835,7.328
1679184967.1647613,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679184968.1675365,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679184969.169537,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.836,7.329
1679184970.172816,51,6.132,3.186,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679184971.1756477,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679184972.1776612,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679184973.1815622,51,6.133,3.186,6.009,4.605,8.516,5.301,3.442,10.837,7.330
1679184974.1846745,51,6.133,3.187,6.009,4.605,8.517,5.301,3.443,10.837,7.330
1679184975.1876152,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679184976.1907654,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679184977.1934056,51,6.134,3.187,6.010,4.606,8.517,5.302,3.443,10.838,7.331
1679184978.1963937,51,6.134,3.188,6.010,4.606,8.518,5.302,3.444,10.838,7.331
1679184979.1993027,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679184980.2029579,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679184981.205953,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1679184982.2088847,51,6.135,3.189,6.011,4.607,8.519,5.303,3.445,10.839,7.332
1679184983.2122657,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679184984.2153654,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679184985.2174187,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679184986.2202508,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679184987.22307,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679184988.2257903,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679184989.228668,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679184990.231458,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1679184991.2336042,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.335
1679184992.2364728,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679184993.2391765,51,6.139,3.193,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679184994.2421694,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679184995.2450917,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679184996.248002,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679184997.2506847,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679184998.2535443,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679184999.2564213,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1679185000.2593195,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679185001.2615576,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1679185002.2646508,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1679185003.2675755,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679185004.2708387,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679185005.2735167,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679185006.276815,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679185007.279847,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679185008.2825937,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.849,7.342
1679185009.2852252,51,6.145,3.199,6.022,4.617,8.529,5.313,3.455,10.849,7.342
1679185010.2879052,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679185011.2906528,51,6.146,3.199,6.022,4.618,8.529,5.314,3.455,10.850,7.343
1679185012.2935317,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1679185013.2965236,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679185014.299328,51,6.147,3.200,6.023,4.618,8.530,5.315,3.456,10.851,7.344
1679185015.3015487,51,6.147,3.201,6.024,4.619,8.531,5.315,3.457,10.851,7.344
1679185016.3042336,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679185017.3069148,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679185018.309553,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679185019.3121336,51,6.149,3.203,6.025,4.621,8.533,5.317,3.459,10.853,7.346
1679185020.31477,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679185021.3179228,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679185022.320766,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679185023.3234282,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679185024.3255332,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1679185025.3282592,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679185026.3311086,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.350
1679185027.3334277,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.858,7.351
1679185028.336021,51,6.154,3.208,6.031,4.626,8.538,5.322,3.464,10.858,7.351
1679185029.3391821,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679185030.3421452,51,6.155,3.208,6.031,4.627,8.538,5.323,3.465,10.859,7.352
1679185031.3450255,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.352
1679185032.347664,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679185033.3505564,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679185034.353477,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.353
1679185035.355976,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679185036.358834,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1679185037.3614967,51,6.157,3.211,6.034,4.629,8.541,5.325,3.467,10.861,7.354
1679185038.3640196,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679185039.3666573,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1679185040.3694158,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1679185041.3720245,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679185042.3745334,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679185043.377242,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1679185044.3800519,51,6.159,3.213,6.035,4.631,8.543,5.327,3.469,10.863,7.356
1679185045.3828027,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1679185046.3855417,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679185047.388183,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679185048.3912735,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679185049.3933587,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679185050.395831,51,6.161,3.215,6.037,4.633,8.545,5.329,3.471,10.865,7.358
1679185051.3985736,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679185052.4014375,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679185053.4042647,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679185054.406989,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679185055.4095087,51,6.163,3.217,6.039,4.635,8.547,5.331,3.473,10.867,7.360
1679185056.412167,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679185057.4148178,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1679185058.4175482,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679185059.4205205,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679185060.4233923,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679185061.4255517,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679185062.428382,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1679185063.4311175,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.363
1679185064.433576,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679185065.4360497,51,6.167,3.221,6.043,4.639,8.550,5.335,3.477,10.871,7.364
1679185066.438694,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679185067.4415672,51,6.168,3.221,6.044,4.640,8.551,5.336,3.477,10.872,7.365
1679185068.4437582,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1679185069.4467175,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679185070.449445,51,6.169,3.223,6.046,4.641,8.553,5.337,3.479,10.873,7.366
1679185071.452824,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679185072.4559443,51,6.170,3.224,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679185073.4584994,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679185074.461261,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1679185075.4642022,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679185076.4676652,51,6.172,3.225,6.048,4.644,8.555,5.340,3.481,10.876,7.369
1679185077.469413,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679185078.4720118,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1679185079.4746666,51,6.173,3.227,6.050,4.645,8.557,5.341,3.483,10.877,7.370
1679185080.4772305,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679185081.4801931,51,6.174,3.227,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679185082.482481,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679185083.4855142,51,6.175,3.228,6.051,4.647,8.558,5.343,3.484,10.879,7.372
1679185084.4882107,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679185085.49105,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679185086.493561,51,6.176,3.229,6.052,4.648,8.559,5.344,3.486,10.880,7.373
1679185087.4964814,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679185088.4994493,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1679185089.5015213,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1679185090.5043664,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679185091.5074165,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1679185092.509498,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1679185093.5123944,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679185094.5151718,51,6.179,3.232,6.055,4.651,8.562,5.347,3.489,10.883,7.376
1679185095.5179853,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679185096.5209267,51,6.180,3.233,6.056,4.652,8.563,5.348,3.489,10.884,7.377
1679185097.5238597,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679185098.5269463,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.885,7.378
1679185099.5294187,51,6.181,3.235,6.057,4.653,8.565,5.349,3.491,10.885,7.378
1679185100.532136,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679185101.5349076,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679185102.5375783,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679185103.540321,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1679185104.5434105,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.380
1679185105.5463812,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679185106.5491946,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679185107.5519428,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679185108.554844,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679185109.557744,51,6.185,3.239,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1679185110.560718,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679185111.563661,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1679185112.565547,51,6.186,3.240,6.063,4.658,8.570,5.354,3.496,10.890,7.383
1679185113.568358,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679185114.5715375,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1679185115.574449,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679185116.5773163,51,6.188,3.241,6.064,4.660,8.571,5.356,3.497,10.892,7.385
1679185117.5806167,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679185118.5835679,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1679185119.5855262,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679185120.588346,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.894,7.387
1679185121.591434,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1679185122.594232,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679185123.5973,51,6.191,3.245,6.067,4.663,8.575,5.359,3.501,10.895,7.388
1679185124.6001334,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679185125.6030343,51,6.192,3.245,6.068,4.664,8.575,5.360,3.501,10.896,7.389
1679185126.6056027,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.389
1679185127.6085498,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679185128.6115031,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1679185129.614322,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679185130.61733,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1679185131.6201134,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679185132.622924,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679185133.6258364,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679185134.6291368,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1679185135.6317081,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679185136.6335187,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1679185137.636314,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679185138.639036,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679185139.6415029,51,6.199,3.252,6.075,4.671,8.582,5.367,3.508,10.903,7.396
1679185140.6442869,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679185141.6471334,51,6.200,3.254,6.076,4.672,8.584,5.368,3.510,10.904,7.397
1679185142.6494155,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679185143.6524932,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679185144.655384,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1679185145.6583474,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679185146.6613114,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679185147.6641002,51,6.204,3.257,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1679185148.666856,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679185149.6697342,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679185150.6721961,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1679185151.6744473,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679185152.677372,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679185153.680193,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679185154.683093,51,6.208,3.261,6.084,4.680,8.591,5.376,3.517,10.912,7.405
1679185155.685412,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679185156.6880348,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1679185157.6911867,51,6.209,3.263,6.086,4.681,8.593,5.377,3.519,10.913,7.406
1679185158.6940093,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679185159.6968336,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1679185160.6993475,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1679185161.7014391,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679185162.704473,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1679185163.707326,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679185164.7095387,51,6.211,3.265,6.088,4.683,8.595,5.379,3.521,10.915,7.408
1679185165.7121603,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679185166.7145596,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679185167.7171397,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.916,7.409
1679185168.7198827,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1679185169.72287,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1679185170.7255316,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679185171.7284873,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679185172.7312129,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1679185173.733558,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1679185174.7364962,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679185175.739058,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679185176.7415056,51,6.214,3.267,6.090,4.686,8.597,5.382,3.523,10.918,7.411
1679185177.7450755,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1679185178.7478297,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679185179.7506933,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.919,7.412
1679185180.753553,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1679185181.7560465,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679185182.7588923,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679185183.7614117,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679185184.7640314,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1679185185.7673337,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679185186.769938,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679185187.7725184,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679185188.774771,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679185189.7773938,51,6.219,3.272,6.095,4.691,8.602,5.387,3.529,10.923,7.416
1679185190.7800438,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679185191.7821615,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679185192.785001,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679185193.7883003,51,6.221,3.274,6.097,4.693,8.604,5.389,3.530,10.925,7.418
1679185194.7914102,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679185195.7935455,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1679185196.7961369,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1679185197.7990966,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.927,7.420
1679185198.801607,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1679185199.8042347,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679185200.8068006,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1679185201.8096814,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679185202.8121948,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1679185203.8152146,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679185204.8178558,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1679185205.820634,51,6.226,3.280,6.102,4.698,8.610,5.394,3.536,10.930,7.423
1679185206.823581,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679185207.8254087,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1679185208.8282785,51,6.227,3.281,6.103,4.699,8.611,5.395,3.537,10.931,7.424
1679185209.8312411,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679185210.8335984,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1679185211.836974,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
