st,end
1679185265170,1679185265289
1679185265146,1679185265304
1679185265259,1679185265319
1679185265042,1679185265326
1679185265183,1679185265329
1679185265290,1679185265380
1679185265175,1679185265387
1679185265269,1679185265390
1679185265313,1679185265397
1679185265205,1679185265399
1679185265293,1679185265402
1679185265406,1679185265457
1679185265369,1679185265462
1679185265265,1679185265466
1679185265384,1679185265481
1679185265378,1679185265495
1679185265394,1679185265497
1679185265308,1679185265534
1679185265433,1679185265540
1679185265450,1679185265557
1679185265300,1679185265562
1679185265352,1679185265565
1679185265167,1679185265572
1679185265295,1679185265584
1679185265449,1679185265588
1679185265511,1679185265592
1679185265542,1679185265595
1679185265576,1679185265605
1679185265470,1679185265629
1679185265568,1679185265647
1679185265488,1679185265660
1679185265566,1679185265675
1679185265588,1679185265682
1679185265587,1679185265687
1679185265569,1679185265689
1679185265561,1679185265744
1679185265600,1679185265759
1679185265685,1679185265763
1679185265705,1679185265775
1679185265571,1679185265781
1679185265607,1679185265786
1679185265597,1679185265794
1679185265665,1679185265797
1679185265693,1679185265824
1679185265779,1679185265838
1679185265767,1679185265848
1679185265785,1679185265860
1679185265680,1679185265877
1679185265790,1679185265886
1679185265692,1679185265904
1679185265799,1679185265911
1679185265856,1679185265919
1679185265856,1679185265929
1679185265870,1679185265947
1679185265794,1679185265974
1679185265819,1679185265989
1679185265860,1679185265990
1679185265882,1679185266007
1679185265908,1679185266056
1679185265934,1679185266063
1679185266021,1679185266088
1679185266001,1679185266111
1679185265963,1679185266114
1679185265981,1679185266123
1679185265915,1679185266162
1679185266122,1679185266179
1679185265997,1679185266196
1679185265922,1679185266196
1679185266072,1679185266197
1679185266019,1679185266203
1679185266127,1679185266261
1679185266149,1679185266285
1679185265994,1679185266294
1679185266115,1679185266302
1679185266183,1679185266346
1679185266105,1679185266346
1679185266236,1679185266364
1679185266117,1679185266387
1679185266289,1679185266390
1679185266207,1679185266392
1679185266201,1679185266398
1679185266040,1679185266399
1679185266091,1679185266402
1679185266281,1679185266469
1679185266137,1679185266475
1679185266221,1679185266483
1679185265994,1679185266488
1679185266351,1679185266504
1679185266390,1679185266509
1679185266373,1679185266529
1679185266407,1679185266550
1679185266473,1679185266555
1679185266403,1679185266558
1679185266513,1679185266564
1679185266411,1679185266567
1679185266488,1679185266571
1679185266368,1679185266586
1679185266493,1679185266587
1679185266294,1679185266592
1679185266389,1679185266605
1679185266384,1679185266611
1679185266545,1679185266633
1679185266577,1679185266648
1679185266593,1679185266650
1679185266592,1679185266676
1679185266557,1679185266684
1679185266609,1679185266713
1679185266425,1679185266717
1679185266647,1679185266720
1679185266525,1679185266756
1679185266450,1679185266756
1679185266637,1679185266775
1679185266615,1679185266797
1679185266637,1679185266818
1679185266597,1679185266826
1679185266671,1679185266859
1679185266655,1679185266863
1679185266613,1679185266873
1679185266721,1679185266877
1679185266806,1679185266894
1679185266693,1679185266898
1679185266688,1679185266943
1679185266760,1679185266949
1679185266863,1679185266965
1679185266903,1679185266990
1679185266900,1679185267007
1679185266674,1679185267016
1679185266968,1679185267049
1679185266981,1679185267077
1679185266954,1679185267077
1679185267034,1679185267099
1679185266865,1679185267111
1679185267065,1679185267135
1679185267040,1679185267151
1679185267061,1679185267160
1679185267062,1679185267163
1679185266724,1679185267198
1679185267155,1679185267205
1679185267098,1679185267205
1679185266833,1679185267210
1679185267020,1679185267223
1679185267055,1679185267236
1679185267080,1679185267242
1679185267053,1679185267254
1679185266965,1679185267280
1679185267123,1679185267310
1679185267081,1679185267321
1679185267103,1679185267323
1679185267139,1679185267352
1679185267168,1679185267379
1679185267209,1679185267392
1679185267171,1679185267404
1679185267241,1679185267409
1679185267257,1679185267418
1679185267284,1679185267425
1679185267265,1679185267433
1679185267247,1679185267435
1679185267368,1679185267439
1679185267325,1679185267444
1679185267314,1679185267457
1679185267011,1679185267479
1679185267366,1679185267482
1679185267367,1679185267488
1679185267361,1679185267491
1679185267431,1679185267503
1679185267443,1679185267507
1679185267449,1679185267553
1679185267417,1679185267561
1679185267469,1679185267563
1679185267493,1679185267586
1679185267429,1679185267586
1679185267340,1679185267594
1679185267164,1679185267605
1679185267437,1679185267660
1679185267545,1679185267662
1679185267495,1679185267693
1679185267537,1679185267696
1679185267486,1679185267712
1679185267598,1679185267717
1679185267667,1679185267760
1679185267609,1679185267781
1679185267700,1679185267781
1679185267507,1679185267807
1679185267705,1679185267828
1679185267771,1679185267877
1679185267757,1679185267883
1679185267643,1679185267884
1679185267568,1679185267897
1679185267777,1679185267929
1679185267805,1679185267932
1679185267833,1679185267933
1679185267727,1679185267951
1679185267853,1679185267958
1679185267721,1679185267962
1679185267887,1679185267963
1679185267881,1679185267981
1679185267724,1679185267988
1679185267929,1679185267993
1679185267939,1679185268039
1679185267888,1679185268063
1679185267997,1679185268076
1679185267963,1679185268086
1679185267938,1679185268092
1679185267930,1679185268095
1679185267933,1679185268097
1679185267936,1679185268113
1679185267992,1679185268137
1679185267967,1679185268143
1679185267946,1679185268150
1679185268099,1679185268176
1679185268067,1679185268191
1679185268095,1679185268215
1679185268129,1679185268226
1679185268044,1679185268231
1679185268154,1679185268251
1679185268163,1679185268266
1679185268036,1679185268292
1679185268219,1679185268320
1679185268230,1679185268348
1679185268274,1679185268351
1679185268185,1679185268352
1679185268137,1679185268360
1679185268270,1679185268405
1679185268341,1679185268411
1679185268418,1679185268456
1679185268295,1679185268458
1679185268397,1679185268464
1679185268096,1679185268471
1679185268365,1679185268476
1679185268290,1679185268477
1679185268337,1679185268514
1679185268356,1679185268518
1679185268425,1679185268519
1679185268347,1679185268521
1679185268481,1679185268540
1679185268463,1679185268542
1679185268413,1679185268596
1679185268523,1679185268606
1679185268516,1679185268636
1679185268474,1679185268644
1679185268375,1679185268671
1679185268525,1679185268677
1679185268589,1679185268713
1679185268454,1679185268730
1679185268519,1679185268732
1679185268648,1679185268736
1679185268600,1679185268737
1679185268429,1679185268739
1679185268675,1679185268758
1679185268460,1679185268778
1679185268658,1679185268792
1679185268579,1679185268799
1679185268705,1679185268825
1679185268681,1679185268828
1679185268684,1679185268830
1679185268743,1679185268840
1679185268651,1679185268844
1679185268761,1679185268846
1679185268711,1679185268868
1679185268734,1679185268880
1679185268873,1679185268920
1679185268803,1679185268922
1679185268767,1679185268927
1679185268849,1679185268968
1679185268835,1679185268974
1679185268881,1679185268980
1679185268834,1679185268988
1679185268839,1679185269000
1679185268977,1679185269010
1679185268957,1679185269014
1679185268864,1679185269028
1679185268829,1679185269030
1679185268841,1679185269054
1679185268934,1679185269054
1679185268960,1679185269065
1679185268965,1679185269085
1679185268912,1679185269095
1679185268913,1679185269102
1679185269019,1679185269130
1679185269026,1679185269132
1679185269069,1679185269150
1679185269004,1679185269159
1679185269099,1679185269176
1679185268953,1679185269195
1679185269090,1679185269214
1679185269124,1679185269215
1679185269165,1679185269243
1679185269032,1679185269252
1679185269107,1679185269262
1679185269063,1679185269266
1679185269059,1679185269286
1679185268984,1679185269292
1679185269177,1679185269325
1679185269223,1679185269329
1679185269204,1679185269332
1679185269247,1679185269339
1679185269199,1679185269377
1679185269308,1679185269411
1679185269136,1679185269423
1679185269219,1679185269426
1679185269204,1679185269428
1679185269222,1679185269468
1679185269008,1679185269473
1679185269369,1679185269482
1679185269417,1679185269514
1679185269270,1679185269518
1679185269351,1679185269547
1679185269381,1679185269556
1679185269428,1679185269580
1679185269386,1679185269591
1679185269417,1679185269608
1679185269415,1679185269620
1679185269478,1679185269628
1679185269381,1679185269633
1679185269518,1679185269644
1679185269513,1679185269655
1679185269433,1679185269675
1679185269625,1679185269691
1679185269658,1679185269707
1679185269595,1679185269728
1679185269434,1679185269740
1679185269551,1679185269751
1679185269611,1679185269776
1679185269634,1679185269785
1679185269711,1679185269798
1679185269581,1679185269819
1679185269662,1679185269839
1679185269780,1679185269840
1679185269844,1679185269892
1679185269665,1679185269898
1679185269745,1679185269902
1679185269737,1679185269913
1679185269685,1679185269929
1679185269773,1679185269942
1679185269832,1679185269975
1679185269790,1679185269994
1679185269921,1679185269997
1679185269879,1679185270004
1679185269902,1679185270006
1679185269844,1679185270013
1679185269947,1679185270018
1679185269897,1679185270033
1679185269824,1679185270059
1679185269902,1679185270071
1679185269977,1679185270083
1679185270013,1679185270084
1679185269844,1679185270084
1679185269956,1679185270090
1679185270008,1679185270097
1679185269996,1679185270120
1679185269903,1679185270137
1679185270094,1679185270167
1679185270011,1679185270185
1679185269979,1679185270186
1679185270091,1679185270256
1679185270001,1679185270263
1679185270088,1679185270308
1679185269874,1679185270323
1679185270077,1679185270348
1679185270237,1679185270359
1679185270288,1679185270360
1679185270141,1679185270362
1679185270119,1679185270373
1679185270201,1679185270380
1679185270124,1679185270387
1679185270378,1679185270434
1679185270301,1679185270435
1679185270316,1679185270436
1679185270327,1679185270453
1679185270250,1679185270453
1679185270379,1679185270456
1679185270353,1679185270456
1679185270312,1679185270473
1679185270265,1679185270476
1679185270364,1679185270491
1679185270385,1679185270507
1679185270282,1679185270528
1679185270303,1679185270551
1679185270400,1679185270570
1679185270440,1679185270573
1679185270480,1679185270584
1679185270485,1679185270589
1679185270434,1679185270601
1679185270517,1679185270602
1679185270403,1679185270622
1679185270457,1679185270632
1679185270363,1679185270636
1679185270609,1679185270639
1679185270525,1679185270640
1679185270505,1679185270648
1679185270577,1679185270656
1679185270477,1679185270662
1679185270532,1679185270677
1679185270433,1679185270723
1679185270601,1679185270729
1679185270605,1679185270753
1679185270555,1679185270754
1679185270626,1679185270756
1679185270529,1679185270756
1679185270606,1679185270760
1679185270645,1679185270770
1679185270593,1679185270774
1679185270643,1679185270790
1679185270631,1679185270794
1679185270575,1679185270813
1679185270709,1679185270819
1679185270760,1679185270827
1679185270728,1679185270845
1679185270756,1679185270865
1679185270660,1679185270905
1679185270865,1679185270913
1679185270782,1679185270920
1679185270773,1679185270934
1679185270777,1679185270942
1679185270884,1679185270963
1679185270841,1679185270979
1679185270924,1679185271022
1679185270761,1679185271023
1679185270965,1679185271026
1679185270967,1679185271082
1679185271029,1679185271083
1679185270909,1679185271084
1679185270901,1679185271110
1679185270869,1679185271112
1679185271030,1679185271117
1679185271043,1679185271128
1679185270939,1679185271130
1679185271020,1679185271136
1679185270978,1679185271167
1679185270993,1679185271192
1679185271020,1679185271212
1679185271069,1679185271220
1679185270993,1679185271250
1679185271140,1679185271258
1679185271177,1679185271284
1679185271216,1679185271327
1679185271239,1679185271333
1679185271157,1679185271339
1679185271255,1679185271347
1679185271087,1679185271362
1679185271171,1679185271375
1679185271249,1679185271376
1679185271161,1679185271386
1679185271199,1679185271395
1679185271196,1679185271400
1679185271129,1679185271426
1679185271381,1679185271434
1679185271263,1679185271440
1679185271181,1679185271448
1679185271344,1679185271450
1679185271287,1679185271455
1679185271391,1679185271466
1679185271374,1679185271468
1679185271337,1679185271480
1679185271316,1679185271482
1679185271399,1679185271534
1679185271472,1679185271559
1679185271493,1679185271563
1679185271444,1679185271569
1679185271425,1679185271620
1679185271501,1679185271651
1679185271487,1679185271657
1679185271477,1679185271657
1679185271459,1679185271657
1679185271591,1679185271658
1679185271543,1679185271678
1679185271663,1679185271735
1679185271699,1679185271751
1679185271631,1679185271768
1679185271623,1679185271791
1679185271665,1679185271806
1679185271661,1679185271808
1679185271640,1679185271827
1679185271675,1679185271828
1679185271756,1679185271855
1679185271737,1679185271875
1679185271829,1679185271880
1679185271805,1679185271901
1679185271681,1679185271943
1679185271706,1679185271944
1679185271812,1679185271947
1679185271694,1679185271948
1679185271833,1679185271990
1679185271795,1679185272010
1679185271853,1679185272023
1679185271906,1679185272035
1679185271874,1679185272048
1679185271915,1679185272066
1679185271997,1679185272073
1679185271813,1679185272094
1679185271884,1679185272100
1679185271864,1679185272101
1679185272039,1679185272119
1679185272042,1679185272121
1679185272052,1679185272144
1679185272048,1679185272160
1679185271925,1679185272161
1679185271997,1679185272168
1679185271952,1679185272187
1679185272027,1679185272191
1679185272148,1679185272246
1679185272125,1679185272246
1679185272042,1679185272259
1679185272157,1679185272261
1679185272113,1679185272266
1679185272187,1679185272279
1679185272090,1679185272281
1679185272121,1679185272284
1679185272123,1679185272285
1679185272163,1679185272293
1679185272199,1679185272295
1679185272213,1679185272299
1679185272235,1679185272320
1679185272105,1679185272335
1679185272263,1679185272392
1679185272305,1679185272403
1679185272293,1679185272414
1679185272284,1679185272414
1679185272265,1679185272430
1679185272419,1679185272452
1679185272329,1679185272463
1679185272480,1679185272506
1679185272369,1679185272513
1679185272288,1679185272518
1679185272407,1679185272526
1679185272299,1679185272535
1679185272263,1679185272537
1679185272385,1679185272539
1679185272359,1679185272540
1679185272485,1679185272569
1679185272510,1679185272606
1679185272330,1679185272615
1679185272475,1679185272628
1679185272543,1679185272636
1679185272526,1679185272640
1679185272585,1679185272671
1679185272523,1679185272687
1679185272567,1679185272695
1679185272627,1679185272719
1679185272643,1679185272728
1679185272469,1679185272744
1679185272586,1679185272758
1679185272573,1679185272771
1679185272632,1679185272771
1679185272557,1679185272771
1679185272620,1679185272772
1679185272644,1679185272773
1679185272724,1679185272787
1679185272732,1679185272800
1679185272717,1679185272852
1679185272579,1679185272855
1679185272690,1679185272861
1679185272775,1679185272863
1679185272697,1679185272884
1679185272761,1679185272916
1679185272749,1679185272947
1679185272720,1679185272958
1679185272921,1679185272976
1679185272699,1679185272980
1679185272865,1679185272983
1679185272791,1679185272983
1679185272856,1679185273004
1679185272794,1679185273014
1679185272889,1679185273017
1679185272860,1679185273019
1679185272909,1679185273085
1679185272987,1679185273099
1679185272977,1679185273102
1679185272963,1679185273121
1679185272985,1679185273169
1679185273019,1679185273186
1679185273136,1679185273192
1679185273106,1679185273200
1679185273033,1679185273209
1679185272950,1679185273232
1679185273126,1679185273270
1679185273183,1679185273282
1679185273177,1679185273296
1679185273133,1679185273299
1679185273217,1679185273304
1679185273113,1679185273319
1679185273216,1679185273320
1679185273196,1679185273323
1679185273274,1679185273359
1679185273272,1679185273362
1679185273323,1679185273367
1679185273206,1679185273372
1679185273236,1679185273390
1679185273300,1679185273415
1679185273295,1679185273439
1679185273301,1679185273473
1679185273286,1679185273477
1679185273363,1679185273479
1679185273321,1679185273508
1679185273380,1679185273531
1679185273441,1679185273532
1679185273323,1679185273562
1679185273521,1679185273563
1679185273367,1679185273565
1679185273321,1679185273571
1679185273213,1679185273580
1679185273485,1679185273607
1679185273577,1679185273623
1679185273358,1679185273623
1679185273376,1679185273636
1679185273513,1679185273636
1679185273446,1679185273641
1679185273534,1679185273646
1679185273645,1679185273694
1679185273553,1679185273710
1679185273577,1679185273713
1679185273443,1679185273717
1679185273585,1679185273728
1679185273612,1679185273748
1679185273555,1679185273749
1679185273627,1679185273758
1679185273595,1679185273766
1679185273640,1679185273808
1679185273773,1679185273825
1679185273727,1679185273839
1679185273651,1679185273843
1679185273794,1679185273859
1679185273753,1679185273889
1679185273843,1679185273914
1679185273733,1679185273925
1679185273685,1679185273933
1679185273881,1679185273973
1679185273843,1679185273975
1679185273873,1679185274009
1679185273955,1679185274014
1679185273831,1679185274016
1679185273771,1679185274019
1679185273976,1679185274051
1679185273887,1679185274053
1679185273937,1679185274076
1679185273953,1679185274080
1679185273864,1679185274099
1679185274007,1679185274104
1679185273918,1679185274106
1679185273995,1679185274110
1679185274019,1679185274112
1679185274055,1679185274133
1679185274017,1679185274144
1679185274029,1679185274156
1679185274057,1679185274167
1679185274067,1679185274197
1679185274020,1679185274198
1679185274087,1679185274200
1679185274020,1679185274218
1679185274125,1679185274231
1679185274205,1679185274277
1679185274211,1679185274282
1679185274200,1679185274286
1679185274114,1679185274289
1679185274204,1679185274312
1679185274057,1679185274336
1679185274108,1679185274362
1679185274226,1679185274393
1679185274202,1679185274428
1679185274341,1679185274437
1679185274160,1679185274437
1679185274375,1679185274467
1679185274397,1679185274490
1679185274320,1679185274511
1679185274286,1679185274519
1679185274475,1679185274539
1679185274301,1679185274556
1679185274414,1679185274616
1679185274471,1679185274621
1679185274543,1679185274621
1679185274471,1679185274674
1679185274547,1679185274686
1679185274553,1679185274692
1679185274559,1679185274704
1679185274620,1679185274707
1679185274635,1679185274712
1679185274441,1679185274733
1679185274606,1679185274734
1679185274526,1679185274757
1679185274599,1679185274794
1679185274679,1679185274795
1679185274515,1679185274803
1679185274690,1679185274819
1679185274739,1679185274826
1679185274717,1679185274830
1679185274696,1679185274842
1679185274790,1679185274875
1679185274713,1679185274905
1679185274761,1679185274915
1679185274805,1679185274928
1679185274770,1679185274945
1679185274932,1679185274959
1679185274697,1679185274959
1679185274888,1679185274967
1679185274624,1679185274972
1679185274908,1679185275000
1679185274956,1679185275052
1679185274986,1679185275065
1679185274716,1679185275067
1679185274784,1679185275093
1679185274917,1679185275093
1679185274976,1679185275095
1679185274834,1679185275123
1679185274798,1679185275130
1679185274921,1679185275136
1679185274862,1679185275142
1679185275005,1679185275144
1679185274949,1679185275152
1679185274993,1679185275179
1679185275097,1679185275196
1679185275113,1679185275197
1679185275097,1679185275199
1679185275097,1679185275209
1679185275115,1679185275213
1679185274959,1679185275213
1679185274875,1679185275214
1679185275006,1679185275218
1679185275131,1679185275225
1679185274993,1679185275239
1679185275077,1679185275283
1679185275145,1679185275294
1679185275169,1679185275321
1679185275141,1679185275354
1679185275175,1679185275367
1679185275288,1679185275376
1679185275218,1679185275381
1679185275281,1679185275383
1679185275237,1679185275390
1679185275200,1679185275398
1679185275217,1679185275401
1679185275156,1679185275404
1679185275323,1679185275414
1679185275285,1679185275429
1679185275325,1679185275434
1679185275436,1679185275463
1679185275405,1679185275480
1679185275269,1679185275487
1679185275469,1679185275515
1679185275466,1679185275566
1679185275394,1679185275574
1679185275408,1679185275590
1679185275277,1679185275604
1679185275429,1679185275605
1679185275543,1679185275623
1679185275549,1679185275629
1679185275484,1679185275642
1679185275467,1679185275643
1679185275519,1679185275671
1679185275633,1679185275706
1679185275582,1679185275736
1679185275653,1679185275737
1679185275465,1679185275743
1679185275627,1679185275752
1679185275417,1679185275805
1679185275741,1679185275813
1679185275594,1679185275829
1679185275770,1679185275860
1679185275776,1679185275862
1679185275880,1679185275917
1679185275740,1679185275954
1679185275865,1679185275978
1679185275779,1679185275979
1679185275841,1679185275980
1679185275866,1679185275998
1679185275689,1679185276003
1679185275921,1679185276006
1679185275869,1679185276041
1679185275899,1679185276044
1679185275985,1679185276046
1679185275952,1679185276103
1679185275981,1679185276113
1679185276048,1679185276120
1679185276045,1679185276135
1679185276111,1679185276188
1679185276075,1679185276192
1679185276096,1679185276219
1679185275995,1679185276222
1679185276108,1679185276235
1679185276117,1679185276258
1679185275984,1679185276259
1679185276192,1679185276285
1679185276097,1679185276289
1679185276225,1679185276297
1679185276176,1679185276323
1679185276143,1679185276348
1679185276069,1679185276352
1679185276185,1679185276368
1679185276261,1679185276382
1679185276327,1679185276397
1679185276196,1679185276399
1679185276293,1679185276404
1679185276223,1679185276415
1679185276274,1679185276434
1679185276357,1679185276483
1679185276372,1679185276491
1679185276386,1679185276499
1679185276360,1679185276499
1679185276352,1679185276506
1679185276352,1679185276517
1679185276468,1679185276521
1679185276372,1679185276523
1679185276365,1679185276546
1679185276425,1679185276593
1679185276518,1679185276631
1679185276498,1679185276638
1679185276550,1679185276652
1679185276527,1679185276665
1679185276565,1679185276683
1679185276595,1679185276683
1679185276566,1679185276690
1679185276439,1679185276693
1679185276551,1679185276697
1679185276411,1679185276707
1679185276570,1679185276726
1679185276597,1679185276732
1679185276510,1679185276734
1679185276630,1679185276755
1679185276715,1679185276777
1679185276638,1679185276791
1679185276727,1679185276811
1679185276687,1679185276813
1679185276729,1679185276829
1679185276782,1679185276843
1679185276711,1679185276860
1679185276737,1679185276876
1679185276643,1679185276887
1679185276815,1679185276920
1679185276796,1679185276930
1679185276827,1679185276941
1679185276635,1679185276941
1679185276806,1679185276943
1679185276789,1679185276982
1679185276898,1679185277024
1679185276945,1679185277036
1679185276901,1679185277037
1679185276947,1679185277046
1679185276759,1679185277063
1679185276933,1679185277068
1679185276922,1679185277069
1679185276912,1679185277092
1679185277028,1679185277099
1679185277041,1679185277105
1679185277056,1679185277148
1679185276986,1679185277158
1679185277096,1679185277185
1679185277152,1679185277225
1679185277073,1679185277243
1679185277072,1679185277264
1679185277077,1679185277310
1679185277225,1679185277330
1679185277153,1679185277333
1679185277090,1679185277336
1679185277306,1679185277371
1679185277314,1679185277378
1679185277258,1679185277399
1679185277268,1679185277416
1679185277366,1679185277435
1679185277118,1679185277444
1679185277405,1679185277445
1679185277418,1679185277465
1679185277340,1679185277476
1679185277377,1679185277488
1679185277398,1679185277496
1679185276959,1679185277505
1679185277448,1679185277537
1679185277334,1679185277557
1679185277383,1679185277558
1679185277449,1679185277560
1679185277403,1679185277572
1679185277461,1679185277582
1679185277500,1679185277592
1679185277445,1679185277596
1679185277439,1679185277600
1679185277563,1679185277631
1679185277600,1679185277677
1679185277591,1679185277692
1679185277453,1679185277711
1679185277553,1679185277731
1679185277696,1679185277765
1679185277644,1679185277769
1679185277375,1679185277781
1679185277469,1679185277789
1679185277558,1679185277790
1679185277675,1679185277798
1679185277563,1679185277802
1679185277715,1679185277822
1679185277762,1679185277891
1679185277735,1679185277901
1679185277807,1679185277902
1679185277803,1679185277925
1679185277862,1679185277970
1679185277751,1679185277971
1679185277823,1679185277980
1679185277865,1679185277981
1679185277912,1679185277993
1679185277932,1679185278009
1679185277631,1679185278032
1679185277976,1679185278068
1679185277895,1679185278095
1679185277975,1679185278099
1679185277998,1679185278104
1679185277975,1679185278105
1679185277815,1679185278115
1679185277912,1679185278123
1679185277935,1679185278136
1679185277976,1679185278176
1679185278072,1679185278191
1679185278014,1679185278191
1679185278161,1679185278199
1679185277899,1679185278200
1679185278009,1679185278238
1679185277985,1679185278249
1679185278036,1679185278256
1679185278180,1679185278285
1679185278048,1679185278286
1679185278242,1679185278300
1679185278235,1679185278308
1679185278140,1679185278316
1679185278253,1679185278334
1679185278245,1679185278342
1679185278254,1679185278343
1679185278244,1679185278359
1679185278312,1679185278368
1679185278127,1679185278384
1679185278084,1679185278398
1679185278290,1679185278432
1679185278347,1679185278470
1679185278238,1679185278472
1679185278281,1679185278475
1679185278336,1679185278482
1679185278338,1679185278502
1679185278479,1679185278545
1679185278403,1679185278547
1679185278363,1679185278551
1679185278428,1679185278571
1679185278435,1679185278624
1679185278477,1679185278628
1679185278529,1679185278635
1679185278466,1679185278658
1679185278524,1679185278676
1679185278662,1679185278695
1679185278575,1679185278709
1679185278487,1679185278727
1679185278639,1679185278736
1679185278635,1679185278767
1679185278729,1679185278831
1679185278771,1679185278839
1679185278681,1679185278862
1679185278793,1679185278890
1679185278709,1679185278893
1679185278836,1679185278926
1679185278827,1679185278931
1679185278669,1679185278932
1679185278835,1679185278963
1679185278897,1679185278964
1679185278694,1679185278992
1679185278882,1679185278996
1679185278836,1679185279011
1679185278923,1679185279023
1679185279000,1679185279110
1679185278941,1679185279116
1679185278897,1679185279129
1679185278930,1679185279131
1679185279001,1679185279147
1679185278996,1679185279156
1679185279028,1679185279184
1679185278935,1679185279192
1679185279015,1679185279217
1679185279149,1679185279254
1679185278977,1679185279258
1679185279078,1679185279313
1679185279247,1679185279317
1679185279307,1679185279360
1679185279150,1679185279360
1679185279133,1679185279379
1679185279180,1679185279385
1679185279316,1679185279407
1679185279284,1679185279409
1679185279305,1679185279419
1679185279258,1679185279429
1679185279321,1679185279431
1679185279276,1679185279448
1679185279343,1679185279477
1679185279351,1679185279481
1679185279331,1679185279485
1679185279276,1679185279500
1679185279384,1679185279519
1679185279413,1679185279548
1679185279362,1679185279567
1679185279489,1679185279578
1679185279453,1679185279600
1679185279378,1679185279601
1679185279389,1679185279603
1679185279523,1679185279608
1679185279441,1679185279609
1679185279523,1679185279622
1679185279364,1679185279655
1679185279485,1679185279656
1679185279468,1679185279677
1679185279505,1679185279685
1679185279519,1679185279689
1679185279484,1679185279710
1679185279481,1679185279714
1679185279693,1679185279730
1679185279460,1679185279735
1679185279657,1679185279743
1679185279649,1679185279755
1679185279626,1679185279763
1679185279605,1679185279768
1679185279572,1679185279770
1679185279661,1679185279800
1679185279681,1679185279833
1679185279752,1679185279834
1679185279768,1679185279861
1679185279705,1679185279863
1679185279730,1679185279874
1679185279760,1679185279891
1679185279788,1679185279903
1679185279785,1679185279919
1679185279887,1679185279934
1679185279817,1679185279934
1679185279878,1679185279947
1679185279839,1679185279957
1679185279773,1679185279976
1679185279889,1679185279983
1679185279714,1679185279995
1679185279913,1679185280032
1679185279903,1679185280043
1679185279987,1679185280045
1679185279981,1679185280061
1679185279949,1679185280061
1679185279929,1679185280120
1679185279940,1679185280163
1679185279981,1679185280167
1679185280007,1679185280168
1679185279981,1679185280169
1679185279875,1679185280188
1679185280092,1679185280197
1679185280116,1679185280217
1679185280047,1679185280253
1679185280169,1679185280266
1679185280205,1679185280276
1679185280172,1679185280277
1679185280192,1679185280315
1679185280086,1679185280315
1679185280201,1679185280330
1679185280124,1679185280330
1679185280221,1679185280346
1679185280280,1679185280393
1679185280213,1679185280396
1679185280281,1679185280417
1679185280361,1679185280440
1679185280289,1679185280470
1679185280209,1679185280476
1679185280335,1679185280481
1679185280403,1679185280515
1679185280445,1679185280524
1679185280529,1679185280553
1679185280405,1679185280602
1679185280519,1679185280606
1679185280475,1679185280616
1679185280580,1679185280652
1679185280566,1679185280682
1679185280519,1679185280682
1679185280461,1679185280694
1679185280607,1679185280695
1679185280609,1679185280699
1679185280641,1679185280700
1679185280570,1679185280740
1679185280687,1679185280754
1679185280662,1679185280789
1679185280704,1679185280830
1679185280656,1679185280837
1679185280686,1679185280839
1679185280707,1679185280858
1679185280698,1679185280885
1679185280786,1679185280899
1679185280828,1679185280907
1679185280704,1679185280910
1679185280705,1679185280912
1679185280819,1679185280931
1679185280817,1679185280939
1679185280744,1679185280957
1679185280794,1679185280958
1679185280834,1679185280971
1679185280833,1679185280991
1679185280862,1679185281004
1679185280903,1679185281007
1679185280882,1679185281012
1679185280910,1679185281049
1679185280949,1679185281057
1679185281012,1679185281060
1679185280943,1679185281061
1679185280844,1679185281073
1679185280935,1679185281073
1679185280916,1679185281124
1679185281061,1679185281140
1679185280936,1679185281141
1679185281040,1679185281160
1679185280976,1679185281186
1679185281018,1679185281200
1679185281191,1679185281242
1679185281118,1679185281245
1679185281208,1679185281246
1679185281201,1679185281287
1679185281060,1679185281289
1679185280962,1679185281310
1679185281250,1679185281327
1679185281152,1679185281331
1679185281164,1679185281340
1679185281077,1679185281341
1679185281105,1679185281361
1679185281189,1679185281375
1679185281289,1679185281381
1679185281130,1679185281393
1679185281308,1679185281394
1679185281297,1679185281399
1679185281335,1679185281399
1679185281204,1679185281400
1679185281291,1679185281426
1679185281246,1679185281504
1679185281117,1679185281509
1679185281193,1679185281513
1679185281465,1679185281548
1679185281491,1679185281573
1679185281218,1679185281587
1679185281399,1679185281592
1679185281397,1679185281598
1679185281334,1679185281598
1679185281386,1679185281605
1679185281497,1679185281616
1679185281480,1679185281622
1679185281561,1679185281641
1679185281503,1679185281667
1679185281577,1679185281698
1679185281645,1679185281705
1679185281591,1679185281716
1679185281532,1679185281733
1679185281666,1679185281748
1679185281623,1679185281748
1679185281627,1679185281751
1679185281553,1679185281766
1679185281646,1679185281769
1679185281559,1679185281785
1679185281621,1679185281796
1679185281620,1679185281801
1679185281637,1679185281804
1679185281688,1679185281815
1679185281653,1679185281819
1679185281752,1679185281867
1679185281774,1679185281868
1679185281671,1679185281871
1679185281719,1679185281877
1679185281819,1679185281891
1679185281508,1679185281894
1679185281808,1679185281905
1679185281777,1679185281913
1679185281737,1679185281918
1679185281897,1679185281954
1679185281861,1679185281959
1679185281877,1679185281995
1679185281963,1679185282016
1679185281849,1679185282036
1679185281797,1679185282049
1679185281957,1679185282050
1679185281999,1679185282058
