st,end
1679184623780,1679184623849
1679184623809,1679184623948
1679184623973,1679184623993
1679184624058,1679184624108
1679184624203,1679184624277
1679184624342,1679184624360
1679184624388,1679184624400
1679184624291,1679184624473
1679184624484,1679184624510
1679184624415,1679184624517
1679184624451,1679184624531
1679184624508,1679184624572
1679184624551,1679184624572
1679184624615,1679184624638
1679184624666,1679184624728
1679184624716,1679184624730
1679184624736,1679184624787
1679184624802,1679184624847
1679184624810,1679184624847
1679184624716,1679184624883
1679184624875,1679184625043
1679184625011,1679184625073
1679184625150,1679184625203
1679184625350,1679184625385
1679184625364,1679184625385
1679184625338,1679184625394
1679184625397,1679184625458
1679184625501,1679184625592
1679184625599,1679184625651
1679184625677,1679184625779
1679184625812,1679184625868
1679184625839,1679184625911
1679184625798,1679184625929
1679184626322,1679184626428
1679184625825,1679184626934
1679184625850,1679184627182
1679184627251,1679184627270
1679184627256,1679184627290
1679184627255,1679184627315
1679184627342,1679184627356
1679184627251,1679184627366
1679184627302,1679184627366
1679184627327,1679184627367
1679184627325,1679184627391
1679184627392,1679184627419
1679184627417,1679184627474
1679184627380,1679184627499
1679184627443,1679184627518
1679184627525,1679184627541
1679184627540,1679184627549
1679184627536,1679184627582
1679184627578,1679184627604
1679184627623,1679184627631
1679184627596,1679184627716
1679184627722,1679184627732
1679184627787,1679184627795
1679184627745,1679184627796
1679184627752,1679184627796
1679184627792,1679184627810
1679184627780,1679184627886
1679184627857,1679184627923
1679184627888,1679184627927
1679184627945,1679184627984
1679184627993,1679184628015
1679184627863,1679184628015
1679184627991,1679184628015
1679184628032,1679184628045
1679184628034,1679184628080
1679184628080,1679184628119
1679184628072,1679184628167
1679184628194,1679184628264
1679184628222,1679184628280
1679184628285,1679184628304
1679184628142,1679184628305
1679184628150,1679184628305
1679184628181,1679184628318
1679184628286,1679184628330
1679184628236,1679184628333
1679184628080,1679184628365
1679184628335,1679184628368
1679184628283,1679184628411
1679184628427,1679184628437
1679184628399,1679184628439
1679184628447,1679184628458
1679184628481,1679184628494
1679184628459,1679184628520
1679184628496,1679184628526
1679184628474,1679184628540
1679184628470,1679184628557
1679184628611,1679184628646
1679184628643,1679184628655
1679184628653,1679184628674
1679184628616,1679184628804
1679184628749,1679184628805
1679184628764,1679184628823
1679184628727,1679184628836
1679184628833,1679184628885
1679184628878,1679184628916
1679184628952,1679184628962
1679184628868,1679184628971
1679184629006,1679184629040
1679184628979,1679184629059
1679184628982,1679184629066
1679184628959,1679184629075
1679184628963,1679184629094
1679184629093,1679184629109
1679184629171,1679184629198
1679184629190,1679184629206
1679184629183,1679184629215
1679184629193,1679184629222
1679184629097,1679184629273
1679184629288,1679184629298
1679184629256,1679184629326
1679184629235,1679184629363
1679184629354,1679184629439
1679184629345,1679184629452
1679184629476,1679184629545
1679184629592,1679184629611
1679184629611,1679184629620
1679184629654,1679184629673
1679184629660,1679184629678
1679184629672,1679184629700
1679184629544,1679184629710
1679184629709,1679184629725
1679184629621,1679184629730
1679184629738,1679184629759
1679184629783,1679184629794
1679184629715,1679184629800
1679184629789,1679184629809
1679184629747,1679184629830
1679184629807,1679184629857
1679184629837,1679184629905
1679184629872,1679184629913
1679184629903,1679184629948
1679184629882,1679184629952
1679184629893,1679184629953
1679184629697,1679184629980
1679184629873,1679184629998
1679184629990,1679184630101
1679184630092,1679184630113
1679184630153,1679184630162
1679184629950,1679184630172
1679184630000,1679184630185
1679184630160,1679184630195
1679184630208,1679184630238
1679184630202,1679184630282
1679184630075,1679184630290
1679184630258,1679184630319
1679184630320,1679184630349
1679184630338,1679184630352
1679184630329,1679184630370
1679184630369,1679184630384
1679184629987,1679184630384
1679184630359,1679184630388
1679184630386,1679184630476
1679184630446,1679184630476
1679184630454,1679184630483
1679184630486,1679184630496
1679184630517,1679184630546
1679184630538,1679184630584
1679184630600,1679184630607
1679184630590,1679184630612
1679184630612,1679184630617
1679184630649,1679184630660
1679184630649,1679184630713
1679184630721,1679184630746
1679184630723,1679184630791
1679184630830,1679184630847
1679184630813,1679184630850
1679184630714,1679184630882
1679184630898,1679184630955
1679184630928,1679184630974
1679184630983,1679184631030
1679184631026,1679184631077
1679184631148,1679184631174
1679184631167,1679184631179
1679184631123,1679184631179
1679184631095,1679184631193
1679184631009,1679184631232
1679184631177,1679184631272
1679184631225,1679184631275
1679184631218,1679184631295
1679184631225,1679184631315
1679184631305,1679184631320
1679184631261,1679184631328
1679184631322,1679184631329
1679184631225,1679184631476
1679184631445,1679184631488
1679184631465,1679184631490
1679184631474,1679184631492
1679184631381,1679184631542
1679184631565,1679184631584
1679184631569,1679184631665
1679184631699,1679184631712
1679184631549,1679184631726
1679184631706,1679184631743
1679184631729,1679184631755
1679184631636,1679184631767
1679184631599,1679184631795
1679184631601,1679184631814
1679184631749,1679184631834
1679184631821,1679184631843
1679184631829,1679184631866
1679184631855,1679184631873
1679184631889,1679184631908
1679184631837,1679184631946
1679184631949,1679184631965
1679184632011,1679184632043
1679184632023,1679184632068
1679184632052,1679184632112
1679184632012,1679184632138
1679184632117,1679184632149
1679184632106,1679184632182
1679184632177,1679184632185
1679184631885,1679184632203
1679184632153,1679184632204
1679184632169,1679184632209
1679184632213,1679184632220
1679184632353,1679184632376
1679184632406,1679184632434
1679184632402,1679184632445
1679184632444,1679184632457
1679184632485,1679184632528
1679184632323,1679184632536
1679184632524,1679184632543
1679184632542,1679184632589
1679184632593,1679184632609
1679184632608,1679184632639
1679184632606,1679184632678
1679184632618,1679184632698
1679184632554,1679184632738
1679184632649,1679184632753
1679184632741,1679184632776
1679184632752,1679184632779
1679184632761,1679184632797
1679184632731,1679184632847
1679184632781,1679184632855
1679184632777,1679184632881
1679184632898,1679184632914
1679184632864,1679184632925
1679184632771,1679184632941
1679184632937,1679184632995
1679184632989,1679184633008
1679184633004,1679184633014
1679184632940,1679184633070
1679184633015,1679184633097
1679184633101,1679184633140
1679184633114,1679184633142
1679184633014,1679184633154
1679184632895,1679184633194
1679184633183,1679184633224
1679184632977,1679184633252
1679184633269,1679184633299
1679184633176,1679184633369
1679184633353,1679184633377
1679184633308,1679184633402
1679184633371,1679184633406
1679184633397,1679184633443
1679184633385,1679184633447
1679184633457,1679184633485
1679184633493,1679184633517
1679184633493,1679184633518
1679184633529,1679184633544
1679184633526,1679184633555
1679184633547,1679184633582
1679184633539,1679184633635
1679184633604,1679184633646
1679184633664,1679184633702
1679184633539,1679184633704
1679184633669,1679184633730
1679184633742,1679184633750
1679184633734,1679184633766
1679184633749,1679184633804
1679184633824,1679184633879
1679184633801,1679184633890
1679184633813,1679184633890
1679184633800,1679184633913
1679184633816,1679184633918
1679184634061,1679184634068
1679184634071,1679184634080
1679184634053,1679184634088
1679184634018,1679184634161
1679184634062,1679184634167
1679184634165,1679184634172
1679184634169,1679184634177
1679184634114,1679184634248
1679184634196,1679184634260
1679184634238,1679184634276
1679184634191,1679184634292
1679184634276,1679184634293
1679184634097,1679184634329
1679184634334,1679184634350
1679184634309,1679184634406
1679184634320,1679184634408
1679184634336,1679184634437
1679184634190,1679184634462
1679184634182,1679184634495
1679184634309,1679184634536
1679184634255,1679184634540
1679184634481,1679184634542
1679184634381,1679184634554
1679184634322,1679184634567
1679184634309,1679184634571
1679184634560,1679184634604
1679184634641,1679184634661
1679184634611,1679184634663
1679184634611,1679184634675
1679184634648,1679184634699
1679184634691,1679184634728
1679184634669,1679184634742
1679184634698,1679184634756
1679184634691,1679184634769
1679184634767,1679184634784
1679184634701,1679184634784
1679184634757,1679184634802
1679184634810,1679184634817
1679184634753,1679184634849
1679184634883,1679184634910
1679184634930,1679184634968
1679184634966,1679184635014
1679184635067,1679184635105
1679184635076,1679184635120
1679184635077,1679184635127
1679184635122,1679184635136
1679184635063,1679184635145
1679184635172,1679184635202
1679184635184,1679184635204
1679184635200,1679184635233
1679184635168,1679184635235
1679184635249,1679184635261
1679184635258,1679184635272
1679184635406,1679184635420
1679184635446,1679184635485
1679184635533,1679184635568
1679184635570,1679184635588
1679184635576,1679184635606
1679184635650,1679184635656
1679184635638,1679184635660
1679184635540,1679184635662
1679184635365,1679184635670
1679184635618,1679184635695
1679184635682,1679184635700
1679184635653,1679184635713
1679184635740,1679184635778
1679184635798,1679184635815
1679184635814,1679184635832
1679184635865,1679184635886
1679184635845,1679184635913
1679184635866,1679184635948
1679184635921,1679184635966
1679184635937,1679184636033
1679184635959,1679184636046
1679184636043,1679184636051
1679184635958,1679184636067
1679184636045,1679184636075
1679184635959,1679184636088
1679184636025,1679184636106
1679184636012,1679184636120
1679184636092,1679184636138
1679184636120,1679184636153
1679184635978,1679184636156
1679184636231,1679184636248
1679184636151,1679184636309
1679184636284,1679184636323
1679184636292,1679184636345
1679184636341,1679184636417
1679184636373,1679184636420
1679184636405,1679184636427
1679184636481,1679184636493
1679184636465,1679184636530
1679184636550,1679184636560
1679184636533,1679184636572
1679184636550,1679184636590
1679184636493,1679184636599
1679184636575,1679184636623
1679184636605,1679184636627
1679184636561,1679184636639
1679184636597,1679184636644
1679184636617,1679184636702
1679184636593,1679184636702
1679184636649,1679184636756
1679184636675,1679184636776
1679184636665,1679184636795
1679184636632,1679184636800
1679184636639,1679184636801
1679184636603,1679184636812
1679184636697,1679184636853
1679184636886,1679184636917
1679184636829,1679184636936
1679184636941,1679184636979
1679184636980,1679184636991
1679184636982,1679184636997
1679184637089,1679184637105
1679184637074,1679184637113
1679184637138,1679184637162
1679184637145,1679184637247
1679184637233,1679184637249
1679184637238,1679184637268
1679184637234,1679184637280
1679184637308,1679184637340
1679184637269,1679184637356
1679184637305,1679184637372
1679184637245,1679184637406
1679184637332,1679184637406
1679184637442,1679184637465
1679184637455,1679184637494
1679184637514,1679184637545
1679184637565,1679184637608
1679184637527,1679184637624
1679184637647,1679184637675
1679184637659,1679184637697
1679184637745,1679184637789
1679184637791,1679184637829
1679184637814,1679184637829
1679184637841,1679184637859
1679184637862,1679184637880
1679184637868,1679184637897
1679184637903,1679184637911
1679184637913,1679184637919
1679184637890,1679184637926
1679184637912,1679184637932
1679184637942,1679184637950
1679184637961,1679184637984
1679184637960,1679184638012
1679184638004,1679184638034
1679184638025,1679184638066
1679184638098,1679184638148
1679184638074,1679184638189
1679184637964,1679184638189
1679184638153,1679184638200
1679184638199,1679184638223
1679184638245,1679184638262
1679184638234,1679184638271
1679184638278,1679184638320
1679184638334,1679184638337
1679184638251,1679184638355
1679184638357,1679184638380
1679184638337,1679184638429
1679184638406,1679184638455
1679184638462,1679184638496
1679184638461,1679184638498
1679184638465,1679184638515
1679184638495,1679184638515
1679184638377,1679184638516
1679184638550,1679184638591
1679184638574,1679184638642
1679184638697,1679184638710
1679184638584,1679184638716
1679184638630,1679184638755
1679184638705,1679184638825
1679184638809,1679184638845
1679184638791,1679184638914
1679184638903,1679184638946
1679184638908,1679184638950
1679184638883,1679184638985
1679184638960,1679184639008
1679184638977,1679184639030
1679184639010,1679184639037
1679184638935,1679184639063
1679184639061,1679184639145
1679184639104,1679184639151
1679184639057,1679184639232
1679184639240,1679184639254
1679184639279,1679184639302
1679184639317,1679184639340
1679184639367,1679184639374
1679184639382,1679184639399
1679184639358,1679184639460
1679184639465,1679184639481
1679184639396,1679184639501
1679184639411,1679184639502
1679184639514,1679184639537
1679184639546,1679184639558
1679184639502,1679184639604
1679184639501,1679184639615
1679184639532,1679184639618
1679184639553,1679184639618
1679184639613,1679184639638
1679184639614,1679184639654
1679184639617,1679184639663
1679184639662,1679184639697
1679184639450,1679184639698
1679184639637,1679184639698
1679184639634,1679184639735
1679184639793,1679184639818
1679184639844,1679184639873
1679184639876,1679184639901
1679184639927,1679184639934
1679184639837,1679184639958
1679184639958,1679184639968
1679184639963,1679184639979
1679184639863,1679184640013
1679184639941,1679184640019
1679184640025,1679184640042
1679184639917,1679184640062
1679184640017,1679184640065
1679184640097,1679184640106
1679184640170,1679184640242
1679184640233,1679184640273
1679184640189,1679184640299
1679184640367,1679184640406
1679184640272,1679184640416
1679184640449,1679184640455
1679184640501,1679184640542
1679184640513,1679184640565
1679184640542,1679184640580
1679184640413,1679184640581
1679184640585,1679184640602
1679184640616,1679184640658
1679184640528,1679184640658
1679184640614,1679184640658
1679184640614,1679184640683
1679184640699,1679184640710
1679184640726,1679184640821
1679184640832,1679184640838
1679184640917,1679184640951
1679184640927,1679184640974
1679184641017,1679184641036
1679184641050,1679184641080
1679184641016,1679184641201
1679184641109,1679184641208
1679184641197,1679184641212
1679184641178,1679184641225
1679184641165,1679184641236
1679184641096,1679184641259
1679184641230,1679184641263
1679184641306,1679184641339
1679184641323,1679184641353
1679184641335,1679184641359
1679184641324,1679184641371
1679184641384,1679184641392
1679184641384,1679184641401
1679184641440,1679184641467
1679184641484,1679184641543
1679184641506,1679184641548
1679184641535,1679184641551
1679184641457,1679184641563
1679184641440,1679184641604
1679184641587,1679184641693
1679184641708,1679184641722
1679184641651,1679184641729
1679184641697,1679184641754
1679184641785,1679184641799
1679184641807,1679184641830
1679184641801,1679184641833
1679184641764,1679184641842
1679184641836,1679184641863
1679184641887,1679184641894
1679184642038,1679184642067
1679184642061,1679184642068
1679184642030,1679184642080
1679184642089,1679184642116
1679184642053,1679184642162
1679184642173,1679184642181
1679184642207,1679184642259
1679184642250,1679184642264
1679184642141,1679184642277
1679184642236,1679184642282
1679184642153,1679184642284
1679184642309,1679184642320
1679184642308,1679184642324
1679184642226,1679184642342
1679184642447,1679184642453
1679184642377,1679184642485
1679184642464,1679184642500
1679184642461,1679184642508
1679184642489,1679184642511
1679184642526,1679184642533
1679184642544,1679184642569
1679184642493,1679184642574
1679184642537,1679184642672
1679184642644,1679184642673
1679184642667,1679184642681
1679184642666,1679184642705
1679184642672,1679184642725
1679184642720,1679184642741
1679184642741,1679184642769
1679184642798,1679184642811
1679184642783,1679184642814
1679184642834,1679184642855
1679184642834,1679184642870
1679184642858,1679184642918
1679184642913,1679184642934
1679184642927,1679184642937
1679184642900,1679184642950
1679184642953,1679184642989
1679184642988,1679184643005
1679184642939,1679184643015
1679184643034,1679184643046
1679184643019,1679184643092
1679184643105,1679184643113
1679184643201,1679184643225
1679184643210,1679184643237
1679184643268,1679184643288
1679184643281,1679184643300
1679184643337,1679184643356
1679184643331,1679184643392
1679184643331,1679184643472
1679184643441,1679184643508
1679184643459,1679184643516
1679184643345,1679184643530
1679184643550,1679184643561
1679184643566,1679184643569
1679184643549,1679184643584
1679184643627,1679184643644
1679184643613,1679184643654
1679184643637,1679184643664
1679184643670,1679184643688
1679184643676,1679184643708
1679184643685,1679184643722
1679184643672,1679184643733
1679184643726,1679184643734
1679184643711,1679184643740
1679184643715,1679184643775
1679184643767,1679184643777
1679184643813,1679184643826
1679184643915,1679184643924
1679184643904,1679184643926
1679184643808,1679184643963
1679184643985,1679184644046
1679184644044,1679184644052
1679184643969,1679184644053
1679184644037,1679184644055
1679184644044,1679184644102
1679184644047,1679184644152
1679184644046,1679184644153
1679184643904,1679184644198
1679184644093,1679184644241
1679184644173,1679184644241
1679184644121,1679184644266
1679184643904,1679184644316
1679184644181,1679184644323
1679184644213,1679184644344
1679184644207,1679184644395
1679184644287,1679184644434
1679184644426,1679184644434
1679184644291,1679184644496
1679184644118,1679184644560
1679184644533,1679184644581
1679184644517,1679184644632
1679184644603,1679184644657
1679184644648,1679184644677
1679184644685,1679184644695
1679184644588,1679184644726
1679184644205,1679184644741
1679184644557,1679184644779
1679184644752,1679184644783
1679184644809,1679184644873
1679184644863,1679184644916
1679184644858,1679184644926
1679184644944,1679184644952
1679184644841,1679184644954
1679184644693,1679184644966
1679184644957,1679184644971
1679184644814,1679184644976
1679184645025,1679184645031
1679184644964,1679184645041
1679184645005,1679184645074
1679184645061,1679184645075
1679184645100,1679184645139
1679184645203,1679184645231
1679184645183,1679184645244
1679184645249,1679184645291
1679184645362,1679184645375
1679184645273,1679184645388
1679184645496,1679184645510
1679184645452,1679184645572
1679184645519,1679184645599
1679184645646,1679184645672
1679184645625,1679184645680
1679184645697,1679184645707
1679184645728,1679184645771
1679184645775,1679184645827
1679184645606,1679184645835
1679184645843,1679184645878
1679184645874,1679184645879
1679184645797,1679184645884
1679184645838,1679184645938
1679184645883,1679184645948
1679184645934,1679184646010
1679184645986,1679184646070
1679184646067,1679184646123
1679184646157,1679184646227
1679184646179,1679184646289
1679184646290,1679184646311
1679184646288,1679184646344
1679184646319,1679184646387
1679184646387,1679184646430
1679184646417,1679184646474
1679184646413,1679184646482
1679184646445,1679184646494
1679184646521,1679184646559
1679184646654,1679184646668
1679184646626,1679184646679
1679184646682,1679184646696
1679184646698,1679184646717
1679184646640,1679184646741
1679184646628,1679184646755
1679184646663,1679184646759
1679184646725,1679184646802
1679184646722,1679184646818
1679184646870,1679184646882
1679184646807,1679184646883
1679184646876,1679184646917
1679184646793,1679184646989
1679184646906,1679184647041
1679184646958,1679184647054
1679184646957,1679184647122
1679184647122,1679184647145
1679184647193,1679184647207
1679184647205,1679184647216
1679184647137,1679184647254
1679184647249,1679184647258
1679184647253,1679184647266
1679184647202,1679184647270
1679184647233,1679184647288
1679184647252,1679184647290
1679184647232,1679184647292
1679184647408,1679184647415
1679184647458,1679184647467
1679184647541,1679184647592
1679184647571,1679184647602
1679184647596,1679184647603
1679184647577,1679184647611
1679184647617,1679184647697
1679184647682,1679184647702
1679184647681,1679184647709
1679184647671,1679184647725
1679184647720,1679184647729
1679184647617,1679184647741
1679184647645,1679184647742
1679184647723,1679184647783
1679184647809,1679184647898
1679184647893,1679184647955
1679184647899,1679184647977
1679184647905,1679184648015
1679184648066,1679184648086
1679184648071,1679184648186
1679184648190,1679184648212
1679184648193,1679184648215
1679184648188,1679184648222
1679184648172,1679184648235
1679184648142,1679184648262
1679184648197,1679184648286
1679184648273,1679184648299
1679184648287,1679184648304
1679184648354,1679184648375
1679184648335,1679184648413
1679184648381,1679184648429
1679184648383,1679184648434
1679184648497,1679184648523
1679184648547,1679184648560
1679184648552,1679184648626
1679184648576,1679184648636
1679184648670,1679184648691
1679184648672,1679184648708
1679184648721,1679184648744
1679184648663,1679184648750
1679184648754,1679184648782
1679184648741,1679184648821
1679184648842,1679184648851
1679184648853,1679184648863
1679184648861,1679184648914
1679184648905,1679184648926
1679184648729,1679184648956
1679184648816,1679184648988
1679184648920,1679184649001
1679184648988,1679184649030
1679184648985,1679184649047
1679184648997,1679184649061
1679184649041,1679184649085
1679184649085,1679184649106
1679184649077,1679184649179
1679184649148,1679184649192
1679184649161,1679184649236
1679184649214,1679184649258
1679184649303,1679184649328
1679184649322,1679184649335
1679184649251,1679184649335
1679184649337,1679184649372
1679184649387,1679184649443
1679184649363,1679184649539
1679184649515,1679184649542
1679184649650,1679184649664
1679184649631,1679184649669
1679184649678,1679184649693
1679184649656,1679184649708
1679184649743,1679184649799
1679184649834,1679184649858
1679184649854,1679184649858
1679184649794,1679184649858
1679184649821,1679184649930
1679184649936,1679184649955
1679184649924,1679184649977
1679184649947,1679184650026
1679184650010,1679184650038
1679184649978,1679184650066
1679184650041,1679184650079
1679184650089,1679184650098
1679184649990,1679184650114
1679184650047,1679184650158
1679184650126,1679184650171
1679184650157,1679184650171
1679184650149,1679184650187
1679184650164,1679184650204
1679184650229,1679184650250
1679184650217,1679184650272
1679184650267,1679184650308
1679184650306,1679184650324
1679184650335,1679184650417
1679184650274,1679184650440
1679184650451,1679184650461
1679184650459,1679184650473
1679184650416,1679184650476
1679184650513,1679184650521
1679184650541,1679184650615
1679184650418,1679184650687
1679184650641,1679184650701
1679184650649,1679184650704
1679184650420,1679184650712
1679184650680,1679184650718
1679184650429,1679184650731
1679184650661,1679184650743
1679184650703,1679184650816
1679184650505,1679184650817
1679184650793,1679184650909
1679184650898,1679184650910
1679184650871,1679184650920
1679184650920,1679184650976
1679184650968,1679184651001
1679184651068,1679184651095
1679184651127,1679184651139
1679184650969,1679184651144
1679184651131,1679184651168
1679184651137,1679184651248
1679184651232,1679184651265
1679184651200,1679184651336
1679184651284,1679184651352
1679184651277,1679184651353
1679184651177,1679184651368
1679184651333,1679184651438
1679184651405,1679184651443
1679184651433,1679184651473
1679184651402,1679184651483
1679184651461,1679184651494
1679184651533,1679184651547
1679184651585,1679184651594
1679184651542,1679184651626
1679184651445,1679184651658
1679184651681,1679184651694
1679184651694,1679184651719
1679184651703,1679184651723
1679184651709,1679184651731
1679184651650,1679184651738
1679184651757,1679184651774
1679184651769,1679184651781
1679184651781,1679184651789
1679184651821,1679184651857
1679184651825,1679184651881
1679184651808,1679184651882
1679184651833,1679184651899
1679184651933,1679184651939
1679184651917,1679184651996
1679184651956,1679184652022
1679184651973,1679184652032
1679184651976,1679184652033
1679184652079,1679184652101
1679184652037,1679184652105
1679184652058,1679184652112
1679184652157,1679184652170
1679184652057,1679184652181
1679184652165,1679184652187
1679184652157,1679184652204
1679184652257,1679184652295
1679184652325,1679184652331
1679184652323,1679184652412
1679184652335,1679184652429
1679184652449,1679184652463
1679184652437,1679184652486
1679184652462,1679184652514
1679184652385,1679184652529
1679184652560,1679184652572
1679184652594,1679184652626
1679184652607,1679184652631
1679184652649,1679184652656
1679184652612,1679184652668
1679184652710,1679184652745
1679184652741,1679184652747
1679184652672,1679184652763
1679184652737,1679184652780
1679184652629,1679184652796
1679184652818,1679184652836
1679184652809,1679184652858
1679184652820,1679184652894
1679184652943,1679184652956
1679184652939,1679184652968
1679184652977,1679184653032
1679184652857,1679184653049
1679184652983,1679184653054
1679184653069,1679184653084
1679184653107,1679184653131
1679184653049,1679184653136
1679184653107,1679184653136
1679184653049,1679184653211
1679184653179,1679184653235
1679184653153,1679184653261
1679184653219,1679184653277
1679184653265,1679184653282
1679184653313,1679184653328
1679184653260,1679184653392
1679184653404,1679184653416
1679184653445,1679184653458
1679184653422,1679184653500
1679184653483,1679184653525
1679184653467,1679184653526
1679184653508,1679184653531
1679184653503,1679184653594
1679184653685,1679184653698
1679184653718,1679184653734
1679184653759,1679184653767
1679184653796,1679184653815
1679184653773,1679184653860
1679184653753,1679184653888
1679184653813,1679184653890
1679184653901,1679184653947
1679184653830,1679184653957
1679184653952,1679184653981
1679184653946,1679184654008
1679184654002,1679184654029
1679184654025,1679184654033
1679184654085,1679184654102
1679184654040,1679184654123
1679184654115,1679184654130
1679184654118,1679184654132
1679184654110,1679184654136
1679184654094,1679184654138
1679184654133,1679184654145
1679184654145,1679184654155
1679184654053,1679184654201
1679184654241,1679184654253
1679184654309,1679184654334
1679184654241,1679184654387
1679184654515,1679184654519
1679184654473,1679184654542
1679184654452,1679184654552
1679184654536,1679184654641
1679184654655,1679184654662
1679184654625,1679184654669
1679184654614,1679184654687
1679184654629,1679184654692
1679184654689,1679184654710
1679184654688,1679184654745
1679184654731,1679184654747
1679184654694,1679184654773
1679184654767,1679184654779
1679184654690,1679184654792
1679184654730,1679184654797
1679184654877,1679184654895
1679184654966,1679184654982
1679184654951,1679184654999
1679184654633,1679184655006
1679184655017,1679184655070
1679184655069,1679184655083
1679184655066,1679184655085
1679184654789,1679184655101
1679184655089,1679184655115
1679184655165,1679184655179
1679184655274,1679184655301
1679184655236,1679184655343
1679184655360,1679184655387
1679184655341,1679184655405
1679184655424,1679184655470
1679184655470,1679184655497
1679184655570,1679184655608
1679184655605,1679184655620
1679184655592,1679184655650
1679184655673,1679184655760
1679184655658,1679184655760
1679184655673,1679184655783
1679184655657,1679184655787
1679184655777,1679184655788
1679184655769,1679184655813
1679184655801,1679184655832
1679184655770,1679184655838
1679184655837,1679184655848
1679184655813,1679184655921
1679184655879,1679184655929
1679184655874,1679184655931
1679184655913,1679184655939
1679184655869,1679184655957
1679184655912,1679184655992
1679184655947,1679184656004
1679184656029,1679184656036
1679184656076,1679184656099
1679184656028,1679184656170
1679184656133,1679184656188
1679184656133,1679184656189
1679184656138,1679184656189
1679184656080,1679184656198
1679184656149,1679184656215
1679184656205,1679184656218
1679184656011,1679184656265
1679184656255,1679184656286
1679184656309,1679184656313
1679184656205,1679184656325
1679184656325,1679184656341
1679184656344,1679184656351
1679184656358,1679184656399
1679184656454,1679184656477
1679184656535,1679184656550
1679184656392,1679184656590
1679184656582,1679184656636
1679184656625,1679184656639
1679184656621,1679184656645
1679184656501,1679184656647
1679184656507,1679184656702
1679184656614,1679184656718
1679184656689,1679184656808
1679184656746,1679184656811
1679184656766,1679184656836
1679184656823,1679184656842
1679184656741,1679184656870
1679184656753,1679184656888
1679184656812,1679184656920
1679184656889,1679184656952
1679184656943,1679184656953
1679184656917,1679184656973
1679184657020,1679184657032
1679184657065,1679184657084
1679184657049,1679184657147
1679184657061,1679184657171
1679184657169,1679184657187
1679184657178,1679184657194
1679184657216,1679184657249
1679184657223,1679184657279
1679184657328,1679184657350
1679184657257,1679184657355
1679184657405,1679184657418
1679184657377,1679184657421
1679184657409,1679184657506
1679184657441,1679184657539
1679184657476,1679184657544
1679184657448,1679184657611
1679184657573,1679184657640
1679184657649,1679184657678
1679184657767,1679184657778
1679184657721,1679184657791
1679184657770,1679184657810
1679184657797,1679184657813
1679184657838,1679184657853
1679184657667,1679184657855
1679184657786,1679184657860
1679184657921,1679184657944
1679184657933,1679184657974
1679184657917,1679184657987
1679184657937,1679184657990
1679184658045,1679184658056
1679184658070,1679184658076
1679184658082,1679184658089
1679184658039,1679184658115
1679184658084,1679184658115
1679184658120,1679184658177
1679184658158,1679184658182
1679184658025,1679184658196
1679184658105,1679184658204
1679184658204,1679184658215
1679184658240,1679184658257
1679184658269,1679184658293
1679184658193,1679184658309
1679184658223,1679184658312
1679184658260,1679184658312
1679184658295,1679184658324
1679184658317,1679184658358
1679184658269,1679184658426
1679184658385,1679184658428
1679184658361,1679184658474
1679184658390,1679184658497
1679184658519,1679184658527
1679184658525,1679184658528
1679184658484,1679184658537
1679184658525,1679184658598
1679184658569,1679184658618
