st,end
1679184627768,1679184627960
1679184627905,1679184627970
1679184627949,1679184627984
1679184627646,1679184627994
1679184627999,1679184628036
1679184628004,1679184628086
1679184627818,1679184628090
1679184628033,1679184628112
1679184627777,1679184628124
1679184627796,1679184628132
1679184627956,1679184628157
1679184628077,1679184628158
1679184628030,1679184628180
1679184628124,1679184628191
1679184628249,1679184628273
1679184628226,1679184628280
1679184628152,1679184628314
1679184628202,1679184628317
1679184627475,1679184628342
1679184627915,1679184628356
1679184628238,1679184628367
1679184628280,1679184628411
1679184628367,1679184628412
1679184628300,1679184628545
1679184628533,1679184628567
1679184628522,1679184628595
1679184628540,1679184628608
1679184628578,1679184628664
1679184628504,1679184628691
1679184628660,1679184628691
1679184628488,1679184628694
1679184628665,1679184628819
1679184628737,1679184628835
1679184628754,1679184628838
1679184628763,1679184628881
1679184628904,1679184628940
1679184628893,1679184628944
1679184628650,1679184628947
1679184628574,1679184628948
1679184628755,1679184628994
1679184628715,1679184629035
1679184628939,1679184629076
1679184629072,1679184629084
1679184629064,1679184629095
1679184628966,1679184629138
1679184629085,1679184629168
1679184628900,1679184629213
1679184629191,1679184629231
1679184629070,1679184629261
1679184629240,1679184629263
1679184629255,1679184629343
1679184629386,1679184629404
1679184629372,1679184629432
1679184628737,1679184629434
1679184629081,1679184629463
1679184629079,1679184629484
1679184629097,1679184629498
1679184629371,1679184629525
1679184629491,1679184629536
1679184629504,1679184629573
1679184629230,1679184629589
1679184629506,1679184629596
1679184629549,1679184629608
1679184629624,1679184629638
1679184629313,1679184629668
1679184629634,1679184629672
1679184629636,1679184629737
1679184629756,1679184629766
1679184629760,1679184629802
1679184629695,1679184629806
1679184629792,1679184629813
1679184629775,1679184629828
1679184629745,1679184629853
1679184629815,1679184629945
1679184629818,1679184629963
1679184629905,1679184630001
1679184629805,1679184630035
1679184629978,1679184630058
1679184629957,1679184630076
1679184630075,1679184630105
1679184629845,1679184630114
1679184629866,1679184630123
1679184630081,1679184630125
1679184629920,1679184630129
1679184629946,1679184630132
1679184629864,1679184630178
1679184630272,1679184630308
1679184630268,1679184630337
1679184630321,1679184630344
1679184630257,1679184630345
1679184630257,1679184630360
1679184630211,1679184630385
1679184630068,1679184630402
1679184630246,1679184630413
1679184630362,1679184630424
1679184630461,1679184630502
1679184630539,1679184630563
1679184630447,1679184630587
1679184630584,1679184630614
1679184630475,1679184630631
1679184630584,1679184630666
1679184630612,1679184630686
1679184630648,1679184630701
1679184630690,1679184630733
1679184630622,1679184630770
1679184630602,1679184630820
1679184630803,1679184630902
1679184630636,1679184630929
1679184630739,1679184630978
1679184630837,1679184630991
1679184630953,1679184631056
1679184630799,1679184631062
1679184631084,1679184631097
1679184630877,1679184631108
1679184630983,1679184631109
1679184630817,1679184631122
1679184630860,1679184631124
1679184630891,1679184631125
1679184631104,1679184631139
1679184630919,1679184631171
1679184630951,1679184631300
1679184631219,1679184631331
1679184631085,1679184631378
1679184631396,1679184631445
1679184631420,1679184631445
1679184631407,1679184631478
1679184631457,1679184631485
1679184631055,1679184631507
1679184631499,1679184631548
1679184631492,1679184631561
1679184631555,1679184631585
1679184631369,1679184631625
1679184631533,1679184631632
1679184631559,1679184631643
1679184631646,1679184631712
1679184631680,1679184631730
1679184631607,1679184631739
1679184631731,1679184631756
1679184631545,1679184631764
1679184631731,1679184631773
1679184631730,1679184631810
1679184631699,1679184631838
1679184631793,1679184631899
1679184631801,1679184631911
1679184631850,1679184631915
1679184631909,1679184631928
1679184631957,1679184631981
1679184631703,1679184632028
1679184632033,1679184632043
1679184632061,1679184632088
1679184632036,1679184632099
1679184632109,1679184632143
1679184632004,1679184632243
1679184632257,1679184632318
1679184632251,1679184632320
1679184632295,1679184632332
1679184632280,1679184632385
1679184632440,1679184632454
1679184632446,1679184632455
1679184632459,1679184632476
1679184632463,1679184632479
1679184632331,1679184632482
1679184632160,1679184632494
1679184632489,1679184632517
1679184632402,1679184632529
1679184632445,1679184632565
1679184632572,1679184632584
1679184632145,1679184632628
1679184632362,1679184632631
1679184632502,1679184632652
1679184632448,1679184632686
1679184632579,1679184632702
1679184632693,1679184632718
1679184632683,1679184632732
1679184632692,1679184632744
1679184632644,1679184632798
1679184632816,1679184632835
1679184632789,1679184632877
1679184632801,1679184632883
1679184632870,1679184632914
1679184632762,1679184632961
1679184632922,1679184632966
1679184632840,1679184632968
1679184632897,1679184633011
1679184633030,1679184633064
1679184633082,1679184633128
1679184633098,1679184633130
1679184633154,1679184633174
1679184632985,1679184633228
1679184633203,1679184633230
1679184633304,1679184633318
1679184633299,1679184633322
1679184632978,1679184633395
1679184633114,1679184633398
1679184633299,1679184633410
1679184633298,1679184633410
1679184633240,1679184633423
1679184633348,1679184633432
1679184633370,1679184633432
1679184633443,1679184633452
1679184633411,1679184633528
1679184633521,1679184633555
1679184633265,1679184633563
1679184633494,1679184633563
1679184633522,1679184633564
1679184633515,1679184633628
1679184633641,1679184633652
1679184633627,1679184633703
1679184633691,1679184633708
1679184633617,1679184633714
1679184633764,1679184633811
1679184633807,1679184633924
1679184633924,1679184633944
1679184633921,1679184633945
1679184633882,1679184633958
1679184633560,1679184633980
1679184633931,1679184634033
1679184633994,1679184634034
1679184633837,1679184634075
1679184633971,1679184634080
1679184633936,1679184634093
1679184633858,1679184634123
1679184633482,1679184634129
1679184634097,1679184634129
1679184634100,1679184634152
1679184633842,1679184634152
1679184634106,1679184634158
1679184633688,1679184634174
1679184634147,1679184634190
1679184633793,1679184634193
1679184634036,1679184634198
1679184634109,1679184634201
1679184634170,1679184634211
1679184634093,1679184634240
1679184634201,1679184634264
1679184634164,1679184634321
1679184634417,1679184634458
1679184634215,1679184634487
1679184634371,1679184634512
1679184634486,1679184634526
1679184634480,1679184634536
1679184634371,1679184634546
1679184634415,1679184634582
1679184634428,1679184634593
1679184634573,1679184634624
1679184634639,1679184634649
1679184634565,1679184634655
1679184634637,1679184634657
1679184634344,1679184634669
1679184634554,1679184634681
1679184634665,1679184634722
1679184634745,1679184634822
1679184634534,1679184634829
1679184634775,1679184634847
1679184634808,1679184634849
1679184634741,1679184634907
1679184634829,1679184634984
1679184634888,1679184635000
1679184635016,1679184635053
1679184634919,1679184635082
1679184635007,1679184635106
1679184635013,1679184635134
1679184634901,1679184635170
1679184634925,1679184635175
1679184635175,1679184635215
1679184635036,1679184635273
1679184635273,1679184635297
1679184635296,1679184635323
1679184635331,1679184635354
1679184635201,1679184635428
1679184635008,1679184635458
1679184635418,1679184635500
1679184635498,1679184635524
1679184635505,1679184635595
1679184635204,1679184635603
1679184635496,1679184635604
1679184635649,1679184635687
1679184635473,1679184635691
1679184635689,1679184635728
1679184635713,1679184635743
1679184635607,1679184635764
1679184635665,1679184635797
1679184635714,1679184635813
1679184635723,1679184635833
1679184635660,1679184635862
1679184635534,1679184635870
1679184635800,1679184635874
1679184635593,1679184635876
1679184635689,1679184635885
1679184635623,1679184635885
1679184635688,1679184635914
1679184635693,1679184635928
1679184635461,1679184635950
1679184635862,1679184635978
1679184635953,1679184635990
1679184636050,1679184636069
1679184636075,1679184636165
1679184636197,1679184636214
1679184635992,1679184636243
1679184635922,1679184636263
1679184636093,1679184636288
1679184635907,1679184636316
1679184635792,1679184636331
1679184636135,1679184636365
1679184636262,1679184636393
1679184636341,1679184636414
1679184636300,1679184636416
1679184636079,1679184636418
1679184636418,1679184636444
1679184635938,1679184636466
1679184636395,1679184636510
1679184636455,1679184636510
1679184636131,1679184636515
1679184636490,1679184636536
1679184636477,1679184636553
1679184636500,1679184636560
1679184636164,1679184636568
1679184636522,1679184636578
1679184636550,1679184636616
1679184636443,1679184636622
1679184636433,1679184636688
1679184636673,1679184636708
1679184636715,1679184636810
1679184636827,1679184636847
1679184636658,1679184636862
1679184636678,1679184636864
1679184636841,1679184636885
1679184636881,1679184637013
1679184636956,1679184637013
1679184636949,1679184637084
1679184637067,1679184637086
1679184637129,1679184637141
1679184637074,1679184637153
1679184637093,1679184637178
1679184637062,1679184637181
1679184636951,1679184637194
1679184637184,1679184637209
1679184637157,1679184637237
1679184637226,1679184637264
1679184637303,1679184637357
1679184637251,1679184637440
1679184637394,1679184637500
1679184637567,1679184637580
1679184637554,1679184637618
1679184637535,1679184637618
1679184637563,1679184637629
1679184636814,1679184637652
1679184637599,1679184637677
1679184637363,1679184637752
1679184637517,1679184637768
1679184637746,1679184637785
1679184637650,1679184637790
1679184637634,1679184637792
1679184637768,1679184637827
1679184637805,1679184637832
1679184637813,1679184637851
1679184637845,1679184637890
1679184637645,1679184637917
1679184637868,1679184637920
1679184637915,1679184637930
1679184637834,1679184637933
1679184637553,1679184637952
1679184637884,1679184637968
1679184637942,1679184637972
1679184637990,1679184638025
1679184637966,1679184638040
1679184638120,1679184638132
1679184637892,1679184638140
1679184637976,1679184638150
1679184638118,1679184638166
1679184638093,1679184638170
1679184638134,1679184638174
1679184638062,1679184638190
1679184638050,1679184638295
1679184638316,1679184638328
1679184638003,1679184638358
1679184638350,1679184638439
1679184638428,1679184638467
1679184638331,1679184638502
1679184638502,1679184638523
1679184638345,1679184638557
1679184638273,1679184638586
1679184638355,1679184638604
1679184638683,1679184638706
1679184638646,1679184638734
1679184638561,1679184638749
1679184638692,1679184638788
1679184638716,1679184638791
1679184638426,1679184638808
1679184638711,1679184638826
1679184638826,1679184638857
1679184638557,1679184638865
1679184638774,1679184639017
1679184638937,1679184639032
1679184638893,1679184639039
1679184638889,1679184639069
1679184639021,1679184639069
1679184638994,1679184639133
1679184639031,1679184639175
1679184639085,1679184639196
1679184638923,1679184639266
1679184639258,1679184639284
1679184639228,1679184639290
1679184639230,1679184639291
1679184639282,1679184639291
1679184639297,1679184639327
1679184638901,1679184639349
1679184639341,1679184639363
1679184639365,1679184639385
1679184639365,1679184639416
1679184639416,1679184639438
1679184639227,1679184639458
1679184639487,1679184639497
1679184639416,1679184639523
1679184639385,1679184639554
1679184639551,1679184639580
1679184639438,1679184639616
1679184639229,1679184639653
1679184639642,1679184639716
1679184639622,1679184639725
1679184639746,1679184639760
1679184639638,1679184639776
1679184639760,1679184639813
1679184639619,1679184639847
1679184639850,1679184639858
1679184639872,1679184639927
1679184639789,1679184639932
1679184639751,1679184639958
1679184639947,1679184639998
1679184639998,1679184640008
1679184639977,1679184640035
1679184640050,1679184640082
1679184640064,1679184640163
1679184640102,1679184640177
1679184640089,1679184640182
1679184640142,1679184640182
1679184640026,1679184640197
1679184639945,1679184640267
1679184640233,1679184640298
1679184640146,1679184640392
1679184640375,1679184640394
1679184640388,1679184640439
1679184640429,1679184640441
1679184640523,1679184640535
1679184640538,1679184640548
1679184640504,1679184640576
1679184640267,1679184640657
1679184640710,1679184640788
1679184640703,1679184640850
1679184640811,1679184640860
1679184640838,1679184640894
1679184640850,1679184640909
1679184640789,1679184640912
1679184640894,1679184640912
1679184640855,1679184640995
1679184640849,1679184641003
1679184640865,1679184641017
1679184640892,1679184641065
1679184641021,1679184641087
1679184641105,1679184641155
1679184641074,1679184641170
1679184641008,1679184641177
1679184641039,1679184641182
1679184640764,1679184641186
1679184641209,1679184641235
1679184641225,1679184641283
1679184641253,1679184641324
1679184641284,1679184641325
1679184641281,1679184641339
1679184641317,1679184641366
1679184641305,1679184641399
1679184641409,1679184641443
1679184641297,1679184641526
1679184641477,1679184641614
1679184641578,1679184641614
1679184641389,1679184641637
1679184641561,1679184641653
1679184641431,1679184641667
1679184641626,1679184641696
1679184641705,1679184641728
1679184641701,1679184641731
1679184641714,1679184641774
1679184641890,1679184641934
1679184641824,1679184641938
1679184641924,1679184641962
1679184641543,1679184642005
1679184641894,1679184642033
1679184641944,1679184642057
1679184641599,1679184642066
1679184642020,1679184642071
1679184641917,1679184642074
1679184641996,1679184642078
1679184642061,1679184642086
1679184641991,1679184642098
1679184642084,1679184642110
1679184642168,1679184642200
1679184642173,1679184642205
1679184642192,1679184642319
1679184642300,1679184642355
1679184642354,1679184642362
1679184642279,1679184642399
1679184642368,1679184642458
1679184642400,1679184642464
1679184642309,1679184642498
1679184642462,1679184642570
1679184642391,1679184642579
1679184642508,1679184642603
1679184642343,1679184642604
1679184642574,1679184642605
1679184642613,1679184642636
1679184642060,1679184642636
1679184642635,1679184642688
1679184642544,1679184642703
1679184642670,1679184642713
1679184642597,1679184642734
1679184642472,1679184642799
1679184642589,1679184642820
1679184642743,1679184642870
1679184642726,1679184642880
1679184642855,1679184642886
1679184642630,1679184642921
1679184642841,1679184642962
1679184642686,1679184642979
1679184643010,1679184643049
1679184643020,1679184643068
1679184643010,1679184643076
1679184643060,1679184643112
1679184643080,1679184643131
1679184643149,1679184643222
1679184642953,1679184643261
1679184642744,1679184643262
1679184643224,1679184643277
1679184643254,1679184643283
1679184643218,1679184643287
1679184643374,1679184643429
1679184642804,1679184643445
1679184643337,1679184643494
1679184643451,1679184643516
1679184643525,1679184643544
1679184643008,1679184643554
1679184643376,1679184643573
1679184643424,1679184643583
1679184643412,1679184643613
1679184643618,1679184643636
1679184643228,1679184643642
1679184643604,1679184643644
1679184643456,1679184643648
1679184643608,1679184643697
1679184643614,1679184643715
1679184643718,1679184643749
1679184643493,1679184643773
1679184643762,1679184643781
1679184643410,1679184643789
1679184643600,1679184643789
1679184643806,1679184643825
1679184643794,1679184643856
1679184643853,1679184643927
1679184643905,1679184643936
1679184643792,1679184643974
1679184643848,1679184644016
1679184643722,1679184644017
1679184643502,1679184644019
1679184643860,1679184644022
1679184644012,1679184644024
1679184643813,1679184644041
1679184643526,1679184644075
1679184644008,1679184644102
1679184644115,1679184644154
1679184644099,1679184644176
1679184644085,1679184644206
1679184644052,1679184644246
1679184643978,1679184644248
1679184644263,1679184644394
1679184644285,1679184644396
1679184644396,1679184644467
1679184644461,1679184644507
1679184644235,1679184644513
1679184644347,1679184644513
1679184644551,1679184644557
1679184644549,1679184644621
1679184644416,1679184644624
1679184644387,1679184644648
1679184644677,1679184644718
1679184644741,1679184644795
1679184644544,1679184644840
1679184644619,1679184644843
1679184644833,1679184644892
1679184644408,1679184644908
1679184644833,1679184644925
1679184644920,1679184644929
1679184644921,1679184644941
1679184644927,1679184645011
1679184644999,1679184645043
1679184645080,1679184645094
1679184644947,1679184645129
1679184645126,1679184645164
1679184644977,1679184645181
1679184645286,1679184645318
1679184645086,1679184645331
1679184645353,1679184645458
1679184645448,1679184645459
1679184645196,1679184645459
1679184645425,1679184645519
1679184645419,1679184645557
1679184645429,1679184645618
1679184645579,1679184645641
1679184645656,1679184645697
1679184645724,1679184645743
1679184645453,1679184645748
1679184645478,1679184645756
1679184645506,1679184645782
1679184645738,1679184645784
1679184645818,1679184645889
1679184645811,1679184645891
1679184645977,1679184646025
1679184645991,1679184646046
1679184646012,1679184646050
1679184646005,1679184646053
1679184646063,1679184646100
1679184646141,1679184646210
1679184646190,1679184646242
1679184646268,1679184646285
1679184646233,1679184646344
1679184646271,1679184646365
1679184646293,1679184646416
1679184646273,1679184646444
1679184646403,1679184646514
1679184646298,1679184646518
1679184646513,1679184646593
1679184646497,1679184646604
1679184646417,1679184646606
1679184646524,1679184646608
1679184646474,1679184646618
1679184646485,1679184646625
1679184646419,1679184646626
1679184646539,1679184646653
1679184646661,1679184646693
1679184646661,1679184646715
1679184646524,1679184646764
1679184646749,1679184646821
1679184646582,1679184646837
1679184646966,1679184646998
1679184647017,1679184647031
1679184647048,1679184647059
1679184646761,1679184647070
1679184646941,1679184647099
1679184647076,1679184647118
1679184646983,1679184647141
1679184647150,1679184647161
1679184646914,1679184647192
1679184646832,1679184647195
1679184646616,1679184647200
1679184647169,1679184647210
1679184647307,1679184647327
1679184647121,1679184647332
1679184647360,1679184647377
1679184647365,1679184647386
1679184647459,1679184647505
1679184647453,1679184647512
1679184647351,1679184647512
1679184647301,1679184647540
1679184647509,1679184647618
1679184647490,1679184647626
1679184647396,1679184647626
1679184647560,1679184647707
1679184647712,1679184647727
1679184647712,1679184647737
1679184647778,1679184647797
1679184647631,1679184647800
1679184647741,1679184647832
1679184647842,1679184647974
1679184647946,1679184648012
1679184647841,1679184648066
1679184647834,1679184648066
1679184647629,1679184648097
1679184648032,1679184648103
1679184648047,1679184648119
1679184647845,1679184648142
1679184647868,1679184648171
1679184648057,1679184648231
1679184648136,1679184648244
1679184648214,1679184648264
1679184648106,1679184648343
1679184648214,1679184648348
1679184648221,1679184648375
1679184647994,1679184648428
1679184648261,1679184648512
1679184648336,1679184648535
1679184648538,1679184648562
1679184648557,1679184648571
1679184648363,1679184648573
1679184648249,1679184648616
1679184648584,1679184648629
1679184648656,1679184648665
1679184648510,1679184648700
1679184648569,1679184648702
1679184648621,1679184648706
1679184648689,1679184648714
1679184648043,1679184648722
1679184648654,1679184648730
1679184648602,1679184648734
1679184648778,1679184648853
1679184648852,1679184648904
1679184648711,1679184648942
1679184648715,1679184648957
1679184648847,1679184649000
1679184648832,1679184649085
1679184649034,1679184649092
1679184649041,1679184649094
1679184648902,1679184649148
1679184649130,1679184649174
1679184649157,1679184649200
1679184649017,1679184649221
1679184649116,1679184649240
1679184649170,1679184649295
1679184649250,1679184649325
1679184649178,1679184649326
1679184649287,1679184649434
1679184649366,1679184649583
1679184649406,1679184649606
1679184649518,1679184649615
1679184649564,1679184649624
1679184649518,1679184649640
1679184649624,1679184649654
1679184649420,1679184649697
1679184649686,1679184649748
1679184649637,1679184649752
1679184649710,1679184649824
1679184649830,1679184649845
1679184649691,1679184649851
1679184649825,1679184649903
1679184649721,1679184649930
1679184649766,1679184649934
1679184649945,1679184649994
1679184649920,1679184650019
1679184649942,1679184650038
1679184649769,1679184650087
1679184649978,1679184650105
1679184650070,1679184650122
1679184650097,1679184650134
1679184650144,1679184650160
1679184650150,1679184650161
1679184650042,1679184650180
1679184650153,1679184650196
1679184650045,1679184650295
1679184650029,1679184650296
1679184650125,1679184650316
1679184650152,1679184650328
1679184650230,1679184650353
1679184650007,1679184650354
1679184650356,1679184650383
1679184650115,1679184650422
1679184650335,1679184650445
1679184650526,1679184650539
1679184650234,1679184650561
1679184650554,1679184650563
1679184650319,1679184650571
1679184650394,1679184650585
1679184650578,1679184650617
1679184650606,1679184650629
1679184650701,1679184650713
1679184650506,1679184650775
1679184650695,1679184650840
1679184650728,1679184650852
1679184650721,1679184650937
1679184650928,1679184650946
1679184650870,1679184651022
1679184650732,1679184651035
1679184651024,1679184651040
1679184650997,1679184651072
1679184651085,1679184651159
1679184650973,1679184651185
1679184651189,1679184651214
1679184651189,1679184651224
1679184651131,1679184651233
1679184651232,1679184651293
1679184651222,1679184651308
1679184651295,1679184651349
1679184651094,1679184651354
1679184650962,1679184651357
1679184651342,1679184651381
1679184651332,1679184651428
1679184651422,1679184651478
1679184651429,1679184651493
1679184651453,1679184651496
1679184651391,1679184651522
1679184651484,1679184651559
1679184651402,1679184651602
1679184651595,1679184651614
1679184651634,1679184651663
1679184651507,1679184651681
1679184651297,1679184651699
1679184651468,1679184651702
1679184651700,1679184651724
1679184651718,1679184651764
1679184651482,1679184651796
1679184651769,1679184651822
1679184651801,1679184651899
1679184651645,1679184651910
1679184651830,1679184651916
1679184651902,1679184651938
1679184651634,1679184651979
1679184651870,1679184651984
1679184651974,1679184652021
1679184652020,1679184652046
1679184652059,1679184652067
1679184652064,1679184652071
1679184652165,1679184652187
1679184652108,1679184652203
1679184652187,1679184652239
1679184652174,1679184652250
1679184651774,1679184652266
1679184652105,1679184652273
1679184652365,1679184652374
1679184652313,1679184652388
1679184651761,1679184652399
1679184652306,1679184652465
1679184652462,1679184652495
1679184652462,1679184652518
1679184652411,1679184652525
1679184652559,1679184652569
1679184652314,1679184652584
1679184652498,1679184652597
1679184652644,1679184652669
1679184652656,1679184652672
1679184652689,1679184652734
1679184652717,1679184652738
1679184652693,1679184652745
1679184652691,1679184652748
1679184652586,1679184652754
1679184652769,1679184652792
1679184652807,1679184652838
1679184652864,1679184652875
1679184652802,1679184652892
1679184652918,1679184652932
1679184652889,1679184652937
1679184652354,1679184652966
1679184652882,1679184653050
1679184652970,1679184653056
1679184653043,1679184653109
1679184653171,1679184653193
1679184653174,1679184653199
1679184652937,1679184653201
1679184653242,1679184653253
1679184653271,1679184653305
1679184653224,1679184653337
1679184653298,1679184653357
1679184653322,1679184653373
1679184652927,1679184653437
1679184653329,1679184653480
1679184653500,1679184653564
1679184653539,1679184653591
1679184653568,1679184653607
1679184653622,1679184653633
1679184653431,1679184653640
1679184653637,1679184653663
1679184653425,1679184653688
1679184653598,1679184653720
1679184653664,1679184653755
1679184653790,1679184653817
1679184653793,1679184653818
1679184653410,1679184653844
1679184653776,1679184653867
1679184653867,1679184653889
1679184653686,1679184653894
1679184653845,1679184653900
1679184653771,1679184653979
1679184653920,1679184654013
1679184653836,1679184654022
1679184653981,1679184654022
1679184653971,1679184654061
1679184654045,1679184654066
1679184653993,1679184654126
1679184653967,1679184654127
1679184654051,1679184654219
1679184654185,1679184654220
1679184654210,1679184654238
1679184654058,1679184654245
1679184654256,1679184654326
1679184654321,1679184654384
1679184654202,1679184654424
1679184654359,1679184654485
1679184654225,1679184654491
1679184654413,1679184654501
1679184654473,1679184654508
1679184654202,1679184654538
1679184654010,1679184654574
1679184654278,1679184654619
1679184654539,1679184654633
1679184654542,1679184654644
1679184654394,1679184654665
1679184654648,1679184654694
1679184654358,1679184654731
1679184654700,1679184654737
1679184654685,1679184654747
1679184654751,1679184654758
1679184654752,1679184654840
1679184654944,1679184654958
1679184654872,1679184655001
1679184654899,1679184655037
1679184654962,1679184655101
1679184654966,1679184655176
1679184655073,1679184655177
1679184655257,1679184655284
1679184655279,1679184655295
1679184655352,1679184655361
1679184655445,1679184655462
1679184655178,1679184655481
1679184655456,1679184655498
1679184655522,1679184655544
1679184655567,1679184655576
1679184655461,1679184655579
1679184655595,1679184655604
1679184655537,1679184655634
1679184655570,1679184655645
1679184655505,1679184655681
1679184655638,1679184655685
1679184655504,1679184655712
1679184655719,1679184655729
1679184654894,1679184655731
1679184655637,1679184655774
1679184655747,1679184655781
1679184655523,1679184655783
1679184655741,1679184655809
1679184655794,1679184655864
1679184655746,1679184655878
1679184655812,1679184655908
1679184655890,1679184655923
1679184655877,1679184655967
1679184655952,1679184655970
1679184655978,1679184655993
1679184655955,1679184655994
1679184655669,1679184656014
1679184655773,1679184656031
1679184655668,1679184656031
1679184655986,1679184656054
1679184656017,1679184656149
1679184656161,1679184656202
1679184656109,1679184656210
1679184656225,1679184656245
1679184656241,1679184656260
1679184656241,1679184656260
1679184656207,1679184656327
1679184656073,1679184656330
1679184656235,1679184656400
1679184655987,1679184656412
1679184656241,1679184656449
1679184656463,1679184656505
1679184656525,1679184656540
1679184656544,1679184656564
1679184656230,1679184656588
1679184656473,1679184656655
1679184656402,1679184656660
1679184656614,1679184656683
1679184656646,1679184656726
1679184656693,1679184656753
1679184656693,1679184656778
1679184656581,1679184656788
1679184656672,1679184656796
1679184656708,1679184656855
1679184656837,1679184656923
1679184656932,1679184656946
1679184656929,1679184656955
1679184656698,1679184656984
1679184656879,1679184657011
1679184656828,1679184657015
1679184656973,1679184657061
1679184656931,1679184657124
1679184657038,1679184657165
1679184657105,1679184657222
1679184657010,1679184657243
1679184657291,1679184657318
1679184657277,1679184657379
1679184657378,1679184657385
1679184657268,1679184657388
1679184657025,1679184657407
1679184657470,1679184657491
1679184657449,1679184657548
1679184657516,1679184657557
1679184657566,1679184657579
1679184657459,1679184657585
1679184657486,1679184657601
1679184657579,1679184657610
1679184657578,1679184657611
1679184657558,1679184657619
1679184657366,1679184657666
1679184657507,1679184657683
1679184657651,1679184657703
1679184657643,1679184657708
1679184657844,1679184657879
1679184657873,1679184657899
1679184657873,1679184657903
1679184657896,1679184657914
1679184657655,1679184657952
1679184657873,1679184658013
1679184657938,1679184658015
1679184658046,1679184658082
1679184657876,1679184658084
1679184658025,1679184658102
1679184658057,1679184658119
1679184657726,1679184658125
1679184658046,1679184658138
1679184658133,1679184658145
1679184658149,1679184658172
1679184658158,1679184658178
1679184658047,1679184658185
1679184658137,1679184658186
1679184658053,1679184658214
1679184657933,1679184658262
1679184658264,1679184658275
1679184658059,1679184658293
1679184658193,1679184658297
1679184658195,1679184658309
1679184658106,1679184658309
1679184658212,1679184658326
