st,end
1676722022899,1676722023090
1676722022928,1676722023143
1676722022976,1676722023197
1676722022920,1676722023205
1676722022350,1676722023207
1676722022826,1676722023268
1676722023212,1676722023284
1676722022942,1676722023310
1676722022840,1676722023336
1676722022727,1676722023390
1676722023208,1676722023400
1676722023201,1676722023416
1676722022462,1676722023435
1676722022873,1676722023436
1676722022795,1676722023442
1676722023183,1676722023477
1676722023002,1676722023486
1676722022787,1676722023497
1676722023331,1676722023515
1676722023130,1676722023516
1676722023341,1676722023549
1676722022745,1676722023564
1676722023198,1676722023570
1676722022702,1676722023581
1676722023346,1676722023612
1676722022823,1676722023654
1676722023441,1676722023671
1676722023261,1676722023683
1676722023138,1676722023690
1676722022544,1676722023696
1676722023594,1676722023730
1676722022783,1676722023768
1676722023480,1676722023832
1676722023692,1676722023845
1676722023297,1676722023918
1676722023488,1676722023949
1676722023742,1676722024014
1676722023734,1676722024108
1676722023616,1676722024119
1676722023846,1676722024144
1676722023574,1676722024175
1676722022234,1676722024189
1676722023519,1676722024195
1676722024034,1676722024233
1676722022376,1676722024316
1676722023991,1676722024326
1676722023385,1676722024329
1676722024018,1676722024340
1676722023567,1676722024347
1676722023799,1676722024353
1676722023894,1676722024391
1676722023662,1676722024408
1676722023614,1676722024435
1676722024358,1676722024469
1676722024148,1676722024481
1676722023446,1676722024490
1676722023657,1676722024503
1676722024330,1676722024507
1676722023585,1676722024537
1676722024238,1676722024552
1676722024333,1676722024561
1676722024439,1676722024562
1676722024169,1676722024587
1676722024439,1676722024664
1676722024413,1676722024695
1676722023633,1676722024712
1676722024334,1676722024717
1676722024186,1676722024748
1676722023450,1676722024751
1676722024507,1676722024799
1676722024439,1676722024814
1676722024721,1676722024899
1676722023983,1676722024906
1676722024148,1676722024941
1676722024825,1676722024991
1676722024833,1676722025005
1676722024717,1676722025038
1676722022515,1676722025053
1676722024749,1676722025086
1676722024991,1676722025099
1676722024818,1676722025132
1676722024126,1676722025152
1676722025091,1676722025170
1676722025104,1676722025185
1676722023518,1676722025216
1676722024756,1676722025218
1676722024735,1676722025237
1676722024995,1676722025247
1676722024682,1676722025250
1676722025157,1676722025309
1676722023687,1676722025316
1676722023923,1676722025349
1676722025057,1676722025351
1676722025103,1676722025368
1676722024945,1676722025382
1676722024752,1676722025393
1676722024590,1676722025463
1676722025253,1676722025464
1676722023539,1676722025547
1676722025009,1676722025589
1676722025486,1676722025739
1676722025560,1676722025760
1676722025373,1676722025811
1676722025551,1676722025822
1676722023692,1676722025921
1676722025797,1676722025921
1676722025661,1676722025975
1676722025514,1676722026010
1676722025608,1676722026018
1676722025416,1676722026023
1676722025832,1676722026047
1676722025743,1676722026146
1676722026027,1676722026196
1676722025415,1676722026225
1676722024911,1676722026234
1676722026051,1676722026245
1676722025926,1676722026253
1676722025241,1676722026276
1676722025979,1676722026305
1676722025782,1676722026327
1676722025764,1676722026329
1676722025561,1676722026375
1676722026014,1676722026393
1676722025979,1676722026426
1676722026023,1676722026467
1676722026325,1676722026489
1676722026016,1676722026508
1676722026379,1676722026519
1676722026228,1676722026568
1676722026323,1676722026578
1676722025931,1676722026605
1676722026330,1676722026616
1676722026512,1676722026635
1676722025926,1676722026641
1676722026514,1676722026662
1676722026627,1676722026697
1676722026260,1676722026697
1676722026610,1676722026712
1676722025823,1676722026740
1676722026734,1676722026807
1676722026723,1676722026824
1676722026309,1676722026837
1676722026624,1676722026903
1676722026493,1676722026938
1676722026584,1676722026955
1676722026855,1676722026978
1676722026742,1676722027004
1676722026837,1676722027057
1676722026829,1676722027062
1676722025640,1676722027066
1676722026693,1676722027103
1676722026855,1676722027166
1676722026700,1676722027179
1676722027059,1676722027188
1676722026743,1676722027226
1676722027106,1676722027226
1676722027169,1676722027274
1676722027144,1676722027297
1676722027117,1676722027319
1676722026666,1676722027334
1676722027097,1676722027368
1676722027003,1676722027383
1676722027324,1676722027386
1676722026938,1676722027404
1676722026612,1676722027414
1676722027418,1676722027505
1676722026811,1676722027519
1676722026955,1676722027529
1676722026700,1676722027551
1676722027069,1676722027598
1676722026983,1676722027606
1676722027162,1676722027612
1676722027462,1676722027650
1676722026907,1676722027663
1676722027388,1676722027681
1676722027531,1676722027721
1676722027258,1676722027794
1676722027088,1676722027811
1676722027710,1676722027829
1676722027556,1676722027837
1676722027504,1676722027851
1676722027278,1676722027875
1676722027425,1676722027886
1676722027372,1676722027887
1676722026743,1676722027900
1676722027655,1676722027903
1676722027329,1676722027917
1676722027170,1676722027942
1676722027342,1676722027943
1676722027764,1676722027984
1676722027704,1676722027996
1676722027373,1676722028007
1676722027799,1676722028164
1676722027408,1676722028197
1676722027975,1676722028251
1676722027999,1676722028317
1676722027890,1676722028342
1676722027991,1676722028371
1676722027054,1676722028407
1676722028264,1676722028446
1676722028183,1676722028449
1676722027921,1676722028527
1676722028451,1676722028624
1676722028430,1676722028628
1676722028012,1676722028646
1676722027855,1676722028663
1676722028412,1676722028665
1676722028096,1676722028675
1676722028284,1676722028681
1676722028449,1676722028698
1676722028355,1676722028723
1676722027833,1676722028821
1676722027710,1676722028830
1676722027816,1676722028850
1676722027890,1676722028880
1676722028349,1676722028883
1676722028770,1676722028907
1676722028679,1676722028991
1676722027450,1676722029026
1676722028374,1676722029043
1676722027903,1676722029052
1676722027957,1676722029052
1676722028884,1676722029068
1676722028727,1676722029089
1676722028693,1676722029113
1676722028854,1676722029118
1676722027443,1676722029140
1676722028255,1676722029172
1676722028097,1676722029212
1676722028834,1676722029235
1676722028850,1676722029249
1676722028633,1676722029254
1676722029216,1676722029285
1676722027988,1676722029290
1676722029060,1676722029306
1676722029262,1676722029338
1676722029057,1676722029375
1676722028382,1676722029400
1676722029237,1676722029402
1676722029211,1676722029466
1676722028888,1676722029471
1676722029227,1676722029478
1676722029031,1676722029489
1676722028912,1676722029490
1676722029428,1676722029503
1676722029137,1676722029516
1676722029194,1676722029534
1676722029168,1676722029581
1676722029353,1676722029593
1676722029507,1676722029594
1676722027894,1676722029618
1676722029482,1676722029680
1676722027616,1676722029689
1676722029378,1676722029732
1676722029158,1676722029736
1676722028685,1676722029754
1676722029145,1676722029791
1676722029470,1676722029816
1676722029538,1676722029833
1676722029543,1676722029908
1676722029251,1676722029913
1676722029187,1676722029931
1676722029622,1676722029937
1676722029403,1676722029946
1676722029736,1676722029955
1676722029631,1676722030035
1676722029342,1676722030142
1676722029521,1676722030172
1676722029454,1676722030186
1676722029855,1676722030228
1676722029548,1676722030249
1676722030079,1676722030282
1676722029954,1676722030282
1676722030231,1676722030312
1676722029955,1676722030314
1676722029812,1676722030356
1676722030286,1676722030379
1676722029585,1676722030435
1676722029708,1676722030448
1676722030279,1676722030462
1676722030347,1676722030478
1676722029795,1676722030516
1676722029816,1676722030535
1676722029405,1676722030590
1676722030466,1676722030631
1676722030350,1676722030683
1676722030284,1676722030689
1676722029695,1676722030732
1676722030189,1676722030752
1676722030040,1676722030752
1676722030735,1676722030837
1676722030454,1676722030866
1676722030414,1676722030922
1676722030540,1676722031007
1676722030685,1676722031013
1676722028829,1676722031019
1676722030878,1676722031073
1676722030481,1676722031111
1676722030489,1676722031165
1676722030925,1676722031171
1676722030546,1676722031173
1676722029928,1676722031182
1676722030453,1676722031192
1676722031114,1676722031248
1676722030587,1676722031284
1676722031023,1676722031332
1676722031244,1676722031346
1676722030481,1676722031367
1676722030361,1676722031378
1676722031144,1676722031431
1676722030870,1676722031456
1676722031157,1676722031458
1676722030325,1676722031503
1676722031018,1676722031519
1676722031221,1676722031531
1676722030737,1676722031532
1676722031295,1676722031545
1676722031169,1676722031573
1676722031462,1676722031613
1676722031177,1676722031662
1676722031288,1676722031671
1676722031563,1676722031700
1676722031438,1676722031700
1676722030627,1676722031703
1676722030815,1676722031755
1676722030495,1676722031757
1676722031523,1676722031779
1676722031435,1676722031822
1676722031077,1676722031837
1676722031694,1676722031846
1676722029122,1676722031857
1676722030913,1676722031871
1676722031549,1676722031878
1676722031186,1676722031916
1676722031704,1676722031924
1676722031579,1676722031941
1676722031507,1676722031963
1676722031861,1676722031986
1676722031859,1676722032113
1676722031764,1676722032156
1676722030841,1676722032160
1676722031667,1676722032181
1676722031944,1676722032200
1676722031850,1676722032205
1676722031575,1676722032253
1676722031950,1676722032259
1676722032118,1676722032261
1676722031761,1676722032263
1676722032204,1676722032282
1676722032128,1676722032286
1676722031884,1676722032318
1676722032021,1676722032326
1676722032257,1676722032384
1676722032227,1676722032435
1676722032233,1676722032435
1676722032263,1676722032447
1676722031969,1676722032451
1676722030253,1676722032468
1676722032315,1676722032506
1676722031427,1676722032571
1676722032330,1676722032594
1676722032123,1676722032668
1676722032290,1676722032685
1676722032511,1676722032750
1676722032189,1676722032769
1676722031350,1676722032777
1676722031704,1676722032820
1676722031708,1676722032884
1676722031875,1676722032894
1676722030763,1676722032912
1676722031565,1676722032938
1676722032729,1676722032955
1676722032752,1676722032990
1676722032717,1676722033010
1676722032701,1676722033016
1676722032773,1676722033030
1676722032679,1676722033048
1676722032478,1676722033115
1676722032301,1676722033191
1676722032453,1676722033222
1676722032916,1676722033234
1676722031989,1676722033261
1676722032903,1676722033272
1676722033014,1676722033330
1676722033052,1676722033336
1676722033004,1676722033359
1676722033119,1676722033359
1676722032454,1676722033398
1676722033003,1676722033418
1676722032267,1676722033481
1676722033193,1676722033530
1676722033434,1676722033541
1676722033020,1676722033570
1676722032942,1676722033580
1676722033534,1676722033641
1676722032623,1676722033661
1676722033276,1676722033663
1676722032713,1676722033699
1676722032909,1676722033708
1676722033363,1676722033712
1676722033225,1676722033725
1676722032752,1676722033756
1676722033663,1676722033905
1676722033487,1676722033946
1676722033546,1676722033986
1676722031950,1676722033995
1676722032439,1676722034009
1676722033703,1676722034044
1676722033909,1676722034052
1676722033728,1676722034068
1676722033575,1676722034081
1676722033983,1676722034088
1676722033586,1676722034118
1676722033250,1676722034168
1676722032322,1676722034180
1676722033196,1676722034192
1676722033684,1676722034216
1676722033999,1676722034239
1676722033486,1676722034251
1676722034092,1676722034264
1676722034000,1676722034290
1676722034036,1676722034309
1676722033950,1676722034358
1676722034127,1676722034358
1676722032994,1676722034359
1676722034172,1676722034369
1676722034058,1676722034371
1676722033760,1676722034379
1676722034174,1676722034387
1676722034083,1676722034394
1676722033897,1676722034438
1676722033755,1676722034466
1676722034296,1676722034478
1676722032673,1676722034479
1676722034221,1676722034507
1676722032985,1676722034534
1676722034123,1676722034548
1676722034442,1676722034573
1676722034363,1676722034605
1676722034417,1676722034609
1676722034294,1676722034627
1676722034055,1676722034721
1676722034175,1676722034728
1676722034419,1676722034774
1676722034314,1676722034846
1676722034653,1676722034868
1676722034695,1676722034894
1676722034072,1676722034906
1676722032407,1676722034913
1676722034703,1676722034944
1676722034623,1676722034950
1676722034477,1676722034979
1676722034538,1676722035060
1676722034873,1676722035144
1676722034949,1676722035162
1676722034855,1676722035182
1676722034984,1676722035214
1676722034917,1676722035214
1676722033072,1676722035216
1676722034978,1676722035220
1676722034827,1676722035230
1676722034873,1676722035243
1676722034391,1676722035266
1676722034731,1676722035294
1676722034725,1676722035295
1676722035090,1676722035378
1676722034518,1676722035390
1676722034685,1676722035432
1676722034357,1676722035433
1676722034898,1676722035450
1676722035318,1676722035500
1676722035123,1676722035502
1676722035437,1676722035507
1676722034185,1676722035520
1676722035382,1676722035625
1676722035186,1676722035626
1676722034953,1676722035633
1676722035228,1676722035647
1676722034743,1676722035657
1676722035479,1676722035659
1676722034613,1676722035736
1676722035219,1676722035760
1676722035149,1676722035767
1676722035223,1676722035821
1676722035505,1676722035830
1676722035524,1676722035845
1676722035468,1676722035846
1676722035716,1676722035877
1676722035441,1676722035902
1676722035506,1676722035903
1676722035696,1676722035917
1676722035794,1676722035930
1676722035633,1676722035932
1676722035464,1676722035946
1676722035717,1676722035946
1676722034996,1676722035967
1676722035881,1676722035969
1676722035900,1676722036000
1676722035663,1676722036022
1676722035946,1676722036031
1676722035874,1676722036076
1676722035850,1676722036078
1676722035697,1676722036108
1676722035934,1676722036124
1676722034523,1676722036130
1676722035937,1676722036145
1676722035949,1676722036158
1676722036062,1676722036202
1676722035922,1676722036211
1676722036135,1676722036236
1676722035436,1676722036250
1676722036207,1676722036282
1676722035662,1676722036285
1676722036155,1676722036286
1676722035178,1676722036320
1676722035971,1676722036340
1676722035394,1676722036355
1676722035881,1676722036373
1676722036221,1676722036419
1676722035921,1676722036438
1676722036249,1676722036464
1676722036324,1676722036515
1676722036080,1676722036535
1676722035950,1676722036535
1676722035697,1676722036538
1676722036346,1676722036596
1676722036470,1676722036598
1676722036215,1676722036644
1676722036416,1676722036646
1676722036241,1676722036646
1676722036445,1676722036682
1676722036004,1676722036686
1676722036378,1676722036737
1676722036346,1676722036774
1676722036423,1676722036776
1676722036325,1676722036792
1676722036650,1676722036805
1676722036519,1676722036806
1676722036706,1676722036839
1676722036599,1676722036847
1676722036748,1676722036874
1676722035233,1676722036883
1676722036601,1676722036962
1676722036513,1676722036973
1676722036814,1676722036999
1676722036685,1676722037007
1676722036916,1676722037032
1676722036863,1676722037054
1676722036843,1676722037066
1676722037003,1676722037096
1676722036878,1676722037096
1676722036778,1676722037110
1676722036967,1676722037132
1676722037037,1676722037151
1676722036739,1676722037232
1676722037099,1676722037257
1676722036422,1676722037269
1676722036977,1676722037277
1676722037141,1676722037321
1676722037071,1676722037361
1676722037236,1676722037391
1676722036839,1676722037395
1676722037367,1676722037440
1676722037125,1676722037460
1676722037371,1676722037463
1676722037399,1676722037518
1676722037304,1676722037560
1676722037274,1676722037572
1676722037446,1676722037578
1676722037195,1676722037589
1676722037578,1676722037693
1676722037601,1676722037750
1676722037651,1676722037777
1676722037510,1676722037803
1676722037639,1676722037833
1676722037582,1676722037857
1676722037784,1676722037898
1676722037582,1676722037950
1676722037781,1676722037972
1676722037754,1676722037998
1676722037564,1676722038006
1676722037902,1676722038013
1676722037697,1676722038049
1676722037820,1676722038055
1676722038009,1676722038078
1676722037861,1676722038128
1676722038059,1676722038130
1676722038041,1676722038154
1676722037993,1676722038212
1676722038109,1676722038227
1676722038143,1676722038256
1676722038098,1676722038258
1676722038135,1676722038277
1676722038231,1676722038323
1676722038059,1676722038334
1676722038158,1676722038384
1676722038216,1676722038397
1676722038185,1676722038413
1676722038082,1676722038418
1676722038262,1676722038446
1676722038284,1676722038461
1676722038338,1676722038510
1676722038282,1676722038512
1676722038490,1676722038566
1676722038261,1676722038593
1676722038329,1676722038614
1676722038332,1676722038646
1676722038556,1676722038649
1676722038570,1676722038661
1676722038510,1676722038671
1676722038466,1676722038682
1676722038418,1676722038699
1676722038618,1676722038714
1676722038602,1676722038725
1676722038548,1676722038739
1676722038653,1676722038754
1676722038650,1676722038779
1676722038675,1676722038781
1676722038729,1676722038890
1676722038743,1676722039005
1676722038799,1676722039021
1676722038852,1676722039094
1676722038790,1676722039126
1676722039055,1676722039162
1676722039075,1676722039176
1676722038781,1676722039198
1676722039069,1676722039230
1676722039001,1676722039246
1676722039201,1676722039273
1676722039180,1676722039279
1676722038743,1676722039281
1676722038725,1676722039323
1676722038819,1676722039354
1676722039130,1676722039369
1676722039167,1676722039411
1676722039206,1676722039473
1676722039269,1676722039526
1676722039233,1676722039528
1676722039098,1676722039533
1676722039211,1676722039534
1676722038936,1676722039536
1676722039025,1676722039573
1676722039528,1676722039576
1676722039358,1676722039583
1676722039540,1676722039600
1676722039285,1676722039664
1676722039530,1676722039683
1676722039581,1676722039752
1676722039477,1676722039769
1676722039482,1676722039823
1676722039287,1676722039869
1676722039327,1676722039896
1676722039538,1676722039907
1676722039713,1676722039910
1676722039763,1676722039921
1676722039304,1676722039965
1676722039251,1676722039982
1676722039614,1676722039984
1676722039825,1676722039989
1676722039463,1676722040013
1676722039873,1676722040019
1676722039871,1676722040020
1676722039917,1676722040048
1676722039926,1676722040090
1676722039988,1676722040093
1676722039809,1676722040103
1676722039970,1676722040149
1676722040023,1676722040161
1676722040007,1676722040166
1676722040011,1676722040221
1676722039758,1676722040245
1676722040151,1676722040364
1676722040035,1676722040404
1676722040360,1676722040406
1676722040052,1676722040462
1676722039914,1676722040488
1676722039827,1676722040496
1676722040369,1676722040501
1676722040018,1676722040531
1676722040067,1676722040541
1676722040151,1676722040543
1676722040042,1676722040575
1676722040471,1676722040580
1676722040225,1676722040611
1676722040466,1676722040614
1676722040516,1676722040637
1676722040131,1676722040659
1676722040545,1676722040717
1676722040258,1676722040725
1676722040168,1676722040741
1676722040618,1676722040775
1676722040170,1676722040788
1676722040411,1676722040815
1676722040547,1676722040827
1676722040107,1676722040855
1676722039497,1676722040906
1676722040114,1676722040927
1676722040744,1676722040932
1676722040248,1676722040942
1676722040721,1676722040982
1676722040910,1676722041010
1676722040882,1676722041015
1676722040642,1676722041042
1676722040986,1676722041047
1676722040584,1676722041055
1676722040731,1676722041101
1676722040579,1676722041111
1676722040447,1676722041138
1676722039975,1676722041172
1676722040883,1676722041205
1676722041059,1676722041211
1676722041082,1676722041211
1676722041177,1676722041279
1676722040931,1676722041288
1676722040859,1676722041320
1676722041115,1676722041327
1676722041010,1676722041328
1676722040663,1676722041329
1676722041209,1676722041344
1676722040274,1676722041349
1676722041143,1676722041356
1676722041228,1676722041365
1676722041258,1676722041375
1676722041316,1676722041386
1676722041367,1676722041449
1676722041324,1676722041529
1676722041363,1676722041572
1676722041368,1676722041587
1676722041454,1676722041600
1676722041306,1676722041617
1676722041332,1676722041633
1676722041314,1676722041643
1676722041576,1676722041686
1676722041354,1676722041717
1676722041554,1676722041765
1676722041390,1676722041806
1676722041745,1676722041913
1676722041667,1676722041932
1676722041737,1676722041934
1676722041936,1676722042049
1676722041647,1676722042062
1676722041917,1676722042076
1676722041593,1676722042076
1676722041820,1676722042087
1676722041769,1676722042110
1676722041758,1676722042142
1676722041939,1676722042165
1676722041622,1676722042249
1676722041432,1676722042259
1676722041927,1676722042278
1676722042124,1676722042291
1676722042035,1676722042318
1676722041655,1676722042347
1676722042091,1676722042349
1676722042273,1676722042380
1676722042119,1676722042411
1676722041374,1676722042418
1676722042264,1676722042446
1676722042293,1676722042462
1676722042146,1676722042519
1676722042394,1676722042522
1676722042384,1676722042546
1676722042133,1676722042551
1676722042324,1676722042610
1676722042322,1676722042610
1676722042107,1676722042633
1676722042081,1676722042649
1676722041970,1676722042666
1676722042284,1676722042723
1676722042386,1676722042728
1676722042581,1676722042783
1676722042766,1676722042822
1676722042733,1676722042840
1676722042555,1676722042867
1676722042786,1676722042898
1676722042637,1676722042900
1676722042670,1676722042942
1676722042597,1676722042975
1676722042614,1676722043003
1676722042414,1676722043049
1676722042874,1676722043059
1676722042831,1676722043071
1676722042805,1676722043107
1676722043023,1676722043177
1676722042827,1676722043187
1676722043111,1676722043241
1676722042902,1676722043241
1676722043053,1676722043258
1676722043063,1676722043264
1676722043089,1676722043266
1676722043090,1676722043274
1676722043192,1676722043288
1676722043063,1676722043323
1676722043270,1676722043350
1676722043286,1676722043353
1676722043293,1676722043407
1676722043355,1676722043418
1676722043262,1676722043438
1676722043283,1676722043480
1676722043327,1676722043529
1676722043278,1676722043542
1676722043449,1676722043574
1676722043451,1676722043614
1676722043472,1676722043623
1676722043465,1676722043660
1676722043292,1676722043681
1676722043578,1676722043688
1676722043483,1676722043716
1676722043665,1676722043716
1676722043588,1676722043722
1676722043671,1676722043752
1676722043618,1676722043774
1676722043842,1676722043897
1676722043782,1676722043907
1676722043727,1676722043956
1676722043825,1676722044002
1676722043899,1676722044004
1676722043698,1676722044046
1676722043920,1676722044054
1676722043799,1676722044124
1676722044009,1676722044137
1676722043860,1676722044154
1676722043995,1676722044167
1676722043866,1676722044195
1676722043911,1676722044218
1676722044024,1676722044270
1676722044006,1676722044346
1676722043771,1676722044425
1676722044199,1676722044510
1676722044058,1676722044528
1676722044166,1676722044582
1676722044050,1676722044611
1676722044274,1676722044616
1676722043812,1676722044640
1676722044159,1676722044666
1676722044327,1676722044672
1676722044498,1676722044740
1676722044565,1676722044749
1676722044704,1676722044756
1676722044760,1676722044845
1676722044753,1676722044846
1676722044374,1676722044868
1676722044760,1676722044892
1676722044103,1676722044903
1676722044128,1676722044952
1676722044644,1676722045019
1676722044630,1676722045024
1676722044761,1676722045028
1676722044172,1676722045085
1676722044914,1676722045089
1676722044872,1676722045127
1676722044133,1676722045132
1676722044586,1676722045155
1676722044909,1676722045173
1676722045028,1676722045191
1676722044677,1676722045194
1676722044896,1676722045206
1676722044917,1676722045215
1676722045007,1676722045218
1676722044744,1676722045221
1676722044904,1676722045271
1676722044895,1676722045298
1676722044543,1676722045314
1676722044792,1676722045399
1676722045222,1676722045419
1676722045317,1676722045432
1676722045136,1676722045449
1676722044867,1676722045456
1676722045339,1676722045460
1676722045094,1676722045464
1676722045218,1676722045469
1676722045231,1676722045500
1676722045166,1676722045524
1676722045259,1676722045578
1676722045525,1676722045608
1676722045341,1676722045613
1676722045093,1676722045630
1676722045504,1676722045630
1676722043901,1676722045647
1676722045411,1676722045691
1676722045154,1676722045700
1676722045635,1676722045722
1676722045425,1676722045730
1676722045613,1676722045785
1676722045618,1676722045831
1676722045503,1676722045835
1676722045102,1676722045887
1676722045635,1676722045895
1676722045219,1676722045985
1676722045575,1676722046010
1676722045473,1676722046017
1676722044712,1676722046037
1676722045462,1676722046075
1676722045093,1676722046076
1676722045403,1676722046125
1676722046031,1676722046131
1676722045468,1676722046142
1676722045704,1676722046182
1676722045859,1676722046192
1676722045306,1676722046203
1676722046135,1676722046241
1676722045582,1676722046294
1676722046016,1676722046315
1676722045504,1676722046319
1676722045997,1676722046321
1676722046207,1676722046347
1676722045730,1676722046387
1676722045891,1676722046399
1676722045735,1676722046418
1676722045733,1676722046425
1676722045464,1676722046462
1676722046195,1676722046525
1676722046085,1676722046542
1676722046087,1676722046553
1676722046168,1676722046606
1676722046503,1676722046637
1676722046280,1676722046641
1676722045510,1676722046728
1676722046355,1676722046728
1676722046214,1676722046741
1676722046319,1676722046778
1676722045635,1676722046784
1676722046400,1676722046804
1676722046586,1676722046824
1676722046507,1676722046842
1676722046529,1676722046843
1676722046391,1676722046890
1676722046326,1676722046896
1676722046233,1676722046896
1676722046141,1676722046951
1676722045731,1676722046959
1676722046196,1676722046963
1676722045839,1676722046972
1676722046360,1676722046982
1676722046561,1676722046994
1676722046964,1676722047048
1676722046214,1676722047109
1676722045695,1676722047173
1676722047003,1676722047187
1676722046947,1676722047237
1676722046775,1676722047242
1676722046459,1676722047255
1676722046571,1676722047267
1676722046450,1676722047272
1676722045220,1676722047277
1676722047200,1676722047292
1676722047135,1676722047315
1676722046745,1676722047375
1676722046851,1676722047406
1676722047039,1676722047417
1676722047208,1676722047434
1676722047436,1676722047490
1676722047055,1676722047498
1676722047259,1676722047507
1676722046829,1676722047523
1676722046079,1676722047539
1676722046919,1676722047563
1676722046683,1676722047563
