1676722045.498556,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722046.5011282,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722047.5124187,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722048.515202,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722049.5175788,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722050.525175,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722051.5294847,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722052.531309,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722053.5336802,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722054.536398,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722055.5493996,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722056.552751,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722057.5554924,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722058.5582726,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722059.5610335,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722060.5638435,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722061.566495,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722062.5685532,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722063.570373,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722064.573145,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722065.57525,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722066.5779161,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722067.5807009,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722068.5930564,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722069.5952265,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722070.5978036,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722071.6002755,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722072.602896,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722073.6147568,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722074.6173012,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722075.619257,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722076.6309366,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722077.633858,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722078.6363378,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722079.6462204,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722080.6498904,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722081.660927,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722082.6635747,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722083.6751993,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722084.67787,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722085.688533,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722086.6909974,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722087.7032354,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722088.7058198,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722089.717959,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722090.7286696,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722091.731297,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722092.7430532,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722093.753999,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722094.7566857,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722095.7672305,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722096.7775466,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722097.779223,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722098.7888958,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722099.799207,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722100.810545,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722101.8132675,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722102.8241334,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722103.8361232,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722104.847222,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722105.8498514,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722106.8609626,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722107.8715687,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722108.8819582,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722109.884889,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722110.8962805,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722111.9072187,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722112.9178917,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722113.9289467,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722114.9317257,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722115.9428074,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722116.9545255,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722117.966083,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722118.9687476,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722119.9792633,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722120.9898365,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722122.0014615,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722123.0043826,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722124.0152352,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722125.0260904,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722126.0377474,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722127.0405524,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722128.0513248,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722129.0627704,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722130.0654671,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722131.0766873,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722132.0873888,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722133.0900145,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722134.101588,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722135.113725,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722136.1158714,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722137.1270378,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722138.12957,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722139.140771,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722140.143265,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722141.155714,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722142.158411,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722143.1695035,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722144.172337,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722145.1845348,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722146.1872172,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722147.1899006,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722148.2013478,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722149.2040238,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722150.2068973,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722151.219159,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722152.221987,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722153.2249017,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722154.2272487,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722155.2301073,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722156.2420673,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722157.2448564,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722158.2473865,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722159.250347,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722160.2531009,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722161.2559657,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722162.2588582,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722163.2616265,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676722164.2632806,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722165.2659605,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722166.2684908,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722167.271329,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722168.2741241,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722169.2843838,10,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722170.2892816,11,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722171.2921376,11,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722172.2947195,11,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722173.2976313,11,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722174.3074045,11,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722175.3112988,12,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722176.3141646,12,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722177.3254619,12,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722178.3297405,13,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722179.3325796,13,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722180.343393,13,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722181.3489354,14,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722182.3598201,14,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722183.3647268,15,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722184.3754914,15,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722185.3807085,16,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722186.3914385,16,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722187.3964138,17,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722188.407472,17,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722189.4112885,18,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722190.4224343,18,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722191.436361,19,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722192.4401557,20,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722193.4511333,20,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722194.4638515,21,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722195.468647,22,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722196.4793909,22,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722197.4933205,23,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722198.4973397,24,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722199.508793,24,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722200.5223637,25,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722201.5351408,26,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722202.5392249,27,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722203.551173,27,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722204.5633829,28,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722205.5771286,29,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722206.5813777,30,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722207.5912628,30,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722208.6046426,31,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722209.6187713,32,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722210.6229239,33,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722211.634786,33,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722212.6478293,34,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722213.6614642,35,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722214.6741016,36,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722215.6793904,37,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722216.6912587,37,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722217.7053063,38,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722218.7183974,39,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722219.7236009,40,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722220.7352083,40,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722221.7450404,41,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722222.7571123,42,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722223.7615585,43,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722224.7729163,43,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722225.7859926,44,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722226.7981555,45,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722227.8026195,46,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722228.8147285,46,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722229.8281813,47,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722230.8321164,48,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722231.8433938,48,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722232.8554554,49,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722233.860688,50,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722234.8735096,50,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722235.8865771,51,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722236.889955,52,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722237.901976,52,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722238.9062064,53,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722239.917857,53,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722240.9214377,54,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722241.932635,54,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722242.9363384,55,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722243.9473834,55,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722244.951148,56,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722245.958507,56,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722246.9619951,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722247.9648483,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722248.9768853,57,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722249.9819968,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722250.9848046,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722251.9953322,58,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722252.9990659,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722254.001809,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722255.0047352,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722256.0075712,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722257.0205805,59,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722258.025566,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722259.0283678,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722260.0312276,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722261.034057,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722262.0369952,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
1676722263.0396633,60,3.6602,1.8773,3.1551,5.1042,2.0687,4.3805,6.4983,3.5825,2.7341
