1676053422.262499,100,None,None,None,None,None,None,None,None,None
1676053423.2653346,100,None,None,None,None,None,None,None,None,None
1676053424.2672338,100,None,None,None,None,None,None,None,None,None
1676053425.2689245,100,None,None,None,None,None,None,None,None,None
1676053426.2713358,100,None,None,None,None,None,None,None,None,None
1676053427.2740622,100,None,None,None,None,None,None,None,None,None
1676053428.2764897,100,None,None,None,None,None,None,None,None,None
1676053429.2792854,100,None,None,None,None,None,None,None,None,None
1676053430.2818208,100,None,None,None,None,None,None,None,None,None
1676053431.2843256,100,None,None,None,None,None,None,None,None,None
1676053432.2869482,100,None,None,None,None,None,None,None,None,None
1676053433.2896347,100,None,None,None,None,None,None,None,None,None
1676053434.2923589,100,None,None,None,None,None,None,None,None,None
1676053435.2951322,100,None,None,None,None,None,None,None,None,None
1676053436.2978258,100,None,None,None,None,None,None,None,None,None
1676053437.3008702,100,None,None,None,None,None,None,None,None,None
1676053438.303242,100,None,None,None,None,None,None,None,None,None
1676053439.3057265,100,None,None,None,None,None,None,None,None,None
1676053440.307337,100,None,None,None,None,None,None,None,None,None
1676053441.3101268,100,None,None,None,None,None,None,None,None,None
1676053442.3132598,100,None,None,None,None,None,None,None,None,None
1676053443.3161826,100,None,None,None,None,None,None,None,None,None
1676053444.319148,100,None,None,None,None,None,None,None,None,None
1676053445.3219023,100,None,None,None,None,None,None,None,None,None
1676053446.3233764,100,None,None,None,None,None,None,None,None,None
1676053447.3261194,100,None,None,None,None,None,None,None,None,None
1676053448.3274586,100,None,None,None,None,None,None,None,None,None
1676053449.3304121,100,None,None,None,None,None,None,None,None,None
1676053450.3331888,100,None,None,None,None,None,None,None,None,None
1676053451.3360631,100,None,None,None,None,None,None,None,None,None
1676053452.3390005,100,None,None,None,None,None,None,None,None,None
1676053453.3416317,100,None,None,None,None,None,None,None,None,None
1676053454.344296,100,None,None,None,None,None,None,None,None,None
1676053455.3468266,100,None,None,None,None,None,None,None,None,None
1676053456.3495386,100,None,None,None,None,None,None,None,None,None
1676053457.3512225,100,None,None,None,None,None,None,None,None,None
1676053458.3539808,100,None,None,None,None,None,None,None,None,None
1676053459.3569543,100,None,None,None,None,None,None,None,None,None
1676053460.359227,100,None,None,None,None,None,None,None,None,None
1676053461.3618495,100,None,None,None,None,None,None,None,None,None
1676053462.3644714,100,None,None,None,None,None,None,None,None,None
1676053463.3671727,100,None,None,None,None,None,None,None,None,None
1676053464.3700697,100,None,None,None,None,None,None,None,None,None
1676053465.3721678,100,None,None,None,None,None,None,None,None,None
1676053466.3749528,100,None,None,None,None,None,None,None,None,None
1676053467.3778844,100,None,None,None,None,None,None,None,None,None
1676053468.3810196,100,None,None,None,None,None,None,None,None,None
1676053469.3833933,100,None,None,None,None,None,None,None,None,None
1676053470.386282,100,None,None,None,None,None,None,None,None,None
1676053471.388993,100,None,None,None,None,None,None,None,None,None
1676053472.3916187,100,None,None,None,None,None,None,None,None,None
1676053473.394569,100,None,None,None,None,None,None,None,None,None
1676053474.3979554,100,None,None,None,None,None,None,None,None,None
1676053475.4009519,100,None,None,None,None,None,None,None,None,None
1676053476.403224,100,None,None,None,None,None,None,None,None,None
1676053477.4060779,100,None,None,None,None,None,None,None,None,None
1676053478.4089382,100,None,None,None,None,None,None,None,None,None
1676053479.4112976,100,None,None,None,None,None,None,None,None,None
1676053480.4142325,100,None,None,None,None,None,None,None,None,None
1676053481.4166775,100,None,None,None,None,None,None,None,None,None
1676053482.4192472,100,None,None,None,None,None,None,None,None,None
1676053483.4219038,100,None,None,None,None,None,None,None,None,None
1676053484.4245744,100,None,None,None,None,None,None,None,None,None
1676053485.4273498,100,None,None,None,None,None,None,None,None,None
1676053486.4299774,100,None,None,None,None,None,None,None,None,None
1676053487.4325478,100,None,None,None,None,None,None,None,None,None
1676053488.4352055,100,None,None,None,None,None,None,None,None,None
1676053489.4379425,100,None,None,None,None,None,None,None,None,None
1676053490.4403937,100,None,None,None,None,None,None,None,None,None
1676053491.442676,100,None,None,None,None,None,None,None,None,None
1676053492.4449623,100,None,None,None,None,None,None,None,None,None
1676053493.4473252,100,None,None,None,None,None,None,None,None,None
1676053494.4503253,100,None,None,None,None,None,None,None,None,None
1676053495.4529843,100,None,None,None,None,None,None,None,None,None
1676053496.4552603,100,None,None,None,None,None,None,None,None,None
1676053497.4584534,100,None,None,None,None,None,None,None,None,None
1676053498.4610755,100,None,None,None,None,None,None,None,None,None
1676053499.463192,100,None,None,None,None,None,None,None,None,None
1676053500.4654224,100,None,None,None,None,None,None,None,None,None
1676053501.4672244,100,None,None,None,None,None,None,None,None,None
1676053502.4697993,100,None,None,None,None,None,None,None,None,None
1676053503.4726205,100,None,None,None,None,None,None,None,None,None
1676053504.4756262,100,None,None,None,None,None,None,None,None,None
1676053505.4788036,100,None,None,None,None,None,None,None,None,None
1676053506.4820518,100,None,None,None,None,None,None,None,None,None
1676053507.484976,100,None,None,None,None,None,None,None,None,None
1676053508.4872673,100,None,None,None,None,None,None,None,None,None
1676053509.490056,100,None,None,None,None,None,None,None,None,None
1676053510.4927666,100,None,None,None,None,None,None,None,None,None
1676053511.4953957,100,None,None,None,None,None,None,None,None,None
1676053512.4981027,100,None,None,None,None,None,None,None,None,None
1676053513.5015213,100,None,None,None,None,None,None,None,None,None
1676053514.503248,100,None,None,None,None,None,None,None,None,None
1676053515.5062358,100,None,None,None,None,None,None,None,None,None
1676053516.5086744,100,None,None,None,None,None,None,None,None,None
1676053517.5113006,100,None,None,None,None,None,None,None,None,None
1676053518.5141664,100,None,None,None,None,None,None,None,None,None
1676053519.5170043,100,None,None,None,None,None,None,None,None,None
1676053520.519242,100,None,None,None,None,None,None,None,None,None
1676053521.521982,100,None,None,None,None,None,None,None,None,None
1676053522.524923,100,None,None,None,None,None,None,None,None,None
1676053523.5271368,100,None,None,None,None,None,None,None,None,None
1676053524.529772,100,None,None,None,None,None,None,None,None,None
1676053525.5331311,100,None,None,None,None,None,None,None,None,None
1676053526.5352235,100,None,None,None,None,None,None,None,None,None
1676053527.537824,100,None,None,None,None,None,None,None,None,None
1676053528.5403495,100,None,None,None,None,None,None,None,None,None
1676053529.5429184,100,None,None,None,None,None,None,None,None,None
1676053530.5458388,100,None,None,None,None,None,None,None,None,None
1676053531.548591,100,None,None,None,None,None,None,None,None,None
1676053532.551363,100,None,None,None,None,None,None,None,None,None
1676053533.5539973,100,None,None,None,None,None,None,None,None,None
1676053534.5565565,100,None,None,None,None,None,None,None,None,None
1676053535.5592499,100,None,None,None,None,None,None,None,None,None
1676053536.5618834,100,None,None,None,None,None,None,None,None,None
1676053537.5646548,100,None,None,None,None,None,None,None,None,None
1676053538.5673926,100,None,None,None,None,None,None,None,None,None
1676053539.5702868,100,None,None,None,None,None,None,None,None,None
1676053540.5730836,100,None,None,None,None,None,None,None,None,None
1676053541.5752552,100,None,None,None,None,None,None,None,None,None
1676053542.5777047,100,None,None,None,None,None,None,None,None,None
1676053543.5803285,100,None,None,None,None,None,None,None,None,None
1676053544.5832186,100,None,None,None,None,None,None,None,None,None
1676053545.5860639,100,None,None,None,None,None,None,None,None,None
1676053546.5880082,100,None,None,None,None,None,None,None,None,None
1676053547.5909984,100,None,None,None,None,None,None,None,None,None
1676053548.59344,100,None,None,None,None,None,None,None,None,None
1676053549.595908,100,None,None,None,None,None,None,None,None,None
1676053550.5979471,100,None,None,None,None,None,None,None,None,None
1676053551.6007528,100,None,None,None,None,None,None,None,None,None
1676053552.603271,100,None,None,None,None,None,None,None,None,None
1676053553.606428,100,None,None,None,None,None,None,None,None,None
1676053554.6092393,100,None,None,None,None,None,None,None,None,None
1676053555.611309,100,None,None,None,None,None,None,None,None,None
1676053556.613912,100,None,None,None,None,None,None,None,None,None
1676053557.6166658,100,None,None,None,None,None,None,None,None,None
1676053558.6192427,100,None,None,None,None,None,None,None,None,None
1676053559.6222053,100,None,None,None,None,None,None,None,None,None
1676053560.6252165,100,None,None,None,None,None,None,None,None,None
1676053561.6280975,100,None,None,None,None,None,None,None,None,None
1676053562.6305358,100,None,None,None,None,None,None,None,None,None
1676053563.6334567,100,None,None,None,None,None,None,None,None,None
1676053564.6366577,100,None,None,None,None,None,None,None,None,None
1676053565.639377,100,None,None,None,None,None,None,None,None,None
1676053566.6420553,100,None,None,None,None,None,None,None,None,None
1676053567.6449854,100,None,None,None,None,None,None,None,None,None
1676053568.6474302,100,None,None,None,None,None,None,None,None,None
1676053569.650503,100,None,None,None,None,None,None,None,None,None
1676053570.6533892,100,None,None,None,None,None,None,None,None,None
1676053571.6552196,100,None,None,None,None,None,None,None,None,None
1676053572.657881,100,None,None,None,None,None,None,None,None,None
1676053573.6608806,100,None,None,None,None,None,None,None,None,None
1676053574.6633997,100,None,None,None,None,None,None,None,None,None
1676053575.6664221,100,None,None,None,None,None,None,None,None,None
1676053576.6691103,100,None,None,None,None,None,None,None,None,None
1676053577.671222,100,None,None,None,None,None,None,None,None,None
1676053578.6737673,100,None,None,None,None,None,None,None,None,None
1676053579.6764958,100,None,None,None,None,None,None,None,None,None
1676053580.6792135,100,None,None,None,None,None,None,None,None,None
1676053581.6817713,100,None,None,None,None,None,None,None,None,None
1676053582.68441,100,None,None,None,None,None,None,None,None,None
1676053583.6872468,100,None,None,None,None,None,None,None,None,None
1676053584.6892426,100,None,None,None,None,None,None,None,None,None
1676053585.6913667,100,None,None,None,None,None,None,None,None,None
1676053586.6941075,100,None,None,None,None,None,None,None,None,None
1676053587.6971338,100,None,None,None,None,None,None,None,None,None
1676053588.699353,100,None,None,None,None,None,None,None,None,None
1676053589.7021873,100,None,None,None,None,None,None,None,None,None
1676053590.7047193,100,None,None,None,None,None,None,None,None,None
1676053591.707233,100,None,None,None,None,None,None,None,None,None
1676053592.7099814,100,None,None,None,None,None,None,None,None,None
1676053593.7129822,100,None,None,None,None,None,None,None,None,None
1676053594.7154217,100,None,None,None,None,None,None,None,None,None
1676053595.7179737,100,None,None,None,None,None,None,None,None,None
1676053596.7206724,100,None,None,None,None,None,None,None,None,None
1676053597.7232256,100,None,None,None,None,None,None,None,None,None
1676053598.7259743,100,None,None,None,None,None,None,None,None,None
1676053599.7287128,100,None,None,None,None,None,None,None,None,None
1676053600.7312627,100,None,None,None,None,None,None,None,None,None
1676053601.732705,100,None,None,None,None,None,None,None,None,None
1676053602.7350814,100,None,None,None,None,None,None,None,None,None
1676053603.7378478,100,None,None,None,None,None,None,None,None,None
1676053604.7398844,100,None,None,None,None,None,None,None,None,None
1676053605.7429767,100,None,None,None,None,None,None,None,None,None
1676053606.7459257,100,None,None,None,None,None,None,None,None,None
1676053607.748563,100,None,None,None,None,None,None,None,None,None
1676053608.7513409,100,None,None,None,None,None,None,None,None,None
1676053609.7541397,100,None,None,None,None,None,None,None,None,None
1676053610.7561908,100,None,None,None,None,None,None,None,None,None
1676053611.7592533,100,None,None,None,None,None,None,None,None,None
1676053612.7619216,100,None,None,None,None,None,None,None,None,None
1676053613.7648473,100,None,None,None,None,None,None,None,None,None
1676053614.7673323,100,None,None,None,None,None,None,None,None,None
1676053615.7703023,100,None,None,None,None,None,None,None,None,None
1676053616.7733767,100,None,None,None,None,None,None,None,None,None
1676053617.7752388,100,None,None,None,None,None,None,None,None,None
1676053618.7777486,100,None,None,None,None,None,None,None,None,None
1676053619.7804375,100,None,None,None,None,None,None,None,None,None
1676053620.7831464,100,None,None,None,None,None,None,None,None,None
1676053621.7858872,100,None,None,None,None,None,None,None,None,None
1676053622.7886539,100,None,None,None,None,None,None,None,None,None
1676053623.7914383,100,None,None,None,None,None,None,None,None,None
1676053624.7940755,100,None,None,None,None,None,None,None,None,None
1676053625.7968287,100,None,None,None,None,None,None,None,None,None
1676053626.7994118,100,None,None,None,None,None,None,None,None,None
1676053627.801873,100,None,None,None,None,None,None,None,None,None
1676053628.8045297,100,None,None,None,None,None,None,None,None,None
1676053629.8070686,100,None,None,None,None,None,None,None,None,None
1676053630.8097312,100,None,None,None,None,None,None,None,None,None
1676053631.8123329,100,None,None,None,None,None,None,None,None,None
1676053632.8147278,100,None,None,None,None,None,None,None,None,None
1676053633.817295,100,None,None,None,None,None,None,None,None,None
1676053634.8192375,100,None,None,None,None,None,None,None,None,None
1676053635.821906,100,None,None,None,None,None,None,None,None,None
1676053636.8246567,100,None,None,None,None,None,None,None,None,None
1676053637.827124,100,None,None,None,None,None,None,None,None,None
1676053638.8298318,100,None,None,None,None,None,None,None,None,None
1676053639.8325603,100,None,None,None,None,None,None,None,None,None
1676053640.834877,100,None,None,None,None,None,None,None,None,None
1676053641.8373992,100,None,None,None,None,None,None,None,None,None
1676053642.8393507,100,None,None,None,None,None,None,None,None,None
1676053643.8419816,100,None,None,None,None,None,None,None,None,None
1676053644.8443744,100,None,None,None,None,None,None,None,None,None
1676053645.8469121,100,None,None,None,None,None,None,None,None,None
1676053646.8495085,100,None,None,None,None,None,None,None,None,None
1676053647.8512492,100,None,None,None,None,None,None,None,None,None
1676053648.8538554,100,None,None,None,None,None,None,None,None,None
1676053649.856894,100,None,None,None,None,None,None,None,None,None
1676053650.8593256,100,None,None,None,None,None,None,None,None,None
1676053651.8621123,100,None,None,None,None,None,None,None,None,None
1676053652.8649428,100,None,None,None,None,None,None,None,None,None
1676053653.8673735,100,None,None,None,None,None,None,None,None,None
1676053654.8701522,100,None,None,None,None,None,None,None,None,None
1676053655.8732245,100,None,None,None,None,None,None,None,None,None
1676053656.8755853,100,None,None,None,None,None,None,None,None,None
1676053657.8781958,100,None,None,None,None,None,None,None,None,None
1676053658.8806655,100,None,None,None,None,None,None,None,None,None
1676053659.8833437,100,None,None,None,None,None,None,None,None,None
1676053660.886032,100,None,None,None,None,None,None,None,None,None
1676053661.8892047,100,None,None,None,None,None,None,None,None,None
1676053662.8912635,100,None,None,None,None,None,None,None,None,None
1676053663.894233,100,None,None,None,None,None,None,None,None,None
1676053664.8970387,100,None,None,None,None,None,None,None,None,None
1676053665.899227,100,None,None,None,None,None,None,None,None,None
1676053666.9018703,100,None,None,None,None,None,None,None,None,None
1676053667.9051435,100,None,None,None,None,None,None,None,None,None
1676053668.907382,100,None,None,None,None,None,None,None,None,None
1676053669.9099407,100,None,None,None,None,None,None,None,None,None
1676053670.9128683,100,None,None,None,None,None,None,None,None,None
1676053671.9152164,100,None,None,None,None,None,None,None,None,None
1676053672.9176183,100,None,None,None,None,None,None,None,None,None
1676053673.9194105,100,None,None,None,None,None,None,None,None,None
1676053674.92195,100,None,None,None,None,None,None,None,None,None
1676053675.9245727,100,None,None,None,None,None,None,None,None,None
1676053676.927317,100,None,None,None,None,None,None,None,None,None
1676053677.9300096,100,None,None,None,None,None,None,None,None,None
1676053678.933225,100,None,None,None,None,None,None,None,None,None
1676053679.9352245,100,None,None,None,None,None,None,None,None,None
1676053680.9378924,100,None,None,None,None,None,None,None,None,None
1676053681.9404597,100,None,None,None,None,None,None,None,None,None
1676053682.9430747,100,None,None,None,None,None,None,None,None,None
1676053683.9458594,100,None,None,None,None,None,None,None,None,None
1676053684.9488804,100,None,None,None,None,None,None,None,None,None
1676053685.951233,100,None,None,None,None,None,None,None,None,None
1676053686.9541335,100,None,None,None,None,None,None,None,None,None
1676053687.9567096,100,None,None,None,None,None,None,None,None,None
1676053688.9593668,100,None,None,None,None,None,None,None,None,None
1676053689.9625173,100,None,None,None,None,None,None,None,None,None
1676053690.9652634,100,None,None,None,None,None,None,None,None,None
1676053691.9684708,100,None,None,None,None,None,None,None,None,None
1676053692.9713652,100,None,None,None,None,None,None,None,None,None
1676053693.9742742,100,None,None,None,None,None,None,None,None,None
1676053694.9767659,100,None,None,None,None,None,None,None,None,None
1676053695.9793534,100,None,None,None,None,None,None,None,None,None
1676053696.9822347,100,None,None,None,None,None,None,None,None,None
1676053697.9847038,100,None,None,None,None,None,None,None,None,None
1676053698.98722,100,None,None,None,None,None,None,None,None,None
1676053699.9904008,100,None,None,None,None,None,None,None,None,None
1676053700.993054,100,None,None,None,None,None,None,None,None,None
1676053701.9955468,100,None,None,None,None,None,None,None,None,None
1676053702.998423,100,None,None,None,None,None,None,None,None,None
1676053704.00152,100,None,None,None,None,None,None,None,None,None
1676053705.004316,100,None,None,None,None,None,None,None,None,None
1676053706.007127,100,None,None,None,None,None,None,None,None,None
1676053707.0096672,100,None,None,None,None,None,None,None,None,None
1676053708.0122778,100,None,None,None,None,None,None,None,None,None
1676053709.0149033,100,None,None,None,None,None,None,None,None,None
1676053710.0175524,100,None,None,None,None,None,None,None,None,None
1676053711.0202906,100,None,None,None,None,None,None,None,None,None
1676053712.0232868,100,None,None,None,None,None,None,None,None,None
1676053713.0260375,100,None,None,None,None,None,None,None,None,None
1676053714.0288675,100,None,None,None,None,None,None,None,None,None
1676053715.03123,100,None,None,None,None,None,None,None,None,None
1676053716.0338128,100,None,None,None,None,None,None,None,None,None
1676053717.0365963,100,None,None,None,None,None,None,None,None,None
1676053718.0392303,100,None,None,None,None,None,None,None,None,None
1676053719.0418613,100,None,None,None,None,None,None,None,None,None
1676053720.0444741,100,None,None,None,None,None,None,None,None,None
1676053721.047332,100,None,None,None,None,None,None,None,None,None
1676053722.0500553,100,None,None,None,None,None,None,None,None,None
1676053723.0527017,100,None,None,None,None,None,None,None,None,None
1676053724.0553105,100,None,None,None,None,None,None,None,None,None
1676053725.0578966,100,None,None,None,None,None,None,None,None,None
1676053726.0600653,100,None,None,None,None,None,None,None,None,None
1676053727.0625508,100,None,None,None,None,None,None,None,None,None
1676053728.065114,100,None,None,None,None,None,None,None,None,None
1676053729.067233,100,None,None,None,None,None,None,None,None,None
1676053730.0699234,100,None,None,None,None,None,None,None,None,None
1676053731.072333,100,None,None,None,None,None,None,None,None,None
1676053732.0752373,100,None,None,None,None,None,None,None,None,None
1676053733.0778332,100,None,None,None,None,None,None,None,None,None
1676053734.0811117,100,None,None,None,None,None,None,None,None,None
1676053735.083342,100,None,None,None,None,None,None,None,None,None
1676053736.0857348,100,None,None,None,None,None,None,None,None,None
1676053737.0882447,100,None,None,None,None,None,None,None,None,None
1676053738.090777,100,None,None,None,None,None,None,None,None,None
1676053739.0937989,100,None,None,None,None,None,None,None,None,None
1676053740.0953703,100,None,None,None,None,None,None,None,None,None
1676053741.0980263,100,None,None,None,None,None,None,None,None,None
1676053742.1006637,100,None,None,None,None,None,None,None,None,None
1676053743.1030772,100,None,None,None,None,None,None,None,None,None
1676053744.1056194,100,None,None,None,None,None,None,None,None,None
1676053745.1073728,100,None,None,None,None,None,None,None,None,None
1676053746.1102679,100,None,None,None,None,None,None,None,None,None
1676053747.1127384,100,None,None,None,None,None,None,None,None,None
1676053748.114791,100,None,None,None,None,None,None,None,None,None
1676053749.117927,100,None,None,None,None,None,None,None,None,None
1676053750.1206331,100,None,None,None,None,None,None,None,None,None
1676053751.1238506,100,None,None,None,None,None,None,None,None,None
1676053752.1268582,100,None,None,None,None,None,None,None,None,None
1676053753.1301394,100,None,None,None,None,None,None,None,None,None
1676053754.133299,100,None,None,None,None,None,None,None,None,None
1676053755.1354349,100,None,None,None,None,None,None,None,None,None
1676053756.1383512,100,None,None,None,None,None,None,None,None,None
1676053757.1410348,100,None,None,None,None,None,None,None,None,None
1676053758.1432567,100,None,None,None,None,None,None,None,None,None
1676053759.1460497,100,None,None,None,None,None,None,None,None,None
1676053760.1487663,100,None,None,None,None,None,None,None,None,None
1676053761.151316,100,None,None,None,None,None,None,None,None,None
1676053762.1539679,100,None,None,None,None,None,None,None,None,None
1676053763.1567922,100,None,None,None,None,None,None,None,None,None
1676053764.1594229,100,None,None,None,None,None,None,None,None,None
1676053765.1623662,100,None,None,None,None,None,None,None,None,None
1676053766.164892,100,None,None,None,None,None,None,None,None,None
1676053767.1682267,100,None,None,None,None,None,None,None,None,None
1676053768.1707098,100,None,None,None,None,None,None,None,None,None
1676053769.173476,100,None,None,None,None,None,None,None,None,None
1676053770.1765432,100,None,None,None,None,None,None,None,None,None
1676053771.1794453,100,None,None,None,None,None,None,None,None,None
1676053772.1826437,100,None,None,None,None,None,None,None,None,None
1676053773.1859899,100,None,None,None,None,None,None,None,None,None
1676053774.1889207,100,None,None,None,None,None,None,None,None,None
1676053775.1914215,100,None,None,None,None,None,None,None,None,None
1676053776.1942244,100,None,None,None,None,None,None,None,None,None
1676053777.1967542,100,None,None,None,None,None,None,None,None,None
1676053778.1992314,100,None,None,None,None,None,None,None,None,None
1676053779.2019296,100,None,None,None,None,None,None,None,None,None
1676053780.204606,100,None,None,None,None,None,None,None,None,None
1676053781.2073321,100,None,None,None,None,None,None,None,None,None
1676053782.2101803,100,None,None,None,None,None,None,None,None,None
1676053783.2128758,100,None,None,None,None,None,None,None,None,None
1676053784.2152278,100,None,None,None,None,None,None,None,None,None
1676053785.2178345,100,None,None,None,None,None,None,None,None,None
1676053786.2208614,100,None,None,None,None,None,None,None,None,None
1676053787.2233427,100,None,None,None,None,None,None,None,None,None
1676053788.225923,100,None,None,None,None,None,None,None,None,None
1676053789.228836,100,None,None,None,None,None,None,None,None,None
1676053790.2316005,100,None,None,None,None,None,None,None,None,None
1676053791.234331,100,None,None,None,None,None,None,None,None,None
1676053792.237008,100,None,None,None,None,None,None,None,None,None
1676053793.2393372,100,None,None,None,None,None,None,None,None,None
1676053794.2420528,100,None,None,None,None,None,None,None,None,None
1676053795.2446246,100,None,None,None,None,None,None,None,None,None
1676053796.2468038,100,None,None,None,None,None,None,None,None,None
1676053797.24936,100,None,None,None,None,None,None,None,None,None
1676053798.252428,100,None,None,None,None,None,None,None,None,None
1676053799.2549937,100,None,None,None,None,None,None,None,None,None
1676053800.257867,100,None,None,None,None,None,None,None,None,None
1676053801.2604055,100,None,None,None,None,None,None,None,None,None
1676053802.2632124,100,None,None,None,None,None,None,None,None,None
1676053803.2659445,100,None,None,None,None,None,None,None,None,None
1676053804.2687466,100,None,None,None,None,None,None,None,None,None
1676053805.2712464,100,None,None,None,None,None,None,None,None,None
1676053806.2740877,100,None,None,None,None,None,None,None,None,None
1676053807.2770164,100,None,None,None,None,None,None,None,None,None
1676053808.2793372,100,None,None,None,None,None,None,None,None,None
1676053809.2820237,100,None,None,None,None,None,None,None,None,None
1676053810.2838767,100,None,None,None,None,None,None,None,None,None
1676053811.2867324,100,None,None,None,None,None,None,None,None,None
1676053812.289742,100,None,None,None,None,None,None,None,None,None
1676053813.292643,100,None,None,None,None,None,None,None,None,None
1676053814.295234,100,None,None,None,None,None,None,None,None,None
1676053815.29796,100,None,None,None,None,None,None,None,None,None
1676053816.3007443,100,None,None,None,None,None,None,None,None,None
