1677094132.2520707,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1677094133.255313,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677094134.2574034,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1677094135.2600584,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677094136.2630734,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677094137.26603,51,6.223,3.277,6.099,4.695,8.606,5.391,3.533,10.927,7.420
1677094138.26882,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677094139.2716682,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.928,7.421
1677094140.2745469,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1677094141.2774103,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677094142.2804687,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1677094143.2831957,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1677094144.2861543,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677094145.2893715,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1677094146.292067,51,6.226,3.280,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677094147.294263,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1677094148.297105,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677094149.3001819,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677094150.3029418,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1677094151.3054543,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677094152.3085513,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1677094153.3115091,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677094154.313518,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677094155.3165886,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677094156.3195744,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1677094157.3229628,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677094158.325434,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677094159.32834,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677094160.331351,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1677094161.3334575,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677094162.3360856,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677094163.3387408,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1677094164.3413963,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677094165.3439045,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677094166.3466418,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677094167.3494518,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1677094168.3520026,51,6.231,3.285,6.108,4.703,8.615,5.399,3.541,10.935,7.428
1677094169.3548875,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677094170.3574615,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.936,7.429
1677094171.3601134,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677094172.362879,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677094173.3655863,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1677094174.3690279,51,6.233,3.287,6.109,4.705,8.616,5.401,3.543,10.937,7.430
1677094175.3720133,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677094176.3751411,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677094177.3774416,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677094178.3801336,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677094179.382639,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677094180.3845146,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677094181.3875031,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677094182.390365,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1677094183.3934581,51,6.236,3.290,6.113,4.708,8.620,5.404,3.546,10.940,7.433
1677094184.3964093,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677094185.3991067,51,6.237,3.290,6.113,4.709,8.620,5.405,3.546,10.941,7.434
1677094186.4014454,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677094187.4041226,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677094188.4071481,51,6.238,3.292,6.114,4.710,8.622,5.406,3.548,10.942,7.435
1677094189.4094043,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677094190.412179,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677094191.4151363,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677094192.4174314,51,6.240,3.293,6.116,4.712,8.623,5.408,3.550,10.944,7.437
1677094193.4202223,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677094194.42341,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1677094195.4254987,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677094196.428387,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677094197.431262,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.439
1677094198.4340012,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677094199.4368181,51,6.243,3.297,6.120,4.715,8.627,5.411,3.553,10.947,7.440
1677094200.4395084,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677094201.4423914,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1677094202.4450788,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677094203.5213842,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677094204.5254512,69,8.345,4.358,8.177,6.277,11.569,7.219,4.705,14.709,9.964
1677094205.5283399,69,8.346,4.360,8.179,6.279,11.571,7.221,4.706,14.710,9.966
1677094206.5310426,69,8.348,4.361,8.181,6.280,11.573,7.223,4.708,14.712,9.968
1677094207.53344,69,8.349,4.363,8.182,6.282,11.574,7.224,4.709,14.713,9.969
1677094208.536191,69,8.351,4.364,8.184,6.283,11.575,7.226,4.711,14.715,9.971
1677094209.5388932,69,8.352,4.366,8.185,6.284,11.577,7.227,4.712,14.716,9.972
1677094210.5412037,69,8.353,4.367,8.186,6.286,11.578,7.228,4.713,14.717,9.973
1677094211.5439694,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1677094212.5469232,69,8.355,4.369,8.188,6.288,11.580,7.230,4.715,14.719,9.975
1677094213.5494244,69,8.356,4.370,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1677094214.5519981,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1677094215.5547357,69,8.358,4.371,8.190,6.290,11.582,7.232,4.718,14.722,9.977
1677094216.5573804,69,8.358,4.372,8.191,6.291,11.583,7.233,4.719,14.722,9.978
1677094217.5598633,69,8.359,4.373,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677094218.5625596,69,8.360,4.373,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677094219.565455,69,8.361,4.374,8.193,6.293,11.585,7.235,4.721,14.725,9.981
1677094220.568092,69,8.361,4.375,8.194,6.294,11.586,7.236,4.722,14.725,9.981
1677094221.5710845,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677094222.5734477,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677094223.5760093,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.727,9.983
1677094224.5791385,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677094225.581409,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677094226.5841312,69,8.366,4.379,8.198,6.298,11.590,7.240,4.726,14.730,9.985
1677094227.587274,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1677094228.5901284,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677094229.5927038,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1677094230.5943708,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677094231.596281,69,8.369,4.382,8.202,6.301,11.594,7.244,4.729,14.733,9.989
1677094232.5989628,69,8.369,4.383,8.202,6.302,11.594,7.244,4.730,14.734,9.989
1677094233.601422,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677094234.6042798,69,8.371,4.384,8.204,6.303,11.595,7.246,4.731,14.735,9.991
1677094235.6071239,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677094236.6094246,69,8.372,4.385,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677094237.6123688,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.736,9.992
1677094238.6152852,69,8.373,4.387,8.206,6.305,11.598,7.248,4.733,14.737,9.993
1677094239.6174493,69,8.374,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1677094240.620194,69,8.374,4.388,8.207,6.306,11.599,7.249,4.734,14.738,9.994
1677094241.6231031,69,8.375,4.388,8.207,6.307,11.599,7.249,4.735,14.739,9.994
1677094242.6258066,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677094243.6289818,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1677094244.6318314,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.740,9.996
1677094245.634667,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677094246.6373348,69,8.378,4.391,8.210,6.310,11.602,7.253,4.738,14.742,9.998
1677094247.6401403,69,8.378,4.392,8.211,6.311,11.603,7.253,4.738,14.742,9.998
1677094248.642427,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677094249.6451218,69,8.380,4.393,8.213,6.312,11.604,7.255,4.740,14.744,10.000
1677094250.647725,69,8.380,4.394,8.213,6.313,11.605,7.255,4.741,14.744,10.000
1677094251.6504948,69,8.381,4.395,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677094252.6532004,69,8.382,4.395,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1677094253.6558876,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.746,10.002
1677094254.6580021,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677094255.6606467,69,8.384,4.397,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677094256.6634724,69,8.384,4.398,8.217,6.317,11.609,7.259,4.745,14.748,10.004
1677094257.665475,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677094258.6682963,69,8.385,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1677094259.6711216,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677094260.6735184,69,8.387,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1677094261.6764278,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677094262.6794422,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677094263.681447,69,8.388,4.402,8.221,6.321,11.613,7.263,4.748,14.752,10.008
1677094264.6840482,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1677094265.686578,69,8.389,4.403,8.222,6.322,11.614,7.264,4.749,14.753,10.009
1677094266.689667,69,8.390,4.403,8.223,6.322,11.614,7.265,4.750,14.754,10.010
1677094267.692699,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1677094268.6955178,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677094269.6974642,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.011
1677094270.7002537,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677094271.703267,69,8.393,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.013
1677094272.7054732,69,8.393,4.407,8.226,6.326,11.618,7.268,4.753,14.757,10.013
1677094273.7081175,69,8.394,4.407,8.227,6.326,11.618,7.269,4.754,14.758,10.014
1677094274.710981,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677094275.713456,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1677094276.7161233,69,8.396,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677094277.7189634,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677094278.7214305,69,8.397,4.410,8.229,6.329,11.621,7.271,4.757,14.761,10.016
1677094279.7244263,69,8.397,4.411,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677094280.7272224,69,8.398,4.411,8.231,6.330,11.622,7.273,4.758,14.762,10.018
1677094281.7294807,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1677094282.7322376,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1677094283.734957,69,8.400,4.413,8.233,6.332,11.624,7.275,4.760,14.764,10.020
1677094284.7374158,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677094285.7403672,69,8.401,4.414,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677094286.7432127,69,8.401,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.021
1677094287.7454183,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1677094288.748125,69,8.403,4.416,8.236,6.335,11.627,7.278,4.763,14.767,10.023
1677094289.7509725,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677094290.753446,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1677094291.7560747,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1677094292.7588437,69,8.405,4.418,8.238,6.337,11.629,7.280,4.765,14.769,10.025
1677094293.7614002,69,8.405,4.419,8.238,6.337,11.630,7.280,4.765,14.769,10.025
1677094294.7642367,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.769,10.025
1677094295.7670112,69,8.406,4.419,8.239,6.338,11.630,7.281,4.766,14.770,10.026
1677094296.7694876,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677094297.7722523,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1677094298.774777,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.771,10.026
1677094299.777444,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677094300.780132,69,8.407,4.421,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677094301.7830508,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677094302.7854302,69,8.408,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.028
1677094303.78727,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677094304.7895813,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1677094305.7926602,69,8.408,4.422,8.241,6.341,11.633,7.283,4.769,14.772,10.028
1677094306.7954495,69,8.409,4.422,8.242,6.341,11.633,7.284,4.769,14.773,10.029
1677094307.7975166,69,8.409,4.423,8.242,6.341,11.634,7.284,4.769,14.773,10.029
1677094308.8000991,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677094309.8033884,69,8.409,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677094310.805959,69,8.410,4.423,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677094311.808828,69,8.410,4.424,8.243,6.343,11.635,7.285,4.770,14.774,10.030
1677094312.8115106,69,8.411,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1677094313.8144617,69,8.411,4.424,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677094314.817299,69,8.411,4.425,8.244,6.344,11.636,7.286,4.771,14.775,10.031
1677094315.82028,69,8.412,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677094316.8231084,69,8.412,4.425,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677094317.825428,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677094318.828346,69,8.412,4.426,8.245,6.345,11.637,7.287,4.772,14.776,10.032
1677094319.8313959,69,8.413,4.426,8.246,6.345,11.637,7.288,4.773,14.777,10.033
1677094320.833455,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677094321.836068,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677094322.8392518,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677094323.8414223,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677094324.8441617,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1677094325.8469238,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677094326.8494353,69,8.416,4.429,8.248,6.348,11.640,7.291,4.776,14.780,10.036
1677094327.8523903,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677094328.8555946,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677094329.8585773,69,8.417,4.431,8.250,6.350,11.642,7.292,4.778,14.781,10.037
1677094330.8614318,69,8.418,4.432,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677094331.864037,69,8.419,4.432,8.251,6.351,11.643,7.293,4.779,14.783,10.038
1677094332.8668303,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1677094333.869452,69,8.420,4.433,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677094334.8722787,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.785,10.040
1677094335.8751166,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1677094336.8774402,69,8.422,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.042
1677094337.8802729,69,8.422,4.436,8.255,6.355,11.647,7.297,4.782,14.786,10.042
1677094338.8831892,69,8.423,4.436,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677094339.8855124,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1677094340.8882496,69,8.424,4.438,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677094341.891083,69,8.425,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.044
1677094342.893474,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677094343.8964365,69,8.425,4.439,8.258,6.358,11.650,7.300,4.786,14.790,10.045
1677094344.89945,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677094345.9014194,69,8.426,4.440,8.259,6.359,11.651,7.301,4.787,14.790,10.046
1677094346.9042714,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677094347.907086,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.791,10.047
1677094348.9094317,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677094349.9123785,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1677094350.915251,69,8.429,4.442,8.262,6.361,11.653,7.304,4.789,14.793,10.049
1677094351.9181585,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677094352.920898,69,8.430,4.443,8.263,6.362,11.654,7.305,4.790,14.794,10.050
1677094353.9236698,69,8.430,4.444,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1677094354.9254649,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.050
1677094355.928271,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677094356.93138,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1677094357.9334507,69,8.432,4.446,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677094358.9361646,69,8.432,4.446,8.265,6.365,11.657,7.307,4.793,14.796,10.052
1677094359.938448,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1677094360.9411526,69,8.433,4.447,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677094361.9437683,69,8.433,4.447,8.266,6.366,11.658,7.308,4.794,14.797,10.053
1677094362.9465272,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1677094363.9493866,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677094364.9519548,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.798,10.054
1677094365.954804,69,8.435,4.448,8.268,6.367,11.659,7.310,4.795,14.799,10.055
1677094366.957422,69,8.435,4.449,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677094367.9602263,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1677094368.9630487,69,8.436,4.449,8.268,6.368,11.660,7.310,4.796,14.800,10.055
1677094369.9657438,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677094370.968494,69,8.436,4.450,8.269,6.369,11.661,7.311,4.796,14.800,10.056
1677094371.9713852,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1677094372.9734626,69,8.437,4.451,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677094373.97638,69,8.437,4.451,8.270,6.370,11.662,7.312,4.798,14.801,10.057
1677094374.97934,69,8.438,4.451,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677094375.9814262,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1677094376.9840958,69,8.439,4.452,8.272,6.371,11.663,7.314,4.799,14.803,10.059
1677094377.987081,69,8.439,4.453,8.272,6.372,11.664,7.314,4.799,14.803,10.059
1677094378.9894757,69,8.440,4.453,8.272,6.372,11.664,7.314,4.800,14.804,10.059
1677094379.9921224,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677094380.994868,69,8.440,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1677094381.9974387,69,8.441,4.455,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1677094383.0003016,69,8.441,4.455,8.274,6.374,11.666,7.316,4.802,14.805,10.061
1677094384.003277,69,8.442,4.455,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677094385.0054762,69,8.442,4.456,8.275,6.375,11.667,7.317,4.802,14.806,10.062
1677094386.0079606,69,8.443,4.456,8.276,6.375,11.667,7.318,4.803,14.807,10.063
1677094387.0094228,69,8.443,4.457,8.276,6.375,11.668,7.318,4.803,14.807,10.063
1677094388.0121028,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.808,10.063
1677094389.0147707,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677094390.0174482,69,8.444,4.458,8.277,6.377,11.669,7.319,4.805,14.808,10.064
1677094391.0200021,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1677094392.0227587,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677094393.0254354,69,8.446,4.459,8.279,6.378,11.670,7.321,4.806,14.810,10.066
1677094394.028211,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1677094395.0311942,69,8.447,4.461,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1677094396.0340862,69,8.447,4.461,8.280,6.380,11.672,7.322,4.808,14.812,10.067
1677094397.0367148,69,8.448,4.462,8.281,6.381,11.673,7.323,4.808,14.812,10.068
1677094398.0395563,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1677094399.0423412,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1677094400.0451932,69,8.450,4.464,8.283,6.382,11.675,7.325,4.810,14.814,10.070
1677094401.0480556,69,8.450,4.464,8.283,6.383,11.675,7.325,4.811,14.815,10.070
1677094402.0513554,69,8.451,4.465,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677094403.0541453,69,8.452,4.465,8.285,6.384,11.676,7.327,4.812,14.816,10.072
1677094404.0571103,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1677094405.0597644,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677094406.0626125,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.817,10.073
1677094407.066183,69,8.454,4.468,8.287,6.386,11.679,7.329,4.814,14.818,10.074
1677094408.0691135,69,8.455,4.468,8.287,6.387,11.679,7.329,4.815,14.819,10.074
1677094409.0719414,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1677094410.0745726,69,8.456,4.469,8.288,6.388,11.680,7.330,4.816,14.820,10.075
1677094411.077342,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677094412.0802095,69,8.457,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.076
1677094413.0830219,69,8.457,4.471,8.290,6.389,11.682,7.332,4.817,14.821,10.077
1677094414.0858452,69,8.458,4.471,8.290,6.390,11.682,7.332,4.818,14.822,10.078
1677094415.0890274,69,8.458,4.472,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677094416.0922406,69,8.459,4.472,8.292,6.391,11.683,7.334,4.819,14.823,10.079
1677094417.0951927,69,8.459,4.473,8.292,6.392,11.684,7.334,4.819,14.823,10.079
1677094418.0978632,69,8.460,4.473,8.293,6.392,11.684,7.335,4.820,14.824,10.080
1677094419.100593,69,8.460,4.474,8.293,6.393,11.685,7.335,4.820,14.824,10.080
1677094420.1036372,69,8.461,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.081
1677094421.1066604,69,8.461,4.475,8.294,6.393,11.686,7.336,4.821,14.825,10.081
1677094422.1096044,69,8.462,4.475,8.295,6.394,11.686,7.337,4.822,14.826,10.082
1677094423.112143,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677094424.1151705,69,8.463,4.476,8.295,6.395,11.687,7.337,4.823,14.827,10.082
1677094425.117407,69,8.463,4.477,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1677094426.1202064,69,8.464,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.083
1677094427.1233237,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1677094428.1254344,69,8.465,4.478,8.298,6.397,11.689,7.340,4.825,14.829,10.085
1677094429.1285565,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1677094430.1313002,69,8.466,4.479,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677094431.133885,69,8.466,4.480,8.299,6.399,11.691,7.341,4.827,14.830,10.086
