st,end
1675879513943,1675879514128
1675879513943,1675879514129
1675879513870,1675879514184
1675879514061,1675879514191
1675879513997,1675879514207
1675879513882,1675879514238
1675879513831,1675879514251
1675879513680,1675879514259
1675879513860,1675879514277
1675879514146,1675879514316
1675879514079,1675879514318
1675879514219,1675879514319
1675879514048,1675879514326
1675879514007,1675879514336
1675879513919,1675879514353
1675879514273,1675879514360
1675879514273,1675879514361
1675879514142,1675879514381
1675879514014,1675879514391
1675879514207,1675879514403
1675879514302,1675879514413
1675879514129,1675879514416
1675879514341,1675879514426
1675879514299,1675879514437
1675879514261,1675879514469
1675879514119,1675879514477
1675879514170,1675879514553
1675879514378,1675879514557
1675879514368,1675879514561
1675879514488,1675879514573
1675879514407,1675879514575
1675879514466,1675879514635
1675879514465,1675879514636
1675879514285,1675879514637
1675879514270,1675879514644
1675879514350,1675879514648
1675879514398,1675879514650
1675879514501,1675879514660
1675879514526,1675879514666
1675879514221,1675879514676
1675879514307,1675879514681
1675879514593,1675879514691
1675879514465,1675879514695
1675879514393,1675879514695
1675879514527,1675879514698
1675879514479,1675879514706
1675879514603,1675879514726
1675879514551,1675879514737
1675879514626,1675879514767
1675879514626,1675879514772
1675879514522,1675879514772
1675879514648,1675879514773
1675879514654,1675879514784
1675879514602,1675879514785
1675879514564,1675879514792
1675879514668,1675879514823
1675879514648,1675879514886
1675879514669,1675879514887
1675879514677,1675879514910
1675879514437,1675879514912
1675879514810,1675879514929
1675879514731,1675879514929
1675879514817,1675879514944
1675879514854,1675879514951
1675879514679,1675879514967
1675879514634,1675879514986
1675879514817,1675879514998
1675879514806,1675879515009
1675879514642,1675879515015
1675879514733,1675879515016
1675879514620,1675879515022
1675879514753,1675879515023
1675879514895,1675879515023
1675879514771,1675879515037
1675879514814,1675879515061
1675879514772,1675879515062
1675879514817,1675879515084
1675879514986,1675879515087
1675879514793,1675879515088
1675879514933,1675879515125
1675879514791,1675879515136
1675879514838,1675879515143
1675879514989,1675879515156
1675879514899,1675879515161
1675879515000,1675879515183
1675879515002,1675879515192
1675879515061,1675879515225
1675879514967,1675879515226
1675879515004,1675879515230
1675879514997,1675879515230
1675879515086,1675879515231
1675879514946,1675879515282
1675879515088,1675879515293
1675879515043,1675879515302
1675879515043,1675879515309
1675879515192,1675879515323
1675879515089,1675879515325
1675879515050,1675879515334
1675879515048,1675879515350
1675879515187,1675879515377
1675879515119,1675879515382
1675879515145,1675879515384
1675879515194,1675879515391
1675879515189,1675879515407
1675879515276,1675879515423
1675879515068,1675879515442
1675879515050,1675879515449
1675879515184,1675879515461
1675879515185,1675879515462
1675879515330,1675879515475
1675879515349,1675879515502
1675879515073,1675879515509
1675879515211,1675879515522
1675879515197,1675879515538
1675879515381,1675879515544
1675879515435,1675879515549
1675879515303,1675879515569
1675879515336,1675879515591
1675879515275,1675879515613
1675879515456,1675879515618
1675879515464,1675879515618
1675879515352,1675879515635
1675879515437,1675879515641
1675879515434,1675879515655
1675879515403,1675879515665
1675879515439,1675879515665
1675879515550,1675879515676
1675879515495,1675879515689
1675879515521,1675879515708
1675879515381,1675879515711
1675879515619,1675879515747
1675879515566,1675879515773
1675879515640,1675879515777
1675879515602,1675879515802
1675879515627,1675879515819
1675879515655,1675879515871
1675879515574,1675879515890
1675879515733,1675879515890
1675879515681,1675879515893
1675879515605,1675879515901
1675879515589,1675879515903
1675879515822,1675879515903
1675879515713,1675879515905
1675879515662,1675879515911
1675879515785,1675879515913
1675879515667,1675879515922
1675879515842,1675879515986
1675879515822,1675879516003
1675879515851,1675879516006
1675879515860,1675879516047
1675879515961,1675879516060
1675879515813,1675879516067
1675879515879,1675879516082
1675879515827,1675879516085
1675879515796,1675879516090
1675879515918,1675879516113
1675879515927,1675879516138
1675879516029,1675879516145
1675879515819,1675879516153
1675879516002,1675879516172
1675879516030,1675879516177
1675879516070,1675879516205
1675879516009,1675879516222
1675879515851,1675879516235
1675879516077,1675879516237
1675879516048,1675879516260
1675879515993,1675879516278
1675879516005,1675879516305
1675879516093,1675879516316
1675879516085,1675879516316
1675879516005,1675879516324
1675879516060,1675879516333
1675879516230,1675879516352
1675879516166,1675879516355
1675879516129,1675879516360
1675879516139,1675879516365
1675879516136,1675879516372
1675879516214,1675879516388
1675879516264,1675879516431
1675879516015,1675879516435
1675879516290,1675879516445
1675879516282,1675879516453
1675879516218,1675879516474
1675879516087,1675879516475
1675879516107,1675879516480
1675879516252,1675879516483
1675879516139,1675879516495
1675879516283,1675879516527
1675879516233,1675879516531
1675879516173,1675879516557
1675879516266,1675879516577
1675879516358,1675879516605
1675879516354,1675879516624
1675879516405,1675879516628
1675879516486,1675879516631
1675879516433,1675879516639
1675879516473,1675879516663
1675879516433,1675879516672
1675879516264,1675879516700
1675879516569,1675879516701
1675879516472,1675879516709
1675879516562,1675879516720
1675879516555,1675879516728
1675879516508,1675879516731
1675879516423,1675879516767
1675879516584,1675879516773
1675879516443,1675879516792
1675879516560,1675879516838
1675879516527,1675879516850
1675879516622,1675879516875
1675879516660,1675879516878
1675879516628,1675879516882
1675879516668,1675879516892
1675879516749,1675879516893
1675879516660,1675879516901
1675879516619,1675879516935
1675879516584,1675879516941
1675879516722,1675879516945
1675879516612,1675879516961
1675879516796,1675879516978
1675879516708,1675879516984
1675879516660,1675879516992
1675879516678,1675879516994
1675879516782,1675879516995
1675879516820,1675879516996
1675879516805,1675879517010
1675879516815,1675879517058
1675879516830,1675879517073
1675879516765,1675879517082
1675879516832,1675879517109
1675879516658,1675879517112
1675879516807,1675879517133
1675879516744,1675879517133
1675879516957,1675879517134
1675879516853,1675879517134
1675879516585,1675879517142
1675879516928,1675879517154
1675879516965,1675879517162
1675879516734,1675879517199
1675879516782,1675879517217
1675879516883,1675879517269
1675879516992,1675879517276
1675879517087,1675879517277
1675879517098,1675879517324
1675879516913,1675879517335
1675879516928,1675879517359
1675879516786,1675879517360
1675879516970,1675879517371
1675879517164,1675879517379
1675879517099,1675879517385
1675879517093,1675879517408
1675879517167,1675879517409
1675879516986,1675879517431
1675879517236,1675879517446
1675879517203,1675879517460
1675879517093,1675879517488
1675879516643,1675879517491
1675879517142,1675879517518
1675879517358,1675879517520
1675879516978,1675879517524
1675879517210,1675879517525
1675879517286,1675879517531
1675879517099,1675879517532
1675879517171,1675879517540
1675879517111,1675879517554
1675879517351,1675879517564
1675879517299,1675879517568
1675879517343,1675879517577
1675879517377,1675879517581
1675879517170,1675879517601
1675879517315,1675879517613
1675879517340,1675879517621
1675879517242,1675879517629
1675879517296,1675879517637
1675879517263,1675879517641
1675879517147,1675879517644
1675879517495,1675879517691
1675879517508,1675879517699
1675879517331,1675879517707
1675879517428,1675879517709
1675879517244,1675879517713
1675879517488,1675879517720
1675879517518,1675879517722
1675879517543,1675879517733
1675879517490,1675879517733
1675879517532,1675879517735
1675879517491,1675879517737
1675879517518,1675879517758
1675879517567,1675879517776
1675879517567,1675879517780
1675879517335,1675879517799
1675879517275,1675879517808
1675879517368,1675879517812
1675879517376,1675879517824
1675879517697,1675879517877
1675879517578,1675879517896
1675879517428,1675879517907
1675879517695,1675879517916
1675879517799,1675879517947
1675879517699,1675879517956
1675879517805,1675879517970
1675879517771,1675879517984
1675879517808,1675879518016
1675879517715,1675879518028
1675879517698,1675879518033
1675879517682,1675879518082
1675879517987,1675879518104
1675879517864,1675879518123
1675879517945,1675879518127
1675879517858,1675879518149
1675879518055,1675879518154
1675879518025,1675879518190
1675879518056,1675879518231
1675879518057,1675879518246
1675879517999,1675879518262
1675879518095,1675879518268
1675879518056,1675879518283
1675879518150,1675879518318
1675879518061,1675879518341
1675879518212,1675879518386
1675879518297,1675879518394
1675879518026,1675879518403
1675879518243,1675879518416
1675879518164,1675879518437
1675879518192,1675879518451
1675879518047,1675879518491
1675879518298,1675879518496
1675879518392,1675879518513
1675879518333,1675879518548
1675879518358,1675879518562
1675879518236,1675879518588
1675879518414,1675879518599
1675879518337,1675879518628
1675879518372,1675879518631
1675879518362,1675879518633
1675879518484,1675879518705
1675879518492,1675879518720
1675879518446,1675879518726
1675879518576,1675879518754
1675879518624,1675879518768
1675879518617,1675879518776
1675879518526,1675879518779
1675879518659,1675879518792
1675879518456,1675879518794
1675879518623,1675879518818
1675879518576,1675879518818
1675879518641,1675879518826
1675879518709,1675879518854
1675879518617,1675879518857
1675879518687,1675879518860
1675879518797,1675879518929
1675879518828,1675879518935
1675879518762,1675879518950
1675879518841,1675879518972
1675879518690,1675879518996
1675879518699,1675879519001
1675879518757,1675879519045
1675879518717,1675879519046
1675879518915,1675879519071
1675879518928,1675879519073
1675879518815,1675879519085
1675879518746,1675879519097
1675879518971,1675879519099
1675879518923,1675879519110
1675879518882,1675879519123
1675879518909,1675879519124
1675879518916,1675879519127
1675879518844,1675879519129
1675879519016,1675879519159
1675879518370,1675879519165
1675879519066,1675879519184
1675879519038,1675879519187
1675879519010,1675879519231
1675879518926,1675879519239
1675879519110,1675879519243
1675879519086,1675879519277
1675879519006,1675879519287
1675879518992,1675879519319
1675879519090,1675879519338
1675879518895,1675879519344
1675879519175,1675879519350
1675879519011,1675879519356
1675879519062,1675879519356
1675879519104,1675879519389
1675879519237,1675879519402
1675879519156,1675879519417
1675879519279,1675879519427
1675879519065,1675879519428
1675879519302,1675879519458
1675879519392,1675879519486
1675879519116,1675879519504
1675879519224,1675879519514
1675879519323,1675879519532
1675879519337,1675879519538
1675879519311,1675879519544
1675879519302,1675879519563
1675879519291,1675879519568
1675879519346,1675879519575
1675879519217,1675879519577
1675879519462,1675879519583
1675879519235,1675879519601
1675879519346,1675879519605
1675879519265,1675879519617
1675879519465,1675879519652
1675879519344,1675879519656
1675879519494,1675879519664
1675879519499,1675879519668
1675879519539,1675879519683
1675879519273,1675879519710
1675879519518,1675879519717
1675879519617,1675879519721
1675879519502,1675879519727
1675879519456,1675879519738
1675879519500,1675879519749
1675879519669,1675879519755
1675879519551,1675879519775
1675879519540,1675879519786
1675879519619,1675879519796
1675879519630,1675879519821
1675879519758,1675879519825
1675879519344,1675879519827
1675879519674,1675879519840
1675879519699,1675879519864
1675879519719,1675879519881
1675879519798,1675879519910
1675879519720,1675879519912
1675879519851,1675879519962
1675879519867,1675879519995
1675879519845,1675879520000
1675879519850,1675879520008
1675879519798,1675879520077
1675879519956,1675879520084
1675879519871,1675879520092
1675879519909,1675879520102
1675879519956,1675879520119
1675879519884,1675879520148
1675879520007,1675879520173
1675879520064,1675879520181
1675879519974,1675879520182
1675879519940,1675879520183
1675879519901,1675879520184
1675879520037,1675879520203
1675879519944,1675879520214
1675879520064,1675879520231
1675879520019,1675879520237
1675879520036,1675879520251
1675879519985,1675879520274
1675879520138,1675879520288
1675879520145,1675879520292
1675879520012,1675879520304
1675879520133,1675879520339
1675879520053,1675879520363
1675879520157,1675879520370
1675879520251,1675879520371
1675879520081,1675879520373
1675879520200,1675879520376
1675879520099,1675879520393
1675879520244,1675879520410
1675879520118,1675879520411
1675879520143,1675879520444
1675879520265,1675879520452
1675879520214,1675879520456
1675879520290,1675879520465
1675879520303,1675879520510
1675879520166,1675879520511
1675879520228,1675879520512
1675879520324,1675879520535
1675879520329,1675879520549
1675879520332,1675879520559
1675879520239,1675879520572
1675879520399,1675879520594
1675879520208,1675879520605
1675879520451,1675879520634
1675879520427,1675879520637
1675879520535,1675879520641
1675879520494,1675879520643
1675879520381,1675879520648
1675879520465,1675879520651
1675879520466,1675879520655
1675879520392,1675879520681
1675879520487,1675879520682
1675879520501,1675879520697
1675879520182,1675879520702
1675879520487,1675879520769
1675879520599,1675879520782
1675879520511,1675879520789
1675879520537,1675879520792
1675879520601,1675879520814
1675879520609,1675879520828
1675879520647,1675879520879
1675879520681,1675879520896
1675879520571,1675879520897
1675879520693,1675879520898
1675879520584,1675879520911
1675879520467,1675879520914
1675879520610,1675879520931
1675879520675,1675879520947
1675879520567,1675879520964
1675879520598,1675879520969
1675879520730,1675879520979
1675879520689,1675879520980
1675879520670,1675879520988
1675879520665,1675879520991
1675879520462,1675879520997
1675879520637,1675879520999
1675879520232,1675879521003
1675879520825,1675879521003
1675879520719,1675879521015
1675879520719,1675879521033
1675879520656,1675879521050
1675879520791,1675879521061
1675879520891,1675879521075
1675879520613,1675879521077
1675879520919,1675879521090
1675879520867,1675879521119
1675879520791,1675879521119
1675879520711,1675879521129
1675879520737,1675879521154
1675879520934,1675879521156
1675879520861,1675879521176
1675879520708,1675879521190
1675879520823,1675879521196
1675879521057,1675879521200
1675879521000,1675879521223
1675879520856,1675879521231
1675879521087,1675879521266
1675879521094,1675879521267
1675879521103,1675879521268
1675879520863,1675879521292
1675879521095,1675879521317
1675879520990,1675879521337
1675879521154,1675879521360
1675879521257,1675879521398
1675879520874,1675879521400
1675879521229,1675879521412
1675879521297,1675879521423
1675879521138,1675879521446
1675879521263,1675879521477
1675879521152,1675879521527
1675879521386,1675879521543
1675879521251,1675879521573
1675879521331,1675879521588
1675879521506,1675879521595
1675879521441,1675879521607
1675879521268,1675879521642
1675879521466,1675879521650
1675879521496,1675879521651
1675879521311,1675879521651
1675879521404,1675879521653
1675879521466,1675879521675
1675879521396,1675879521689
1675879521471,1675879521728
1675879521421,1675879521735
1675879521650,1675879521821
1675879521587,1675879521827
1675879521556,1675879521828
1675879521679,1675879521852
1675879521693,1675879521866
1675879521711,1675879521872
1675879521603,1675879521874
1675879521703,1675879521916
1675879521755,1675879521945
1675879521784,1675879521948
1675879521744,1675879521960
1675879521830,1675879521961
1675879521762,1675879521983
1675879521840,1675879522002
1675879521646,1675879522005
1675879521420,1675879522011
1675879521810,1675879522047
1675879521806,1675879522055
1675879521885,1675879522062
1675879521892,1675879522065
1675879521747,1675879522065
1675879521858,1675879522070
1675879521859,1675879522076
1675879521816,1675879522101
1675879521617,1675879522103
1675879521857,1675879522125
1675879522022,1675879522149
1675879521845,1675879522178
1675879522122,1675879522255
1675879522089,1675879522288
1675879522110,1675879522299
1675879522231,1675879522315
1675879522024,1675879522324
1675879522179,1675879522325
1675879521977,1675879522355
1675879522024,1675879522356
1675879522014,1675879522357
1675879522209,1675879522426
1675879522134,1675879522430
1675879522097,1675879522440
1675879522157,1675879522444
1675879522214,1675879522453
1675879522323,1675879522469
1675879522291,1675879522486
1675879522364,1675879522506
1675879522365,1675879522514
1675879522212,1675879522524
1675879522279,1675879522530
1675879522290,1675879522535
1675879522363,1675879522539
1675879522455,1675879522565
1675879522388,1675879522590
1675879522395,1675879522598
1675879522265,1675879522605
1675879522417,1675879522622
1675879522295,1675879522628
1675879522353,1675879522635
1675879522294,1675879522646
1675879522478,1675879522653
1675879522446,1675879522677
1675879522499,1675879522680
1675879522297,1675879522685
1675879522529,1675879522716
1675879522490,1675879522723
1675879522389,1675879522747
1675879522522,1675879522747
1675879522451,1675879522757
1675879522211,1675879522760
1675879522534,1675879522766
1675879522484,1675879522784
1675879522517,1675879522804
1675879522518,1675879522822
1675879522606,1675879522856
1675879522565,1675879522893
1675879522705,1675879522903
1675879522567,1675879522903
1675879522437,1675879522911
1675879522789,1675879522918
1675879522810,1675879522943
1675879522624,1675879522957
1675879522729,1675879522965
1675879522651,1675879522990
1675879522677,1675879522991
1675879522589,1675879522993
1675879522744,1675879522999
1675879522683,1675879523013
1675879522848,1675879523033
1675879522744,1675879523035
1675879522713,1675879523038
1675879522781,1675879523038
1675879522879,1675879523066
1675879522842,1675879523084
1675879522563,1675879523092
1675879522714,1675879523098
1675879522864,1675879523103
1675879522903,1675879523128
1675879522927,1675879523168
1675879522862,1675879523180
1675879523032,1675879523185
1675879523020,1675879523199
1675879522712,1675879523206
1675879523060,1675879523231
1675879523102,1675879523232
1675879523121,1675879523278
1675879523181,1675879523319
1675879522894,1675879523332
1675879523204,1675879523354
1675879523000,1675879523375
1675879523099,1675879523382
1675879523142,1675879523393
1675879523222,1675879523394
1675879523193,1675879523412
1675879523181,1675879523424
1675879523242,1675879523426
1675879523239,1675879523447
1675879522954,1675879523468
1675879523264,1675879523513
1675879523226,1675879523516
1675879523319,1675879523523
1675879522968,1675879523529
1675879523200,1675879523532
1675879523349,1675879523534
1675879523356,1675879523546
1675879523018,1675879523554
1675879523410,1675879523561
1675879523369,1675879523563
1675879523523,1675879523571
1675879523344,1675879523592
1675879523427,1675879523603
1675879523406,1675879523641
1675879523427,1675879523646
1675879523399,1675879523654
1675879523320,1675879523657
1675879523329,1675879523709
1675879523477,1675879523711
1675879523259,1675879523714
1675879523458,1675879523720
1675879523350,1675879523722
1675879523539,1675879523727
1675879523529,1675879523750
1675879523507,1675879523752
1675879523515,1675879523759
1675879523570,1675879523766
1675879523384,1675879523779
1675879523385,1675879523782
1675879523610,1675879523787
1675879523634,1675879523815
1675879523646,1675879523847
1675879523720,1675879523847
1675879523543,1675879523864
1675879523479,1675879523873
1675879523656,1675879523884
1675879523543,1675879523918
1675879523676,1675879523923
1675879523690,1675879523924
1675879523602,1675879523933
1675879523669,1675879523939
1675879523642,1675879523953
1675879523730,1675879523966
1675879523715,1675879523985
1675879523655,1675879523986
1675879523781,1675879523990
1675879523780,1675879523999
1675879523716,1675879524021
1675879523888,1675879524024
1675879523785,1675879524051
1675879523770,1675879524062
1675879523912,1675879524091
1675879523935,1675879524118
1675879523736,1675879524132
1675879523953,1675879524134
1675879523981,1675879524152
1675879523872,1675879524159
1675879523990,1675879524185
1675879523967,1675879524194
1675879523917,1675879524202
1675879523984,1675879524252
1675879524008,1675879524252
1675879523897,1675879524254
1675879524118,1675879524263
1675879524010,1675879524273
1675879524010,1675879524281
1675879524041,1675879524281
1675879524123,1675879524359
1675879524147,1675879524374
1675879524043,1675879524376
1675879524259,1675879524384
1675879524045,1675879524387
1675879524034,1675879524395
1675879524142,1675879524417
1675879524069,1675879524428
1675879524133,1675879524464
1675879524112,1675879524470
1675879524052,1675879524484
1675879524245,1675879524500
1675879524419,1675879524521
1675879524365,1675879524523
1675879524351,1675879524544
1675879524407,1675879524569
1675879524464,1675879524622
1675879524370,1675879524672
1675879524505,1675879524693
1675879524365,1675879524715
1675879524517,1675879524722
1675879524481,1675879524727
1675879524605,1675879524729
1675879524532,1675879524750
1675879524631,1675879524762
1675879524623,1675879524769
1675879524491,1675879524778
1675879524694,1675879524780
1675879524493,1675879524786
1675879524600,1675879524791
1675879524532,1675879524806
1675879524671,1675879524808
1675879524689,1675879524833
1675879524680,1675879524838
1675879524570,1675879524844
1675879524557,1675879524845
1675879524724,1675879524851
1675879524447,1675879524857
1675879524664,1675879524871
1675879524478,1675879524878
1675879524505,1675879524894
1675879524683,1675879524909
1675879524602,1675879524910
1675879524619,1675879524915
1675879524493,1675879524921
1675879524701,1675879524923
1675879524634,1675879524930
1675879524809,1675879524944
1675879524711,1675879524956
1675879524726,1675879525017
1675879524826,1675879525032
1675879524782,1675879525058
1675879524747,1675879525063
1675879525001,1675879525126
1675879524768,1675879525133
1675879524775,1675879525134
1675879524896,1675879525134
1675879524795,1675879525138
1675879524863,1675879525163
1675879524663,1675879525164
1675879524914,1675879525172
1675879524921,1675879525185
1675879525063,1675879525185
1675879524963,1675879525231
1675879525163,1675879525264
1675879524966,1675879525275
1675879524941,1675879525287
1675879524989,1675879525289
1675879524998,1675879525295
1675879525031,1675879525300
1675879525055,1675879525301
1675879525188,1675879525327
1675879525169,1675879525335
1675879525241,1675879525339
1675879525135,1675879525350
1675879525101,1675879525350
1675879525050,1675879525354
1675879525134,1675879525369
1675879525213,1675879525379
1675879525190,1675879525387
1675879525046,1675879525412
1675879525247,1675879525413
1675879525301,1675879525415
1675879525209,1675879525418
1675879525134,1675879525419
1675879525269,1675879525423
1675879525238,1675879525426
1675879525035,1675879525448
1675879525188,1675879525470
1675879525157,1675879525481
1675879525014,1675879525539
1675879525430,1675879525568
1675879525341,1675879525581
1675879525145,1675879525606
1675879525298,1675879525613
1675879525349,1675879525632
1675879525416,1675879525643
1675879525332,1675879525654
1675879525435,1675879525658
1675879525376,1675879525661
1675879525442,1675879525666
1675879525580,1675879525706
1675879525406,1675879525710
1675879525467,1675879525725
1675879525516,1675879525739
1675879525382,1675879525745
1675879525426,1675879525754
1675879525707,1675879525785
1675879525501,1675879525806
1675879525451,1675879525822
1675879525513,1675879525835
1675879525709,1675879525869
1675879525646,1675879525875
1675879525563,1675879525883
1675879525597,1675879525895
1675879525707,1675879525904
1675879525765,1675879525913
1675879525635,1675879525974
1675879525706,1675879525981
1675879525630,1675879525983
1675879525786,1675879525998
1675879525795,1675879526010
1675879525915,1675879526033
1675879525669,1675879526045
1675879525747,1675879526060
1675879525919,1675879526068
1675879525783,1675879526069
1675879525763,1675879526077
1675879525738,1675879526090
1675879525715,1675879526091
1675879525980,1675879526094
1675879525799,1675879526094
1675879525795,1675879526108
1675879525837,1675879526122
1675879525913,1675879526136
1675879525924,1675879526170
1675879525991,1675879526190
1675879526036,1675879526206
1675879526015,1675879526226
1675879526075,1675879526246
1675879525998,1675879526270
1675879526025,1675879526279
1675879526147,1675879526285
1675879526107,1675879526300
1675879526061,1675879526305
1675879526141,1675879526338
1675879526062,1675879526356
1675879525975,1675879526356
1675879526023,1675879526372
1675879526131,1675879526375
1675879526119,1675879526405
1675879526266,1675879526427
1675879526281,1675879526428
1675879525957,1675879526434
1675879526065,1675879526434
1675879526278,1675879526452
1675879526246,1675879526457
1675879526352,1675879526486
1675879526387,1675879526538
1675879526365,1675879526548
1675879526261,1675879526552
1675879526190,1675879526552
1675879526305,1675879526563
1675879526406,1675879526568
1675879526262,1675879526582
1675879526376,1675879526612
1675879526281,1675879526625
1675879526388,1675879526626
1675879526482,1675879526632
1675879526343,1675879526637
1675879526423,1675879526652
1675879526366,1675879526657
1675879526357,1675879526706
1675879526454,1675879526713
1675879526316,1675879526744
1675879526519,1675879526750
1675879526698,1675879526756
1675879526415,1675879526771
1675879526358,1675879526773
1675879526539,1675879526783
1675879526635,1675879526787
1675879526509,1675879526794
1675879526625,1675879526818
1675879526570,1675879526829
1675879526568,1675879526849
1675879526590,1675879526861
1675879526727,1675879526861
1675879526591,1675879526862
1675879526572,1675879526867
1675879526531,1675879526871
1675879526742,1675879526894
1675879526763,1675879526919
1675879526685,1675879526926
1675879526687,1675879526928
1675879526714,1675879526933
1675879526759,1675879526957
1675879526794,1675879526980
1675879526684,1675879526991
1675879526809,1675879526994
1675879526783,1675879526996
1675879526811,1675879526996
1675879526837,1675879527006
1675879526821,1675879527030
1675879526801,1675879527036
1675879526714,1675879527083
1675879526859,1675879527086
1675879526897,1675879527128
1675879526845,1675879527133
1675879526874,1675879527148
1675879526808,1675879527148
1675879526846,1675879527161
1675879527006,1675879527177
1675879526957,1675879527181
1675879526917,1675879527192
1675879526965,1675879527220
1675879526901,1675879527225
1675879527051,1675879527275
1675879527053,1675879527284
1675879527103,1675879527298
1675879527093,1675879527302
1675879526949,1675879527352
1675879527183,1675879527362
1675879527154,1675879527371
1675879527257,1675879527400
1675879527032,1675879527403
1675879527119,1675879527420
1675879527161,1675879527458
1675879527357,1675879527467
1675879527234,1675879527498
1675879527222,1675879527499
1675879527327,1675879527503
1675879527187,1675879527518
1675879527174,1675879527518
1675879527070,1675879527536
1675879527319,1675879527537
1675879527305,1675879527541
1675879527355,1675879527545
1675879527350,1675879527548
1675879527259,1675879527557
1675879527250,1675879527567
1675879527303,1675879527572
1675879527238,1675879527591
1675879527334,1675879527592
1675879527432,1675879527599
1675879527315,1675879527612
1675879527449,1675879527629
1675879527494,1675879527668
1675879527406,1675879527673
1675879527160,1675879527680
1675879527335,1675879527693
1675879527361,1675879527699
1675879527494,1675879527731
1675879527371,1675879527741
1675879527549,1675879527743
1675879527472,1675879527752
1675879527582,1675879527761
1675879527443,1675879527763
1675879527443,1675879527784
1675879527631,1675879527791
1675879527414,1675879527797
1675879527696,1675879527814
1675879527543,1675879527824
1675879527483,1675879527832
1675879527610,1675879527870
