st,end
1675879515942,1675879517653
1675879516085,1675879517654
1675879515839,1675879517657
1675879515982,1675879517668
1675879516702,1675879517733
1675879515605,1675879517740
1675879515931,1675879517753
1675879516329,1675879517755
1675879516754,1675879517758
1675879516672,1675879517762
1675879516546,1675879517765
1675879516698,1675879517773
1675879516318,1675879517780
1675879516325,1675879517781
1675879516451,1675879517805
1675879516637,1675879517824
1675879516368,1675879517825
1675879516755,1675879517833
1675879516569,1675879517843
1675879516485,1675879517845
1675879516497,1675879517852
1675879516817,1675879517880
1675879516849,1675879517884
1675879516585,1675879517885
1675879516946,1675879517892
1675879515697,1675879517896
1675879516554,1675879517904
1675879517122,1675879517911
1675879516606,1675879517918
1675879516405,1675879517921
1675879516778,1675879517925
1675879516213,1675879517928
1675879516545,1675879517929
1675879516790,1675879517929
1675879516927,1675879517934
1675879516727,1675879517940
1675879515823,1675879517960
1675879516613,1675879517969
1675879516649,1675879517973
1675879516297,1675879517974
1675879516238,1675879517989
1675879516951,1675879518004
1675879516945,1675879518009
1675879516849,1675879518028
1675879516459,1675879518030
1675879515855,1675879518032
1675879516593,1675879518037
1675879516525,1675879518049
1675879516507,1675879518072
1675879516069,1675879518076
1675879517054,1675879518088
1675879516972,1675879518091
1675879516978,1675879518092
1675879516916,1675879518117
1675879516623,1675879518124
1675879517208,1675879518160
1675879517322,1675879518168
1675879517182,1675879518168
1675879516947,1675879518192
1675879516159,1675879518197
1675879516878,1675879518209
1675879516570,1675879518220
1675879517124,1675879518245
1675879517547,1675879518269
1675879516854,1675879518315
1675879517492,1675879518359
1675879517305,1675879518361
1675879517075,1675879518370
1675879516983,1675879518376
1675879517477,1675879518379
1675879516597,1675879518389
1675879517190,1675879518392
1675879517561,1675879518399
1675879516986,1675879518451
1675879517141,1675879518466
1675879517654,1675879518531
1675879517846,1675879518556
1675879517170,1675879518559
1675879517041,1675879518593
1675879517230,1675879518608
1675879517655,1675879518621
1675879517327,1675879518676
1675879517160,1675879518685
1675879516841,1675879518731
1675879517670,1675879518745
1675879517543,1675879518768
1675879517570,1675879518785
1675879517854,1675879518819
1675879517379,1675879518824
1675879517255,1675879518836
1675879517331,1675879518841
1675879517503,1675879518845
1675879516911,1675879518857
1675879517624,1675879518889
1675879517825,1675879518903
1675879517338,1675879518904
1675879517322,1675879518905
1675879517478,1675879518913
1675879517898,1675879518929
1675879517471,1675879518961
1675879518119,1675879518992
1675879518033,1675879519033
1675879517627,1675879519033
1675879517782,1675879519040
1675879517782,1675879519072
1675879517626,1675879519108
1675879517931,1675879519115
1675879518078,1675879519177
1675879517976,1675879519209
1675879517757,1675879519221
1675879517524,1675879519249
1675879517774,1675879519252
1675879517735,1675879519253
1675879517919,1675879519273
1675879517826,1675879519275
1675879518031,1675879519321
1675879517923,1675879519321
1675879517764,1675879519341
1675879517844,1675879519349
1675879517760,1675879519369
1675879518051,1675879519372
1675879517659,1675879519380
1675879517378,1675879519392
1675879517550,1675879519392
1675879517887,1675879519409
1675879517926,1675879519427
1675879518092,1675879519437
1675879518126,1675879519440
1675879517576,1675879519441
1675879518193,1675879519450
1675879517912,1675879519460
1675879517974,1675879519474
1675879517885,1675879519493
1675879517882,1675879519513
1675879518039,1675879519520
1675879517755,1675879519569
1675879517990,1675879519590
1675879518733,1675879519602
1675879517766,1675879519605
1675879517970,1675879519606
1675879517935,1675879519632
1675879517742,1675879519645
1675879518360,1675879519647
1675879518842,1675879519653
1675879518005,1675879519661
1675879518211,1675879519696
1675879518271,1675879519697
1675879517942,1675879519700
1675879518030,1675879519701
1675879518391,1675879519703
1675879517490,1675879519713
1675879517906,1675879519713
1675879518169,1675879519721
1675879518371,1675879519775
1675879518090,1675879519800
1675879518594,1675879519813
1675879518846,1675879519832
1675879518400,1675879519834
1675879517930,1675879519837
1675879518906,1675879519847
1675879518221,1675879519876
1675879518162,1675879519880
1675879517931,1675879519884
1675879518093,1675879519898
1675879518010,1675879519910
1675879518363,1675879519913
1675879518380,1675879519921
1675879518557,1675879519944
1675879518170,1675879519945
1675879519074,1675879519961
1675879518199,1675879519972
1675879518837,1675879519980
1675879517962,1675879519984
1675879518377,1675879520007
1675879518452,1675879520015
1675879518826,1675879520029
1675879517806,1675879520034
1675879518560,1675879520049
1675879518532,1675879520052
1675879518610,1675879520071
1675879518247,1675879520074
1675879518317,1675879520077
1675879518821,1675879520092
1675879518622,1675879520095
1675879519343,1675879520171
1675879517834,1675879520212
1675879518394,1675879520217
1675879518787,1675879520230
1675879517893,1675879520246
1675879518074,1675879520268
1675879518686,1675879520289
1675879519591,1675879520305
1675879518677,1675879520353
1675879518467,1675879520361
1675879519351,1675879520375
1675879519254,1675879520391
1675879519109,1675879520400
1675879518994,1675879520401
1675879519041,1675879520422
1675879518962,1675879520427
1675879519394,1675879520445
1675879518769,1675879520484
1675879519323,1675879520484
1675879519649,1675879520492
1675879518914,1675879520508
1675879519034,1675879520511
1675879519722,1675879520524
1675879519452,1675879520535
1675879519475,1675879520570
1675879519250,1675879520584
1675879518931,1675879520589
1675879519715,1675879520595
1675879519393,1675879520613
1675879518904,1675879520624
1675879519276,1675879520627
1675879518747,1675879520628
1675879519802,1675879520643
1675879519274,1675879520669
1675879519698,1675879520676
1675879519603,1675879520712
1675879519702,1675879520729
1675879519210,1675879520736
1675879519514,1675879520754
1675879518907,1675879520770
1675879519116,1675879520776
1675879519034,1675879520805
1675879519323,1675879520843
1675879519521,1675879520849
1675879519222,1675879520856
1675879519429,1675879520860
1675879519439,1675879520905
1675879519922,1675879520908
1675879519838,1675879520914
1675879519698,1675879520924
1675879519371,1675879520969
1675879519253,1675879520981
1675879519442,1675879521001
1675879519705,1675879521014
1675879519814,1675879521022
1675879519886,1675879521023
1675879519607,1675879521024
1675879519179,1675879521061
1675879519878,1675879521070
1675879519634,1675879521078
1675879518890,1675879521088
1675879520072,1675879521127
1675879519701,1675879521136
1675879519410,1675879521151
1675879519374,1675879521161
1675879519607,1675879521174
1675879519494,1675879521177
1675879519662,1675879521181
1675879520008,1675879521184
1675879519947,1675879521199
1675879520354,1675879521228
1675879519655,1675879521234
1675879520218,1675879521235
1675879519834,1675879521237
1675879520054,1675879521240
1675879520094,1675879521241
1675879518858,1675879521249
1675879520078,1675879521253
1675879520096,1675879521261
1675879519382,1675879521267
1675879520031,1675879521296
1675879520423,1675879521347
1675879520017,1675879521360
1675879519912,1675879521360
1675879519776,1675879521369
1675879519442,1675879521387
1675879519646,1675879521416
1675879520035,1675879521421
1675879519881,1675879521454
1675879520076,1675879521461
1675879519962,1675879521478
1675879519986,1675879521481
1675879519715,1675879521482
1675879519981,1675879521489
1675879519900,1675879521499
1675879520307,1675879521500
1675879520291,1675879521523
1675879519973,1675879521529
1675879520269,1675879521533
1675879520485,1675879521541
1675879519462,1675879521553
1675879520173,1675879521561
1675879520214,1675879521598
1675879519848,1675879521601
1675879519945,1675879521609
1675879519571,1675879521609
1675879520050,1675879521609
1675879519835,1675879521640
1675879520247,1675879521648
1675879520510,1675879521675
1675879520377,1675879521704
1675879519914,1675879521717
1675879520428,1675879521727
1675879520493,1675879521729
1675879520402,1675879521744
1675879520571,1675879521813
1675879520401,1675879521817
1675879520625,1675879521823
1675879520392,1675879521825
1675879520629,1675879521837
1675879520231,1675879521856
1675879520486,1675879521885
1675879520537,1675879521934
1675879520525,1675879521937
1675879520513,1675879521960
1675879520362,1675879522016
1675879520596,1675879522020
1675879520590,1675879522027
1675879520670,1675879522027
1675879520850,1675879522077
1675879520447,1675879522081
1675879520771,1675879522089
1675879520615,1675879522090
1675879520714,1675879522128
1675879521236,1675879522128
1675879521090,1675879522139
1675879520738,1675879522165
1675879521024,1675879522197
1675879520778,1675879522208
1675879521128,1675879522209
1675879520628,1675879522224
1675879520677,1675879522249
1675879520926,1675879522253
1675879521185,1675879522258
1675879520644,1675879522265
1675879520862,1675879522283
1675879521269,1675879522315
1675879520907,1675879522349
1675879521024,1675879522361
1675879520586,1675879522366
1675879520756,1675879522370
1675879521176,1675879522391
1675879521238,1675879522491
1675879521080,1675879522494
1675879521182,1675879522500
1675879521162,1675879522527
1675879520909,1675879522533
1675879521062,1675879522564
1675879521003,1675879522587
1675879521241,1675879522626
1675879521501,1675879522629
1675879520970,1675879522633
1675879521483,1675879522641
1675879520857,1675879522654
1675879521255,1675879522665
1675879521242,1675879522675
1675879520730,1675879522681
1675879521418,1675879522683
1675879520806,1675879522699
1675879520916,1675879522728
1675879521237,1675879522747
1675879521361,1675879522766
1675879521016,1675879522783
1675879521229,1675879522785
1675879521524,1675879522797
1675879521455,1675879522820
1675879521361,1675879522821
1675879520845,1675879522825
1675879521500,1675879522833
1675879521297,1675879522865
1675879521262,1675879522876
1675879521562,1675879522879
1675879521178,1675879522887
1675879521815,1675879522890
1675879521250,1675879522914
1675879521370,1675879522917
1675879521534,1675879522934
1675879521424,1675879522949
1675879521479,1675879522963
1675879522029,1675879522985
1675879521649,1675879522994
1675879521542,1675879523005
1675879521531,1675879523009
1675879521025,1675879523012
1675879521152,1675879523025
1675879521137,1675879523032
1675879520983,1675879523033
1675879521640,1675879523040
1675879521462,1675879523045
1675879521600,1675879523052
1675879521610,1675879523088
1675879521201,1675879523112
1675879521728,1675879523201
1675879521935,1675879523206
1675879521826,1675879523216
1675879521818,1675879523229
1675879521824,1675879523257
1675879521886,1675879523264
1675879521706,1675879523272
1675879521072,1675879523297
1675879522078,1675879523321
1675879521610,1675879523336
1675879522210,1675879523370
1675879521730,1675879523376
1675879522082,1675879523377
1675879521555,1675879523378
1675879522259,1675879523381
1675879521602,1675879523392
1675879522090,1675879523400
1675879521610,1675879523405
1675879522255,1675879523405
1675879522284,1675879523420
1675879521839,1675879523424
1675879521491,1675879523468
1675879521482,1675879523470
1675879522368,1675879523481
1675879522501,1675879523483
1675879521348,1675879523504
1675879522130,1675879523517
1675879522130,1675879523549
1675879521746,1675879523560
1675879522029,1675879523564
1675879522588,1675879523601
1675879521677,1675879523609
1675879522496,1675879523649
1675879522371,1675879523685
1675879522529,1675879523688
1675879522251,1675879523696
1675879521938,1675879523723
1675879522021,1675879523724
1675879521718,1675879523745
1675879522317,1675879523765
1675879522225,1675879523768
1675879521389,1675879523776
1675879522878,1675879523776
1675879522199,1675879523782
1675879522628,1675879523809
1675879522266,1675879523812
1675879522534,1675879523817
1675879521856,1675879523836
1675879522092,1675879523865
1675879522729,1675879523900
1675879522351,1675879523913
1675879522677,1675879523913
1675879522363,1675879523929
1675879523035,1675879523933
1675879522918,1675879523945
1675879522834,1675879523945
1675879522141,1675879523993
1675879522656,1675879524008
1675879522950,1675879524008
1675879522768,1675879524009
1675879522786,1675879524025
1675879522566,1675879524044
1675879522210,1675879524045
1675879522822,1675879524045
1675879522166,1675879524063
1675879522996,1675879524077
1675879522701,1675879524081
1675879522991,1675879524084
1675879522888,1675879524093
1675879522915,1675879524105
1675879523046,1675879524114
1675879522682,1675879524116
1675879522666,1675879524149
1675879521961,1675879524161
1675879522635,1675879524191
1675879523042,1675879524193
1675879522821,1675879524230
1675879522631,1675879524235
1675879522643,1675879524240
1675879522393,1675879524255
1675879522018,1675879524270
1675879522685,1675879524285
1675879523010,1675879524293
1675879523323,1675879524293
1675879522935,1675879524304
1675879522892,1675879524309
1675879523218,1675879524325
1675879523014,1675879524329
1675879522492,1675879524341
1675879523006,1675879524353
1675879523113,1675879524369
1675879523518,1675879524396
1675879522965,1675879524405
1675879522866,1675879524429
1675879522798,1675879524437
1675879523470,1675879524437
1675879523265,1675879524453
1675879522748,1675879524473
1675879523027,1675879524488
1675879523482,1675879524488
1675879523053,1675879524529
1675879523393,1675879524540
1675879522826,1675879524548
1675879523274,1675879524559
1675879523406,1675879524565
1675879523089,1675879524569
1675879523033,1675879524572
1675879523472,1675879524577
1675879523258,1675879524577
1675879523299,1675879524596
1675879523338,1675879524608
1675879523207,1675879524610
1675879523382,1675879524616
1675879523485,1675879524648
1675879522784,1675879524653
1675879523378,1675879524720
1675879523421,1675879524728
1675879523425,1675879524728
1675879523561,1675879524733
1675879523202,1675879524740
1675879522880,1675879524753
1675879523371,1675879524757
1675879523602,1675879524821
1675879523866,1675879524826
1675879523650,1675879524845
1675879523766,1675879524852
1675879523777,1675879524882
1675879523407,1675879524884
1675879523377,1675879524897
1675879523402,1675879524910
1675879523770,1675879524973
1675879523901,1675879524980
1675879523724,1675879525001
1675879523810,1675879525006
1675879523838,1675879525024
1675879523610,1675879525045
1675879524241,1675879525093
1675879524082,1675879525097
1675879523380,1675879525129
1675879524010,1675879525133
1675879523505,1675879525145
1675879523690,1675879525148
1675879523686,1675879525157
1675879523931,1675879525161
1675879523813,1675879525168
1675879523994,1675879525177
1675879523698,1675879525180
1675879523550,1675879525185
1675879523818,1675879525185
1675879524046,1675879525206
1675879523934,1675879525209
1675879523914,1675879525217
1675879524294,1675879525224
1675879524118,1675879525257
1675879524195,1675879525265
1675879523566,1675879525281
1675879523783,1675879525297
1675879524116,1675879525312
1675879523946,1675879525329
1675879524106,1675879525329
1675879524045,1675879525341
1675879524162,1675879525401
1675879523946,1675879525413
1675879524095,1675879525413
1675879524397,1675879525413
1675879523726,1675879525429
1675879523230,1675879525450
1675879524010,1675879525452
1675879524011,1675879525489
1675879524272,1675879525504
1675879523746,1675879525504
1675879524489,1675879525512
1675879524085,1675879525529
1675879523777,1675879525534
1675879523914,1675879525537
1675879524598,1675879525538
1675879524431,1675879525541
1675879524549,1675879525541
1675879524574,1675879525541
1675879524287,1675879525545
1675879524065,1675879525551
1675879524079,1675879525569
1675879524256,1675879525587
1675879524354,1675879525589
1675879524027,1675879525591
1675879524530,1675879525632
1675879524046,1675879525653
1675879524343,1675879525677
1675879524193,1675879525693
1675879524561,1675879525693
1675879524438,1675879525708
1675879524294,1675879525712
1675879524237,1675879525748
1675879524150,1675879525748
1675879524327,1675879525753
1675879524541,1675879525781
1675879524854,1675879525783
1675879524618,1675879525800
1675879524370,1675879525805
1675879524406,1675879525817
1675879524611,1675879525821
1675879524305,1675879525825
1675879524475,1675879525829
1675879524331,1675879525864
1675879524311,1675879525896
1675879524232,1675879525901
1675879524822,1675879525913
1675879524578,1675879525929
1675879524729,1675879525939
1675879524438,1675879525948
1675879524741,1675879525949
1675879524609,1675879525961
1675879524847,1675879525964
1675879525008,1675879525993
1675879524655,1675879526020
1675879524729,1675879526064
1675879524566,1675879526077
1675879524579,1675879526096
1675879524898,1675879526112
1675879524885,1675879526125
1675879525283,1675879526217
1675879524827,1675879526217
1675879524883,1675879526240
1675879525226,1675879526242
1675879524912,1675879526253
1675879524754,1675879526257
1675879524489,1675879526272
1675879524974,1675879526277
1675879524570,1675879526305
1675879525099,1675879526312
1675879524759,1675879526317
1675879525414,1675879526321
1675879524454,1675879526321
1675879525003,1675879526344
1675879524721,1675879526353
1675879524981,1675879526364
1675879525026,1675879526380
1675879524734,1675879526393
1675879525258,1675879526405
1675879525342,1675879526417
1675879525135,1675879526417
1675879525186,1675879526445
1675879525219,1675879526457
1675879525150,1675879526485
1675879525131,1675879526485
1675879525170,1675879526509
1675879525182,1675879526516
1675879525095,1675879526517
1675879525330,1675879526565
1675879525505,1675879526576
1675879525531,1675879526589
1675879525266,1675879526600
1675879525543,1675879526601
1675879525208,1675879526617
1675879525505,1675879526636
1675879525430,1675879526680
1675879524650,1675879526693
1675879525330,1675879526716
1675879525403,1675879526720
1675879525553,1675879526724
1675879525695,1675879526725
1675879525540,1675879526730
1675879525178,1675879526737
1675879525452,1675879526749
1675879525679,1675879526753
1675879525547,1675879526766
1675879525313,1675879526777
1675879525046,1675879526785
1675879525146,1675879526825
1675879525158,1675879526833
1675879525570,1675879526840
1675879525898,1675879526853
1675879525415,1675879526853
1675879525543,1675879526857
1675879525298,1675879526880
1675879525162,1675879526902
1675879525588,1675879526906
1675879525749,1675879526925
1675879525966,1675879526928
1675879525695,1675879526929
1675879525633,1675879526932
1675879525542,1675879526937
1675879525211,1675879526949
1675879525902,1675879526977
1675879525714,1675879526985
1675879525535,1675879527028
1675879525513,1675879527041
1675879525538,1675879527064
1675879525414,1675879527097
1675879526318,1675879527107
1675879525750,1675879527117
1675879526243,1675879527121
1675879525807,1675879527137
1675879525819,1675879527169
1675879525914,1675879527197
1675879526022,1675879527202
1675879525186,1675879527221
1675879525593,1675879527225
1675879525951,1675879527229
1675879525963,1675879527232
1675879525941,1675879527292
1675879525785,1675879527293
1675879526322,1675879527296
1675879525823,1675879527304
1675879526274,1675879527307
1675879526065,1675879527308
1675879525782,1675879527317
1675879525802,1675879527320
1675879525591,1675879527329
1675879525930,1675879527337
1675879525490,1675879527345
1675879526259,1675879527353
1675879526219,1675879527361
1675879525654,1675879527369
1675879525865,1675879527393
1675879526354,1675879527433
1675879525994,1675879527441
1675879525950,1675879527441
1675879526126,1675879527453
1675879526314,1675879527473
1675879525754,1675879527492
1675879526306,1675879527510
1675879526219,1675879527513
1675879526278,1675879527521
1675879526486,1675879527533
1675879526254,1675879527534
1675879526114,1675879527550
1675879525827,1675879527573
1675879526602,1675879527573
1675879525709,1675879527581
1675879526717,1675879527624
1675879525454,1675879527633
1675879526577,1675879527649
1675879525831,1675879527677
1675879526458,1675879527717
1675879526518,1675879527721
1675879526567,1675879527757
1675879526322,1675879527780
1675879526345,1675879527784
1675879526786,1675879527786
1675879526079,1675879527789
1675879526721,1675879527793
1675879526418,1675879527801
1675879526738,1675879527813
1675879526394,1675879527829
1675879526681,1675879527876
1675879526518,1675879527884
1675879526382,1675879527896
1675879526098,1675879527917
1675879526619,1675879527933
1675879526601,1675879527939
1675879526929,1675879527969
1675879526241,1675879527973
1675879526755,1675879527977
1675879526726,1675879527980
1675879526727,1675879527981
1675879526979,1675879527997
1675879526930,1675879528029
1675879526419,1675879528041
1675879526590,1675879528068
1675879526750,1675879528071
1675879527042,1675879528078
1675879526951,1675879528090
1675879526510,1675879528097
1675879526486,1675879528110
1675879526767,1675879528133
1675879526365,1675879528133
1675879527198,1675879528145
1675879526855,1675879528146
1675879526938,1675879528161
1675879526638,1675879528185
1675879526855,1675879528192
1675879526406,1675879528197
1675879527233,1675879528204
1675879526732,1675879528205
1675879526778,1675879528260
1675879526446,1675879528276
