1675879545.2896097,100,12.470,6.692,12.227,9.473,17.143,10.839,7.195,21.693,14.817
1675879546.2927024,100,12.474,6.696,12.231,9.477,17.147,10.843,7.198,21.697,14.821
1675879547.2952192,100,12.475,6.698,12.233,9.478,17.148,10.844,7.200,21.698,14.823
1675879548.2977672,100,12.475,6.698,12.233,9.479,17.149,10.845,7.200,21.699,14.823
1675879549.300217,100,12.475,6.698,12.233,9.479,17.149,10.845,7.200,21.699,14.823
1675879550.302457,100,12.476,6.699,12.234,9.479,17.149,10.845,7.201,21.699,14.824
1675879551.3050215,100,12.476,6.699,12.234,9.480,17.150,10.845,7.201,21.699,14.824
1675879552.3073132,100,12.477,6.700,12.235,9.481,17.151,10.847,7.202,21.701,14.825
1675879553.3100657,100,12.479,6.702,12.237,9.482,17.153,10.848,7.204,21.702,14.827
1675879554.3124552,100,12.483,6.705,12.240,9.486,17.156,10.852,7.208,21.706,14.830
1675879555.3151808,100,12.488,6.711,12.246,9.491,17.162,10.857,7.213,21.711,14.836
1675879556.317492,100,12.495,6.718,12.253,9.498,17.169,10.864,7.220,21.718,14.843
1675879557.31929,100,12.502,6.725,12.260,9.506,17.176,10.872,7.227,21.726,14.850
1675879558.3220987,100,12.510,6.732,12.267,9.513,17.183,10.879,7.235,21.733,14.857
1675879559.3232117,100,12.516,6.739,12.274,9.520,17.190,10.886,7.241,21.740,14.864
1675879560.3259764,100,12.524,6.746,12.281,9.527,17.197,10.893,7.248,21.747,14.871
1675879561.3286564,100,12.530,6.753,12.288,9.533,17.204,10.899,7.255,21.753,14.878
1675879562.3315752,100,12.536,6.759,12.294,9.540,17.210,10.906,7.261,21.760,14.884
1675879563.33431,100,12.542,6.765,12.300,9.545,17.215,10.911,7.267,21.765,14.890
1675879564.3371308,100,12.546,6.768,12.303,9.549,17.219,10.915,7.271,21.769,14.893
1675879565.3402448,100,12.548,6.771,12.306,9.552,17.222,10.917,7.273,21.771,14.896
1675879566.342909,100,12.550,6.773,12.308,9.553,17.224,10.919,7.275,21.773,14.898
1675879567.3455694,100,12.553,6.776,12.311,9.557,17.227,10.923,7.278,21.777,14.901
1675879568.3482416,100,12.556,6.779,12.314,9.560,17.230,10.926,7.281,21.779,14.904
1675879569.3507726,100,12.561,6.783,12.318,9.564,17.234,10.930,7.285,21.784,14.908
1675879570.3533711,100,12.566,6.789,12.324,9.570,17.240,10.936,7.291,21.789,14.914
1675879571.35633,100,12.574,6.796,12.331,9.577,17.247,10.943,7.298,21.797,14.921
1675879572.358897,100,12.581,6.803,12.338,9.584,17.254,10.950,7.305,21.804,14.928
1675879573.3616643,100,12.588,6.811,12.346,9.592,17.262,10.958,7.313,21.812,14.936
1675879574.3633142,100,12.596,6.819,12.354,9.599,17.269,10.965,7.321,21.819,14.944
1675879575.365841,100,12.605,6.828,12.363,9.608,17.279,10.974,7.330,21.828,14.953
1675879576.3689167,100,12.613,6.836,12.371,9.617,17.287,10.983,7.338,21.837,14.961
1675879577.3714187,100,12.620,6.843,12.378,9.623,17.293,10.989,7.345,21.843,14.968
1675879578.3738706,100,12.625,6.848,12.383,9.629,17.299,10.995,7.350,21.849,14.973
1675879579.3769186,100,12.630,6.853,12.388,9.634,17.304,11.000,7.355,21.853,14.978
1675879580.3793228,100,12.633,6.856,12.391,9.637,17.307,11.002,7.358,21.856,14.981
1675879581.3813846,100,12.636,6.859,12.394,9.640,17.310,11.006,7.361,21.860,14.984
1675879582.3841095,100,12.641,6.864,12.399,9.644,17.315,11.010,7.366,21.864,14.989
1675879583.386989,100,12.645,6.868,12.403,9.649,17.319,11.015,7.370,21.869,14.993
1675879584.3896322,100,12.650,6.872,12.408,9.653,17.323,11.019,7.375,21.873,14.997
1675879585.3919072,100,12.655,6.877,12.412,9.658,17.328,11.024,7.379,21.878,15.002
1675879586.3946288,100,12.660,6.883,12.418,9.664,17.334,11.030,7.385,21.884,15.008
1675879587.3973408,100,12.667,6.890,12.425,9.671,17.341,11.037,7.392,21.890,15.015
1675879588.399224,100,12.675,6.897,12.433,9.678,17.348,11.044,7.400,21.898,15.022
1675879589.4018316,100,12.683,6.906,12.441,9.687,17.357,11.053,7.408,21.907,15.031
1675879590.4042978,100,12.692,6.915,12.450,9.696,17.366,11.062,7.417,21.915,15.040
1675879591.4060295,100,12.702,6.924,12.459,9.705,17.375,11.071,7.426,21.925,15.049
1675879592.408733,100,12.710,6.933,12.468,9.714,17.384,11.080,7.435,21.934,15.058
1675879593.4114218,100,12.718,6.941,12.476,9.722,17.392,11.088,7.443,21.942,15.066
1675879594.4141052,100,12.726,6.949,12.484,9.730,17.400,11.096,7.451,21.950,15.074
1675879595.4169946,100,12.735,6.957,12.493,9.738,17.408,11.104,7.460,21.958,15.082
1675879596.4205096,100,12.743,6.965,12.501,9.746,17.416,11.112,7.468,21.966,15.090
1675879597.4232595,100,12.750,6.973,12.508,9.754,17.424,11.120,7.475,21.973,15.098
1675879598.4256523,100,12.757,6.980,12.515,9.761,17.431,11.126,7.482,21.980,15.105
1675879599.428476,100,12.764,6.987,12.522,9.767,17.437,11.133,7.489,21.987,15.112
1675879600.4312656,100,12.769,6.991,12.527,9.772,17.442,11.138,7.494,21.992,15.116
1675879601.4342113,100,12.773,6.996,12.531,9.776,17.446,11.142,7.498,21.996,15.121
1675879602.4365802,100,12.777,6.999,12.534,9.780,17.450,11.146,7.502,22.000,15.124
1675879603.4392245,100,12.780,7.003,12.538,9.783,17.454,11.149,7.505,22.003,15.128
1675879604.441974,100,12.783,7.005,12.540,9.786,17.456,11.152,7.507,22.006,15.130
1675879605.4445512,100,12.784,7.007,12.542,9.788,17.458,11.153,7.509,22.007,15.132
1675879606.447112,100,12.786,7.008,12.543,9.789,17.459,11.155,7.510,22.009,15.133
1675879607.4497945,100,12.786,7.009,12.544,9.790,17.460,11.156,7.511,22.010,15.134
1675879608.452433,100,12.787,7.010,12.545,9.790,17.460,11.156,7.512,22.010,15.135
1675879609.4550607,100,12.786,7.009,12.544,9.790,17.460,11.156,7.511,22.010,15.134
1675879610.457789,100,12.785,7.008,12.543,9.788,17.459,11.154,7.510,22.008,15.133
1675879611.460251,100,12.784,7.007,12.542,9.788,17.458,11.154,7.509,22.008,15.132
1675879612.46334,100,12.783,7.006,12.541,9.787,17.457,11.153,7.508,22.006,15.131
1675879613.4661746,100,12.782,7.005,12.540,9.786,17.456,11.151,7.507,22.005,15.130
1675879614.4693437,100,12.781,7.004,12.539,9.785,17.455,11.151,7.506,22.005,15.129
1675879615.4712193,100,12.780,7.002,12.537,9.783,17.453,11.149,7.505,22.003,15.127
1675879616.4738266,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675879617.477081,100,12.778,7.001,12.536,9.782,17.452,11.147,7.503,22.001,15.126
1675879618.4793735,100,12.777,6.999,12.534,9.780,17.450,11.146,7.502,22.000,15.124
1675879619.4821382,100,12.777,6.999,12.535,9.780,17.450,11.146,7.502,22.000,15.124
1675879620.4850194,100,12.777,6.999,12.535,9.780,17.450,11.146,7.502,22.000,15.124
1675879621.4873762,100,12.777,7.000,12.535,9.781,17.451,11.147,7.502,22.001,15.125
1675879622.490054,100,12.778,7.000,12.535,9.781,17.451,11.147,7.503,22.001,15.125
1675879623.4928188,100,12.777,7.000,12.535,9.781,17.451,11.147,7.502,22.001,15.125
1675879624.495221,100,12.778,7.001,12.536,9.781,17.451,11.147,7.503,22.001,15.126
1675879625.4981413,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675879626.501311,100,12.778,7.001,12.536,9.781,17.452,11.147,7.503,22.001,15.126
1675879627.5046253,100,12.778,7.001,12.536,9.781,17.451,11.147,7.503,22.001,15.126
1675879628.5073562,100,12.779,7.002,12.537,9.782,17.452,11.148,7.504,22.002,15.127
1675879629.510048,100,12.779,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675879630.5130134,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675879631.515231,100,12.778,7.001,12.536,9.782,17.452,11.148,7.503,22.002,15.126
1675879632.5178187,100,12.779,7.002,12.537,9.783,17.453,11.149,7.504,22.003,15.127
1675879633.5206468,100,12.781,7.004,12.539,9.784,17.455,11.150,7.506,22.004,15.129
1675879634.5233092,100,12.783,7.006,12.541,9.787,17.457,11.153,7.508,22.007,15.131
1675879635.5259714,100,12.787,7.010,12.545,9.791,17.461,11.157,7.512,22.011,15.135
1675879636.528617,100,12.793,7.016,12.551,9.797,17.467,11.162,7.518,22.016,15.141
1675879637.5310452,100,12.800,7.023,12.558,9.803,17.473,11.169,7.525,22.023,15.148
1675879638.5337129,100,12.808,7.031,12.566,9.811,17.481,11.177,7.533,22.031,15.156
1675879639.5365689,100,12.816,7.039,12.574,9.820,17.490,11.186,7.541,22.039,15.164
1675879640.5392308,100,12.826,7.049,12.584,9.830,17.500,11.196,7.551,22.050,15.174
1675879641.54188,100,12.836,7.059,12.594,9.840,17.510,11.206,7.561,22.060,15.184
1675879642.5444102,100,12.847,7.070,12.605,9.850,17.520,11.216,7.572,22.070,15.195
1675879643.547135,100,12.857,7.079,12.615,9.860,17.530,11.226,7.582,22.080,15.204
1675879644.5502777,100,12.865,7.088,12.623,9.869,17.539,11.235,7.590,22.089,15.213
1675879645.5530553,100,12.873,7.095,12.630,9.876,17.546,11.242,7.597,22.096,15.220
1675879646.5552537,100,12.879,7.102,12.637,9.883,17.553,11.249,7.604,22.102,15.227
1675879647.557934,100,12.885,7.108,12.643,9.888,17.559,11.254,7.610,22.108,15.233
1675879648.560581,100,12.889,7.112,12.647,9.893,17.563,11.259,7.614,22.113,15.237
1675879649.5633433,100,12.893,7.116,12.651,9.897,17.567,11.262,7.618,22.116,15.241
1675879650.5661678,100,12.895,7.118,12.653,9.899,17.569,11.265,7.620,22.119,15.243
1675879651.5690038,100,12.897,7.119,12.655,9.900,17.570,11.266,7.622,22.120,15.244
1675879652.5712006,100,12.898,7.121,12.656,9.902,17.572,11.267,7.623,22.121,15.246
1675879653.5738118,100,12.900,7.123,12.658,9.904,17.574,11.270,7.625,22.123,15.248
1675879654.5764408,100,12.902,7.125,12.660,9.906,17.576,11.272,7.627,22.125,15.250
1675879655.578318,100,12.904,7.127,12.662,9.907,17.577,11.273,7.629,22.127,15.252
1675879656.581002,100,12.907,7.129,12.664,9.910,17.580,11.276,7.632,22.130,15.254
1675879657.583271,100,12.909,7.131,12.667,9.912,17.582,11.278,7.634,22.132,15.256
1675879658.5860772,100,12.911,7.134,12.669,9.915,17.585,11.281,7.636,22.134,15.259
1675879659.5891058,100,12.913,7.135,12.671,9.916,17.586,11.282,7.638,22.136,15.260
1675879660.5913408,100,12.915,7.138,12.673,9.918,17.589,11.284,7.640,22.138,15.263
1675879661.5940359,100,12.917,7.140,12.675,9.920,17.591,11.286,7.642,22.140,15.265
1675879662.5954058,100,12.919,7.142,12.677,9.923,17.593,11.289,7.644,22.143,15.267
1675879663.5982246,100,12.920,7.143,12.678,9.924,17.594,11.290,7.645,22.143,15.268
1675879664.6011333,100,12.923,7.145,12.680,9.926,17.596,11.292,7.647,22.146,15.270
1675879665.6033137,100,12.925,7.148,12.683,9.928,17.598,11.294,7.650,22.148,15.273
1675879666.606644,100,12.927,7.150,12.685,9.931,17.601,11.297,7.652,22.151,15.275
1675879667.609962,100,12.930,7.153,12.688,9.934,17.604,11.299,7.655,22.153,15.278
1675879668.6129396,100,12.934,7.157,12.692,9.937,17.607,11.303,7.659,22.157,15.282
1675879669.6153486,100,12.938,7.160,12.696,9.941,17.611,11.307,7.663,22.161,15.285
1675879670.6182406,100,12.943,7.166,12.701,9.947,17.617,11.312,7.668,22.166,15.291
1675879671.621147,100,12.948,7.171,12.706,9.952,17.622,11.318,7.673,22.171,15.296
1675879672.6242964,100,12.954,7.177,12.712,9.957,17.627,11.323,7.679,22.177,15.302
1675879673.6273634,100,12.960,7.183,12.718,9.963,17.633,11.329,7.685,22.183,15.308
1675879674.62962,100,12.966,7.189,12.724,9.969,17.640,11.335,7.691,22.189,15.314
1675879675.6323705,100,12.972,7.195,12.730,9.975,17.645,11.341,7.697,22.195,15.320
1675879676.6352105,100,12.976,7.199,12.734,9.979,17.650,11.345,7.701,22.199,15.324
1675879677.6377203,100,12.980,7.203,12.738,9.983,17.654,11.349,7.705,22.203,15.328
1675879678.6404383,100,12.983,7.205,12.740,9.986,17.656,11.352,7.707,22.206,15.330
1675879679.6432912,100,12.985,7.208,12.743,9.989,17.659,11.354,7.710,22.208,15.333
1675879680.6462684,100,12.987,7.209,12.744,9.990,17.660,11.356,7.712,22.210,15.334
1675879681.6489482,100,12.988,7.211,12.746,9.991,17.662,11.357,7.713,22.211,15.336
1675879682.651246,100,12.989,7.212,12.747,9.993,17.663,11.358,7.714,22.212,15.337
1675879683.654144,100,12.990,7.212,12.747,9.993,17.663,11.359,7.714,22.213,15.337
1675879684.6571333,100,12.990,7.213,12.748,9.994,17.664,11.360,7.715,22.214,15.338
1675879685.65924,100,12.991,7.214,12.749,9.995,17.665,11.361,7.716,22.214,15.339
1675879686.6620948,100,12.992,7.215,12.750,9.996,17.666,11.361,7.717,22.215,15.340
1675879687.6647246,100,12.993,7.216,12.751,9.997,17.667,11.363,7.718,22.217,15.341
1675879688.6673467,100,12.996,7.219,12.754,10.000,17.670,11.365,7.721,22.219,15.344
1675879689.6693883,100,12.999,7.222,12.757,10.003,17.673,11.369,7.724,22.223,15.347
1675879690.671342,100,13.003,7.226,12.761,10.007,17.677,11.373,7.728,22.226,15.351
1675879691.6732492,100,13.007,7.230,12.765,10.011,17.681,11.377,7.732,22.231,15.355
1675879692.6766305,100,13.012,7.235,12.770,10.016,17.686,11.382,7.737,22.236,15.360
1675879693.6792448,100,13.019,7.241,12.776,10.022,17.692,11.388,7.744,22.242,15.366
1675879694.6823013,100,13.024,7.247,12.782,10.028,17.698,11.394,7.749,22.247,15.372
1675879695.6855805,100,13.031,7.253,12.788,10.034,17.704,11.400,7.755,22.254,15.378
1675879696.6883404,100,13.037,7.259,12.794,10.040,17.710,11.406,7.761,22.260,15.384
1675879697.690968,100,13.044,7.266,12.801,10.047,17.717,11.413,7.768,22.267,15.391
1675879698.6936839,100,13.049,7.271,12.807,10.052,17.722,11.418,7.774,22.272,15.396
1675879699.6965349,100,13.056,7.278,12.814,10.059,17.729,11.425,7.781,22.279,15.403
1675879700.6988208,100,13.062,7.285,12.820,10.066,17.736,11.431,7.787,22.285,15.410
1675879701.7012544,100,13.068,7.291,12.826,10.072,17.742,11.438,7.793,22.292,15.416
1675879702.7033443,100,13.074,7.297,12.832,10.078,17.748,11.443,7.799,22.297,15.422
1675879703.7061622,100,13.079,7.302,12.837,10.082,17.752,11.448,7.804,22.302,15.427
1675879704.708743,100,13.084,7.307,12.842,10.088,17.758,11.454,7.809,22.308,15.432
1675879705.7112157,100,13.090,7.313,12.848,10.094,17.764,11.460,7.815,22.314,15.438
1675879706.714175,100,13.097,7.320,12.855,10.101,17.771,11.467,7.822,22.321,15.445
1675879707.7169225,100,13.104,7.326,12.861,10.107,17.777,11.473,7.829,22.327,15.451
1675879708.7192674,100,13.111,7.334,12.869,10.115,17.785,11.481,7.836,22.335,15.459
1675879709.722407,100,13.119,7.342,12.877,10.123,17.793,11.489,7.844,22.343,15.467
1675879710.7252421,100,13.128,7.351,12.886,10.131,17.802,11.497,7.853,22.351,15.476
1675879711.7272666,100,13.136,7.359,12.894,10.140,17.810,11.506,7.861,22.360,15.484
1675879712.7303233,100,13.145,7.368,12.903,10.149,17.819,11.515,7.870,22.369,15.493
1675879713.733558,100,13.155,7.378,12.913,10.159,17.829,11.525,7.880,22.379,15.503
1675879714.7356822,100,13.165,7.388,12.923,10.168,17.838,11.534,7.890,22.388,15.513
1675879715.7382894,100,13.174,7.396,12.932,10.177,17.847,11.543,7.899,22.397,15.521
1675879716.7411919,100,13.182,7.405,12.940,10.185,17.856,11.551,7.907,22.405,15.530
1675879717.743379,100,13.190,7.413,12.948,10.194,17.864,11.560,7.915,22.414,15.538
1675879718.746097,100,13.197,7.419,12.955,10.200,17.870,11.566,7.922,22.420,15.544
1675879719.7491431,100,13.202,7.425,12.960,10.206,17.876,11.572,7.927,22.425,15.550
1675879720.7513509,100,13.207,7.430,12.965,10.211,17.881,11.577,7.932,22.431,15.555
1675879721.7539718,100,13.212,7.435,12.970,10.216,17.886,11.581,7.937,22.435,15.560
1675879722.7568254,100,13.216,7.439,12.974,10.219,17.890,11.585,7.941,22.439,15.564
1675879723.7592208,100,13.218,7.441,12.976,10.222,17.892,11.588,7.943,22.441,15.566
1675879724.7618084,100,13.221,7.444,12.979,10.224,17.895,11.590,7.946,22.444,15.569
1675879725.763482,100,13.223,7.446,12.981,10.227,17.897,11.593,7.948,22.446,15.571
1675879726.7662635,100,13.225,7.448,12.983,10.229,17.899,11.595,7.950,22.449,15.573
1675879727.7692864,100,13.227,7.449,12.984,10.230,17.900,11.596,7.951,22.450,15.574
1675879728.7713816,100,13.228,7.451,12.986,10.232,17.902,11.597,7.953,22.451,15.576
1675879729.7742636,100,13.229,7.452,12.987,10.233,17.903,11.598,7.954,22.452,15.577
1675879730.7770786,100,13.230,7.452,12.987,10.233,17.903,11.599,7.955,22.453,15.577
1675879731.7793503,100,13.230,7.453,12.988,10.234,17.904,11.600,7.955,22.453,15.578
1675879732.782112,100,13.231,7.454,12.989,10.235,17.905,11.601,7.956,22.454,15.579
1675879733.7850192,100,13.231,7.454,12.989,10.234,17.905,11.600,7.956,22.454,15.579
1675879734.7872548,100,13.233,7.455,12.990,10.236,17.906,11.602,7.958,22.456,15.580
1675879735.7900655,100,13.234,7.457,12.992,10.238,17.908,11.604,7.959,22.458,15.582
1675879736.793121,100,13.237,7.459,12.994,10.240,17.910,11.606,7.962,22.460,15.584
1675879737.7952254,100,13.239,7.462,12.997,10.243,17.913,11.609,7.964,22.463,15.587
1675879738.7979236,100,13.243,7.466,13.001,10.247,17.917,11.612,7.968,22.466,15.591
1675879739.7999563,100,13.248,7.470,13.005,10.251,17.921,11.617,7.973,22.471,15.595
1675879740.8030453,100,13.252,7.475,13.010,10.256,17.926,11.622,7.977,22.475,15.600
1675879741.805878,100,13.257,7.480,13.015,10.261,17.931,11.627,7.982,22.481,15.605
1675879742.8090699,100,13.263,7.486,13.021,10.267,17.937,11.633,7.988,22.486,15.611
1675879743.8113606,100,13.270,7.493,13.028,10.274,17.944,11.640,7.995,22.494,15.618
1675879744.8141155,100,13.277,7.500,13.035,10.281,17.951,11.647,8.002,22.501,15.625
1675879745.8168664,100,13.285,7.508,13.043,10.289,17.959,11.654,8.010,22.508,15.633
1675879746.8192184,100,13.292,7.515,13.050,10.296,17.966,11.662,8.017,22.516,15.640
1675879747.8220515,100,13.300,7.523,13.058,10.304,17.974,11.670,8.025,22.523,15.648
1675879748.8241205,100,13.307,7.530,13.065,10.310,17.981,11.676,8.032,22.530,15.655
1675879749.826771,100,13.315,7.537,13.072,10.318,17.988,11.684,8.040,22.538,15.662
1675879750.829532,100,13.322,7.545,13.080,10.326,17.996,11.692,8.047,22.546,15.670
1675879751.8312204,100,13.330,7.552,13.087,10.333,18.003,11.699,8.055,22.553,15.677
1675879752.8336048,100,13.337,7.560,13.095,10.340,18.010,11.706,8.062,22.560,15.685
1675879753.8352957,100,13.344,7.566,13.101,10.347,18.017,11.713,8.069,22.567,15.691
1675879754.8380375,100,13.349,7.572,13.107,10.353,18.023,11.719,8.074,22.573,15.697
1675879755.8412056,100,13.355,7.578,13.113,10.359,18.029,11.724,8.080,22.578,15.703
1675879756.8439524,100,13.361,7.583,13.118,10.364,18.034,11.730,8.085,22.584,15.708
1675879757.846828,100,13.366,7.589,13.124,10.370,18.040,11.736,8.091,22.590,15.714
1675879758.8497012,100,13.371,7.594,13.129,10.375,18.045,11.741,8.096,22.594,15.719
1675879759.8525693,100,13.377,7.599,13.134,10.380,18.050,11.746,8.102,22.600,15.724
1675879760.8553352,100,13.381,7.604,13.139,10.384,18.055,11.750,8.106,22.604,15.729
1675879761.85764,100,13.385,7.608,13.143,10.389,18.059,11.755,8.110,22.609,15.733
1675879762.8593378,100,13.390,7.613,13.148,10.394,18.064,11.760,8.115,22.613,15.738
1675879763.8620868,100,13.396,7.619,13.154,10.399,18.069,11.765,8.121,22.619,15.744
1675879764.8650413,100,13.402,7.624,13.159,10.405,18.075,11.771,8.127,22.625,15.749
1675879765.8672335,100,13.407,7.630,13.165,10.411,18.081,11.777,8.132,22.631,15.755
1675879766.8699634,100,13.414,7.636,13.172,10.417,18.087,11.783,8.139,22.637,15.761
1675879767.8727064,100,13.420,7.643,13.178,10.423,18.093,11.789,8.145,22.643,15.768
1675879768.875063,100,13.427,7.650,13.185,10.431,18.101,11.796,8.152,22.650,15.775
1675879769.8775725,100,13.433,7.656,13.191,10.437,18.107,11.803,8.158,22.657,15.781
1675879770.8803632,100,13.440,7.663,13.198,10.444,18.114,11.810,8.165,22.664,15.788
1675879771.883368,100,13.447,7.670,13.205,10.451,18.121,11.817,8.172,22.670,15.795
1675879772.8859897,100,13.453,7.676,13.211,10.456,18.126,11.822,8.178,22.676,15.801
1675879773.889132,100,13.458,7.680,13.215,10.461,18.131,11.827,8.183,22.681,15.805
1675879774.8913288,100,13.464,7.686,13.221,10.467,18.137,11.833,8.189,22.687,15.811
1675879775.894287,100,13.469,7.692,13.227,10.473,18.143,11.839,8.194,22.692,15.817
1675879776.8970206,100,13.474,7.697,13.232,10.478,18.148,11.844,8.199,22.698,15.822
1675879777.899395,100,13.480,7.702,13.237,10.483,18.153,11.849,8.204,22.703,15.827
1675879778.9019406,100,13.485,7.708,13.243,10.489,18.159,11.855,8.210,22.709,15.833
1675879779.904874,100,13.490,7.713,13.248,10.494,18.164,11.860,8.215,22.714,15.838
1675879780.9081106,100,13.495,7.718,13.253,10.499,18.169,11.865,8.220,22.718,15.843
1675879781.9100535,100,13.500,7.723,13.258,10.503,18.173,11.869,8.225,22.723,15.848
1675879782.9128182,100,13.506,7.729,13.264,10.510,18.180,11.875,8.231,22.729,15.854
1675879783.9152372,100,13.512,7.735,13.270,10.516,18.186,11.882,8.237,22.735,15.860
1675879784.9179,100,13.519,7.741,13.276,10.522,18.192,11.888,8.244,22.742,15.866
1675879785.9208012,100,13.526,7.749,13.284,10.530,18.200,11.896,8.251,22.750,15.874
1675879786.9232595,100,13.532,7.755,13.290,10.536,18.206,11.901,8.257,22.755,15.880
1675879787.9250095,100,13.538,7.760,13.295,10.541,18.211,11.907,8.262,22.761,15.885
1675879788.9272323,100,13.542,7.765,13.300,10.546,18.216,11.912,8.267,22.766,15.890
1675879789.9297743,100,13.548,7.771,13.306,10.552,18.222,11.918,8.273,22.771,15.896
1675879790.932916,100,13.553,7.776,13.311,10.557,18.227,11.923,8.278,22.777,15.901
1675879791.935238,100,13.558,7.781,13.316,10.562,18.232,11.928,8.283,22.782,15.906
1675879792.9380267,100,13.562,7.785,13.320,10.565,18.236,11.931,8.287,22.785,15.910
1675879793.9409702,100,13.565,7.788,13.323,10.568,18.239,11.934,8.290,22.788,15.913
1675879794.9432602,100,13.567,7.790,13.325,10.571,18.241,11.937,8.292,22.791,15.915
1675879795.9463747,100,13.569,7.792,13.327,10.572,18.243,11.938,8.294,22.792,15.917
1675879796.9494162,100,13.570,7.793,13.328,10.574,18.244,11.940,8.295,22.794,15.918
1675879797.9513783,100,13.571,7.794,13.329,10.575,18.245,11.941,8.296,22.794,15.919
1675879798.9542782,100,13.572,7.795,13.330,10.576,18.246,11.942,8.297,22.796,15.920
1675879799.9568002,100,13.573,7.796,13.331,10.577,18.247,11.943,8.298,22.797,15.921
1675879800.9591868,100,13.576,7.798,13.333,10.579,18.249,11.945,8.300,22.799,15.923
1675879801.96164,100,13.576,7.799,13.334,10.580,18.250,11.945,8.301,22.799,15.924
1675879802.9632652,100,13.577,7.800,13.335,10.581,18.251,11.947,8.302,22.801,15.925
1675879803.9662592,100,13.579,7.802,13.337,10.582,18.253,11.948,8.304,22.802,15.927
1675879804.9694064,100,13.581,7.803,13.338,10.584,18.254,11.950,8.306,22.804,15.928
1675879805.9725387,100,13.583,7.806,13.341,10.586,18.256,11.952,8.308,22.806,15.931
1675879806.9752781,100,13.585,7.808,13.343,10.589,18.259,11.954,8.310,22.808,15.933
1675879807.9783075,100,13.587,7.810,13.345,10.591,18.261,11.957,8.312,22.811,15.935
