1675941829.355225,150,None,None,None,None,None,None,None,None,None
1675941830.356925,150,None,None,None,None,None,None,None,None,None
1675941831.3587132,150,None,None,None,None,None,None,None,None,None
1675941832.3608916,150,None,None,None,None,None,None,None,None,None
1675941833.3629923,150,None,None,None,None,None,None,None,None,None
1675941834.3654163,150,None,None,None,None,None,None,None,None,None
1675941835.367202,150,None,None,None,None,None,None,None,None,None
1675941836.369473,150,None,None,None,None,None,None,None,None,None
1675941837.371208,150,None,None,None,None,None,None,None,None,None
1675941838.3735256,150,None,None,None,None,None,None,None,None,None
1675941839.3751924,150,None,None,None,None,None,None,None,None,None
1675941840.3773758,150,None,None,None,None,None,None,None,None,None
1675941841.379182,150,None,None,None,None,None,None,None,None,None
1675941842.3815203,150,None,None,None,None,None,None,None,None,None
1675941843.383179,150,None,None,None,None,None,None,None,None,None
1675941844.3852422,150,None,None,None,None,None,None,None,None,None
1675941845.387359,150,None,None,None,None,None,None,None,None,None
1675941846.3898838,150,None,None,None,None,None,None,None,None,None
1675941847.3925328,150,None,None,None,None,None,None,None,None,None
1675941848.394997,150,None,None,None,None,None,None,None,None,None
1675941849.3973248,150,None,None,None,None,None,None,None,None,None
1675941850.3998282,150,None,None,None,None,None,None,None,None,None
1675941851.4022305,150,None,None,None,None,None,None,None,None,None
1675941852.4049592,150,None,None,None,None,None,None,None,None,None
1675941853.4069922,150,None,None,None,None,None,None,None,None,None
1675941854.4094956,150,None,None,None,None,None,None,None,None,None
1675941855.4115596,150,None,None,None,None,None,None,None,None,None
1675941856.4141934,150,None,None,None,None,None,None,None,None,None
1675941857.4167378,150,None,None,None,None,None,None,None,None,None
1675941858.4192493,150,None,None,None,None,None,None,None,None,None
1675941859.4214432,150,None,None,None,None,None,None,None,None,None
1675941860.4232233,150,None,None,None,None,None,None,None,None,None
1675941861.4257026,150,None,None,None,None,None,None,None,None,None
1675941862.427227,150,None,None,None,None,None,None,None,None,None
1675941863.4296548,150,None,None,None,None,None,None,None,None,None
1675941864.4311783,150,None,None,None,None,None,None,None,None,None
1675941865.4326553,150,None,None,None,None,None,None,None,None,None
1675941866.4348311,150,None,None,None,None,None,None,None,None,None
1675941867.4374397,150,None,None,None,None,None,None,None,None,None
1675941868.4392579,150,None,None,None,None,None,None,None,None,None
1675941869.4417636,150,None,None,None,None,None,None,None,None,None
1675941870.4444396,150,None,None,None,None,None,None,None,None,None
1675941871.4475381,150,None,None,None,None,None,None,None,None,None
1675941872.449518,150,None,None,None,None,None,None,None,None,None
1675941873.4511976,150,None,None,None,None,None,None,None,None,None
1675941874.4523735,150,None,None,None,None,None,None,None,None,None
1675941875.4544823,150,None,None,None,None,None,None,None,None,None
1675941876.4566932,150,None,None,None,None,None,None,None,None,None
1675941877.4590752,150,None,None,None,None,None,None,None,None,None
1675941878.4616723,150,None,None,None,None,None,None,None,None,None
1675941879.4646318,150,None,None,None,None,None,None,None,None,None
1675941880.467224,150,None,None,None,None,None,None,None,None,None
1675941881.4698682,150,None,None,None,None,None,None,None,None,None
1675941882.4722066,150,None,None,None,None,None,None,None,None,None
1675941883.4743211,150,None,None,None,None,None,None,None,None,None
1675941884.4766567,150,None,None,None,None,None,None,None,None,None
1675941885.4788074,150,None,None,None,None,None,None,None,None,None
1675941886.481066,150,None,None,None,None,None,None,None,None,None
1675941887.4831915,150,None,None,None,None,None,None,None,None,None
1675941888.4854205,150,None,None,None,None,None,None,None,None,None
1675941889.4872224,150,None,None,None,None,None,None,None,None,None
1675941890.4897337,150,None,None,None,None,None,None,None,None,None
1675941891.4922001,150,None,None,None,None,None,None,None,None,None
1675941892.494503,150,None,None,None,None,None,None,None,None,None
1675941893.496868,150,None,None,None,None,None,None,None,None,None
1675941894.499058,150,None,None,None,None,None,None,None,None,None
1675941895.5015852,150,None,None,None,None,None,None,None,None,None
1675941896.503296,150,None,None,None,None,None,None,None,None,None
1675941897.5055125,150,None,None,None,None,None,None,None,None,None
1675941898.5083325,150,None,None,None,None,None,None,None,None,None
1675941899.5109775,150,None,None,None,None,None,None,None,None,None
1675941900.512608,150,None,None,None,None,None,None,None,None,None
1675941901.5151062,150,None,None,None,None,None,None,None,None,None
1675941902.5175476,150,None,None,None,None,None,None,None,None,None
1675941903.5192935,150,None,None,None,None,None,None,None,None,None
1675941904.5216691,150,None,None,None,None,None,None,None,None,None
1675941905.524331,150,None,None,None,None,None,None,None,None,None
1675941906.5266,150,None,None,None,None,None,None,None,None,None
1675941907.5295296,150,None,None,None,None,None,None,None,None,None
1675941908.5313768,150,None,None,None,None,None,None,None,None,None
1675941909.5327983,150,None,None,None,None,None,None,None,None,None
1675941910.5352483,150,None,None,None,None,None,None,None,None,None
1675941911.5376308,150,None,None,None,None,None,None,None,None,None
1675941912.540249,150,None,None,None,None,None,None,None,None,None
1675941913.5428512,150,None,None,None,None,None,None,None,None,None
1675941914.5452697,150,None,None,None,None,None,None,None,None,None
1675941915.5472686,150,None,None,None,None,None,None,None,None,None
1675941916.5496538,150,None,None,None,None,None,None,None,None,None
1675941917.5512154,150,None,None,None,None,None,None,None,None,None
1675941918.552588,150,None,None,None,None,None,None,None,None,None
1675941919.5549967,150,None,None,None,None,None,None,None,None,None
1675941920.5573847,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941921.559175,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941922.5603788,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941923.563047,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941924.565301,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941925.5672138,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941926.569613,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941927.5713768,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941928.5735795,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941929.5757134,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941930.5784123,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941931.5809104,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941932.5832338,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941933.5862694,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941934.588464,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941935.590878,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941936.5932443,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941937.5952768,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941938.5977955,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941939.6005187,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941940.602923,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941941.6049178,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941942.6072168,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941943.609442,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941944.6115909,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941945.6141772,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941946.616936,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941947.6193016,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941948.621779,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941949.6243386,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941950.626915,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941951.6294656,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941952.6312993,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941953.6337948,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941954.6363328,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941955.6390188,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941956.641611,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941957.6431894,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941958.6454659,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941959.6472132,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941960.6497314,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941961.6524954,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941962.6547012,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941963.6575136,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941964.659237,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941965.6618319,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941966.6638453,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941967.6663444,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941968.6689894,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941969.6712184,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941970.673715,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941971.676363,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941972.679083,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941973.681667,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941974.6844447,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941975.6872706,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941976.6899052,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941977.69193,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941978.6943054,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941979.69675,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941980.6991549,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941981.7010636,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941982.7032151,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941983.7055566,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941984.707214,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941985.709582,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941986.7111971,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941987.713504,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941988.7158341,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941989.7183802,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941990.7210824,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941991.7232118,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941992.725689,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941993.7283406,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941994.7310343,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941995.7339447,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941996.7368615,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941997.7391777,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941998.7416599,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675941999.7448208,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942000.7471986,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942001.7493598,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942002.751195,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942003.753316,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942004.7552447,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942005.7575107,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942006.759279,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942007.7617135,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942008.7638032,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942009.766347,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942010.768922,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942011.7711794,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942012.7732687,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942013.775208,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942014.77783,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942015.7803142,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942016.7823045,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942017.7848492,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942018.787009,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942019.7895434,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942020.7912264,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942021.7940154,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942022.795295,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942023.7976744,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942024.800417,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942025.802666,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942026.8053524,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942027.8071988,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942028.809749,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942029.8113475,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942030.814066,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942031.8167021,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942032.8186915,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942033.8212707,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942034.8232534,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942035.825923,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942036.827245,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942037.829721,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942038.8325267,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942039.8345406,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942040.8372617,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942041.8392015,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942042.8413444,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942043.843215,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942044.845765,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942045.8482473,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942046.8508208,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942047.8537333,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942048.8564415,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942049.8589075,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942050.861529,150,90.9516,75.9480,70.7782,113.6406,109.7897,95.4638,106.7070,85.9280,58.9950
1675942051.8638287,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942052.8665779,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942053.869131,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942054.8712358,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942055.8737252,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942056.875187,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942057.8774712,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942058.8792086,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942059.8819656,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942060.8845048,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942061.886094,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942062.8884363,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942063.8901381,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942064.8926318,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942065.8952076,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942066.8972704,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942067.8991938,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942068.9014494,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942069.9032087,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942070.9057653,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942071.908303,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942072.9111617,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942073.9138043,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942074.9157307,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942075.9182034,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942076.921473,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942077.923241,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942078.9257116,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942079.9282672,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942080.9312205,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942081.9336026,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942082.9352036,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942083.9375901,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942084.939235,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942085.9416533,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942086.9432294,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942087.9456096,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942088.9482534,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942089.9506855,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942090.9532225,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942091.955202,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942092.9574912,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942093.9592686,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942094.9618065,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942095.9638257,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942096.966127,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942097.9683666,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942098.9712043,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942099.9734662,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942100.9751964,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942101.9774213,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942102.9793231,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
1675942103.9818373,150,91.9516,74.9480,57.5847,33.6163,62.6741,44.8089,82.4684,85.9280,37.9493
